Interval,Timer
17.0081,10.09159000002686
16.3631,10.108260000026783
17.0611,10.124950000026727
16.4536,10.141650000026916
17.0524,10.158330000027084
16.1207,10.175000000027008
16.9166,10.191720000027214
16.8408,10.20840000002738
16.6824,10.225080000027548
16.4289,10.241770000027492
16.5353,10.258440000027418
16.9822,10.2751700000274
16.7314,10.291850000027567
16.3051,10.308530000027735
16.8556,10.325210000027903
16.8089,10.341900000027849
16.3975,10.358570000027772
16.7909,10.37525000002794
16.7762,10.391930000028108
16.7328,10.408610000028276
16.647,10.425290000028443
16.6895,10.44197000002861
16.3958,10.458650000028776
17.2095,10.475320000028704
16.7718,10.49200000002887
17.8435,10.508680000029038
15.0115,10.525350000028965
16.7457,10.542000000028873
16.7106,10.55868000002904
16.7166,10.575360000029209
16.887,10.59205000002915
16.4913,10.608720000029075
16.8388,10.625390000029002
16.4576,10.642070000029168
16.7428,10.658740000029097
17.47,10.675420000029265
17.381,10.69210000002943
16.7842,10.708810000029391
16.8311,10.72549000002956
16.4626,10.742170000029729
16.6881,10.758840000029654
16.8887,10.775520000029822
16.553,10.792200000029988
16.6171,10.808880000030156
16.7195,10.8255700000301
16.5268,10.842240000030026
17.0784,10.85893000002997
16.1448,10.875610000030138
16.7147,10.892280000030064
16.8631,10.90896000003023
16.6179,10.925650000030174
16.7028,10.942330000030342
16.6513,10.95901000003051
16.6729,10.975690000030678
16.8646,10.992370000030846
16.5164,11.009050000031014
16.8749,11.02572000003094
16.9353,11.042400000031106
16.1703,11.059080000031274
16.8687,11.0757500000312
16.3918,11.092420000031124
16.5455,11.109080000031271
17.0426,11.12576000003144
16.2203,11.142400000031571
17.0676,11.15908000003174
16.8434,11.175760000031907
16.4141,11.192440000032075
16.8582,11.209120000032245
16.6668,11.225810000032189
15.2048,11.242490000032356
16.5258,11.259180000032298
16.8428,11.275880000032483
16.2153,11.292530000032391
16.8148,11.309250000032597
17.0815,11.325920000032522
16.3616,11.34260000003269
16.7786,11.359280000032856
16.3231,11.375940000033006
17.4295,11.392620000033174
16.2128,11.409300000033342
16.8627,11.425980000033508
16.836,11.442660000033676
16.3439,11.459360000033865
16.6983,11.47604000003403
17.0995,11.492690000033935
17.7518,11.509360000033864
14.9154,11.52604000003403
16.3946,11.542710000033956
17.5585,11.55938000003388
16.6846,11.576070000033823
16.8013,11.592740000033752
16.687,11.60942000003392
16.7373,11.626110000033863
17.8089,11.642780000033788
15.1533,11.65949000003375
16.8174,11.676180000033694
16.67,11.692860000033862
16.9472,11.709560000034047
16.872,11.726250000033993
16.921,11.74292000003392
16.4945,11.759600000034087
16.6832,11.776280000034252
16.8238,11.79296000003442
16.4748,11.80964000003459
16.8779,11.826330000034533
16.5072,11.843020000034478
16.5951,11.859700000034644
16.7954,11.876380000034812
16.4953,11.89305000003474
16.8475,11.909730000034903
16.6827,11.92642000003485
16.577,11.943100000035018
16.7163,11.959780000035185
16.6338,11.976460000035352
16.9282,11.99313000003528
16.7313,12.009800000035204
16.5135,12.026480000035372
16.8192,12.043170000035316
15.8093,12.059850000035484
16.185,12.076520000035408
17.0315,12.093190000035335
16.861,12.1098700000355
16.8419,12.12652000003541
16.8535,12.143190000035334
16.0856,12.159840000035242
17.3672,12.176520000035408
16.8044,12.193200000035576
16.2322,12.209880000035744
17.0902,12.226570000035688
16.0676,12.243220000035596
17.1541,12.259900000035763
15.8948,12.27655000003567
16.7846,12.293250000035856
17.4746,12.309930000036024
17.0396,12.326640000035988
16.4139,12.343320000036154
16.4931,12.35999000003608
16.7675,12.376670000036247
16.8881,12.393340000036172
16.644,12.410060000036378
16.6412,12.426730000036304
16.9993,12.443440000036263
16.0705,12.460120000036431
16.839,12.47682000003662
16.6549,12.493500000036788
17.5943,12.510180000036955
14.9076,12.526860000037123
16.5832,12.54354000003729
16.5813,12.560230000037237
16.8254,12.576910000037405
16.7198,12.593600000037346
16.5667,12.610280000037514
17.0296,12.626970000037458
15.7787,12.643610000037588
17.2675,12.660300000037532
16.6003,12.6769800000377
16.745,12.693670000037644
16.9935,12.710350000037812
16.6339,12.727020000037736
16.6239,12.743700000037904
16.7537,12.760380000038072
16.6376,12.77706000003824
16.4969,12.793730000038163
16.9783,12.810440000038128
16.7171,12.827110000038054
16.617,12.843790000038222
16.3895,12.860460000038149
16.5567,12.877130000038072
16.9848,12.893820000038016
16.2827,12.910490000037942
16.6789,12.927160000037867
17.1299,12.943830000037794
16.4452,12.96051000003796
16.8873,12.977200000037906
16.2721,12.993880000038072
16.9942,13.010570000038015
16.3409,13.027250000038183
16.8029,13.043940000038129
16.8977,13.060610000038054
16.6054,13.077300000037996
16.4574,13.093990000037945
16.8637,13.110670000038107
16.942,13.127360000038054
16.562,13.14403000003798
16.5558,13.16067000003811
16.8508,13.17733000003826
17.2064,13.194010000038428
16.4785,13.210670000038576
16.7607,13.227350000038744
16.2186,13.24400000003865
17.1184,13.260680000038818
16.5558,13.27737000003876
16.3708,13.294040000038688
16.5427,13.310720000038854
16.7409,13.32744000003906
16.5496,13.344120000039227
16.6328,13.360800000039395
16.7465,13.37749000003934
16.8429,13.394160000039264
17.5058,13.410870000039226
17.4269,13.427540000039151
16.7211,13.444210000039078
16.1442,13.460870000039227
16.7919,13.477550000039397
16.8955,13.494230000039565
16.8337,13.51091000003973
15.0263,13.527600000039676
16.5016,13.544240000039805
16.5607,13.560930000039749
16.7192,13.577610000039916
16.6049,13.59430000003986
17.3274,13.610980000040028
16.9099,13.627680000040217
16.6436,13.644360000040384
16.8646,13.66104000004055
16.514,13.677710000040475
17.065,13.6943800000404
16.7855,13.711100000040606
16.8818,13.727780000040774
16.7354,13.7444500000407
16.5154,13.761120000040624
16.6662,13.777800000040791
16.6186,13.79448000004096
16.8785,13.811150000040884
16.7827,13.827830000041052
16.6944,13.84453000004124
16.5497,13.861210000041408
16.2996,13.877890000041576
16.5941,13.89454000004148
16.9572,13.911220000041649
16.5871,13.927900000041816
16.7674,13.944580000041984
16.7815,13.961260000042152
16.3369,13.9779200000423
16.7199,13.994600000042468
16.0068,14.011280000042635
16.1343,14.027960000042803
16.8787,14.044640000042971
16.5681,14.061340000043158
17.0603,14.078020000043326
16.2863,14.094700000043492
16.9527,14.111390000043436
16.5059,14.128060000043362
16.8116,14.144760000043547
16.4844,14.161440000043717
16.3845,14.178080000043847
17.3926,14.19477000004379
15.8013,14.21141000004392
17.267,14.228100000043865
16.4093,14.244780000044033
16.702,14.261470000043976
16.7074,14.278140000043903
16.7032,14.294830000043849
16.9283,14.311510000044017
23.7903,14.32818000004394
9.5938,14.344900000044143
16.5457,14.36157000004407
16.5981,14.378290000044275
16.6139,14.3949600000442
16.6615,14.411650000044144
17.3304,14.42832000004407
16.3845,14.44500000004424
16.6071,14.461680000044405
16.6209,14.47837000004435
18.2706,14.495050000044516
16.7475,14.511720000044445
15.2891,14.528400000044613
16.8852,14.545070000044536
16.3461,14.56176000004448
16.6177,14.578430000044406
17.3874,14.595110000044572
16.5753,14.61179000004474
16.553,14.628470000044908
17.0897,14.645140000044831
16.4329,14.661820000045
16.6394,14.678500000045169
16.8703,14.695180000045337
16.6348,14.711860000045505
16.4597,14.72853000004543
16.2941,14.745200000045356
16.6061,14.761880000045522
16.8355,14.77856000004569
16.7781,14.795230000045615
16.3757,14.811910000045785
16.6519,14.828590000045953
17.037,14.845280000045896
16.573,14.861960000046064
16.4252,14.878650000046008
17.0427,14.895340000045952
16.8743,14.912030000045895
16.2056,14.928710000046063
16.6557,14.945380000045988
16.6877,14.962060000046156
16.6744,14.978740000046324
16.7439,14.995420000046492
16.6894,15.012090000046417
17.345,15.028760000046343
16.2458,15.04544000004651
16.7876,15.062110000046436
16.5441,15.07878000004636
16.7759,15.095460000046527
16.8282,15.112140000046695
16.7418,15.12883000004664
16.4631,15.145510000046809
16.6943,15.162190000046976
16.8547,15.178870000047144
16.5247,15.19554000004707
16.7533,15.212220000047235
16.8486,15.228900000047403
16.5305,15.245590000047349
16.5741,15.262270000047517
16.7561,15.278950000047685
17.0493,15.29562000004761
16.4982,15.312300000047776
16.6211,15.328980000047943
16.1882,15.345660000048111
16.9838,15.36234000004828
16.4209,15.37898000004841
17.7676,15.395670000048357
14.9353,15.412310000048484
16.9803,15.42898000004841
16.6866,15.445670000048354
16.3138,15.462320000048262
16.8004,15.478990000048189
16.892,15.49568000004813
18.1419,15.512360000048298
15.4332,15.529060000048483
16.3421,15.545770000048448
16.7632,15.562450000048615
16.9964,15.57917000004882
16.3045,15.595860000048765
16.5957,15.61253000004869
16.8706,15.629250000048897
16.6606,15.64595000004908
16.582,15.662610000049227
16.8011,15.679290000049397
16.6093,15.695960000049324
16.6089,15.712650000049267
16.6331,15.729320000049192
17.1544,15.74602000004938
16.2124,15.762690000049304
16.5481,15.77936000004923
16.8238,15.796040000049397
16.9291,15.812710000049323
17.1094,15.829400000049269
16.6298,15.846070000049192
16.7489,15.862760000049136
16.5199,15.879430000049062
16.6902,15.89611000004923
16.9739,15.91277000004938
16.7583,15.929450000049547
16.6592,15.94614000004949
16.4816,15.962810000049416
16.7344,15.979490000049584
16.7462,15.996170000049752
16.7869,16.012860000049695
16.6105,16.029530000049622
16.919,16.04621000004979
16.4582,16.062880000049713
16.7978,16.07955000004964
16.7319,16.096240000049583
16.8097,16.112930000049527
16.448,16.129570000049657
16.5904,16.146220000049563
17.5831,16.162860000049694
14.5704,16.179510000049603
16.6106,16.19616000004951
16.6228,16.212820000049657
16.787,16.229490000049584
17.0137,16.246180000049527
16.585,16.262850000049454
17.0428,16.2795100000496
17.4602,16.296230000049807
16.6755,16.31293000004999
16.9906,16.329650000050197
16.4867,16.34636000005016
15.4898,16.363080000050367
17.3075,16.379780000050552
16.1409,16.396440000050703
17.7727,16.41312000005087
16.424,16.429800000051035
16.739,16.446490000050982
17.135,16.463170000051147
16.8472,16.479860000051094
16.3907,16.496530000051017
16.9606,16.513190000051168
14.7541,16.529850000051315
16.8374,16.546530000051483
16.8735,16.56325000005169
16.6304,16.579930000051856
16.9518,16.596600000051783
17.0858,16.61328000005195
16.6715,16.629960000052115
16.4986,16.646640000052283
16.749,16.66332000005245
16.693,16.680010000052395
16.4183,16.696690000052563
16.7537,16.71336000005249
16.8608,16.730040000052657
16.9078,16.746710000052584
16.8289,16.76341000005277
17.4332,16.780090000052937
16.6239,16.796770000053105
16.3809,16.813450000053273
17.0154,16.830140000053216
16.6845,16.846820000053384
16.0977,16.86348000005353
16.4636,16.880170000053475
16.6988,16.896850000053643
16.6509,16.913540000053587
16.7125,16.930210000053513
16.5648,16.94689000005368
16.606,16.96357000005385
16.6181,16.980230000053997
16.7568,16.996900000053923
16.5964,17.01357000005385
16.7622,17.03028000005381
16.7005,17.04696000005398
16.8898,17.063630000053905
16.3447,17.080300000053832
15.8174,17.096990000053776
16.6579,17.113670000053943
16.8514,17.13035000005411
16.3252,17.147040000054055
16.9769,17.163710000053978
16.9353,17.180400000053922
16.8018,17.19708000005409
16.3468,17.213750000054016
17.2496,17.23044000005396
16.5364,17.247110000053887
16.6308,17.263770000054034
17.3093,17.280450000054202
16.7691,17.29713000005437
16.9411,17.313810000054538
15.4837,17.330490000054706
16.3416,17.347170000054874
16.7545,17.36385000005504
16.7332,17.380540000054985
16.7321,17.397220000055153
16.3083,17.4138800000553
17.3688,17.430550000055227
16.7556,17.447230000055395
17.65,17.463910000055563
16.9084,17.480600000055507
16.007,17.497260000055658
17.1113,17.51393000005558
15.2298,17.530600000055507
16.4966,17.547270000055434
16.73,17.5639500000556
16.815,17.580660000055563
16.4063,17.597360000055748
16.8015,17.614040000055915
16.8168,17.630710000055842
16.5044,17.64739000005601
17.6762,17.664100000055974
16.4906,17.68078000005614
17.1975,17.697460000056306
16.9015,17.71415000005625
16.461,17.730820000056177
16.8023,17.747500000056345
16.5971,17.764180000056513
16.6062,17.78085000005644
16.9732,17.797530000056607
16.3238,17.81420000005653
16.969,17.8308800000567
16.4323,17.847530000056604
16.9974,17.86422000005655
16.3595,17.880890000056475
16.3478,17.89754000005638
17.3072,17.91422000005655
16.5739,17.930900000056717
16.4657,17.94759000005666
16.8042,17.96427000005683
16.5645,17.980960000056772
17.0881,17.99761000005668
16.9471,18.014300000056625
16.7489,18.030980000056797
16.8635,18.047670000056737
16.6657,18.064380000056698
16.4765,18.081060000056866
16.5652,18.097740000057037
16.7498,18.1144200000572
16.8932,18.131110000057145
16.6216,18.14778000005707
16.4733,18.164450000057
16.6215,18.18116000005696
14.7372,18.19780000005709
16.9813,18.214480000057257
16.199,18.231120000057388
17.4379,18.24780000005756
16.607,18.26445000005746
16.8462,18.28113000005763
16.8847,18.2978100000578
16.6988,18.31450000005774
16.9393,18.331220000057947
16.7337,18.347900000058115
16.6363,18.36458000005828
16.7573,18.38125000005821
15.3264,18.397930000058377
17.319,18.41461000005854
16.2515,18.43131000005873
16.7156,18.44797000005888
16.4616,18.464650000059045
17.0961,18.48132000005897
16.5056,18.49800000005914
18.0079,18.514680000059307
15.2653,18.531390000059268
16.9625,18.54808000005921
16.6494,18.564800000059417
16.88,18.581480000059585
16.8232,18.598160000059757
16.3353,18.61486000005994
16.8379,18.631540000060102
16.451,18.648230000060053
17.0254,18.664900000059976
16.5689,18.681570000059903
17.5349,18.69825000006007
16.896,18.71492000006
16.3392,18.73160000006016
17.1775,18.74828000006033
16.5215,18.764970000060277
16.6202,18.78165000006044
16.5173,18.798310000060592
16.8104,18.81498000006052
16.6816,18.831670000060463
16.7153,18.848360000060406
16.3265,18.865020000060557
16.8967,18.88170000006072
16.724,18.89838000006089
16.6742,18.915050000060816
16.8766,18.93172000006074
16.5141,18.948390000060662
16.9573,18.96508000006061
16.1845,18.981760000060778
16.6586,18.998440000060945
16.6854,19.015110000060872
16.6718,19.031810000061057
16.8019,19.048490000061225
16.9412,19.065170000061396
16.0733,19.08184000006132
18.148,19.098510000061243
16.2216,19.115200000061183
16.7825,19.131880000061354
16.5911,19.14855000006128
16.2171,19.165220000061208
15.4449,19.181900000061376
16.6657,19.198580000061543
16.6655,19.215270000061487
16.0937,19.231920000061397
17.1091,19.248620000061575
16.7352,19.265320000061767
16.699,19.28199000006169
16.7255,19.298670000061858
16.6388,19.3153600000618
17.0196,19.33201000006171
17.6449,19.348690000061875
16.5787,19.365370000062043
16.7238,19.382030000062198
15.9193,19.398740000062155
16.5359,19.41541000006208
32.9929,19.432080000062008
12.0534,19.44874000006216
8.8931,19.46539000006206
12.7501,19.482050000062213
16.2547,19.49873000006238
18.9087,19.515380000062287
14.0961,19.532030000062196
16.971,19.548720000062136
16.9161,19.565390000062063
16.7109,19.58207000006223
16.2685,19.59874000006216
16.2516,19.615400000062305
17.3399,19.632100000062493
16.6723,19.64880000006268
16.482,19.665470000062605
16.6152,19.68218000006257
17.392,19.69885000006249
16.9039,19.71553000006266
16.7178,19.732220000062604
16.6042,19.74887000006251
15.8357,19.76557000006269
16.8245,19.78228000006266
16.4947,19.798930000062565
17.3928,19.81559000006272
16.3371,19.83231000006292
16.3999,19.84895000006305
17.1487,19.86567000006325
16.4285,19.88234000006318
16.3317,19.89898000006331
16.9386,19.915680000063496
16.4998,19.932320000063623
16.865,19.949010000063574
16.4154,19.96569000006374
17.1213,19.982380000063685
16.602,19.99907000006363
16.6295,20.015790000063834
16.6477,20.03244000006374
16.4567,20.049090000063646
16.8665,20.06580000006361
16.29,20.08246000006376
17.1505,20.09917000006372
16.7674,20.115840000063645
16.0165,20.132520000063813
16.8787,20.14920000006398
16.8031,20.165850000063887
16.3067,20.1825000000638
17.1701,20.199200000063986
16.1408,20.21588000006415
16.7673,20.232530000064056
16.7624,20.249220000064
17.1705,20.265900000064168
16.2989,20.28256000006432
16.6956,20.299250000064266
17.0578,20.31593000006443
16.3234,20.332590000064577
16.7514,20.34929000006477
16.7878,20.36598000006471
16.2445,20.38266000006488
17.0854,20.39937000006484
16.417,20.416040000064765
16.6941,20.432710000064688
17.1063,20.44938000006461
16.0393,20.46605000006454
17.0344,20.482700000064447
16.5787,20.499380000064612
17.6993,20.516040000064763
15.386,20.532680000064893
17.0272,20.549390000064857
16.2792,20.566040000064763
17.6492,20.582740000064952
16.5524,20.5994000000651
16.8887,20.616110000065063
16.8898,20.632830000065265
16.3959,20.64953000006545
16.705,20.6662200000654
16.5109,20.682880000065545
16.9919,20.69960000006575
16.658,20.71627000006568
16.3236,20.732950000065845
17.3308,20.74964000006579
15.3009,20.766310000065715
16.8512,20.78296000006562
17.2353,20.79960000006575
16.8304,20.8162600000659
15.6825,20.832930000065826
16.6457,20.84962000006577
16.995,20.8662600000659
16.8497,20.882940000066068
16.7047,20.899640000066253
16.8507,20.916280000066383
16.7575,20.932990000066347
16.323,20.949670000066515
17.3935,20.966350000066683
16.556,20.98303000006685
16.4767,20.99973000006704
17.1221,21.016410000067204
