Interval,Timer
16.9778,4.970523333342746
16.7107,4.987183333342895
16.915,5.003883333343081
16.6538,5.020533333342988
16.723,5.037253333343193
16.1811,5.053933333343361
16.9603,5.070643333343323
15.3857,5.087303333343472
16.8286,5.10398333334364
16.5322,5.120673333343584
16.8804,5.1373633333435285
16.4364,5.154033333343453
16.682,5.1706933333436025
16.6076,5.18737333334377
17.2787,5.204043333343696
16.1143,5.220723333343863
16.638,5.23737333334377
17.0122,5.254083333343733
16.8475,5.270763333343901
16.4292,5.287433333343826
17.1389,5.304113333343994
16.2238,5.320793333344161
16.6854,5.337473333344329
16.6772,5.354143333344255
16.8219,5.370803333344404
16.6902,5.387483333344571
16.918,5.404183333344758
19.7496,5.420823333344888
15.7824,5.437483333345037
14.1598,5.454203333345242
16.7028,5.470863333345391
16.7631,5.4875833333455954
16.7798,5.504263333345763
16.5129,5.520953333345708
16.8788,5.537623333345633
16.4544,5.554293333345559
17.0793,5.570983333345502
16.2838,5.587673333345447
17.2507,5.604353333345615
16.6121,5.620993333345745
17.07,5.637683333345689
16.3544,5.654323333345819
17.0609,5.671033333345782
16.3476,5.687703333345707
16.6345,5.704403333345894
16.5721,5.72110333334608
16.7206,5.737753333345987
16.6883,5.754433333346155
17.2181,5.771143333346117
16.2119,5.787833333346061
16.7002,5.804483333345968
16.979,5.821183333346155
16.394,5.837843333346304
16.2801,5.854563333346508
16.7142,5.871263333346695
16.3075,5.88793333334662
17.1181,5.904633333346807
16.4237,5.921313333346975
16.4761,5.937953333347105
16.7501,5.9546433333470485
16.595,5.971333333346993
16.9008,5.98801333334716
17.1389,6.004673333347309
16.1957,6.021323333347216
16.9033,6.037963333347347
16.2224,6.0546433333475145
17.1132,6.0712933333474215
17.2362,6.088003333347384
16.7288,6.1047233333475885
16.3686,6.121393333347514
16.5007,6.13806333334744
16.9909,6.154743333347607
16.4366,6.171423333347775
16.2563,6.188093333347701
16.6069,6.204803333347663
16.6101,6.221503333347849
16.5842,6.238193333347794
16.9569,6.254873333347962
16.2826,6.271513333348092
17.0952,6.288213333348278
16.5471,6.304933333348483
16.4543,6.321593333348632
16.7306,6.338273333348799
16.7384,6.354953333348967
17.4461,6.371603333348874
17.0571,6.388263333349023
16.5035,6.404963333349209
16.4794,6.421613333349116
17.3813,6.438333333349321
15.985,6.455023333349265
16.3528,6.471713333349209
16.5035,6.488383333349135
16.5992,6.505063333349303
17.4576,6.521773333349265
16.2203,6.538453333349433
16.8254,6.555143333349377
17.1993,6.571793333349284
15.6198,6.5884633333492095
16.951,6.605133333349134
16.3064,6.621773333349265
17.1436,6.638443333349191
16.4979,6.655143333349377
17.4312,6.671863333349582
16.874,6.688523333349731
16.5309,6.705243333349936
16.7172,6.72193333334988
16.5724,6.738623333349824
16.8847,6.755333333349787
16.332,6.771983333349693
16.9848,6.788693333349657
16.3912,6.805343333349563
16.6118,6.822013333349489
16.2737,6.838653333349619
16.3866,6.855323333349545
16.5035,6.871953333349433
16.6732,6.88860333334934
16.7399,6.905283333349507
16.8899,6.921943333349656
17.164,6.938623333349824
16.1695,6.955273333349731
16.6835,6.971983333349693
16.5414,6.988653333349619
16.5699,7.005333333349787
16.6928,7.022023333349731
16.6825,7.0387133333496745
16.5951,7.055403333349619
16.7707,7.072073333349545
17.6083,7.088783333349507
15.8676,7.105463333349675
16.9455,7.122173333349638
16.3963,7.138813333349768
16.9319,7.155493333349936
17.1759,7.1722133333501406
16.408,7.188883333350066
16.1412,7.205553333349991
16.8989,7.222253333350178
16.4461,7.238933333350346
16.6934,7.255573333350476
16.6287,7.272253333350643
17.1596,7.28890333335055
16.2846,7.305593333350495
16.954,7.322303333350457
16.8255,7.338983333350625
17.4994,7.35570333335083
16.393,7.372383333350998
16.6405,7.389043333351147
17.1778,7.405723333351314
16.6496,7.422443333351519
16.245,7.439133333351463
16.5792,7.455813333351631
16.5339,7.472493333351799
17.0297,7.489173333351966
17.4173,7.5058433333518915
15.7,7.5224933333517985
17.0629,7.539213333352003
16.1691,7.555883333351929
16.2854,7.572593333351891
16.6001,7.589243333351798
17.3944,7.605933333351742
16.7681,7.622633333351929
16.3125,7.639313333352097
16.2497,7.655963333352004
16.7875,7.67261333335191
17.0084,7.689273333352059
15.7259,7.705923333351966
17.0336,7.722633333351928
16.5847,7.739313333352096
16.2276,7.755983333352022
16.9988,7.77266333335219
17.0835,7.789323333352338
16.0303,7.805993333352264
17.1307,7.822703333352226
16.5466,7.83941333335219
17.0181,7.856103333352133
16.0342,7.872773333352059
16.6768,7.889433333352208
16.8233,7.906083333352115
16.8144,7.922783333352301
16.7038,7.939453333352227
16.507,7.956133333352394
16.6282,7.972813333352562
17.3387,7.98949333335273
16.6773,8.006163333352655
16.9587,8.022843333352823
17.0763,8.039563333353028
16.179,8.056233333352953
16.9596,8.072943333352915
16.4216,8.089623333353083
16.774,8.106293333353008
16.8158,8.122983333352954
16.3844,8.139673333352897
16.5209,8.156323333352804
17.1768,8.172983333352953
16.6849,8.18965333335288
16.8091,8.206303333352786
16.4915,8.222983333352953
15.9501,8.239663333353121
16.6415,8.256363333353308
16.5602,8.273043333353474
17.0947,8.28974333335366
16.4626,8.306413333353586
16.5468,8.323083333353512
16.3942,8.33976333335368
17.3918,8.356443333353848
17.4451,8.373143333354033
16.951,8.389823333354201
16.591,8.406473333354109
16.9437,8.423133333354256
16.6411,8.439813333354424
16.6164,8.456453333354554
16.2835,8.4731433333545
15.5715,8.489873333354481
16.5557,8.506543333354406
16.6451,8.523243333354593
17.1868,8.539893333354499
17.0857,8.556603333354461
16.3933,8.57328333335463
16.9439,8.589963333354797
16.5778,8.606643333354965
17.5325,8.623353333354927
16.3464,8.640023333354852
16.8107,8.65667333335476
16.2822,8.673353333354928
16.8479,8.690043333354872
16.5005,8.70672333335504
16.9253,8.723393333354965
16.4422,8.740073333355133
16.5726,8.756723333355039
17.0453,8.773423333355225
16.7568,8.790083333355375
16.7713,8.806773333355318
16.2441,8.823443333355245
17.1601,8.840153333355207
16.33,8.856803333355113
17.4416,8.873483333355281
15.776,8.890153333355206
17.4211,8.906833333355374
15.5287,8.923543333355337
16.1043,8.940193333355245
17.3305,8.956893333355431
16.3074,8.973563333355356
16.937,8.990263333355543
16.7899,9.006913333355449
17.1836,9.023623333355411
16.3346,9.04030333335558
16.8778,9.057003333355766
16.6211,9.073703333355953
16.7069,9.090373333355878
15.4922,9.107053333356044
16.7118,9.123703333355952
17.2855,9.140413333355914
16.8034,9.157073333356063
16.5619,9.173753333356233
16.9748,9.190443333356177
16.8281,9.20715333335614
16.269,9.223813333356288
16.5984,9.240463333356194
17.0376,9.257153333356138
16.3568,9.273833333356306
17.0222,9.290543333356268
16.2775,9.307193333356176
16.7762,9.323873333356342
16.7521,9.340563333356288
16.8191,9.357233333356213
15.6843,9.37388333335612
16.8996,9.390553333356046
16.713,9.407233333356212
16.9158,9.42391333335638
16.4716,9.440583333356306
16.6566,9.457223333356437
17.0272,9.4739333333564
16.5966,9.490633333356586
16.6595,9.50730333335651
17.5789,9.523993333356454
16.5056,9.540703333356417
16.0954,9.557383333356585
16.9312,9.574093333356547
17.2968,9.590783333356493
15.9149,9.60748333335668
15.9593,9.624163333356844
16.7082,9.640813333356752
17.5151,9.657473333356904
16.0222,9.674163333356846
16.954,9.690833333356773
16.8117,9.70751333335694
16.0464,9.724203333356884
17.1054,9.74088333335705
16.4039,9.75752333335718
16.7871,9.774193333357108
16.4691,9.790883333357051
17.0429,9.807593333357014
16.6413,9.824283333356956
16.4446,9.840943333357108
16.6666,9.857593333357014
18.2413,9.87424333335692
15.3171,9.890913333356846
16.5875,9.907573333356996
16.667,9.924283333356955
16.5114,9.940963333357123
16.9293,9.957673333357087
16.2563,9.974313333357218
16.9057,9.990993333357386
16.6937,10.007703333357348
17.5672,10.024413333357312
16.586,10.041103333357256
16.5592,10.05777333335718
16.7815,10.074473333357368
16.9733,10.091163333357311
16.2469,10.10784333335748
17.3686,10.124513333357404
16.7262,10.14123333335761
16.5875,10.157913333357778
16.643,10.174573333357928
16.7344,10.191243333357852
16.4887,10.207913333357778
16.8322,10.224593333357944
16.7953,10.241263333357873
16.4954,10.257903333358
16.5558,10.27458333335817
16.9952,10.291253333358094
16.3494,10.307903333358
17.0583,10.324593333357946
16.5973,10.34128333335789
16.3555,10.357933333357796
16.8767,10.374613333357964
15.6744,10.391323333357926
17.5914,10.40801333335787
15.8101,10.424693333358038
16.1694,10.441373333358204
17.3906,10.458033333358356
17.5062,10.47473333335854
16.6349,10.491403333358466
17.3306,10.508103333358653
15.8796,10.52480333335884
15.7419,10.541483333359007
16.5462,10.558133333358914
16.7517,10.57478333335882
16.8735,10.591483333359006
16.466,10.608163333359174
16.8519,10.624843333359342
16.6432,10.641493333359248
16.8672,10.658173333359416
16.6407,10.674833333359564
17.2472,10.691533333359752
16.3005,10.708203333359675
16.8613,10.724883333359845
16.4389,10.74155333335977
16.6272,10.75821333335992
17.0529,10.774913333360104
16.458,10.79160333336005
16.8857,10.808303333360236
16.5372,10.824983333360404
17.9489,10.84168333336059
16.7024,10.858363333360758
15.6967,10.875053333360702
15.7792,10.891753333360889
16.3854,10.908443333360832
17.0191,10.925153333360797
16.4074,10.9418033333607
16.4843,10.958473333360628
16.8141,10.975133333360777
16.8823,10.99182333336072
16.8206,11.008503333360888
16.4838,11.02514333336102
17.2942,11.04185333336098
16.6393,11.058503333360887
17.0069,11.075203333361074
16.5115,11.091853333360982
16.234,11.108573333361186
16.2782,11.125263333361133
16.547,11.141943333361295
16.9001,11.158593333361203
16.6541,11.175233333361335
16.3222,11.191913333361503
16.8248,11.208553333361634
17.1039,11.225273333361836
16.1655,11.241923333361743
17.2328,11.258623333361932
16.2185,11.275263333362062
17.2182,11.291963333362247
16.4407,11.308653333362193
16.7666,11.325353333362376
16.626,11.342043333362325
16.5646,11.358723333362487
16.6537,11.375403333362655
17.5154,11.392073333362584
16.5629,11.408763333362527
16.4596,11.425413333362432
16.1421,11.44210333336238
17.0696,11.458753333362283
16.9431,11.475463333362248
16.7878,11.492143333362415
16.6257,11.50881333336234
16.7252,11.525493333362508
16.9446,11.54220333336247
16.6335,11.55888333336264
16.661,11.575573333362582
16.4815,11.59225333336275
17.0935,11.608963333362713
16.37,11.62564333336288
16.5367,11.64230333336303
16.4155,11.65896333336318
16.774,11.675643333363348
16.5757,11.692323333363516
17.1193,11.709003333363682
16.7422,11.72570333336387
16.4301,11.742373333363794
17.1824,11.75907333336398
16.3993,11.775713333364113
16.7562,11.792393333364275
17.0817,11.809083333364224
16.6836,11.82578333336441
16.4612,11.842463333364575
16.8775,11.85917333336454
15.6368,11.875823333364446
15.9898,11.892463333364576
16.9284,11.9091333333645
16.753,11.925823333364448
16.4625,11.942523333364631
17.9748,11.9592033333648
15.6058,11.97584333336493
16.6385,11.992523333365098
17.0194,12.00921333336504
16.5507,12.025903333364989
16.2954,12.042583333365153
16.2165,12.05925333336508
16.9694,12.075933333365247
17.127,12.092633333365432
17.2317,12.10933333336562
16.4019,12.12604333336558
17.3334,12.142743333365768
17.8445,12.159393333365674
17.3519,12.17610333336564
16.367,12.192763333365788
16.6294,12.209443333365954
14.2252,12.2261333333659
16.516,12.242823333365845
16.4951,12.259463333365971
16.7022,12.276103333366104
16.7855,12.292773333366029
17.4398,12.309443333365955
16.532,12.32612333336612
16.7844,12.34277333336603
17.1912,12.359443333365954
16.5837,12.37611333336588
16.8114,12.392813333366066
16.2842,12.409483333365992
15.8185,12.426183333366176
16.7705,12.442893333366142
16.4685,12.459553333366287
16.9145,12.476263333366251
17.2605,12.492973333366216
17.2193,12.50964333336614
17.0308,12.526343333366327
16.3185,12.543043333366514
16.8908,12.559703333366665
16.685,12.576413333366624
16.6495,12.59308333336655
16.6621,12.609753333366475
16.6865,12.62644333336642
17.0366,12.643113333366346
15.9435,12.659763333366252
16.6904,12.67644333336642
16.7346,12.69308333336655
17.002,12.709773333366496
16.4704,12.726453333366662
15.5886,12.74310333336657
16.6103,12.759803333366756
16.6355,12.77647333336668
16.8015,12.793173333366868
16.8395,12.809863333366811
16.8448,12.82654333336698
16.9504,12.843263333367185
16.7502,12.859983333367389
17.0131,12.876633333367296
15.8747,12.89330333336722
16.7648,12.90998333336739
17.0794,12.926653333367314
16.2631,12.94332333336724
17.0909,12.95996333336737
16.7981,12.976613333367276
16.6297,12.993313333367464
16.9021,13.009973333367611
16.8946,13.02665333336778
16.2776,13.043333333367949
16.6539,13.060013333368117
16.821,13.076723333368076
16.6524,13.093373333367984
15.3721,13.110053333368151
16.6326,13.12673333336832
16.6083,13.143403333368246
16.7103,13.160063333368395
16.9962,13.17674333336856
16.4407,13.19339333336847
17.5688,13.210083333368411
16.84,13.226793333368375
16.5172,13.243443333368283
16.6042,13.260123333368451
16.9666,13.276813333368397
16.5264,13.293493333368565
16.7449,13.310203333368523
16.4467,13.326883333368691
16.9909,13.34356333336886
16.666,13.360273333368824
16.412,13.376953333368991
16.8767,13.393603333368898
17.2732,13.410283333369064
16.221,13.426993333369028
16.6879,13.443693333369216
16.5728,13.460383333369158
16.7142,13.477053333369083
16.3893,13.493733333369253
17.3101,13.51041333336942
15.211,13.52705333336955
17.4773,13.543743333369491
16.3579,13.56042333336966
16.9397,13.577133333369623
16.7326,13.593823333369569
16.4825,13.610493333369494
17.8364,13.6272133333697
16.0031,13.643873333369848
16.6977,13.66058333336981
16.4934,13.677233333369715
17.2918,13.69392333336966
16.9428,13.710613333369606
16.73,13.727313333369793
16.3447,13.7439633333697
16.8421,13.760633333369624
16.5632,13.777293333369771
16.7689,13.793953333369922
16.8099,13.810643333369866
16.3319,13.827303333370017
16.6662,13.843983333370184
17.0309,13.860693333370143
16.4845,13.87736333337007
16.6555,13.89402333337022
15.5215,13.910723333370406
16.6513,13.92739333337033
16.3401,13.9440733333705
16.8772,13.960753333370668
16.6553,13.977423333370592
17.4887,13.994113333370535
16.4544,14.010793333370705
17.1758,14.027473333370873
16.4703,14.04415333337104
16.6121,14.060833333371209
16.4353,14.077483333371116
16.7506,14.094143333371264
16.8905,14.110843333371449
16.5667,14.127493333371357
16.7483,14.144173333371524
16.9725,14.16085333337169
16.626,14.177573333371896
16.7621,14.194223333371804
16.7724,14.210883333371951
16.9607,14.227593333371916
16.3669,14.24428333337186
16.8302,14.260963333372027
16.8233,14.27765333337197
16.4517,14.29433333337214
16.7428,14.311033333372324
16.5516,14.327693333372476
16.8827,14.3443633333724
16.5179,14.361043333372567
16.8168,14.37775333337253
16.7178,14.394403333372436
16.6335,14.411083333372604
16.8606,14.42778333337279
16.5468,14.444453333372715
16.4891,14.461133333372883
16.4662,14.477793333373032
15.6996,14.494463333372956
16.7987,14.511113333372863
17.0387,14.527803333372807
16.6259,14.544473333372734
16.0362,14.561153333372902
17.1296,14.57783333337307
16.4277,14.59449333337322
16.6668,14.611143333373125
16.9642,14.627843333373312
16.4533,14.64452333337348
16.5645,14.661213333373423
16.9818,14.67791333337361
16.2911,14.69457333337376
17.0938,14.711263333373704
16.5982,14.727953333373646
16.9197,14.744623333373571
16.4748,14.761293333373498
17.1866,14.777963333373425
16.9391,14.794653333373368
16.6013,14.811343333373312
16.714,14.828033333373256
16.5134,14.844703333373182
16.7113,14.861383333373348
16.8276,14.878073333373294
17.3194,14.89475333337346
16.1594,14.911443333373406
16.4107,14.928153333373368
16.3814,14.944843333373312
16.5732,14.96149333337322
17.1465,14.978193333373405
16.3351,14.994863333373331
16.7983,15.011533333373256
16.6831,15.028233333373445
16.5675,15.04486333337333
16.8237,15.061543333373498
16.5942,15.078223333373666
16.9966,15.094873333373572
15.9408,15.111583333373536
16.4586,15.128263333373702
16.6443,15.144903333373833
16.7224,15.16157333337376
16.7035,15.178263333373703
16.6236,15.194923333373852
16.8503,15.211653333373834
16.8377,15.22835333337402
16.7211,15.245023333373943
16.7822,15.261733333373908
17.276,15.278413333374075
16.2755,15.295093333374243
16.9482,15.311803333374206
16.769,15.32849333337415
16.4481,15.345163333374076
16.8568,15.36186333337426
16.4986,15.378503333374391
16.9187,15.39518333337456
15.8481,15.411863333374727
16.5776,15.428513333374635
16.4266,15.44516333337454
17.1444,15.461873333374504
16.6042,15.478523333374412
17.2853,15.495233333374374
16.9437,15.511923333374318
16.9336,15.528613333374262
16.6639,15.545303333374203
16.3981,15.561963333374354
16.6411,15.5786533333743
16.982,15.595353333374485
15.3956,15.612053333374671
17.2571,15.628723333374596
16.3568,15.645443333374802
16.3843,15.662083333374932
16.6719,15.67875333337486
16.7962,15.695393333374987
17.1612,15.712053333375136
15.476,15.728713333375286
16.94,15.745383333375212
16.6813,15.76204333337536
16.7222,15.778693333375267
16.9264,15.795373333375435
16.5516,15.812033333375584
16.4761,15.828713333375752
16.9388,15.84541333337594
16.6554,15.862113333376124
16.5912,15.878793333376292
16.9867,15.89547333337646
16.2049,15.912153333376628
16.7485,15.928823333376553
16.6493,15.945513333376496
16.6598,15.962173333376644
16.6362,15.978833333376794
16.9658,15.995543333376755
16.4715,16.012213333376682
16.6518,16.028873333376833
17.1019,16.045593333377038
16.9517,16.062273333377206
17.2271,16.078983333377167
16.4825,16.09567333337711
16.7404,16.11235333337728
15.8622,16.129063333377243
16.7323,16.145753333377186
16.5015,16.162403333377092
17.0527,16.17910333337728
16.7233,16.195793333377225
16.9545,16.212463333377148
16.3296,16.229143333377316
17.0169,16.245823333377484
16.826,16.262523333377672
16.273,16.279193333377595
16.8365,16.295863333377522
16.3802,16.312573333377482
16.4055,16.32925333337765
16.9259,16.34593333337782
16.7524,16.362653333378024
16.5459,16.379313333378175
16.8065,16.39601333337836
16.6424,16.412663333378266
16.7263,16.429343333378434
16.9636,16.446033333378377
16.7473,16.462713333378545
15.9905,16.479353333378675
16.667,16.496033333378843
17.6211,16.51268333337875
15.5581,16.52932333337888
16.6453,16.545993333378807
16.8265,16.562653333378957
16.8869,16.579353333379142
16.6781,16.59602333337907
16.442,16.612703333379237
16.5643,16.629363333379384
17.0326,16.64607333337935
16.4926,16.662773333379533
16.5543,16.6794533333797
16.5665,16.696123333379628
17.0661,16.712823333379813
16.3339,16.72950333337998
16.6842,16.746163333380128
17.092,16.76285333338007
16.294,16.77954333338002
16.7088,16.796213333379942
16.9812,16.812903333379886
16.5553,16.829583333380054
16.7423,16.846293333380018
16.6366,16.86300333337998
16.4365,16.87966333338013
17.0119,16.896343333380297
16.2574,16.913023333380465
17.143,16.929683333380613
16.2668,16.946343333380764
16.935,16.963053333380724
16.4328,16.97970333338063
16.6156,16.99636333338078
16.7689,17.01300333338091
16.8844,17.02968333338108
16.5271,17.046373333381023
17.126,17.063073333381208
16.4206,17.079783333381172
16.4059,17.09646333338134
16.5975,17.113143333381508
17.0167,17.129833333381452
16.4231,17.14651333338162
16.6599,17.163183333381546
16.8782,17.17988333338173
16.5906,17.196533333381637
17.1164,17.21322333338158
16.5962,17.229893333381508
16.463,17.246533333381638
17.0114,17.263233333381823
16.3207,17.27991333338199
16.7004,17.29655333338212
17.0206,17.313263333382086
16.4488,17.32995333338203
16.633,17.346623333381956
16.6074,17.363303333382124
17.1193,17.379993333382068
16.4011,17.39666333338199
17.0195,17.413373333381955
16.4216,17.43004333338188
16.8476,17.446723333382046
16.215,17.46343333338201
16.9074,17.480113333382178
16.293,17.496783333382105
16.599,17.513453333382028
16.6553,17.530133333382196
16.5478,17.546783333382102
16.8231,17.56346333338227
16.6349,17.58011333338218
17.2569,17.596803333382123
16.1709,17.613493333382067
16.8962,17.630163333381994
16.5491,17.6468133333819
16.8884,17.66352333338186
16.5211,17.68022333338205
16.333,17.696893333381972
16.9891,17.713583333381916
16.7969,17.730263333382084
16.7015,17.746973333382048
16.5103,17.763643333381975
16.7346,17.780313333381898
17.1077,17.797013333382086
16.2939,17.81368333338201
16.9763,17.830363333382177
16.6217,17.84705333338212
16.3594,17.863743333382068
17.0683,17.880443333382253
17.8914,17.897153333382214
15.6815,17.91382333338214
16.9731,17.930493333382067
15.6699,17.947173333382235
17.1869,17.963853333382403
16.7533,17.980573333382605
16.1618,17.997223333382514
17.2072,18.013893333382438
16.3588,18.030593333382622
16.6387,18.04724333338253
16.6418,18.06389333338244
16.5785,18.080563333382365
17.3927,18.09727333338233
16.3572,18.11398333338229
16.1793,18.13061333338218
17.2455,18.147273333382326
16.6093,18.16395333338249
16.4679,18.180633333382666
16.8404,18.19731333338283
16.1939,18.213993333383
17.1542,18.230693333383183
16.7903,18.24739333338337
16.3066,18.26404333338328
16.5557,18.280693333383184
16.6303,18.29737333338335
16.8599,18.3140333333835
17.6182,18.330753333383704
16.6225,18.347453333383893
16.8889,18.36411333338404
16.2026,18.380783333383967
17.004,18.39746333338413
16.511,18.41412333338428
16.3799,18.430833333384246
16.129,18.44751333338441
17.1918,18.46422333338437
16.1259,18.480903333384543
16.7033,18.49755333338445
16.8658,18.51419333338458
16.6212,18.530863333384502
16.8469,18.54758333338471
17.1449,18.56427333338465
16.237,18.58094333338458
17.1359,18.59760333338473
16.2379,18.614283333384897
16.8803,18.630963333385065
16.6028,18.647643333385236
17.0062,18.664343333385418
16.213,18.681023333385586
17.071,18.69773333338555
16.3571,18.71437333338568
16.4651,18.731053333385848
16.9948,18.74776333338581
16.0651,18.76442333338596
16.9391,18.781093333385886
16.4579,18.797743333385792
17.2764,18.81442333338596
16.7712,18.831113333385904
16.8314,18.84783333338611
16.3011,18.864493333386257
17.0706,18.881213333386462
16.6564,18.89788333338639
15.8885,18.91452333338652
17.1726,18.93123333338648
16.4639,18.94793333338667
16.5044,18.96462333338661
16.779,18.98130333338678
16.5652,18.997933333386666
16.9096,19.01458333338657
16.4524,19.0312533333865
17.0548,19.047923333386425
16.6136,19.06459333338635
16.3552,19.081283333386292
16.6816,19.0979333333862
16.5477,19.11459333338635
16.9339,19.131293333386537
16.7297,19.14799333338672
16.4745,19.164683333386662
17.0255,19.18139333338663
16.5078,19.19810333338659
16.5262,19.214763333386745
16.9767,19.23142333338689
16.5603,19.248093333386816
17.1566,19.264793333387
16.3296,19.28147333338717
16.6212,19.29812333338708
16.7131,19.314773333386984
16.9403,19.33147333338717
16.66,19.348123333387075
16.6084,19.364783333387223
16.7043,19.381463333387394
17.2873,19.39816333338758
16.857,19.414883333387785
16.268,19.43154333338793
16.9387,19.448263333388137
16.9036,19.464943333388305
16.9251,19.48166333338851
16.4663,19.49832333338866
16.6393,19.514993333388585
16.6812,19.53166333338851
16.6784,19.54834333338868
16.4804,19.5650133333886
15.5774,19.581653333388736
16.8448,19.59835333338892
16.8801,19.61503333338909
16.4722,19.631723333389036
16.2757,19.648363333389163
17.5972,19.66508333338937
15.9186,19.681763333389537
17.2297,19.69849333338952
16.3204,19.71518333338946
16.4843,19.731853333389388
16.8393,19.74857333338959
17.8167,19.76524333338952
15.2156,19.781913333389443
17.0254,19.79859333338961
16.3504,19.81527333338978
16.6406,19.831923333389685
16.7962,19.84862333338987
16.8261,19.86528333339002
16.1943,19.88194333339017
17.1392,19.898623333390336
16.3007,19.915283333390484
16.7645,19.93195333339041
17.3567,19.94860333339032
16.336,19.965273333390243
16.9436,19.98195333339041
16.6034,19.998623333390334
16.4229,20.015283333390485
17.1406,20.031963333390653
16.9767,20.04868333339086
17.1655,20.06539333339082
16.449,20.082063333390742
16.647,20.098733333390676
16.8602,20.115443333390637
16.5552,20.13211333339056
17.0099,20.148813333390745
16.1911,20.165493333390916
16.9348,20.1821933333911
16.6108,20.198843333391007
15.4411,20.215493333390917
16.5099,20.23214333339082
17.0318,20.248853333390784
16.5841,20.26557333339099
16.4245,20.282223333390892
16.9644,20.29893333339086
16.7405,20.315623333390803
16.4159,20.33230333339097
16.867,20.34898333339114
16.4289,20.365663333391304
16.7452,20.38233333339123
16.6052,20.3990133333914
16.9005,20.415683333391325
17.1045,20.432343333391472
16.0301,20.44902333339164
17.066,20.465713333391584
16.6437,20.48238333339151
16.7319,20.49910333339172
16.8003,20.51579333339166
16.1191,20.532473333391827
16.6949,20.54914333339175
16.7291,20.56582333339192
16.5983,20.582473333391828
16.9853,20.599153333391996
16.4283,20.61583333339216
17.0751,20.63251333339233
16.2851,20.64916333339224
17.4677,20.66580333339237
16.9678,20.682453333392274
16.5267,20.69913333339244
16.8524,20.715843333392403
16.578,20.732533333392347
16.6384,20.74922333339229
16.378,20.76590333339246
16.2435,20.782573333392385
16.9055,20.79924333339231
16.5277,20.815953333392272
16.4968,20.83263333339244
17.0225,20.84933333339263
16.4549,20.866033333392814
16.4527,20.88268333339272
17.6932,20.899373333392663
18.161,20.91604333339259
15.3112,20.93270333339274
17.0945,20.949423333392943
16.6307,20.96610333339311
16.8318,20.98279333339305
16.8976,20.999493333393243
18.7664,21.016183333393187
