Interval,Timer
16.521,9.75704666669853
16.7503,9.773726666698698
16.6486,9.790406666698866
16.8391,9.80707666669879
16.5329,9.82371666669892
16.7164,9.840396666699087
16.5585,9.857076666699257
16.7381,9.873756666699425
16.82,9.890436666699593
16.6518,9.907156666699796
16.6899,9.923826666699725
15.2571,9.940466666699852
17.3818,9.95714666670002
16.8503,9.973846666700206
16.5386,9.990566666700412
16.768,10.00724666670058
16.6726,10.023926666700747
17.1913,10.040606666700915
16.5303,10.05728666670108
16.6753,10.073956666701008
17.2579,10.090646666700952
15.9457,10.107356666700914
17.2241,10.124036666701082
16.5527,10.140706666701009
16.4371,10.157376666700934
16.8915,10.174066666700876
16.7685,10.190746666701044
16.3525,10.207426666701211
17.1966,10.22410666670138
16.4179,10.240786666701547
16.6422,10.257456666701474
16.7852,10.27415666670166
16.4321,10.290836666701829
16.7226,10.307516666701996
16.963,10.324206666701938
16.5455,10.340876666701863
17.2667,10.357556666702031
16.5772,10.3742366667022
16.389,10.39087666670233
15.8653,10.407556666702495
16.7693,10.424246666702444
33.0501,10.440916666702368
11.6869,10.457566666702274
8.8249,10.474206666702404
13.688,10.49087666670233
16.6569,10.507526666702235
16.1348,10.524176666702145
16.8154,10.540836666702292
16.4498,10.55751666670246
16.9937,10.574196666702628
16.7084,10.590836666702758
17.1449,10.607506666702683
16.4792,10.62417666670261
16.6938,10.640866666702554
16.884,10.65751666670246
16.9252,10.674226666702424
16.8477,10.690926666702609
15.9504,10.707586666702758
17.2342,10.724266666702926
16.2735,10.740906666703056
16.9226,10.757606666703245
16.4524,10.774266666703392
17.2674,10.790986666703596
16.4604,10.807656666703522
16.2761,10.82433666670369
16.5712,10.840986666703596
17.1977,10.857646666703744
16.6527,10.874356666703708
16.7088,10.89106666670367
16.1489,10.907746666703838
16.5885,10.924406666703987
16.7369,10.941086666704155
16.8434,10.957746666704304
16.6645,10.974426666704472
16.5404,10.991096666704395
16.7275,11.007766666704324
17.0922,11.02444666670449
16.2707,11.041096666704398
16.8949,11.057746666704304
16.6756,11.07446666670451
16.7428,11.091176666704472
15.09,11.10785666670464
18.3486,11.124546666704584
15.2708,11.141236666704527
16.8392,11.157956666704733
16.6707,11.174676666704938
16.8217,11.1913866667049
16.3497,11.208076666704844
16.9387,11.224746666704773
16.3053,11.241396666704675
16.7967,11.258046666704583
16.6832,11.274726666704751
16.6112,11.29137666670466
16.932,11.308056666704823
16.4286,11.324696666704956
16.7351,11.341346666704863
16.9575,11.358006666705013
16.2899,11.374676666704936
17.3967,11.39136666670488
17.4005,11.408076666704844
15.7535,11.424756666705012
16.545,11.441476666705215
16.3309,11.458156666705383
16.841,11.474856666705572
16.8139,11.491566666705534
16.9857,11.508276666705497
16.2622,11.524956666705664
17.1585,11.541636666705832
16.9484,11.558316666706
16.6838,11.574996666706166
17.9571,11.59170666670613
15.0302,11.608336666706018
16.5401,11.625016666706186
17.5655,11.64168666670611
16.0258,11.65834666670626
17.6716,11.675026666706428
15.9789,11.691686666706577
15.673,11.708366666706745
17.2026,11.725056666706688
17.0146,11.741706666706596
16.4941,11.758346666706728
17.0765,11.77505666670669
16.2576,11.791736666706855
16.8153,11.808396666707006
17.2658,11.825106666706969
16.382,11.841756666706877
16.6233,11.858446666706818
16.6925,11.875146666707003
16.6408,11.891836666706949
16.9284,11.908516666707117
16.5202,11.925196666707285
18.4971,11.941876666707453
15.2912,11.958566666707396
16.9555,11.975286666707602
16.7499,11.991926666707732
16.601,12.008596666707655
14.8385,12.025266666707584
17.2707,12.041926666707733
16.3686,12.05858666670788
17.0054,12.075286666708068
16.3214,12.09197666670801
16.5856,12.108626666707918
17.1725,12.125316666707862
16.5168,12.14196666670777
16.684,12.158646666707936
15.9194,12.175336666707882
16.9635,12.192006666707806
16.3834,12.208676666707731
17.4963,12.2253566667079
17.2282,12.242006666707807
16.9165,12.258706666707992
17.0125,12.27540666670818
16.5889,12.292056666708085
17.0023,12.308736666708253
16.9822,12.32541666670842
16.4016,12.342116666708607
16.4523,12.35882666670857
16.5459,12.375516666708512
16.6244,12.39218666670844
16.2695,12.408866666708608
15.1712,12.425516666708514
17.0948,12.442206666708458
16.5435,12.458896666708402
16.7874,12.47555666670855
16.6909,12.492276666708756
16.2821,12.508916666708886
17.4135,12.525596666709054
16.3796,12.542276666709222
17.2801,12.558986666709185
16.9058,12.575696666709147
16.2435,12.592386666709093
17.3897,12.60906666670926
16.6042,12.62577666670922
16.5477,12.642466666709169
21.2618,12.659106666709295
12.9791,12.67579666670924
16.0082,12.69245666670939
16.4754,12.709136666709558
16.9677,12.725806666709484
16.6221,12.742456666709389
16.6958,12.759156666709575
16.1634,12.775806666709483
16.8449,12.792446666709614
16.3833,12.809136666709556
16.1391,12.825836666709744
16.7551,12.842556666709948
16.8817,12.859256666710134
16.414,12.875936666710302
17.0482,12.892636666710487
16.3668,12.909316666710655
16.8754,12.925986666710582
16.709,12.94266666671075
16.6289,12.959346666710918
16.4023,12.976006666711069
16.987,12.992706666711252
16.8796,13.0093666667114
17.0448,13.02602666671155
16.2544,13.042696666711477
16.6962,13.059346666711384
17.2797,13.076016666711308
16.5742,13.092696666711475
16.5158,13.109376666711643
16.4309,13.126056666711811
16.5714,13.142746666711757
17.6987,13.159386666711884
15.9295,13.176076666711827
16.6351,13.192756666711997
16.4286,13.209436666712165
17.5347,13.226136666712351
15.9619,13.242856666712555
16.0686,13.259506666712465
16.9425,13.27620666671265
16.6107,13.292886666712818
17.495,13.30957666671276
16.7054,13.326266666712703
16.8323,13.342946666712873
16.6431,13.35962666671304
16.6173,13.376336666713003
16.3124,13.39298666671291
16.6637,13.409656666712836
16.3246,13.42634666671278
16.2563,13.442996666712686
16.7871,13.459676666712854
16.8589,13.476366666712796
16.6627,13.493056666712745
16.755,13.509706666712647
16.394,13.526376666712574
16.3623,13.543026666712482
16.8778,13.559726666712669
16.9625,13.576396666712592
16.4441,13.59309666671278
16.3925,13.609776666712948
17.7286,13.626476666713131
16.7342,13.64312666671304
16.7542,13.659806666713209
16.7435,13.676486666713377
17.0059,13.69320666671358
16.2564,13.709896666713524
17.256,13.72658666671347
16.7304,13.743286666713654
17.0594,13.75995666671358
16.1507,13.776636666713747
15.3381,13.793296666713896
17.0123,13.809976666714064
16.3377,13.826626666713972
18.0706,13.843296666713895
15.1732,13.859936666714027
16.7303,13.876606666713952
16.5556,13.89325666671386
16.8876,13.909926666713783
16.7215,13.92659666671371
16.894,13.943286666713655
16.1836,13.959966666713823
16.8914,13.976666666714008
16.6725,13.993356666713954
17.0549,14.010066666713916
16.4498,14.026746666714084
16.6918,14.04342666671425
16.4924,14.060106666714418
17.2707,14.076806666714605
17.0923,14.093496666714548
15.9925,14.110166666714475
17.0629,14.12686666671466
16.7959,14.143516666714568
17.0948,14.160196666714736
15.8857,14.176846666714642
16.7108,14.193566666714847
17.0053,14.21027666671481
16.1664,14.226946666714737
16.9748,14.243606666714884
16.4683,14.260286666715052
16.774,14.27696666671522
17.7498,14.293626666715369
16.5631,14.310336666715331
16.7978,14.327046666715294
16.7833,14.343736666715238
16.2262,14.360376666715368
16.6465,14.377016666715498
16.7043,14.393706666715444
17.1215,14.41035666671535
15.0547,14.427026666715276
16.9125,14.44372666671546
16.4497,14.46040666671563
18.4268,14.477086666715795
15.3069,14.493766666715963
16.5405,14.510466666716152
16.9746,14.527186666716355
16.538,14.543886666716542
16.0943,14.560556666716469
17.1136,14.57726666671643
16.7311,14.593936666716356
16.8025,14.610596666716503
17.1798,14.627296666716692
16.0287,14.64395666671684
17.1334,14.660626666716766
16.2615,14.677276666716672
16.9668,14.69393666671682
16.6171,14.710626666716765
16.5778,14.727306666716933
16.7885,14.74395666671684
16.9802,14.760676666717044
16.2125,14.777346666716973
16.7229,14.79400666671712
16.6136,14.810686666717286
16.6473,14.827336666717194
16.8713,14.844046666717157
17.2143,14.8607366667171
16.319,14.877416666717268
16.3356,14.894096666717436
18.3096,14.9108066667174
17.6878,14.927466666717548
16.3822,14.944146666717716
16.6221,14.960826666717884
17.1498,14.977506666718051
16.4973,14.994216666718014
17.1328,15.010896666718182
16.5048,15.027546666718088
16.9379,15.044206666718235
15.7908,15.060886666718403
15.6273,15.077536666718313
16.8236,15.09419666671846
16.5793,15.110886666718404
16.8544,15.127566666718572
16.6628,15.14424666671874
16.2075,15.160896666718648
15.4939,15.177556666718797
16.6764,15.194256666718982
16.938,15.21093666671915
16.7497,15.227626666719091
17.042,15.244336666719056
16.5761,15.261026666719
16.584,15.277696666718926
17.0033,15.294396666719113
16.735,15.311066666719038
16.7631,15.327786666719245
16.3474,15.344456666719168
16.8555,15.361146666719112
17.2895,15.377816666719038
16.6323,15.394486666718963
16.3343,15.411136666718871
16.806,15.427836666719056
16.8496,15.444526666719002
16.3511,15.46118666671915
17.3331,15.477906666719354
16.0084,15.494556666719262
16.5884,15.511236666719428
17.3819,15.527906666719357
16.1212,15.544586666719525
16.847,15.561296666719484
16.4485,15.577976666719652
15.4126,15.594616666719784
16.9099,15.611286666719709
16.7088,15.627956666719632
16.7415,15.64460666671954
16.5216,15.661276666719466
17.2706,15.677976666719651
17.1337,15.69465666671982
16.2253,15.711336666719989
17.2217,15.728026666719932
16.473,15.744716666719876
17.6473,15.76142666671984
16.092,15.778126666720024
16.9512,15.794836666719988
16.3837,15.811516666720156
17.0288,15.828226666720118
15.6545,15.844916666720062
16.5699,15.861576666720213
16.4812,15.87825666672038
16.3743,15.894906666720289
17.1916,15.91161666672025
16.5263,15.928286666720174
16.9029,15.94498666672036
16.5681,15.961666666720529
16.639,15.978336666720454
18.0533,15.995016666720622
17.0168,16.01166666672053
16.6648,16.028336666720453
16.307,16.045026666720396
17.1719,16.06173666672036
16.2745,16.078396666720508
17.4369,16.095096666720696
15.4192,16.111746666720602
15.5134,16.12842666672077
16.7061,16.145136666720735
17.4188,16.16178666672064
15.7464,16.178456666720564
16.5975,16.19513666672073
16.8183,16.211846666720696
16.7982,16.228516666720623
16.4625,16.245206666720566
16.7425,16.26189666672051
17.628,16.27860666672047
16.4675,16.295296666720418
16.3663,16.311946666720324
17.0346,16.328636666720268
16.4052,16.34532666672021
16.5006,16.36200666672038
17.0088,16.378666666720527
16.7141,16.395316666720436
16.7753,16.411966666720343
16.4261,16.428606666720473
16.0828,16.445246666720603
16.6934,16.46189666672051
16.2807,16.478586666720453
16.9595,16.49526666672062
17.1524,16.51194666672079
16.9857,16.528666666720994
15.9651,16.54532666672114
16.7564,16.562046666721347
16.5191,16.578746666721536
16.4869,16.59543666672148
16.9461,16.61214666672144
16.6434,16.628826666721608
17.3169,16.645536666721572
16.4969,16.66221666672174
16.9212,16.6789266667217
16.5889,16.69560666672187
16.7324,16.712326666722074
16.8559,16.729006666722242
17.1646,16.74566666672239
16.6596,16.762366666722578
16.8019,16.779016666722484
16.2884,16.79569666672265
16.5329,16.81232666672254
16.71,16.828996666722464
16.895,16.84566666672239
16.7393,16.862336666722317
16.6932,16.878976666722448
16.3617,16.895616666722578
17.0911,16.912296666722746
16.4341,16.928946666722652
16.5121,16.945636666722596
16.5937,16.962306666722522
17.0394,16.978996666722466
16.6718,16.99569666672265
16.5345,17.012346666722557
16.5235,17.029006666722708
17.1458,17.04569666672265
16.4545,17.06237666672282
16.5598,17.079046666722746
17.0594,17.09574666672293
16.5479,17.112416666722858
16.7135,17.129116666723043
16.249,17.14578666672297
16.8596,17.162476666722913
17.2985,17.179176666723098
16.1591,17.195846666723025
16.8256,17.21253666672297
16.4217,17.229216666723136
16.7774,17.245926666723097
16.5814,17.262576666723007
16.6699,17.27927666672319
16.3636,17.295936666723343
16.935,17.312636666723527
16.6104,17.329296666723675
16.3136,17.345956666723826
15.6405,17.362636666723994
17.2363,17.379326666723937
16.8005,17.396026666724122
16.3824,17.41267666672403
16.6799,17.429356666724196
16.9569,17.446016666724347
17.5463,17.462696666724515
16.7847,17.47938666672446
16.1915,17.496046666724606
17.3275,17.51275666672457
16.1483,17.529436666724738
16.9724,17.546116666724906
16.5084,17.562796666725074
16.9018,17.57951666672528
16.3243,17.596196666725447
17.1778,17.612896666725632
16.3008,17.6295766667258
16.9237,17.646266666725744
15.5722,17.662976666725708
16.484,17.679626666725614
16.7883,17.696306666725782
16.9902,17.71298666672595
16.105,17.729636666725856
17.098,17.746316666726024
16.4247,17.762996666726192
16.5888,17.77965666672634
16.9085,17.796356666726528
16.6174,17.813016666726675
17.0971,17.82966666672658
16.3853,17.84634666672675
16.6488,17.863026666726917
16.8764,17.879696666726844
16.5591,17.896386666726787
17.3246,17.91305666672671
16.7712,17.92973666672688
16.6084,17.946456666727084
16.7307,17.96313666672725
16.3669,17.97980666672718
16.6872,17.996496666727122
17.501,18.013206666727086
16.112,18.02989666672703
16.7115,18.046556666727177
17.0677,18.06324666672712
16.3577,18.079906666727272
16.413,18.09658666672744
16.8691,18.113216666727325
17.256,18.129906666727276
15.596,18.1465766667272
16.2758,18.163256666727364
16.9823,18.179946666727307
16.8481,18.196646666727496
16.2524,18.213326666727664
17.2253,18.22998666672781
16.8452,18.24666666672798
15.8079,18.263346666728147
17.3986,18.280066666728352
16.1256,18.296706666728483
16.7066,18.313416666728443
16.6256,18.33009666672861
16.6293,18.34674666672852
16.7311,18.363396666728427
16.7565,18.38009666672861
16.767,18.396806666728576
16.826,18.413516666728537
16.334,18.43020666672848
16.9334,18.446876666728407
16.6132,18.46356666672835
16.3664,18.480216666728257
16.6005,18.496886666728184
17.0422,18.513576666728127
16.4031,18.53024666672805
16.9198,18.546936666728
16.5361,18.563596666728145
16.9768,18.580276666728317
16.4277,18.5969766667285
16.6481,18.61365666672867
17.6505,18.63036666672863
16.5997,18.64706666672882
16.6319,18.66377666672878
15.8758,18.68043666672893
16.523,18.697116666729094
17.2276,18.71380666672904
16.1534,18.730476666728965
16.8406,18.74714666672889
16.9421,18.76382666672906
16.6146,18.780526666729244
16.7202,18.79717666672915
16.6241,18.813866666729098
16.6049,18.830506666729228
17.4677,18.847206666729413
16.6487,18.863916666729377
16.4604,18.880556666729507
16.5981,18.897236666729675
17.0028,18.9139066667296
16.5787,18.93056666672975
16.9721,18.947226666729897
16.5606,18.96393666672986
16.6981,18.98061666673003
16.2689,18.997306666729973
16.8832,19.01398666673014
16.7723,19.030646666730288
16.672,19.04731666673021
16.5199,19.06400666673016
16.8053,19.080666666730306
16.7855,19.097336666730232
16.4353,19.113996666730383
16.6918,19.13065666673053
16.276,19.14730666673044
16.6557,19.1640166667304
16.3859,19.180676666730548
16.4338,19.19735666673072
16.9029,19.21404666673066
17.725,19.230726666730828
15.3976,19.247406666731
16.6478,19.264086666731163
16.7678,19.28076666673133
17.7488,19.29742666673148
16.3779,19.314106666731647
16.6448,19.330746666731777
17.2022,19.347436666731724
16.2501,19.364106666731647
16.4576,19.38078666673181
16.8146,19.397456666731745
17.473,19.414166666731703
16.3483,19.43086666673189
16.124,19.44754666673206
16.2019,19.46425666673202
16.6515,19.480966666731984
16.4734,19.497656666731928
17.6288,19.51434666673187
16.2143,19.53104666673206
17.4939,19.547746666732245
17.9276,19.56442666673241
17.5761,19.581096666732336
16.5523,19.597766666732262
16.1416,19.61443666673219
17.0121,19.63108666673209
14.803,19.647736666732
16.5647,19.66441666673217
16.5796,19.68107666673232
16.7556,19.697736666732467
15.6355,19.714386666732373
16.8568,19.73106666673254
16.8283,19.747716666732448
16.9514,19.76441666673264
16.1311,19.78110666673258
16.7869,19.797786666732748
16.9028,19.814466666732915
16.7574,19.83113666673284
16.5148,19.847806666732765
17.0009,19.86451666673273
16.1803,19.881196666732897
16.7277,19.89786666673282
16.7485,19.91454666673299
16.867,19.93118666673312
16.7825,19.947856666733045
16.4331,19.96452666673297
17.0314,19.981206666733137
16.5761,19.997896666733084
16.516,20.01457666673325
16.6988,20.03122666673316
16.8095,20.04790666673333
16.7986,20.064616666733286
16.6124,20.08130666673323
16.7562,20.0979866667334
16.7393,20.114686666733583
16.7084,20.13137666673353
17.5696,20.148076666733715
16.0179,20.164756666733883
17.3971,20.181446666733827
16.5736,20.198126666733994
16.916,20.21483666673396
14.7394,20.23150666673388
16.7271,20.24820666673407
16.6984,20.26490666673425
16.5564,20.28156666673441
16.5673,20.29824666673457
16.7775,20.31490666673472
16.6339,20.33158666673489
17.64,20.348286666735078
16.8039,20.36499666673504
16.5095,20.381666666734965
16.7855,20.398326666735112
15.9261,20.41497666673502
16.3009,20.431646666734945
16.9,20.448326666735117
16.4772,20.46500666673528
16.6125,20.481676666735204
16.9839,20.498376666735396
16.3463,20.5150266667353
17.613,20.53171666673524
16.9804,20.548406666735183
15.7088,20.56509666673513
17.198,20.58181666673533
16.3444,20.598486666735266
16.9471,20.615196666735223
16.2874,20.63187666673539
17.0301,20.648586666735355
16.2541,20.66525666673528
16.9353,20.68193666673545
16.9773,20.698606666735373
16.6936,20.71528666673554
16.6337,20.731956666735467
16.4986,20.7485966667356
16.3869,20.765266666735524
16.6584,20.78191666673543
16.7374,20.798586666735357
17.0074,20.815246666735504
17.0061,20.83191666673543
16.9355,20.848616666735616
16.6172,20.86526666673552
17.0387,20.88193666673545
16.3556,20.898616666735617
17.4051,20.91530666673556
15.7242,20.931996666735504
17.2912,20.948706666735468
16.2802,20.96539666673541
17.056,20.9820966667356
16.5082,20.99880666673556
16.5485,21.01546666673571
