Interval,Timer
16.5635,5.688620000013151
17.4294,5.705300000013318
16.6946,5.721960000013467
16.9011,5.73867000001343
16.2611,5.755340000013355
16.7339,5.772010000013281
16.799,5.788680000013207
16.6387,5.80537000001315
17.1464,5.822090000013355
16.6857,5.838780000013299
16.2456,5.855460000013467
16.7611,5.872140000013634
16.3952,5.888830000013579
17.0515,5.905510000013746
16.4691,5.922190000013914
16.9418,5.938910000014119
16.315,5.955590000014286
17.1009,5.972280000014231
16.3981,5.988910000014119
17.1491,6.005580000014044
16.1717,6.02225000001397
16.7877,6.038930000014138
16.7778,6.0556400000141
16.375,6.072290000014007
16.7801,6.088970000014175
16.9196,6.105610000014305
16.6929,6.122310000014491
16.5688,6.13897000001464
16.831,6.155680000014603
19.6529,6.172360000014771
16.3273,6.1890300000146965
13.3217,6.205740000014659
16.5593,6.222410000014585
16.8161,6.239090000014752
16.7563,6.25577000001492
16.6033,6.272450000015088
16.7422,6.289110000015237
17.3382,6.305820000015199
15.4141,6.322470000015106
16.9044,6.339140000015032
16.8786,6.355830000014976
16.936,6.372520000014919
16.8443,6.389220000015106
16.5986,6.4059300000150685
16.4247,6.422600000014994
16.7105,6.439310000014957
16.6595,6.45602000001492
16.9304,6.472700000015087
16.3757,6.489390000015032
16.6749,6.506080000014975
16.4972,6.522760000015143
16.6277,6.539400000015274
16.8468,6.556050000015181
16.6591,6.572690000015311
16.4862,6.589380000015255
16.6178,6.606030000015162
18.5563,6.622680000015069
14.6317,6.639330000014976
17.1388,6.6560000000149016
16.6107,6.6726700000148265
17.2544,6.68938000001479
16.0223,6.706060000014957
17.4438,6.722750000014901
16.3674,6.739460000014864
16.3073,6.75613000001479
17.3385,6.772850000014994
16.3405,6.789530000015162
16.819,6.806230000015348
16.4584,6.8229200000152925
16.4676,6.83960000001546
16.9243,6.856280000015627
16.5052,6.872950000015553
16.7858,6.88960000001546
16.6527,6.906270000015385
17.0962,6.9229800000153485
16.5054,6.939620000015479
16.8159,6.956340000015683
17.3631,6.973030000015628
16.4759,6.989720000015572
16.6738,7.006430000015534
15.4665,7.0230700000156645
16.9614,7.039760000015609
16.9931,7.056450000015553
16.4676,7.073140000015497
16.5535,7.089790000015404
16.8982,7.106500000015367
16.4314,7.123140000015497
17.2822,7.139810000015423
16.2589,7.156500000015367
17.8736,7.173150000015274
15.6938,7.189840000015217
16.7182,7.206510000015143
17.3368,7.22321000001533
15.8062,7.239860000015236
16.9711,7.256560000015423
16.8104,7.273230000015348
17.0441,7.289900000015273
16.5247,7.306590000015218
16.958,7.323250000015367
15.9483,7.339930000015534
16.1656,7.356620000015479
16.9996,7.373310000015422
16.3652,7.389960000015329
17.3783,7.406670000015293
16.1616,7.423330000015441
17.1339,7.440010000015609
16.5232,7.456720000015571
16.3558,7.473360000015702
16.6961,7.490060000015888
17.7347,7.506770000015851
16.033,7.523440000015777
16.7614,7.540140000015963
16.6961,7.556860000016168
16.7105,7.573550000016112
16.2273,7.590230000016279
17.1153,7.606920000016224
18.0063,7.62357000001613
15.1935,7.640290000016336
16.4377,7.656980000016279
16.3622,7.673630000016186
17.9542,7.690330000016373
15.9999,7.706990000016521
17.0896,7.723660000016447
16.6096,7.740300000016577
16.8477,7.757000000016764
16.2152,7.773640000016894
17.1504,7.790320000017062
15.2333,7.806960000017193
17.2414,7.823600000017323
16.1575,7.84028000001749
16.8384,7.856960000017658
16.653,7.873650000017602
16.6778,7.890300000017508
16.5603,7.906980000017676
16.8347,7.923630000017583
16.8817,7.940350000017788
16.4828,7.957060000017751
16.8131,7.973770000017714
16.7044,7.9904700000179
16.554,8.007150000018068
16.7217,8.023810000018218
17.1215,8.040510000018402
16.7981,8.057200000018348
16.5178,8.073880000018514
17.1602,8.090590000018478
16.1556,8.107270000018644
16.0592,8.123920000018552
16.7879,8.140580000018701
16.7994,8.157270000018645
16.7339,8.173950000018813
16.4602,8.190630000018981
16.589,8.207270000019111
16.928,8.223970000019296
16.5779,8.240650000019464
16.7785,8.25734000001941
17.5403,8.27398000001954
16.5279,8.290660000019706
17.2564,8.307350000019651
16.9391,8.324000000019558
16.6415,8.340700000019744
16.4933,8.35740000001993
16.7951,8.374120000020135
17.2294,8.390770000020042
15.1972,8.407480000020005
16.2549,8.424140000020154
16.6972,8.44084000002034
16.4232,8.457520000020507
17.0089,8.474200000020675
16.8261,8.490880000020843
16.4564,8.50755000002077
16.2369,8.524210000020917
17.6595,8.540880000020843
16.6474,8.55758000002103
16.2783,8.57422000002116
17.4139,8.590890000021085
16.8351,8.607590000021272
16.9698,8.62427000002144
15.2611,8.640940000021365
16.7529,8.657630000021308
17.013,8.674300000021233
17.2238,8.690980000021401
16.2445,8.70763000002131
16.9706,8.724290000021458
16.7123,8.741010000021662
16.3343,8.757680000021589
17.5923,8.774320000021719
15.7881,8.791010000021663
16.2174,8.807720000021625
16.9499,8.824420000021812
16.4454,8.841090000021737
16.612,8.857790000021923
16.4208,8.874480000021867
16.9455,8.891200000022073
17.0024,8.907870000021997
16.7241,8.924560000021941
16.9413,8.941270000021905
16.0246,8.957950000022072
17.0767,8.974590000022202
16.4207,8.99124000002211
16.8507,9.007920000022278
16.5239,9.024570000022184
16.5672,9.04124000002211
16.9456,9.057900000022258
16.5447,9.074570000022185
17.2455,9.091250000022352
17.0177,9.107920000022276
16.4869,9.124620000022464
16.7834,9.141330000022426
16.6571,9.158040000022387
16.7981,9.174740000022576
16.4206,9.191420000022744
16.8982,9.208100000022911
16.871,9.224780000023078
16.8446,9.241440000023228
16.3301,9.258120000023396
16.5598,9.27479000002332
17.4841,9.291480000023263
16.1538,9.308140000023414
15.2666,9.324780000023544
16.6785,9.341440000023692
17.0027,9.358140000023878
16.2618,9.374810000023803
16.9291,9.391490000023971
16.7035,9.408210000024177
16.4781,9.424900000024122
16.5582,9.441570000024049
17.134,9.458210000024176
16.6588,9.47492000002414
16.3055,9.491610000024084
16.5527,9.508290000024251
17.4121,9.524980000024197
16.5805,9.54167000002414
17.6336,9.558320000024048
15.959,9.574960000024175
16.6774,9.591630000024102
16.6986,9.60831000002427
16.844,9.624990000024438
18.0238,9.641630000024568
14.8844,9.658330000024757
16.3802,9.675020000024698
16.3731,9.691670000024606
16.6093,9.708350000024772
16.8143,9.725060000024737
16.8891,9.74175000002468
16.8925,9.758430000024848
16.659,9.775100000024771
16.4537,9.79178000002494
16.973,9.808480000025128
16.4663,9.825130000025034
16.8048,9.841820000024978
16.6046,9.85853000002494
16.7449,9.875240000024904
17.4845,9.89192000002507
16.5275,9.908620000025255
16.7636,9.925290000025184
16.5402,9.941980000025127
16.8204,9.958650000025052
16.8226,9.975340000024996
16.6159,9.99205000002496
16.5551,10.008710000025108
16.5612,10.025360000025016
16.77,10.042010000024922
16.6152,10.05867000002507
16.9862,10.075360000025016
16.5169,10.0920600000252
16.7948,10.108770000025164
16.8704,10.12546000002511
15.9834,10.142130000025034
16.5725,10.158810000025202
16.3932,10.17549000002537
16.9962,10.192160000025297
17.3468,10.208870000025255
16.5299,10.22558000002522
16.3312,10.242230000025128
16.5472,10.258890000025277
17.2572,10.275560000025202
16.3205,10.292260000025388
16.7511,10.308920000025536
16.0064,10.325590000025462
16.981,10.342290000025647
16.3557,10.358980000025593
17.3609,10.375620000025725
16.837,10.392280000025872
17.1213,10.40896000002604
16.5935,10.425680000026246
15.777,10.442340000026393
17.0265,10.459000000026542
16.5771,10.475670000026469
16.2644,10.492340000026394
16.8573,10.509000000026544
16.4691,10.525710000026503
16.9792,10.54243000002671
16.6329,10.559110000026878
16.5802,10.575780000026803
16.9809,10.592420000026934
17.4869,10.60909000002686
15.8498,10.625790000027044
17.9774,10.642490000027232
15.0314,10.65919000002742
16.3081,10.675870000027588
16.6663,10.692520000027493
16.6443,10.709160000027625
16.7194,10.725820000027772
17.1656,10.742530000027736
16.4178,10.759220000027678
16.3756,10.775900000027846
16.5185,10.792550000027754
16.7728,10.809210000027903
17.1361,10.825850000028034
16.6354,10.842560000027996
16.7812,10.85927000002796
16.3679,10.875950000028126
17.2152,10.892650000028311
16.2436,10.90930000002822
16.9791,10.925970000028144
17.0035,10.942680000028108
16.5017,10.959370000028052
16.5981,10.97605000002822
17.9745,10.992770000028424
16.9679,11.009450000028592
16.1621,11.02613000002876
15.5343,11.042810000028927
16.6073,11.059500000028873
16.2292,11.07618000002904
17.0014,11.092890000029
16.4194,11.10955000002915
16.7856,11.126250000029335
16.9273,11.1429600000293
17.0324,11.159610000029206
16.8883,11.176280000029132
16.4668,11.192940000029282
17.035,11.209660000029483
16.4326,11.226330000029412
16.4255,11.243030000029597
16.2971,11.259680000029505
17.1258,11.276360000029673
16.3936,11.293030000029598
16.4419,11.309680000029504
16.9878,11.32635000002943
16.985,11.343030000029598
16.493,11.359720000029542
16.7351,11.376370000029448
16.7238,11.393040000029377
17.0391,11.40969000002928
16.5197,11.426390000029468
16.2054,11.44310000002943
16.2313,11.459770000029357
17.0584,11.476470000029542
17.0297,11.493190000029749
16.3819,11.509840000029651
16.5468,11.52652000002982
16.4714,11.543190000029746
17.4175,11.559890000029933
16.6606,11.5765700000301
16.7318,11.59323000003025
16.4171,11.60987000003038
16.7248,11.62653000003053
16.2701,11.643190000030678
17.7986,11.659840000030584
15.533,11.676520000030752
16.9957,11.69320000003092
17.5232,11.709910000030884
16.4358,11.726560000030789
16.7802,11.743270000030751
16.4844,11.759940000030678
16.9762,11.776660000030883
16.6214,11.793350000030827
16.3566,11.810020000030752
17.2679,11.82672000003094
16.3272,11.843420000031124
16.5044,11.860080000031274
16.4069,11.87673000003118
16.6943,11.893410000031349
17.3637,11.910090000031516
16.2984,11.92678000003146
16.375,11.943430000031366
16.7299,11.960110000031534
16.7674,11.976820000031497
16.8533,11.993480000031646
17.0977,12.010180000031832
16.0361,12.026870000031776
16.7231,12.043550000031944
16.7518,12.060260000031906
16.2498,12.076910000031814
16.8584,12.093590000031982
16.5987,12.110260000031907
17.3547,12.12697000003187
16.1294,12.14363000003202
16.7001,12.160320000031962
16.9194,12.176960000032093
16.5011,12.19364000003226
16.5025,12.210320000032429
16.3416,12.227000000032596
16.425,12.243720000032802
16.3394,12.260400000032968
17.1914,12.277080000033136
16.9224,12.293750000033064
16.8564,12.310430000033229
16.5465,12.327090000033378
16.7052,12.343770000033546
16.4587,12.360430000033697
17.012,12.377140000033656
16.3506,12.393780000033788
16.8783,12.410450000033714
16.8238,12.427130000033882
16.5954,12.443840000033845
17.1025,12.460520000034013
16.7253,12.477190000033938
16.6932,12.49388000003388
16.6259,12.510590000033844
16.6125,12.52728000003379
15.674,12.543930000033695
16.6315,12.5606500000339
16.5974,12.577320000033826
16.9518,12.594020000034012
16.4586,12.610690000033935
16.5098,12.627350000034086
16.5617,12.644030000034254
18.3902,12.66070000003418
15.1307,12.677360000034328
16.9022,12.69407000003429
16.8119,12.710760000034236
17.581,12.727400000034368
16.1552,12.74409000003431
16.2922,12.760740000034216
16.5944,12.777400000034364
16.9659,12.794110000034328
16.5549,12.810800000034272
16.8422,12.827520000034475
16.463,12.844190000034404
16.8845,12.860830000034534
17.114,12.87753000003472
16.6562,12.894220000034665
16.3698,12.91087000003457
16.6936,12.92755000003474
16.6184,12.944230000034906
17.0451,12.960900000034831
16.754,12.977570000034756
16.3031,12.994220000034664
16.9779,13.01092000003485
16.5255,13.027600000035015
16.9024,13.044280000035185
15.4557,13.060960000035353
16.9354,13.077670000035315
17.3194,13.094380000035278
16.1375,13.111070000035223
16.2562,13.12772000003513
17.0746,13.144440000035337
16.5323,13.161130000035278
16.8035,13.177790000035428
16.5464,13.194470000035595
16.58,13.211110000035726
16.8787,13.227810000035912
16.5725,13.244480000035836
16.463,13.261130000035743
16.7531,13.27780000003567
17.2515,13.294530000035651
16.5446,13.31121000003582
16.8935,13.327860000035724
17.191,13.344560000035912
16.611,13.361250000035856
16.6888,13.377960000035818
15.8705,13.394610000035726
17.1106,13.41130000003567
16.0781,13.427980000035838
16.9627,13.44470000003604
16.5705,13.461370000035968
16.4874,13.478030000036116
16.7734,13.49474000003608
17.1346,13.511440000036266
16.1538,13.528110000036191
17.6132,13.544800000036137
16.5632,13.561500000036322
16.3612,13.578150000036228
15.9702,13.594830000036396
16.7965,13.611460000036285
17.3866,13.628150000036229
16.5587,13.644840000036172
17.4057,13.66150000003632
15.2261,13.678140000036452
17.363,13.69482000003662
16.7703,13.711490000036545
17.1976,13.728160000036471
16.2055,13.74484000003664
16.7005,13.761520000036803
16.4727,13.778200000036971
17.0702,13.794860000037122
16.3437,13.81151000003703
16.8374,13.828190000037196
17.2131,13.84490000003716
16.3546,13.861570000037084
16.868,13.878250000037252
17.024,13.894960000037216
16.167,13.911640000037384
16.0133,13.92834000003757
16.5839,13.945050000037533
16.6956,13.961710000037682
17.0381,13.978400000037626
16.8412,13.99509000003757
16.7749,14.011770000037735
16.3967,14.028490000037944
16.958,14.045150000038092
16.9868,14.061820000038017
16.1695,14.07851000003796
17.0225,14.095190000038128
17.02,14.111850000038276
15.5392,14.128520000038202
16.9167,14.145190000038127
16.8758,14.161860000038054
16.6826,14.178500000038184
17.0462,14.195180000038352
16.3495,14.21186000003852
17.2662,14.228550000038464
16.8886,14.245240000038407
16.4342,14.261900000038557
16.6885,14.278600000038743
16.7458,14.29530000003893
16.4399,14.311980000039098
16.7022,14.328660000039264
17.035,14.34538000003947
16.6372,14.362050000039394
16.3836,14.37872000003932
17.2792,14.39538000003947
17.8629,14.41204000003962
13.7739,14.428710000039544
16.675,14.445370000039691
18.9238,14.462060000039637
14.9796,14.4787700000396
16.8822,14.495480000039562
16.7469,14.512150000039489
16.3386,14.528800000039396
16.7203,14.54550000003958
16.8466,14.56216000003973
16.9267,14.578850000039674
16.5377,14.595530000039842
17.0922,14.612240000039804
15.8059,14.628930000039748
17.0505,14.645620000039694
16.1846,14.66229000003962
17.8049,14.678950000039768
15.5555,14.695630000039936
16.7443,14.712280000039842
16.5339,14.728950000039768
16.919,14.745640000039712
16.8312,14.76232000003988
16.7123,14.778980000040027
16.7723,14.79562000004016
17.1937,14.812270000040066
16.4137,14.82894000003999
16.316,14.845610000039915
17.123,14.86232000003988
16.4332,14.879010000039823
16.6285,14.895700000039769
17.2839,14.912380000039937
16.5873,14.929060000040105
16.3775,14.945750000040048
16.4165,14.962430000040214
17.0175,14.979090000040364
16.5843,14.995750000040513
16.6445,15.01243000004068
17.2587,15.029080000040588
16.7176,15.045750000040512
15.8061,15.062450000040698
16.4574,15.079130000040866
16.645,15.09582000004081
17.1299,15.112510000040755
16.6791,15.129220000040718
16.6754,15.14594000004092
16.2097,15.162630000040869
16.9348,15.17934000004083
17.0447,15.196020000040996
16.7628,15.21275000004098
16.3182,15.229420000040903
16.7874,15.24612000004109
16.8532,15.262830000041053
15.6914,15.279470000041185
17.6576,15.296160000041128
16.7893,15.312840000041296
16.5319,15.329530000041238
16.2995,15.346180000041146
17.1895,15.362890000041109
16.6565,15.379540000041017
15.8289,15.396220000041184
16.6551,15.412850000041072
17.0521,15.42951000004122
17.0165,15.446230000041425
16.5269,15.462910000041592
16.9554,15.4795600000415
17.1246,15.496260000041683
16.6985,15.51298000004189
16.3369,15.52964000004204
17.0663,15.546310000041965
16.1474,15.562980000041891
17.3216,15.579700000042097
16.4247,15.596380000042265
16.3719,15.613020000042392
16.7352,15.629660000042524
16.4894,15.646340000042692
16.9569,15.662980000042822
15.6005,15.679620000042952
16.3879,15.69629000004288
16.9966,15.712960000042804
16.6715,15.729630000042729
16.5672,15.74627000004286
16.9732,15.762970000043046
16.6492,15.77964000004297
16.763,15.796340000043156
16.4266,15.813010000043082
16.9875,15.82969000004325
17.2436,15.846400000043213
16.401,15.8631000000434
16.829,15.879820000043605
16.3601,15.896510000043548
17.088,15.913230000043754
16.2312,15.92988000004366
16.5824,15.946570000043604
16.7919,15.963230000043753
16.7492,15.979920000043698
16.5627,15.996610000043642
16.8312,16.01327000004379
18.2831,16.029960000043737
15.9798,16.046610000043643
14.8419,16.06329000004381
17.077,16.07993000004394
16.3085,16.096600000043864
16.9101,16.113300000044052
16.8275,16.12998000004422
16.672,16.146650000044144
17.1801,16.163340000044087
16.4805,16.180020000044255
16.3869,16.196670000044165
17.1205,16.213340000044088
16.901,16.230040000044276
16.5728,16.246720000044444
17.0334,16.263430000044405
16.3447,16.28010000004433
16.4255,16.296770000044255
16.8748,16.313460000044202
16.5581,16.33012000004435
17.374,16.346790000044276
16.8356,16.36349000004446
16.7682,16.380190000044646
16.3353,16.396850000044797
16.3272,16.41354000004474
16.0023,16.430190000044647
16.7868,16.446890000044835
16.9009,16.46361000004504
16.1296,16.480280000044964
16.6388,16.49696000004513
16.9015,16.5136400000453
16.4391,16.53030000004545
16.5016,16.546960000045598
16.604,16.563630000045524
17.1641,16.580320000045468
16.8727,16.597020000045653
16.2797,16.61367000004556
16.8441,16.63032000004547
17.2516,16.64704000004567
16.3609,16.66374000004586
16.2691,16.680420000046027
18.4303,16.697130000045988
15.1723,16.713840000045952
16.5428,16.73052000004612
16.9075,16.747200000046288
16.3388,16.763850000046194
17.0222,16.78055000004638
16.4424,16.797220000046305
17.0085,16.81387000004621
16.4005,16.830530000046362
16.5845,16.847200000046286
17.0852,16.863880000046453
16.3453,16.88053000004636
16.9695,16.897220000046307
16.4178,16.913880000046454
17.2156,16.93059000004642
16.5135,16.947240000046325
17.2023,16.963950000046285
16.3537,16.980640000046233
16.3452,16.997310000046156
17.1027,17.01403000004636
16.4917,17.03067000004649
16.8723,17.04735000004666
16.1702,17.064040000046603
16.0963,17.08072000004677
16.9496,17.097370000046677
17.0953,17.114050000046845
16.5605,17.130710000046996
16.4755,17.147370000047143
17.0188,17.164060000047087
16.7213,17.180710000046993
17.0629,17.19740000004694
16.2471,17.214080000047105
16.9942,17.230770000047052
17.0418,17.247480000047013
16.1904,17.264170000046956
16.7124,17.2808600000469
16.7998,17.297570000046864
17.1766,17.31428000004683
16.5925,17.33100000004703
15.9683,17.347670000046957
16.9581,17.36438000004692
16.8114,17.381090000046882
16.9242,17.39777000004705
16.3557,17.414440000046977
16.2956,17.4311100000469
17.0534,17.447810000047088
16.5782,17.464440000046977
16.9454,17.4811100000469
16.5869,17.49775000004703
17.0188,17.514460000046995
15.9612,17.531100000047125
16.8831,17.54775000004703
16.5472,17.564400000046938
16.846,17.581080000047105
16.4289,17.597760000047273
16.7606,17.614420000047424
16.9828,17.631110000047368
16.3886,17.647770000047515
16.8833,17.66448000004748
16.6642,17.681130000047386
16.726,17.69784000004735
16.9579,17.714510000047273
15.1643,17.73119000004744
16.9437,17.747850000047592
16.8571,17.764570000047794
16.4123,17.78125000004796
17.4254,17.797970000048167
16.7002,17.81466000004811
16.5262,17.831350000048054
16.356,17.848040000048
16.4681,17.86470000004815
16.8802,17.881390000048093
16.7455,17.89807000004826
17.0761,17.914760000048204
16.6289,17.931420000048355
16.2964,17.94809000004828
16.4908,17.96473000004841
17.1153,17.981430000048597
16.2936,17.998060000048486
17.1111,18.01473000004841
16.5477,18.031410000048577
16.6215,18.048090000048745
17.1604,18.064760000048672
16.8771,18.081450000048616
16.6061,18.098120000048542
16.6869,18.114840000048744
16.7808,18.131520000048912
16.9135,18.14819000004884
16.4188,18.164910000049044
17.2554,18.18163000004925
15.1705,18.198310000049418
16.6434,18.21502000004938
16.7042,18.23171000004932
17.4552,18.248370000049476
16.3537,18.2650400000494
16.7556,18.281680000049526
16.6169,18.29836000004969
16.8487,18.315040000049866
16.5857,18.331700000050013
18.0645,18.34838000005018
16.7254,18.36506000005035
16.6645,18.38171000005025
16.4092,18.3984000000502
14.8563,18.415070000050125
17.0179,18.43177000005031
16.4403,18.44845000005048
17.0502,18.465150000050663
16.3232,18.48180000005057
18.2308,18.49849000005052
16.3389,18.515150000050664
16.3722,18.53181000005081
17.0022,18.548510000051
16.3031,18.565170000051147
16.8838,18.58188000005111
16.825,18.59857000005105
16.716,18.61524000005098
16.7238,18.631890000050888
15.701,18.64858000005083
16.177,18.665230000050737
17.7453,18.68189000005089
15.4901,18.698580000050832
18.1904,18.715230000050735
15.2352,18.731910000050902
16.8411,18.748570000051053
16.5869,18.765210000051187
16.6508,18.781920000051148
16.9727,18.79860000005132
16.9863,18.815270000051243
16.6637,18.831960000051183
17.1318,18.848670000051147
16.6804,18.865390000051352
16.1931,18.882080000051296
17.0445,18.89879000005126
16.4754,18.915470000051428
16.3367,18.93216000005137
16.8896,18.9488300000513
16.7648,18.96552000005124
16.808,18.982210000051182
16.5512,18.998880000051116
16.8284,19.01556000005128
16.8898,19.032230000051204
16.738,19.04890000005113
15.8758,19.06555000005104
16.3861,19.082220000050963
16.7908,19.09890000005113
17.3293,19.11561000005109
16.5683,19.132300000051035
17.0019,19.149010000051
16.4712,19.16572000005096
16.6783,19.182390000050887
16.7704,19.19907000005105
16.3084,19.215760000051
16.8335,19.232460000051187
16.6133,19.24915000005113
16.4549,19.2658300000513
17.6276,19.28249000005145
16.0605,19.29919000005163
16.3635,19.31583000005176
16.9936,19.33251000005193
16.5073,19.349190000052097
17.466,19.365860000052024
16.0613,19.382570000051988
16.774,19.39924000005191
16.9376,19.41591000005184
17.1872,19.43259000005201
16.871,19.44926000005193
16.3945,19.46590000005206
16.7724,19.482610000052023
16.455,19.49926000005193
17.2818,19.51592000005208
16.5206,19.53260000005225
16.2291,19.54924000005238
17.2501,19.565940000052564
16.5451,19.58262000005273
16.7203,19.599330000052696
16.4879,19.61600000005262
16.7886,19.632680000052787
16.6226,19.649330000052693
16.4647,19.66601000005286
16.6778,19.68269000005303
16.8415,19.6993700000532
16.6976,19.716070000053385
16.3965,19.73272000005329
15.3444,19.74940000005346
17.0476,19.766050000053365
16.7591,19.78276000005333
16.5436,19.799460000053514
15.9459,19.81614000005368
17.0983,19.83282000005385
16.691,19.849520000054035
16.601,19.866200000054203
16.7416,19.88285000005411
16.5901,19.89952000005404
17.0137,19.916200000054204
16.6205,19.93290000005439
16.9264,19.94954000005452
16.3111,19.96620000005467
16.9102,19.98288000005484
16.5144,19.99956000005501
17.0036,20.016220000055156
16.9957,20.03290000005532
16.043,20.049590000055264
17.3912,20.06631000005547
16.4355,20.083000000055414
17.0445,20.09968000005558
16.3969,20.116370000055525
17.1294,20.13309000005573
15.3118,20.1497700000559
16.8211,20.16648000005586
16.7877,20.183160000056027
16.3851,20.199810000055937
16.7224,20.2164900000561
16.8999,20.233160000056028
16.4248,20.249830000055955
17.1634,20.26651000005612
16.2579,20.28318000005605
16.836,20.2998400000562
16.866,20.31653000005614
16.4061,20.33317000005627
16.8622,20.349870000056452
16.454,20.366560000056403
16.6337,20.383240000056567
16.9398,20.399910000056494
16.9063,20.416620000056454
16.6635,20.433280000056605
16.1848,20.449960000056773
17.4058,20.46664000005694
16.1992,20.483330000056885
16.9335,20.50002000005683
16.5351,20.51667000005673
17.0185,20.53336000005668
16.6158,20.550060000056867
16.4706,20.566730000056797
16.5318,20.5833800000567
17.3794,20.60009000005666
16.3552,20.616800000056624
16.7399,20.63350000005681
16.3372,20.650170000056736
16.645,20.666840000056663
17.3465,20.683550000056623
16.3014,20.70023000005679
16.4502,20.716890000056942
17.5482,20.73357000005711
15.3728,20.750240000057037
17.0961,20.766880000057164
16.7022,20.78356000005733
16.4794,20.80022000005748
16.9306,20.816920000057667
16.4106,20.83362000005785
16.3724,20.85027000005776
17.2428,20.86695000005793
16.4841,20.88366000005789
17.5662,20.900380000058096
16.0447,20.9171000000583
16.7591,20.933800000058486
17.0662,20.95048000005865
16.8963,20.9671700000586
16.3263,20.983810000058728
16.8228,21.00048000005865
16.8869,21.017160000058823
