Interval,Timer
16.5761,4.950976666673553
16.9797,4.967676666673738
16.2746,4.984356666673906
15.5336,5.001026666673831
16.6163,5.017696666673757
16.5012,5.034376666673925
16.6327,5.051066666673869
17.4661,5.067786666674074
16.7316,5.084476666674018
15.3912,5.101156666674186
17.5135,5.11787666667439
16.6024,5.134536666674539
16.4089,5.151256666674744
16.5312,5.167956666674931
17.0374,5.184686666674912
16.4963,5.201376666674856
17.3418,5.218056666675023
16.7115,5.234696666675154
16.5679,5.251356666675303
16.6276,5.268036666675471
16.5307,5.284666666675359
17.1053,5.301336666675285
16.4463,5.317976666675415
16.6164,5.334636666675564
17.2327,5.351306666675489
16.2422,5.367986666675657
15.9609,5.384686666675844
17.0002,5.401376666675787
16.341,5.418046666675713
16.3782,5.43472666667588
17.1434,5.451416666675825
17.1873,5.468126666675787
16.0042,5.484806666675955
17.0026,5.501516666675918
17.2344,5.518166666675825
17.148,5.534806666675955
16.6346,5.551446666676085
16.653,5.56813666667603
16.6434,5.584816666676197
16.6553,5.601516666676384
16.3975,5.618186666676309
17.0541,5.634846666676458
16.3695,5.6515266666766255
16.6625,5.6681766666765325
16.7774,5.6848566666767
16.7871,5.701536666676867
16.9591,5.718236666677054
16.2514,5.734896666677203
16.9563,5.751606666677166
17.0822,5.768266666677315
16.2356,5.784976666677277
16.858,5.801686666677241
16.5955,5.818386666677426
16.6478,5.835106666677631
16.7791,5.851816666677594
16.5179,5.868536666677799
16.7511,5.885226666677744
16.0933,5.901946666677948
16.2016,5.918596666677855
16.9605,5.935276666678023
16.5116,5.951926666677929
16.8595,5.968596666677855
16.6967,5.9852866666778
16.7105,6.00192666667793
16.7849,6.018596666677855
16.3911,6.035236666677985
17.0253,6.051906666677911
16.3277,6.068546666678041
16.9715,6.085226666678209
16.5353,6.101906666678376
16.7935,6.11861666667834
16.1243,6.135266666678247
16.9952,6.1519466666784135
16.2332,6.1686466666786
16.605,6.185306666678749
16.5609,6.201986666678916
16.8657,6.218666666679084
16.2741,6.23533666667901
17.336,6.2520466666789725
16.6652,6.268716666678898
17.1761,6.285366666678805
16.2059,6.302046666678972
16.9981,6.318716666678898
16.4917,6.335406666678842
16.6899,6.352076666678768
17.604,6.368756666678936
17.0851,6.385446666678879
16.2627,6.402136666678824
16.4552,6.418796666678973
16.6383,6.43547666667914
16.9029,6.452186666679103
16.4051,6.46886666667927
16.6644,6.485526666679419
17.352,6.502196666679345
16.0373,6.518876666679513
17.6638,6.53555666667968
15.1927,6.552206666679587
16.9136,6.5689166666795495
16.6778,6.585606666679494
16.617,6.602316666679457
16.4454,6.618966666679364
17.1711,6.63566666667955
16.6856,6.652346666679717
16.7894,6.669026666679885
16.133,6.68571666667983
16.8846,6.702396666679997
16.555,6.719086666679941
16.5769,6.735726666680072
16.7369,6.752376666679979
17.1511,6.769046666679904
16.2471,6.785726666680072
16.7756,6.802416666680015
16.8514,6.819126666679979
17.0051,6.835806666680146
16.5012,6.852476666680071
17.0241,6.869196666680276
16.8047,6.885876666680444
15.267,6.902566666680388
16.5184,6.919246666680555
17.1206,6.9359366666805
17.1678,6.952646666680463
16.5828,6.969316666680388
17.6781,6.985966666680295
16.6059,7.002626666680444
15.0761,7.019306666680611
16.6835,7.0359666666807605
16.5989,7.052636666680686
17.3047,7.069346666680649
16.767,7.086066666680853
16.2739,7.10271666668076
16.987,7.119396666680928
16.5142,7.136076666681096
16.8568,7.152746666681021
15.9737,7.169436666680966
16.8985,7.186116666681134
16.4131,7.202776666681282
16.6255,7.21945666668145
17.0549,7.236136666681618
16.539,7.252776666681748
16.7373,7.269476666681934
16.8161,7.286126666681841
16.8465,7.302776666681748
16.5619,7.319466666681692
16.9828,7.336156666681636
16.4165,7.352826666681562
16.7695,7.369496666681487
16.2212,7.386166666681412
17.6546,7.402816666681319
16.5073,7.419526666681282
16.1557,7.436196666681208
16.4652,7.452876666681376
17.1539,7.469566666681319
16.6819,7.486266666681506
16.6541,7.502916666681412
17.1871,7.519646666681394
16.4182,7.536356666681357
16.2778,7.553046666681299
16.8806,7.569716666681226
16.3316,7.586376666681375
16.7931,7.603056666681543
16.4663,7.61973666668171
16.6651,7.636406666681636
17.1146,7.653076666681562
16.4186,7.669756666681729
16.6442,7.686396666681859
17.7277,7.703056666682008
17.3651,7.719756666682195
16.7129,7.736466666682157
16.7684,7.753146666682325
16.4051,7.769816666682251
16.4307,7.786486666682176
17.0762,7.803196666682139
16.1883,7.819856666682288
15.3853,7.836566666682251
16.4286,7.853246666682418
16.5221,7.869926666682586
17.2351,7.886616666682531
16.6015,7.903296666682698
17.0444,7.919966666682623
16.7374,7.936646666682791
16.9685,7.953356666682754
16.3821,7.970006666682661
17.0131,7.986716666682623
16.7125,8.00336666668253
16.51,8.020046666682697
16.5079,8.036726666682865
16.9178,8.053406666683033
17.0523,8.070086666683201
15.7917,8.086796666683163
16.026,8.103476666683331
16.7728,8.120146666683256
16.8618,8.136846666683443
16.4927,8.153506666683592
16.5129,8.17018666668376
16.9089,8.186896666683722
16.9757,8.203606666683685
16.2632,8.220246666683815
17.0832,8.236926666683983
16.6034,8.253596666683908
17.1876,8.27030666668387
16.0181,8.28696666668402
16.931,8.303646666684187
16.7097,8.320326666684355
16.8063,8.337016666684299
16.7158,8.353666666684207
16.6517,8.370346666684375
16.7508,8.387066666684579
17.0986,8.403716666684486
16.3816,8.420396666684654
16.5114,8.43704666668456
16.3955,8.453736666684504
17.0695,8.47040666668443
16.5024,8.487076666684356
16.6915,8.503776666684542
17.0432,8.520486666684505
16.3867,8.537166666684673
16.6906,8.55384666668484
16.6161,8.570556666684803
16.9084,8.587256666684988
16.3298,8.603926666684915
16.5272,8.620606666685083
16.6049,8.637286666685249
17.5632,8.653996666685213
15.8226,8.670666666685138
16.3924,8.687316666685044
17.0229,8.703956666685174
16.9768,8.720596666685305
16.5181,8.737246666685213
17.3871,8.753916666685138
16.3659,8.770596666685305
16.6817,8.787306666685268
16.7979,8.803986666685436
16.5215,8.820636666685342
17.4581,8.83731666668551
16.7598,8.854026666685472
16.3536,8.87070666668564
16.7619,8.887386666685808
17.1904,8.904066666685976
16.5641,8.920716666685882
16.6718,8.937426666685846
16.3997,8.954086666685996
16.931,8.97078666668618
16.1329,8.987476666686126
15.703,9.004126666686032
16.4084,9.020796666685955
17.1448,9.03750666668592
15.9386,9.054186666686087
17.2589,9.07089666668605
16.2058,9.087586666685995
17.4528,9.10427666668594
16.3919,9.120966666685884
16.6001,9.137626666686032
16.5789,9.154296666685957
16.6455,9.170986666685902
16.5145,9.187656666685829
16.452,9.204306666685731
17.2858,9.221016666685696
15.9954,9.237666666685604
16.8598,9.254336666685528
16.7861,9.271016666685696
16.9837,9.287696666685864
16.4568,9.30436666668579
16.6607,9.321046666685955
16.678,9.337726666686123
17.3264,9.354416666686069
16.0332,9.371096666686237
17.1485,9.387766666686163
17.5297,9.40444666668633
15.9799,9.421116666686256
15.9338,9.43778666668618
16.7137,9.454466666686349
16.8454,9.471186666686554
16.7828,9.487896666686517
16.7093,9.504566666686442
18.0434,9.52124666668661
16.424,9.537936666686551
15.6379,9.55463666668674
16.0309,9.571326666686684
16.7064,9.588006666686852
16.9712,9.604666666687
17.1988,9.621346666687169
16.3305,9.638016666687092
16.7702,9.654666666687
16.9718,9.671376666686964
16.3841,9.68802666668687
16.9847,9.704726666687057
16.8894,9.721406666687225
16.8824,9.738106666687411
16.7259,9.754796666687357
16.5536,9.771496666687542
16.4943,9.788176666687708
16.8513,9.804866666687651
16.5889,9.82154666668782
16.6728,9.838226666687987
16.5975,9.854916666687933
16.8184,9.8715966666881
16.9476,9.888256666688248
16.6601,9.904896666688378
16.5039,9.921596666688565
16.2352,9.938246666688473
16.6826,9.95489666668838
17.2541,9.971556666688528
16.4072,9.988256666688716
16.6214,10.004936666688884
16.6841,10.021636666689067
16.9481,10.038296666689217
16.16,10.054946666689125
16.8857,10.071636666689068
16.7302,10.088316666689236
16.4324,10.10500666668918
17.5308,10.121716666689142
16.0959,10.138376666689291
16.8084,10.15505666668946
16.6145,10.171726666689384
16.7911,10.188386666689532
16.5047,10.205046666689682
16.7228,10.221766666689888
16.0142,10.238436666689813
16.6772,10.255096666689962
16.6047,10.271806666689924
17.2569,10.288446666690056
16.7395,10.305156666690015
16.0911,10.321816666690166
17.062,10.338506666690112
16.3762,10.35518666669028
16.517,10.371876666690223
16.5246,10.388516666690354
18.146,10.405226666690316
15.8133,10.42191666669026
16.7852,10.43855666669039
17.1174,10.455276666690596
16.3886,10.471916666690726
16.7833,10.488596666690894
16.9756,10.5052466666908
16.7817,10.521916666690728
16.2572,10.538586666690652
16.7438,10.555276666690595
16.9393,10.571936666690744
16.5905,10.588596666690892
17.0661,10.60529666669108
16.2054,10.621946666690986
16.8531,10.638656666690949
16.5051,10.655326666690875
17.1912,10.672036666690838
16.0889,10.688716666691006
16.9594,10.705426666690968
16.6296,10.722106666691136
17.1942,10.7388166666911
16.0695,10.755516666691284
17.0573,10.772176666691434
15.8975,10.78884666669136
16.4683,10.805526666691527
16.4356,10.822216666691473
16.6735,10.83887666669162
17.2973,10.855586666691584
17.5992,10.872276666691526
16.8515,10.888956666691694
16.5641,10.905606666691602
16.872,10.922296666691546
15.8477,10.938976666691714
15.7023,10.955696666691916
17.1103,10.972376666692083
16.9425,10.989086666692048
16.3456,11.005756666691974
16.6015,11.022396666692105
17.0094,11.03906666669203
16.5662,11.055766666692216
16.9804,11.07247666669218
16.5601,11.089156666692348
16.4046,11.105826666692272
16.6702,11.12247666669218
16.5036,11.139136666692329
16.8376,11.15577666669246
16.5975,11.172456666692623
16.6492,11.18914666669257
16.8917,11.205826666692737
16.4962,11.222476666692645
17.0323,11.23914666669257
16.3865,11.255816666692496
16.9778,11.2725366666927
16.478,11.289206666692628
16.0035,11.305876666692551
16.4823,11.32255666669272
16.7011,11.339236666692887
17.4758,11.355956666693093
16.5575,11.372646666693036
16.5893,11.389326666693202
17.3046,11.40599666669313
15.7336,11.422656666693278
16.6439,11.439326666693203
16.6111,11.456006666693373
16.7862,11.472716666693334
16.5928,11.48941666669352
16.7682,11.506096666693688
16.9689,11.522756666693835
16.411,11.539396666693968
17.6867,11.55610666669393
16.1477,11.572776666693857
17.5327,11.58949666669406
16.501,11.606146666693968
16.8976,11.622856666693927
16.3669,11.63949666669406
16.9384,11.656186666694005
16.3697,11.672866666694173
16.9801,11.689556666694116
17.2971,11.70626666669408
15.7459,11.722916666693983
16.6737,11.739586666693912
16.5484,11.756226666694042
16.7196,11.772906666694208
17.1507,11.789586666694376
16.5328,11.806266666694544
16.7047,11.82293666669447
16.3544,11.839616666694637
16.9906,11.856286666694563
16.3103,11.872946666694713
17.3071,11.889646666694896
16.5017,11.906326666695064
16.7861,11.923036666695028
15.9365,11.939716666695196
16.4353,11.95640666669514
16.4657,11.973096666695085
16.6625,11.989786666695029
16.8133,12.006476666694972
16.6777,12.02315666669514
16.339,12.039826666695063
17.0081,12.05651666669501
16.6095,12.073196666695178
16.4909,12.089836666695309
16.7371,12.106516666695477
16.5822,12.123166666695385
17.1134,12.13984666669555
17.0774,12.1565066666957
16.533,12.173166666695847
16.2077,12.189846666696017
16.1543,12.20655666669598
16.3686,12.223206666695884
16.921,12.23987666669581
16.9556,12.256576666695995
16.8519,12.27326666669594
17.1206,12.289966666696127
16.2953,12.306666666696314
16.7913,12.323326666696463
15.5166,12.340006666696633
17.1687,12.356656666696535
17.511,12.373326666696462
16.2836,12.39000666669663
17.0402,12.406686666696798
16.2207,12.423346666696949
17.0195,12.440046666697134
16.289,12.456706666697285
17.4018,12.473396666697226
16.3019,12.490106666697187
16.8039,12.506796666697133
17.4234,12.52349666669732
16.3236,12.540186666697265
16.2966,12.556866666697433
17.1563,12.573576666697392
16.1051,12.59025666669756
17.1217,12.606946666697509
16.6243,12.623626666697673
16.035,12.64027666669758
16.4377,12.65693666669773
16.7809,12.673606666697657
16.6875,12.690266666697804
17.102,12.706936666697729
16.1981,12.723606666697655
16.5419,12.740256666697562
17.0514,12.756946666697504
16.4233,12.773586666697636
16.6038,12.790256666697562
16.7142,12.80693666669773
16.3404,12.823606666697655
16.804,12.840286666697825
16.4971,12.856966666697993
16.6914,12.87362666669814
17.063,12.890346666698344
16.4787,12.907036666698287
16.5242,12.923716666698455
16.6582,12.940396666698623
16.5004,12.957076666698793
17.0011,12.97375666669896
16.502,12.990446666698904
16.6997,13.00712666669907
17.0066,13.023846666699276
17.1323,13.04055666669924
16.1932,13.057226666699163
16.5796,13.073896666699088
16.5727,13.090566666699017
16.7554,13.107246666699185
16.5385,13.123936666699128
16.9413,13.140616666699296
16.5849,13.15731666669948
16.8299,13.174036666699685
16.2294,13.190676666699815
17.2317,13.207346666699742
16.296,13.22400666669989
16.823,13.240686666700055
16.3875,13.257376666700004
17.0412,13.274076666700187
16.8998,13.290746666700114
16.7559,13.30741666670004
16.0047,13.324066666699943
17.6592,13.340706666700076
15.3117,13.357376666700002
16.7079,13.374036666700151
17.1026,13.39071666670032
17.187,13.407416666700504
16.643,13.42408666670043
16.0732,13.44074666670058
16.9919,13.457426666700746
16.9342,13.47413666670071
16.4343,13.490816666700876
17.8432,13.507516666701065
16.3409,13.524206666701009
16.3789,13.540876666700932
16.1682,13.55757666670112
17.008,13.574246666701043
16.5552,13.590926666701211
16.6844,13.60760666670138
17.0002,13.624306666701566
16.2872,13.640976666701492
16.6757,13.65765666670166
16.8971,13.674306666701566
16.7327,13.690986666701734
16.8357,13.70770666670194
16.6911,13.724386666702106
16.6822,13.741066666702274
16.691,13.757776666702236
16.7382,13.774446666702165
17.0888,13.791136666702108
16.6617,13.807836666702292
16.0229,13.82451666670246
17.2418,13.841226666702424
16.1526,13.857926666702609
16.8044,13.874606666702777
16.3867,13.891256666702684
17.2244,13.907946666702628
16.3002,13.924606666702775
16.5148,13.94129666670272
16.9362,13.957946666702629
16.7627,13.97458666670276
16.743,13.991286666702944
16.5319,14.007946666703091
16.7507,14.02462666670326
16.3812,14.041266666703391
16.6863,14.057956666703337
16.8524,14.074626666703262
16.9435,14.091326666703448
16.6969,14.108006666703616
16.3971,14.1247066667038
16.72,14.141416666703764
17.1563,14.15811666670395
16.2872,14.174796666704118
16.3649,14.191466666704043
16.7115,14.208156666703989
23.2467,14.224836666704157
10.5639,14.2415266667041
16.4588,14.258176666704006
16.9724,14.274856666704174
16.8623,14.29150666670408
16.868,14.308156666703988
16.4284,14.324826666703911
15.8583,14.3415266667041
16.5671,14.358226666704288
16.6456,14.374896666704212
16.807,14.391596666704398
16.1298,14.408246666704304
16.4663,14.424926666704472
17.0339,14.441596666704395
17.7996,14.458276666704563
15.9332,14.474986666704527
16.8587,14.491666666704695
16.3251,14.508326666704844
16.9498,14.525006666705012
16.5998,14.54168666670518
16.7192,14.558366666705348
16.4917,14.575056666705292
17.0261,14.591766666705254
17.0137,14.608446666705422
16.9727,14.625156666705385
16.9794,14.641846666705328
16.064,14.658496666705236
16.3358,14.675176666705404
16.8517,14.691836666705552
16.5927,14.708526666705495
16.9519,14.725196666705422
16.4578,14.741866666705349
16.5598,14.758516666705257
17.1498,14.77521666670544
16.5131,14.79187666670559
16.2824,14.808506666705478
16.8765,14.825186666705646
16.6607,14.84185666670557
16.5668,14.85851666670572
17.165,14.875206666705663
16.5044,14.891886666705831
17.1998,14.908576666705777
16.8278,14.92528666670574
16.3185,14.941956666705664
16.5922,14.95862666670559
16.747,14.975326666705776
16.6106,14.9919966667057
17.4636,15.008706666705663
14.7695,15.025386666705831
16.8493,15.042056666705758
16.2789,15.058706666705664
17.188,15.07540666670585
16.6725,15.092056666705757
16.9295,15.108756666705943
16.3728,15.125446666705889
16.4708,15.142116666705814
16.5544,15.158796666705982
16.9039,15.175446666705888
16.6981,15.192136666705832
16.9184,15.208836666706018
16.6806,15.225516666706186
16.8827,15.24220666670613
16.5438,15.258906666706316
16.5602,15.275556666706224
16.8145,15.29225666670641
16.6236,15.308936666706575
17.1357,15.325656666706784
16.5962,15.342376666706986
16.7928,15.359086666706949
16.3394,15.375766666707117
16.7318,15.392466666707303
16.2255,15.40911666670721
16.4558,15.425766666707116
16.7694,15.44245666670706
17.2892,15.459146666707005
16.4158,15.475846666707191
16.3476,15.4924966667071
16.8825,15.509166666707024
16.9286,15.525846666707192
16.2313,15.542496666707098
16.8506,15.559176666707266
16.3605,15.575856666707434
17.0959,15.592566666707397
16.3021,15.609226666707546
16.9608,15.625886666707697
16.9802,15.642566666707864
16.2709,15.659236666707788
16.7427,15.675896666707937
17.1632,15.692546666707845
16.8952,15.70924666670803
16.294,15.72590666670818
16.6177,15.742576666708104
16.8461,15.759256666708271
16.7491,15.775966666708234
16.5651,15.792616666708142
16.9724,15.809266666708048
16.4268,15.825946666708216
16.2088,15.84261666670814
16.8854,15.859316666708327
16.472,15.875976666708477
16.5979,15.892656666708644
17.0784,15.90937666670885
16.8124,15.926046666708777
16.6269,15.942706666708924
17.1449,15.959386666709092
16.7853,15.976096666709054
16.884,15.992786666708998
16.924,16.009486666709186
16.7187,16.02615666670911
17.0286,16.042836666709277
16.2044,16.05952666670922
16.6,16.076176666709127
17.4062,16.092866666709075
15.8983,16.109576666709035
16.3399,16.12626666670898
15.7787,16.142956666708923
16.8696,16.15965666670911
16.1875,16.17631666670926
16.8759,16.192996666709426
16.6943,16.20968666670937
16.9261,16.226396666709334
17.006,16.243106666709295
16.1575,16.25977666670922
16.4133,16.276426666709128
16.9639,16.293126666709316
16.9644,16.30979666670924
16.2145,16.32645666670939
16.7867,16.343146666709334
17.426,16.359826666709502
16.6066,16.37649666670943
17.1965,16.39316666670935
16.9124,16.40984666670952
16.206,16.426526666709687
16.6512,16.44323666670965
16.3442,16.45991666670982
16.0776,16.476596666709984
16.6623,16.49328666670993
17.2468,16.509956666709854
17.0692,16.526616666710005
16.2924,16.54331666671019
16.6009,16.559996666710358
16.7757,16.576646666710264
16.4473,16.59331666671019
16.6894,16.609966666710097
16.9698,16.626626666710248
16.3611,16.643276666710154
16.6625,16.6599366667103
16.7584,16.67661666671047
16.9678,16.693296666710637
16.3465,16.709946666710543
16.8693,16.72662666671071
16.7073,16.743286666710862
16.8416,16.759986666711047
16.5472,16.776666666711215
16.6699,16.793346666711383
17.1479,16.810056666711347
16.2104,16.826766666711308
16.4989,16.843446666711476
16.7519,16.86013666671142
17.3593,16.876846666711383
16.1431,16.89352666671155
16.3039,16.910226666711736
16.7605,16.926886666711887
16.9377,16.943586666712072
16.6647,16.960286666712257
16.299,16.976936666712167
17.3632,16.99361666671233
16.5615,17.010306666712278
15.8313,17.026966666712426
16.8385,17.04365666671237
16.705,17.060346666712313
16.6042,17.0770466667125
16.5841,17.093716666712425
17.1647,17.110416666712613
16.2215,17.12707666671276
16.2871,17.143756666712928
16.687,17.160406666712834
16.9506,17.177106666713023
16.5594,17.193796666712966
17.0338,17.210446666712873
16.5901,17.227086666713003
16.6541,17.24373666671291
17.0034,17.260436666713098
17.0085,17.277086666713004
16.0891,17.29375666671293
16.9147,17.31046666671289
16.5481,17.32714666671306
16.8484,17.343816666712986
16.6756,17.360496666713154
16.7798,17.37719666671334
16.6823,17.393896666713523
16.7036,17.41061666671373
16.2465,17.42727666671388
17.0607,17.443936666714027
16.7831,17.460616666714195
16.7532,17.4772666667141
17.0424,17.49396666671429
16.7428,17.510636666714213
15.1913,17.52730666671414
17.2021,17.543986666714307
16.3137,17.560636666714213
16.9703,17.577276666714344
16.483,17.59394666671427
17.0473,17.610666666714476
17.0153,17.627386666714678
16.3446,17.644066666714846
16.3388,17.660726666714996
17.1376,17.677396666714923
16.903,17.694076666715087
16.7748,17.710756666715255
16.3002,17.727436666715423
16.6881,17.74411666671559
16.6119,17.76079666671576
17.4383,17.777476666715927
16.2195,17.794146666715854
17.4135,17.81086666671606
16.703,17.827566666716244
16.8315,17.84427666671621
16.3258,17.860976666716393
16.9104,17.877666666716337
16.3197,17.89436666671652
16.9388,17.91105666671647
16.6384,17.927746666716413
16.6288,17.944416666716336
17.1419,17.961096666716504
17.1227,17.97776666671643
15.9965,17.994416666716337
16.8746,18.011066666716243
16.4868,18.027726666716397
16.9779,18.04439666671632
17.0071,18.061066666716243
16.5452,18.077756666716187
16.3258,18.094456666716376
15.5422,18.111136666716543
16.948,18.127776666716677
16.0484,18.144416666716804
16.9525,18.161126666716765
16.7064,18.17781666671671
16.7653,18.19450666671665
16.4308,18.211166666716803
16.6441,18.22784666671697
16.907,18.244536666716915
16.4943,18.261196666717066
17.4037,18.27788666671701
16.0108,18.294586666717198
16.8171,18.311316666717172
16.7478,18.32800666671712
16.6907,18.344696666717063
16.4521,18.36136666671699
16.643,18.37803666671692
16.6076,18.39470666671684
16.7619,18.41136666671699
16.5908,18.428036666716917
16.9398,18.444696666717064
16.4927,18.46136666671699
16.8711,18.478016666716897
16.5868,18.494656666717027
17.0048,18.511336666717195
16.256,18.528016666717363
16.069,18.54469666671753
16.6457,18.561376666717692
16.9982,18.578066666717643
16.8053,18.594756666717583
16.4024,18.61142666671751
16.7593,18.628116666717453
17.0235,18.64481666671764
16.4439,18.66149666671781
16.9422,18.678176666717977
16.4013,18.694856666718145
17.2428,18.71155666671833
16.8375,18.728276666718536
16.2653,18.744936666718683
16.7082,18.76161666671885
16.6577,18.778286666718778
17.023,18.79497666671872
16.2593,18.811626666718627
17.2918,18.828346666718836
16.4545,18.84501666671876
16.7608,18.861696666718927
16.666,18.87838666671887
17.0083,18.89506666671904
16.7521,18.911776666719
16.4014,18.928446666718926
16.3029,18.945116666718853
17.6448,18.96179666671902
16.5559,18.978486666718965
16.7838,18.995166666719133
16.7461,19.01182666671928
16.5592,19.028506666719448
15.4642,19.045156666719357
16.8133,19.06180666671926
16.8317,19.078486666719428
16.2415,19.0951666667196
17.5293,19.11185666671954
17.07,19.128536666719707
16.2578,19.145206666719638
17.7775,19.16187666671956
16.4701,19.178566666719504
16.468,19.19526666671969
16.5017,19.211946666719857
16.6885,19.228626666720025
16.7017,19.24526666672016
17.3064,19.26198666672036
15.7984,19.278656666720288
15.6536,19.295316666720435
17.2558,19.31201666672062
16.6355,19.328686666720547
16.3544,19.345346666720697
17.4352,19.36203666672064
16.6803,19.378736666720823
15.7951,19.395416666720998
16.7927,19.41209666672116
16.6261,19.42873666672129
16.3337,19.44541666672146
17.1055,19.462086666721383
16.7069,19.47876666672155
16.5593,19.49544666672172
17.4096,19.512166666721924
16.8868,19.528826666722075
16.9026,19.54551666672202
16.3708,19.562196666722187
16.0254,19.578876666722355
16.2479,19.595556666722523
16.9769,19.612246666722463
16.3282,19.62893666672241
17.8121,19.645606666722333
16.3812,19.66227666672226
16.4947,19.67891666672239
15.9066,19.69558666672232
17.3649,19.712226666722447
16.9881,19.72891666672239
16.4738,19.745616666722576
16.9176,19.76230666672252
16.4633,19.778976666722446
17.2958,19.795676666722635
16.473,19.81236666672258
17.0185,19.829066666722763
16.3573,19.84578666672297
16.564,19.862466666723137
16.5257,19.879146666723305
16.9041,19.895826666723472
16.6977,19.9124966667234
16.719,19.929196666723584
16.6386,19.94591666672379
16.0453,19.962576666723937
16.4468,19.979226666723843
16.1863,19.99587666672375
16.9687,20.01252666672366
17.7543,20.029226666723844
15.6539,20.045936666723808
17.2222,20.06262666672375
16.2176,20.07930666672392
16.6653,20.095956666723826
16.8148,20.11262666672375
16.8679,20.129326666723937
16.5656,20.146006666724105
16.7593,20.162716666724062
16.3443,20.179396666724237
16.6979,20.196046666724143
16.913,20.212716666724067
16.6774,20.229376666724217
16.4914,20.246056666724385
16.8492,20.26275666672457
16.6501,20.27940666672448
16.8944,20.296086666724644
15.9124,20.31275666672457
17.2111,20.32940666672448
16.8082,20.34609666672442
16.4297,20.36277666672459
17.0034,20.379476666724774
16.533,20.39615666672494
16.5257,20.412826666724868
16.911,20.42950666672504
16.4674,20.44620666672522
16.5769,20.46285666672513
16.9878,20.479546666725074
16.6824,20.496216666725
16.2681,20.512886666724924
17.1308,20.529576666724868
16.3513,20.546216666725
16.6275,20.562886666724925
16.8359,20.57958666672511
16.6831,20.59626666672528
16.0889,20.61292666672543
17.2838,20.62963666672539
16.5453,20.64630666672532
16.7166,20.66302666672552
16.6078,20.67973666672548
16.8785,20.69641666672565
16.9049,20.713096666725814
16.2382,20.729766666725745
16.4245,20.746436666725668
17.2827,20.76312666672561
16.459,20.779846666725817
16.3904,20.796506666725968
17.3497,20.813226666726173
16.9716,20.829896666726096
16.3836,20.846536666726227
16.5741,20.863206666726157
16.0679,20.87988666672632
16.8339,20.89656666672649
17.772,20.913266666726678
15.7404,20.929926666726825
16.6773,20.946566666726955
16.7211,20.963246666727123
16.8877,20.97989666672703
16.6798,20.996546666726932
17.8285,21.01324666672712
16.5079,21.029936666727068
