Interval,Timer
17.2668,5.26479000001261
16.6381,5.281470000012778
16.7307,5.298150000012946
17.2067,5.314800000012852
16.731,5.331510000012815
16.3099,5.34818000001274
18.1431,5.364890000012704
17.2913,5.381610000012908
15.7328,5.398290000013076
16.6617,5.414970000013243
17.4698,5.431640000013169
15.9739,5.448310000013095
16.0016,5.464960000013002
15.6851,5.481670000012964
16.7896,5.4983100000130944
16.2851,5.514990000013262
17.2154,5.531670000013429
17.0372,5.5483300000135785
16.1186,5.565010000013746
17.9011,5.581720000013709
16.6553,5.598380000013858
16.9744,5.61509000001382
16.1851,5.631780000013765
16.4795,5.648430000013672
17.1278,5.6651400000136345
16.4245,5.681820000013802
17.0069,5.698510000013746
15.5396,5.715180000013672
17.5529,5.731880000013858
16.3879,5.748520000013989
16.6414,5.765200000014156
16.7106,5.781850000014063
16.8783,5.79855000001425
16.8829,5.815220000014175
16.2741,5.8318700000140815
16.6369,5.848550000014249
17.0088,5.865210000014399
16.3818,5.881880000014323
17.0499,5.898550000014249
16.7969,5.915260000014212
15.4287,5.931970000014175
16.2425,5.948650000014342
16.8945,5.965300000014249
17.3482,5.982020000014455
16.3006,5.998710000014398
16.8237,6.015390000014566
16.8736,6.03208000001451
16.5956,6.048770000014454
16.1997,6.065440000014379
16.6564,6.082110000014305
17.0027,6.098800000014249
16.4388,6.115490000014193
17.2877,6.132200000014156
16.1178,6.148870000014082
16.7927,6.16555000001425
16.8792,6.182230000014417
16.7729,6.198890000014566
16.777,6.215600000014529
16.8931,6.232290000014473
15.9812,6.248960000014399
16.7509,6.265630000014324
16.6569,6.28233000001451
16.7568,6.298980000014417
16.3286,6.315630000014324
17.0016,6.33233000001451
16.6596,6.3490500000147145
16.5,6.36572000001464
17.0473,6.382380000014789
16.9579,6.399050000014715
16.8189,6.415730000014882
16.8792,6.43241000001505
16.4405,6.449070000015199
17.4139,6.465740000015125
15.5849,6.48246000001533
16.3288,6.499110000015237
16.7961,6.515750000015367
16.7612,6.532420000015292
16.9677,6.54910000001546
16.9431,6.565770000015386
16.2352,6.582440000015311
16.6655,6.5990900000152175
17.0138,6.615800000015181
16.758,6.632520000015385
16.7727,6.6491700000152925
16.4492,6.66585000001546
17.523,6.682530000015627
16.2363,6.699220000015572
17.0614,6.715890000015497
16.6471,6.732580000015441
16.9786,6.749290000015404
14.9513,6.765970000015572
16.8068,6.78260000001546
16.598,6.799250000015367
16.6765,6.815920000015292
17.114,6.832620000015479
16.3416,6.849310000015422
16.9996,6.866020000015386
16.2794,6.882690000015311
16.9808,6.899390000015497
16.3859,6.916040000015404
17.5778,6.932750000015367
16.0371,6.949460000015329
16.9654,6.966140000015497
16.9301,6.98285000001546
16.7723,6.999520000015385
16.4348,7.016200000015553
16.6093,7.03285000001546
17.2217,7.049570000015665
16.9063,7.066220000015572
17.1824,7.082930000015534
16.4748,7.09960000001546
16.5113,7.116260000015609
16.5848,7.132960000015795
16.4913,7.149620000015944
17.571,7.166330000015907
15.1224,7.1830000000158325
16.0443,7.199680000016
16.9091,7.216330000015907
17.7046,7.233010000016074
16.5759,7.249660000015981
17.4252,7.266340000016149
15.1672,7.283030000016093
16.3196,7.299690000016242
16.7797,7.316360000016168
16.841,7.333010000016075
16.4678,7.349690000016242
16.8642,7.366390000016429
17.267,7.383090000016614
16.3052,7.399780000016559
17.4911,7.4164900000165215
15.8385,7.4331400000164285
16.9119,7.449840000016615
17.7575,7.466540000016801
15.5296,7.483260000017005
16.3911,7.499960000017192
17.1061,7.516680000017397
16.5662,7.533370000017341
15.9269,7.550020000017248
17.2111,7.566730000017211
16.316,7.583380000017118
16.9643,7.600100000017322
16.5548,7.616770000017248
16.6488,7.633420000017155
17.0908,7.650080000017304
16.6398,7.666740000017453
17.098,7.68342000001762
16.821,7.700090000017546
16.1023,7.716760000017471
17.0561,7.733440000017639
16.8673,7.750150000017602
16.3867,7.766800000017509
16.9101,7.783470000017434
16.1824,7.800170000017621
16.5634,7.816830000017769
16.5632,7.833500000017695
16.8851,7.850140000017825
16.6223,7.866790000017732
16.9197,7.8834700000179
16.5219,7.900110000018031
16.5881,7.916760000017938
17.0548,7.9334700000179
17.0755,7.950150000018068
16.3705,7.966810000018216
16.728,7.983530000018422
16.8249,8.000220000018366
16.7029,8.016890000018291
16.4333,8.033600000018254
16.7361,8.050290000018197
15.696,8.066970000018365
17.0823,8.08369000001857
16.5443,8.10035000001872
16.3129,8.117020000018645
16.6727,8.133720000018831
16.5154,8.150370000018738
17.1662,8.167070000018924
16.8888,8.183750000019092
16.4727,8.200400000018998
16.6858,8.217070000018925
16.7158,8.233750000019093
17.1569,8.250410000019242
16.0962,8.26707000001939
16.6716,8.283740000019316
16.9825,8.300400000019465
16.558,8.317110000019428
16.9147,8.333790000019595
16.5715,8.350490000019782
16.6737,8.367210000019986
16.1112,8.38390000001993
16.7596,8.400600000020116
16.8573,8.417260000020265
16.5319,8.433970000020228
16.5703,8.450670000020414
16.9394,8.467380000020377
17.8158,8.484050000020304
15.0879,8.500690000020434
17.1792,8.517380000020378
16.2135,8.534020000020508
17.0914,8.55073000002047
16.9279,8.567430000020657
16.7781,8.584110000020825
17.0389,8.60078000002075
16.4798,8.617440000020899
16.9875,8.634120000021067
16.7212,8.650780000021216
15.4647,8.66747000002116
16.5784,8.684130000021309
17.4997,8.700850000021514
17.1821,8.71752000002144
16.7512,8.734180000021588
16.9082,8.750860000021756
16.7296,8.7675500000217
16.4377,8.784240000021644
17.0442,8.800930000021587
16.5126,8.817600000021514
17.0799,8.834310000021476
15.9106,8.850980000021401
17.0673,8.867620000021532
16.3915,8.88428000002168
17.1499,8.900930000021589
17.0315,8.917630000021774
16.4533,8.9343000000217
15.8058,8.95096000002185
15.7992,8.967630000021774
16.5622,8.984320000021718
17.3787,9.001000000021886
16.831,9.017680000022054
16.9082,9.034370000021998
16.2736,9.051050000022164
16.5175,9.067730000022332
17.3258,9.084420000022275
16.3531,9.101080000022426
16.7503,9.11777000002237
16.6881,9.1344100000225
16.9839,9.151100000022446
16.7028,9.167780000022612
16.04,9.184470000022555
17.0634,9.20118000002252
17.0339,9.217850000022445
16.7382,9.234560000022409
16.8095,9.251210000022317
16.9454,9.267920000022276
16.146,9.28463000002224
16.4976,9.301320000022184
16.6908,9.317970000022092
16.7408,9.334620000021998
15.308,9.351290000021924
17.0844,9.367930000022051
16.8767,9.384650000022258
17.1085,9.401350000022443
16.5517,9.418060000022408
16.0333,9.434720000022557
17.4704,9.4514100000225
16.4394,9.468120000022465
17.0421,9.484840000022668
17.5667,9.501520000022836
15.5536,9.518220000023025
16.239,9.53490000002319
16.7232,9.551550000023097
17.9145,9.568190000023227
16.2273,9.584850000023376
16.6625,9.6015200000233
16.5522,9.618160000023432
17.5883,9.6348400000236
15.7895,9.651490000023507
17.1429,9.668170000023672
16.1571,9.684830000023824
17.0809,9.701540000023789
16.2699,9.718200000023934
17.2442,9.73490000002412
16.673,9.751580000024289
16.842,9.768290000024251
16.1665,9.78497000002442
16.5312,9.801620000024329
17.5705,9.818300000024491
16.2554,9.835010000024456
16.4988,9.851710000024642
16.7613,9.86836000002455
16.7438,9.885070000024513
16.3309,9.901730000024662
17.0386,9.918430000024848
16.8563,9.935080000024756
16.6727,9.951760000024922
16.4854,9.96844000002509
16.6333,9.985140000025275
16.3519,10.001780000025407
17.0347,10.018470000025353
17.2521,10.035180000025314
16.0,10.051840000025464
15.4249,10.06852000002563
17.045,10.08518000002578
16.2072,10.101850000025705
17.2848,10.118550000025891
16.3897,10.135240000025837
16.8712,10.15189000002574
16.7077,10.168570000025907
16.5263,10.185220000025817
17.4221,10.201900000025985
16.9413,10.218590000025928
16.1565,10.235260000025852
16.9773,10.251920000026002
16.4072,10.268610000025946
16.711,10.285270000026095
16.7831,10.30196000002604
16.6284,10.318650000025984
17.2544,10.33532000002591
16.4814,10.352000000026075
16.5062,10.368640000026208
16.8423,10.385300000026357
15.7482,10.4019900000263
16.343,10.418670000026468
16.9991,10.435390000026674
16.7798,10.452100000026636
16.3635,10.46877000002656
17.7769,10.485480000026524
18.0243,10.502160000026691
15.3795,10.518850000026635
16.2143,10.535530000026805
16.8856,10.552240000026766
16.7576,10.568930000026713
16.7466,10.585650000026916
16.6674,10.602280000026804
16.8849,10.618940000026951
16.4773,10.635610000026878
17.0602,10.652270000027029
16.7245,10.66896000002697
16.5714,10.685630000026896
16.6147,10.702330000027082
16.3712,10.718990000027231
15.8259,10.735660000027158
16.5388,10.752300000027288
16.6166,10.768980000027456
18.0083,10.785660000027622
16.9572,10.80234000002779
16.4874,10.81900000002794
16.8213,10.835680000028107
16.2768,10.852350000028032
16.4137,10.86901000002818
15.7407,10.885680000028108
17.0175,10.902350000028031
16.9637,10.9190300000282
16.5967,10.935710000028369
16.7137,10.952400000028312
16.49,10.969090000028256
16.9428,10.985770000028424
16.5795,11.002440000028349
16.911,11.019150000028311
16.4012,11.03583000002848
17.0942,11.052530000028666
16.4271,11.06922000002861
16.4081,11.085900000028778
16.8646,11.10261000002874
16.4289,11.119270000028887
16.988,11.135960000028836
16.6665,11.152670000028795
16.584,11.169350000028963
16.6453,11.186030000029133
16.6675,11.202730000029318
16.9853,11.219430000029504
16.4184,11.23610000002943
16.6523,11.252800000029616
16.7625,11.269480000029784
16.563,11.286160000029952
16.6227,11.302810000029858
16.7147,11.319460000029766
16.9178,11.33618000002997
16.537,11.35284000003012
16.8042,11.369520000030288
16.2776,11.386160000030417
16.6689,11.402830000030342
17.1879,11.419520000030287
16.3602,11.436170000030192
16.4092,11.452840000030118
16.4897,11.469520000030286
16.7987,11.486190000030213
16.809,11.50284000003012
17.7417,11.519510000030044
15.8464,11.536170000030191
17.0946,11.552880000030155
16.2699,11.5695700000301
17.3069,11.586250000030269
16.2299,11.602920000030194
17.0818,11.61962000003038
16.5443,11.636320000030564
16.6839,11.65301000003051
16.4613,11.669680000030436
16.7154,11.68637000003038
16.5862,11.703050000030547
16.9474,11.719730000030715
19.1364,11.736430000030902
13.8659,11.75311000003107
16.4922,11.769840000031053
16.9919,11.786510000030976
16.5064,11.803170000031123
16.7534,11.81984000003105
16.5971,11.836520000031218
16.6875,11.853190000031145
16.9108,11.86987000003131
17.3536,11.88655000003148
16.3913,11.903210000031628
16.4864,11.919850000031758
16.2576,11.936520000031685
16.7176,11.95319000003161
16.9093,11.969890000031794
16.1815,11.986570000031962
17.1075,12.00325000003213
16.267,12.019930000032298
16.9627,12.03664000003226
17.3517,12.053320000032429
15.1168,12.070000000032596
16.7539,12.086700000032785
16.8698,12.103380000032953
16.3069,12.120060000033115
16.6689,12.136720000033266
17.2926,12.153430000033229
16.128,12.170110000033397
16.8638,12.186790000033564
16.687,12.203440000033472
16.5177,12.220080000033605
17.02,12.236780000033788
16.4556,12.253460000033956
16.8779,12.270110000033863
16.9425,12.286790000034031
16.7406,12.303490000034216
16.3488,12.320150000034364
16.8303,12.336830000034531
16.7579,12.35353000003472
16.3773,12.370210000034888
16.6704,12.386890000035056
16.7867,12.403550000035205
16.5891,12.42022000003513
17.4578,12.436900000035298
16.8721,12.453580000035466
16.6156,12.470240000035616
16.9885,12.48691000003554
15.4467,12.503600000035483
18.0905,12.520260000035632
15.3201,12.536950000035576
16.1981,12.553630000035744
16.9487,12.570320000035688
16.3666,12.586990000035614
16.8074,12.603670000035782
16.9349,12.620350000035948
16.6994,12.637030000036116
16.5278,12.653710000036284
17.0637,12.67041000003647
16.4945,12.687130000036676
16.4094,12.70382000003662
16.7205,12.720500000036788
16.933,12.737160000036935
16.5752,12.75385000003688
16.7722,12.770550000037067
17.0062,12.787250000037252
16.6615,12.80392000003718
16.723,12.82063000003714
17.5262,12.83729000003729
16.7764,12.85395000003744
16.2942,12.870620000037365
15.8247,12.887330000037329
16.4899,12.904030000037514
16.78,12.9207300000377
16.799,12.937400000037623
16.9976,12.954100000037812
16.1932,12.970800000038
16.7435,12.987450000037905
16.9243,13.004150000038091
16.5719,13.02081000003824
16.7544,13.037500000038184
16.7579,13.054190000038128
16.5996,13.070860000038056
16.8362,13.087550000037998
16.9211,13.104250000038183
16.3546,13.120890000038315
16.651,13.137550000038464
16.3718,13.15423000003863
16.7042,13.17089000003878
16.9667,13.187570000038948
16.6561,13.204250000039115
16.5357,13.220900000039022
16.8619,13.237590000038969
16.5733,13.254230000039096
16.8458,13.270900000039022
16.5572,13.287590000038966
16.3878,13.304270000039134
17.0014,13.32097000003932
16.6705,13.337660000039264
17.513,13.354330000039193
16.7002,13.371010000039355
16.3406,13.387680000039284
17.9054,13.404380000039469
15.8974,13.421060000039637
16.6721,13.437750000039582
16.9479,13.454450000039769
16.0211,13.471140000039712
16.6145,13.48780000003986
17.197,13.504460000040009
16.5049,13.521140000040177
15.386,13.537790000040085
16.7638,13.55446000004001
16.658,13.57110000004014
16.9178,13.587820000040344
16.7422,13.604500000040511
16.3062,13.621140000040644
17.955,13.637840000040828
16.5528,13.654510000040757
16.6232,13.671210000040942
16.6605,13.687920000040904
16.4142,13.704600000041072
17.2497,13.721320000041276
16.2839,13.738000000041444
17.6119,13.754670000041369
15.9133,13.771350000041537
17.3629,13.788030000041704
16.5936,13.804710000041872
16.2997,13.821400000041816
17.4844,13.838080000041984
15.8558,13.85473000004189
16.7103,13.871410000042058
16.5999,13.888060000041966
17.0476,13.90478000004217
16.6636,13.9214200000423
16.8235,13.938090000042228
16.301,13.954770000042394
17.254,13.971430000042544
16.2154,13.98811000004271
16.6006,14.00477000004286
16.7535,14.021460000042804
16.9827,14.038150000042748
16.7857,14.054840000042692
15.8583,14.07147000004258
15.6761,14.088160000042524
16.7715,14.104850000042468
16.5208,14.121570000042674
16.711,14.1382400000426
16.5421,14.154920000042766
16.7898,14.171600000042934
16.5522,14.18827000004286
16.5966,14.204940000042784
17.1084,14.22164000004297
16.1998,14.238330000042914
16.6569,14.255010000043082
16.6925,14.271650000043213
17.2713,14.28832000004314
16.2309,14.305000000043307
16.9706,14.32171000004327
16.7287,14.338430000043472
16.8202,14.35511000004364
16.9289,14.371820000043604
16.4454,14.388500000043772
16.7003,14.40518000004394
16.6235,14.421870000043883
17.3856,14.438560000043829
19.1963,14.455240000043997
14.1807,14.471920000044165
16.7606,14.48859000004409
15.7199,14.505260000044014
16.6404,14.521950000043958
18.1653,14.538600000043866
15.1039,14.555270000043793
17.086,14.571960000043736
16.2838,14.58866000004392
16.4218,14.605330000043846
16.7938,14.621980000043754
16.839,14.638660000043922
16.7079,14.655350000043866
16.7637,14.672060000043828
16.6609,14.688780000044034
16.4887,14.7054600000442
17.0829,14.722160000044386
16.3247,14.738830000044311
16.4807,14.755470000044443
17.004,14.77215000004461
16.4665,14.788830000044776
16.7024,14.805500000044704
16.4204,14.82215000004461
17.1802,14.8387800000445
16.3795,14.855410000044388
16.6704,14.872090000044556
17.1422,14.888730000044683
17.4779,14.905430000044872
16.3482,14.922120000044815
16.368,14.93881000004476
16.5129,14.955490000044929
16.9196,14.97220000004489
16.5231,14.988870000044816
17.306,15.005570000045
16.0753,15.022250000045169
16.5607,15.038930000045337
16.6041,15.055600000045262
16.6842,15.07228000004543
16.5115,15.088970000045371
16.4501,15.1056400000453
16.418,15.122320000045468
17.4092,15.139010000045412
16.4513,15.15569000004558
16.6457,15.172360000045504
16.6675,15.18903000004543
17.2093,15.205730000045616
16.4004,15.22242000004556
16.6846,15.239080000045709
16.5572,15.255750000045635
16.8726,15.27244000004558
16.6638,15.289150000045542
17.0023,15.30581000004569
17.0448,15.322520000045651
16.4677,15.33920000004582
16.514,15.355910000045784
16.8406,15.372600000045727
16.7167,15.389290000045673
15.8306,15.40597000004584
16.518,15.422640000045766
17.0128,15.43933000004571
16.2302,15.455990000045858
17.1983,15.472650000046007
16.8898,15.489300000045914
16.813,15.50597000004584
16.704,15.522620000045746
17.1898,15.539270000045654
15.0671,15.555930000045802
17.2513,15.572620000045749
16.559,15.58931000004569
16.8754,15.60597000004584
16.3055,15.622680000045802
16.771,15.639400000046008
17.1691,15.656090000045952
17.2755,15.6727500000461
17.0517,15.689430000046269
14.8782,15.706110000046436
16.7676,15.722790000046604
16.9561,15.73946000004653
16.4467,15.756130000046454
16.7684,15.77280000004638
16.5986,15.789430000046268
16.8079,15.806080000046174
17.0169,15.82279000004614
16.5429,15.839470000046305
16.8124,15.856180000046267
16.2794,15.872860000046437
16.6042,15.889540000046605
17.1142,15.90622000004677
16.6593,15.922910000046716
17.6533,15.939620000046675
16.1709,15.956310000046622
16.6699,15.97301000004681
16.4116,15.98965000004694
16.7104,16.006330000047107
16.4553,16.022980000047014
16.8489,16.0396800000472
16.6985,16.056380000047387
16.8993,16.07305000004731
16.8762,16.089720000047237
16.2479,16.10642000004742
16.2809,16.123140000047627
16.2935,16.139800000047778
16.6279,16.1564700000477
17.1602,16.17317000004789
16.5989,16.189850000048057
16.4166,16.206500000047964
16.6127,16.22317000004789
17.0482,16.239890000048092
16.7393,16.256600000048056
16.8929,16.273270000047983
16.6818,16.28992000004789
16.8621,16.306590000047812
16.7793,16.323300000047777
16.5394,16.339960000047927
16.827,16.35665000004787
16.0573,16.373360000047832
16.9143,16.39006000004802
16.3732,16.406690000047906
16.6028,16.423340000047816
16.8518,16.440020000047983
16.6029,16.456710000047927
16.2575,16.473390000048095
16.8931,16.49007000004826
16.9131,16.506750000048427
17.1061,16.52346000004839
16.2002,16.54014000004856
18.1984,16.556790000048466
14.6974,16.57348000004841
16.6635,16.590160000048577
17.3492,16.606830000048504
16.3901,16.62348000004841
16.9122,16.640190000048374
16.6406,16.65685000004852
16.3716,16.673550000048706
16.7965,16.690200000048616
16.5339,16.706850000048522
17.3756,16.723560000048483
16.3127,16.74024000004865
16.3227,16.75692000004882
16.8402,16.77358000004897
16.475,16.790260000049138
16.8412,16.806910000049044
17.1748,16.823620000049008
16.195,16.84029000004893
16.933,16.857000000048895
16.4311,16.87369000004884
16.7476,16.890350000048986
16.8065,16.907030000049154
16.39,16.923710000049322
17.2727,16.94041000004951
16.5059,16.957110000049695
17.2372,16.97382000004966
16.1195,16.990470000049566
16.8181,17.007150000049734
17.0313,17.02380000004964
16.5901,17.040470000049567
16.9231,17.05714000004949
16.9256,17.073860000049695
16.5416,17.09056000004988
16.6794,17.10721000004979
16.6202,17.123900000049733
16.2975,17.140540000049864
16.6705,17.15722000005003
16.8071,17.173890000049955
16.9208,17.1905800000499
16.738,17.207290000049863
16.7401,17.224000000049827
16.8952,17.24067000004975
16.2599,17.2573300000499
17.0781,17.27401000005007
17.4533,17.290700000050013
15.9225,17.307390000049956
16.6797,17.324070000050124
16.7073,17.34074000005005
16.8841,17.357420000050215
16.74,17.374070000050125
16.3841,17.390730000050272
14.9154,17.40738000005018
16.8964,17.424090000050143
16.5617,17.440780000050086
16.5474,17.457420000050217
17.8648,17.4741200000504
16.2439,17.490830000050366
16.0379,17.50752000005031
16.7078,17.52418000005046
16.9956,17.540880000050645
17.9546,17.55757000005059
15.5742,17.574290000050794
16.5806,17.590970000050962
16.5422,17.607680000050923
17.5638,17.62437000005087
15.1477,17.641020000050776
16.7441,17.657660000050907
16.8186,17.67433000005083
17.1687,17.691010000050998
16.4157,17.70767000005115
16.6229,17.724330000051296
16.7623,17.740970000051426
16.4978,17.757610000051557
17.344,17.774280000051483
16.3026,17.790970000051427
16.5037,17.807650000051595
16.956,17.82435000005178
16.5502,17.84105000005197
16.8187,17.85776000005193
16.7463,17.874480000052134
16.2905,17.891170000052078
16.945,17.907850000052246
16.879,17.92454000005219
16.2818,17.941210000052116
16.897,17.95790000005206
16.4337,17.97460000005225
17.0056,17.991300000052433
16.6581,18.00796000005258
16.703,18.02462000005273
16.4012,18.04125000005262
16.9517,18.057940000052564
16.6512,18.074630000052508
16.9159,18.091300000052435
16.5441,18.10800000005262
16.4701,18.124660000052767
17.3699,18.141350000052714
16.3081,18.15800000005262
16.3954,18.174700000052805
16.5124,18.19137000005273
17.2815,18.208100000052717
16.6473,18.224790000052657
16.4531,18.241460000052584
16.8218,18.258180000052786
16.583,18.274840000052937
16.9615,18.291510000052863
16.5017,18.30816000005277
17.1385,18.324850000052717
16.3244,18.34151000005286
17.3042,18.358220000052825
16.0341,18.374860000052955
16.5252,18.39151000005286
16.7829,18.408180000052788
17.2333,18.42486000005296
16.473,18.44153000005288
16.3952,18.458210000053047
17.1965,18.474900000052997
16.4784,18.49157000005292
16.3133,18.508250000053085
16.5757,18.52490000005299
17.0541,18.54158000005316
16.8996,18.55825000005309
16.0054,18.57497000005329
16.3988,18.59164000005321
16.8147,18.608320000053386
16.8039,18.62500000005355
16.0326,18.64167000005348
16.8831,18.658340000053403
16.7667,18.67504000005359
16.656,18.691710000053515
16.6396,18.70838000005344
17.0724,18.72506000005361
17.2652,18.74172000005376
16.7745,18.758400000053925
16.2999,18.775070000053848
17.1855,18.79178000005381
16.5126,18.808480000054
16.6878,18.82519000005396
16.616,18.841860000053888
17.3341,18.85857000005385
16.2089,18.875270000054037
15.6475,18.89196000005398
17.1962,18.90866000005417
16.3482,18.925310000054072
17.1828,18.94201000005426
16.018,18.95865000005439
17.0082,18.975310000054534
16.9946,18.991990000054702
16.7637,19.00869000005489
16.9202,19.025380000054835
16.6585,19.042060000055
16.2128,19.05873000005493
17.4543,19.07537000005506
15.9557,19.092040000054983
16.2616,19.10873000005493
16.6314,19.125420000054877
16.3916,19.14210000005504
16.7598,19.158750000054948
16.8594,19.175430000055115
16.4136,19.19208000005502
17.2523,19.20878000005521
16.811,19.22549000005517
16.0601,19.242160000055097
16.7851,19.258870000055055
16.6859,19.275520000054968
17.7052,19.292220000055156
16.4207,19.308920000055338
16.7945,19.325600000055505
17.164,19.342280000055677
16.2997,19.358970000055617
16.852,19.375620000055527
16.3609,19.392270000055436
17.2903,19.408980000055397
16.5344,19.425640000055544
16.3881,19.442350000055505
16.7773,19.459030000055677
16.2478,19.475690000055824
17.0101,19.492370000055992
17.0718,19.509040000055915
15.9984,19.52571000005584
17.1498,19.54242000005581
16.8032,19.55910000005597
15.8599,19.57580000005616
16.5118,19.592510000056123
16.6231,19.60919000005629
16.4989,19.62586000005621
16.9404,19.642540000056385
16.7092,19.65921000005631
16.5742,19.675870000056456
16.731,19.692540000056383
16.6948,19.70919000005629
16.5444,19.725870000056457
16.6139,19.742540000056383
16.8277,19.75919000005629
17.6264,19.775870000056457
15.8543,19.79257000005664
16.2364,19.80925000005681
17.4532,19.825970000057016
16.8162,19.842650000057183
16.4899,19.859340000057127
16.7621,19.87603000005707
16.8569,19.89275000005728
16.5778,19.909410000057424
17.0354,19.92610000005737
16.1144,19.9427400000575
17.3169,19.95940000005765
15.9098,19.97607000005757
17.0094,19.9927400000575
16.5351,20.009440000057687
16.3535,20.026150000057648
16.352,20.0428100000578
16.7259,20.059440000057688
16.746,20.07613000005763
17.2066,20.09282000005757
15.69,20.109500000057743
17.7283,20.126200000057928
16.2706,20.14289000005787
16.6571,20.159550000058022
16.5706,20.17620000005793
16.9008,20.19287000005785
16.5178,20.2095600000578
16.6389,20.226240000057967
16.9109,20.24293000005791
16.6914,20.259600000057837
16.1123,20.276280000058
17.1226,20.29292000005813
16.7185,20.309630000058096
16.3109,20.32632000005804
17.0525,20.34305000005802
16.1496,20.359700000057927
16.9458,20.37637000005785
17.0872,20.39309000005806
15.9565,20.409740000057965
16.7357,20.42640000005812
17.1017,20.4431000000583
16.3357,20.45978000005847
17.0167,20.47648000005865
16.5484,20.493160000058825
16.4871,20.50979000005871
16.8279,20.52647000005888
16.5587,20.543150000059047
17.9208,20.559800000058956
15.5789,20.576490000058897
16.4934,20.59319000005908
16.7448,20.609860000059008
16.6247,20.62653000005893
16.7365,20.643160000058824
16.4452,20.65982000005897
17.1336,20.67650000005914
16.436,20.693180000059307
31.3734,20.70988000005949
13.4472,20.72656000005966
11.2402,20.743230000059587
15.8519,20.75990000005951
11.8844,20.77657000005944
16.1715,20.793250000059604
17.059,20.80996000005957
16.4979,20.826650000059512
16.984,20.84337000005972
16.6333,20.86006000005966
16.4447,20.87672000005981
17.058,20.893410000059752
17.0385,20.91008000005968
16.7923,20.926780000059864
16.8411,20.943480000060053
16.1727,20.96017000006
16.9132,20.976840000059923
16.5731,20.993530000059867
17.567,21.01020000005979
15.8908,21.026890000059733
