Interval,Timer
17.0759,9.10528000001982
16.5773,9.121950000019744
16.6371,9.138630000019912
15.5329,9.15529000002006
17.2891,9.171980000020003
16.3395,9.188640000020154
16.4124,9.205330000020098
16.5719,9.222000000020024
17.024,9.238660000020172
16.835,9.255370000020136
17.1415,9.27206000002008
15.8973,9.288750000020023
16.9513,9.305460000019986
16.5615,9.32215000001993
17.0355,9.338830000020096
16.469,9.355500000020024
16.1322,9.372170000019947
16.9645,9.388880000019912
16.5438,9.405550000019836
16.5884,9.422200000019744
16.2187,9.438880000019912
16.9908,9.455580000020095
16.3335,9.472250000020024
16.1395,9.488920000019949
18.0937,9.505620000020135
15.7856,9.522300000020303
16.4681,9.538980000020471
16.9232,9.555660000020636
16.5243,9.572340000020803
16.9082,9.589070000020786
17.1656,9.605750000020954
16.3214,9.622400000020862
16.4573,9.639080000021028
16.7527,9.655780000021217
16.0091,9.672430000021125
16.9802,9.68911000002129
17.3511,9.705830000021496
16.1507,9.722490000021644
17.1117,9.739180000021587
16.4067,9.755810000021476
16.4645,9.772450000021609
17.0515,9.78914000002155
16.4279,9.8058000000217
17.0582,9.822480000021867
16.484,9.83919000002183
17.1171,9.855900000021792
16.3202,9.872560000021942
17.1981,9.889260000022128
16.4622,9.905930000022051
16.4556,9.922620000022
16.6914,9.939300000022165
16.8268,9.955970000022091
17.2983,9.972670000022278
16.0456,9.989320000022184
16.9087,10.00599000002211
16.7285,10.022650000022258
16.5267,10.039310000022407
17.0611,10.056000000022353
16.5882,10.072690000022297
16.748,10.08938000002224
16.628,10.106060000022408
16.992,10.12277000002237
16.2303,10.139440000022296
16.4125,10.156120000022463
16.9776,10.172790000022388
16.7065,10.189460000022317
16.5628,10.206140000022485
16.8697,10.222810000022408
16.9867,10.239480000022333
16.086,10.25615000002226
16.7124,10.272830000022426
17.4074,10.289510000022592
16.3323,10.30621000002278
16.2504,10.322890000022948
16.2504,10.339560000022871
16.1799,10.35624000002304
17.1192,10.372970000023022
16.7241,10.389670000023209
17.3966,10.406330000023358
16.4362,10.423000000023285
16.0236,10.43968000002345
17.586,10.4563400000236
15.6998,10.473010000023525
16.7078,10.48970000002347
17.4625,10.506380000023636
16.6957,10.523080000023825
16.5317,10.53973000002373
16.8924,10.556360000023618
16.6448,10.57307000002358
16.8821,10.589770000023767
16.1455,10.606450000023935
16.9978,10.62314000002388
16.8578,10.639810000023804
16.2203,10.65648000002373
16.9323,10.673190000023691
16.4603,10.689850000023842
16.7244,10.706510000023991
16.8288,10.72319000002416
17.0621,10.739880000024105
16.5631,10.75658000002429
16.396,10.773260000024456
16.7757,10.789940000024624
17.0372,10.806630000024567
16.5132,10.823350000024773
16.6881,10.840040000024718
16.3998,10.856710000024645
16.4486,10.873390000024813
16.5905,10.890080000024756
17.3686,10.90675000002468
16.2752,10.923400000024587
16.2446,10.940080000024755
16.8172,10.95673000002466
17.1553,10.973420000024603
16.5441,10.990080000024754
17.3813,11.006720000024885
16.35,11.023410000024828
17.1808,11.040090000024996
16.7096,11.05680000002496
16.5303,11.073460000025108
15.4088,11.090160000025294
16.1675,11.106840000025462
16.5309,11.12352000002563
17.2129,11.140170000025536
16.8528,11.156870000025725
16.7645,11.17357000002591
16.1715,11.190240000025836
16.9403,11.206950000025795
16.7566,11.223600000025703
16.5514,11.24027000002563
16.7374,11.256920000025536
16.9105,11.273640000025742
16.6643,11.290360000025949
16.7377,11.30705000002589
17.066,11.32369000002602
16.4857,11.34035000002617
16.8505,11.357040000026114
16.3724,11.373680000026244
17.5798,11.39035000002617
16.5333,11.407060000026132
17.1111,11.423770000026096
16.0613,11.440420000026002
16.6089,11.45707000002591
16.8503,11.473750000026078
16.9855,11.490430000026244
14.9264,11.507110000026412
17.1691,11.52379000002658
16.8641,11.540510000026783
16.9402,11.55723000002699
16.6467,11.573890000027138
16.7417,11.590560000027065
16.6751,11.607240000027232
16.7671,11.6239200000274
16.3274,11.640590000027323
16.596,11.657270000027491
17.1194,11.673980000027456
16.5896,11.690680000027642
17.3529,11.707350000027567
15.9025,11.724020000027492
16.7788,11.740730000027456
15.8461,11.757390000027604
16.6753,11.77406000002753
16.7848,11.790740000027698
16.44,11.807400000027847
17.0284,11.824080000028014
16.8735,11.840720000028144
16.777,11.857370000028052
16.5962,11.874020000027958
16.8163,11.890700000028126
16.77,11.907330000028017
16.9334,11.9240300000282
16.4402,11.940720000028143
16.6171,11.957430000028108
16.4073,11.974120000028051
17.2834,11.990840000028255
16.362,12.007520000028425
17.1063,12.02422000002861
16.4106,12.040900000028778
16.8848,12.057580000028944
16.5696,12.07427000002889
16.9742,12.090960000028833
16.4717,12.107640000029
16.5387,12.124280000029133
16.6128,12.1409600000293
16.7882,12.15760000002943
16.899,12.174290000029377
16.4745,12.190950000029522
16.1332,12.207670000029728
16.6757,12.224350000029895
16.5323,12.2410700000301
16.337,12.257710000030231
17.1684,12.274380000030156
16.9991,12.2910700000301
16.7062,12.307780000030062
16.9585,12.32446000003023
16.0115,12.341130000030155
16.4799,12.35784000003012
16.7863,12.374520000030287
16.5621,12.391170000030192
16.7465,12.407830000030344
16.3355,12.424520000030286
16.8651,12.441200000030454
16.606,12.45787000003038
17.003,12.474550000030549
16.4662,12.491230000030717
17.0779,12.50795000003092
16.3276,12.524640000030864
16.8425,12.541280000030994
16.5149,12.557960000031162
16.8291,12.57464000003133
17.0186,12.591320000031498
17.2006,12.608010000031442
16.0559,12.62469000003161
17.859,12.641370000031776
16.7283,12.658050000031944
16.6042,12.674700000031851
16.5682,12.691340000031982
17.0824,12.708050000031944
16.8639,12.724760000031909
16.4694,12.741420000032056
16.6581,12.75809000003198
16.6417,12.774780000031926
16.5594,12.791460000032094
16.8252,12.808100000032224
16.4999,12.82477000003215
16.5162,12.841450000032316
16.9752,12.858130000032483
16.5607,12.87480000003241
16.7237,12.89146000003256
16.5885,12.908140000032729
15.7628,12.924820000032897
16.6483,12.94151000003284
16.5408,12.958210000033024
16.4271,12.97491000003321
16.9029,12.991620000033176
16.5893,13.00830000003334
17.1403,13.025000000033527
16.4458,13.041660000033676
17.3076,13.058360000033865
16.767,13.07506000003405
16.402,13.091780000034252
16.4492,13.10843000003416
16.5121,13.12509000003431
16.8237,13.141760000034235
16.787,13.158410000034142
16.8493,13.175100000034089
16.5623,13.191770000034012
16.8858,13.208460000033956
16.448,13.225130000033882
16.4186,13.241780000033788
16.6954,13.25842000003392
16.5664,13.275080000034068
16.674,13.291750000033993
16.7776,13.30843000003416
15.8337,13.325120000034104
16.6055,13.341780000034252
17.7833,13.35848000003444
15.7964,13.37514000003459
16.6076,13.391800000034738
17.183,13.408500000034923
16.752,13.425200000035112
16.3621,13.441890000035055
16.9661,13.458580000035
16.5905,13.475250000034924
17.1652,13.49194000003487
16.562,13.508620000035036
16.7331,13.525290000034962
16.4981,13.541980000034906
16.9642,13.558680000035093
16.1655,13.575340000035242
16.0848,13.59200000003539
17.204,13.60868000003556
16.5748,13.625380000035744
17.2664,13.64208000003593
16.3954,13.65874000003608
16.5848,13.675420000036247
16.6496,13.692080000036396
16.8167,13.70879000003636
16.4166,13.725450000036508
16.8251,13.742170000036714
16.0625,13.75885000003688
17.2726,13.775560000036844
16.1944,13.79221000003675
17.0395,13.808900000036694
17.0011,13.825580000036862
17.1502,13.842290000036824
16.2258,13.858980000036768
17.4559,13.875660000036936
15.7777,13.892330000036862
17.0755,13.908990000037011
16.5467,13.925670000037178
16.3487,13.942310000037308
16.76,13.959000000037252
16.9997,13.975690000037195
16.6711,13.99238000003714
16.4514,14.009020000037273
17.1129,14.025710000037217
16.2828,14.042360000037124
16.4897,14.05904000003729
17.0226,14.075710000037216
16.5707,14.092390000037383
16.699,14.10909000003757
16.5257,14.125760000037497
16.728,14.142400000037624
16.7575,14.15907000003755
16.6687,14.175760000037496
16.7923,14.192440000037662
16.6249,14.209110000037589
16.8501,14.225810000037775
16.3934,14.2424800000377
16.7615,14.259150000037623
16.9559,14.275840000037569
16.3473,14.292530000037514
16.8917,14.309240000037477
16.1832,14.325920000037645
17.1756,14.34262000003783
16.7731,14.359270000037736
16.3763,14.37596000003768
17.2356,14.39262000003783
16.8147,14.409330000037793
16.3508,14.426020000037736
17.1148,14.442700000037904
16.3622,14.459380000038072
16.5063,14.47604000003822
17.4231,14.492750000038184
16.4982,14.50945000003837
16.2387,14.526130000038538
17.0064,14.542830000038723
16.4635,14.559520000038669
16.3953,14.576170000038577
17.5703,14.592880000038535
16.0419,14.609550000038464
15.899,14.626220000038389
16.1962,14.642900000038557
17.1238,14.6595900000385
16.3804,14.676240000038408
16.9185,14.692940000038591
17.3066,14.70963000003854
17.3531,14.726310000038708
16.2262,14.742990000038873
16.7753,14.75964000003878
16.6753,14.776330000038724
16.351,14.79300000003865
16.8993,14.809670000038576
17.0005,14.826310000038706
16.4551,14.842980000038631
17.0172,14.85964000003878
16.5384,14.876310000038703
16.703,14.893010000038892
16.9357,14.90969000003906
16.4508,14.926360000038985
16.4163,14.943020000039134
16.506,14.959710000039076
16.9675,14.976410000039264
16.4538,14.993090000039432
17.1872,15.009780000039376
16.21,15.026460000039544
16.8847,15.043110000039452
16.9468,15.059780000039376
16.2819,15.076460000039544
16.7349,15.093170000039509
16.7399,15.109850000039676
15.9687,15.126560000039635
16.558,15.14325000003958
16.2333,15.159920000039508
17.0941,15.176590000039432
16.8632,15.193310000039638
17.0101,15.2100200000396
16.4252,15.226700000039768
16.5295,15.243380000039934
17.2124,15.260060000040102
16.5382,15.27674000004027
16.695,15.293410000040195
16.3962,15.310080000040122
16.9953,15.326800000040326
16.4389,15.343500000040512
16.9272,15.360140000040644
17.6907,15.37679000004055
16.0296,15.3934500000407
16.5004,15.410130000040866
16.3406,15.426780000040774
17.119,15.443490000040736
16.3813,15.460170000040904
16.8019,15.47682000004081
16.6286,15.493490000040737
16.472,15.510140000040645
17.007,15.52684000004083
16.5883,15.543520000040996
16.455,15.560220000041182
16.1659,15.576920000041367
16.7597,15.593640000041574
17.2869,15.610300000041724
16.5499,15.62695000004163
17.2702,15.643660000041592
15.5828,15.6603100000415
16.4922,15.677000000041444
16.3479,15.693670000041369
17.2703,15.710370000041555
16.2087,15.727030000041704
16.8599,15.74368000004161
17.6393,15.760350000041536
15.625,15.777010000041686
17.1412,15.793740000041668
16.5151,15.810390000041574
16.4817,15.827070000041742
16.8903,15.843780000041704
17.7982,15.860470000041648
15.5567,15.877130000041795
17.1643,15.893820000041742
16.4876,15.910540000041946
16.3032,15.927190000041854
17.0413,15.943910000042058
16.5217,15.960540000041949
17.8302,15.977260000042152
16.1743,15.993940000042318
17.0302,16.010610000042245
17.1123,16.02731000004243
16.0359,16.043980000042357
17.0422,16.0606700000423
15.9026,16.07731000004243
16.9102,16.094030000042636
15.7513,16.110660000042525
17.0081,16.12738000004273
16.2349,16.14402000004286
17.1824,16.160750000042842
16.9885,16.177440000042786
15.8909,16.194080000042916
16.6414,16.21077000004286
16.8565,16.227430000043007
17.2088,16.244150000043213
16.236,16.26080000004312
16.6743,16.277510000043083
16.8628,16.294200000043027
16.6391,16.310880000043195
16.7188,16.327520000043325
16.4414,16.344150000043214
15.9298,16.360830000043382
17.2525,16.377500000043305
15.8291,16.394200000043494
17.5534,16.4108500000434
16.42,16.427540000043344
15.8459,16.44419000004325
17.0126,16.460870000043418
16.6487,16.477570000043606
16.8565,16.49424000004353
16.9851,16.510950000043493
16.0614,16.527640000043437
16.97,16.544360000043643
16.6668,16.561050000043586
16.3631,16.577720000043513
18.2099,16.594420000043698
16.3822,16.61111000004364
16.5538,16.62774000004353
16.8745,16.6444200000437
16.614,16.661140000043904
16.75,16.67780000004405
16.34,16.694470000043978
16.0011,16.711120000043884
16.7078,16.727760000044015
16.1487,16.74445000004396
17.5208,16.76111000004411
17.5904,16.777810000044294
17.048,16.794500000044238
16.4683,16.811180000044406
16.4636,16.827820000044536
16.9587,16.844500000044704
16.6795,16.86118000004487
16.712,16.877870000044815
16.6314,16.89456000004476
16.67,16.911260000044944
16.1205,16.927910000044854
15.994,16.944600000044797
16.0951,16.961280000044965
17.2993,16.97797000004491
16.9831,16.994690000045114
19.6544,17.011370000045282
18.7246,17.028040000045205
12.1145,17.044700000045356
15.6802,17.061380000045524
15.9699,17.078020000045655
16.8823,17.0947100000456
16.6075,17.111360000045504
17.3245,17.12806000004569
16.1561,17.144730000045616
17.0347,17.161370000045746
17.2206,17.178050000045914
15.9465,17.19477000004612
17.2774,17.211450000046288
16.8468,17.22812000004621
16.3572,17.244810000046158
16.7807,17.261490000046322
16.6444,17.27817000004649
17.0016,17.294840000046417
16.5805,17.31155000004638
16.0169,17.32823000004655
16.5118,17.344910000046717
16.6951,17.361550000046847
17.7014,17.37824000004679
16.6405,17.394930000046735
16.064,17.411610000046903
16.0122,17.428300000046846
16.9484,17.44497000004677
16.3137,17.46163000004692
16.7226,17.47826000004681
16.5849,17.494930000046732
17.141,17.511650000046938
16.7441,17.528370000047143
16.4202,17.545060000047087
16.7203,17.561730000047014
16.7995,17.5784300000472
17.0732,17.595100000047125
16.9838,17.611810000047086
16.6065,17.62852000004705
16.5039,17.64520000004722
17.0376,17.6619300000472
17.1395,17.678600000047126
16.1658,17.695280000047294
16.3124,17.71194000004744
17.0378,17.728660000047647
15.9067,17.74535000004759
17.063,17.76203000004776
15.9371,17.778690000047906
16.803,17.795340000047815
17.0952,17.812050000047776
16.5482,17.828710000047927
17.1952,17.845360000047833
17.0069,17.86203000004776
16.3606,17.878710000047924
17.1683,17.89538000004785
16.9549,17.912040000048002
16.2519,17.928710000047925
16.6596,17.945410000048113
16.3141,17.96209000004828
16.7269,17.978740000048187
16.6708,17.99541000004811
17.4852,18.012130000048316
15.8182,18.028790000048467
17.2298,18.04548000004841
16.7334,18.06213000004832
17.1105,18.078790000048468
16.8101,18.09548000004841
16.0171,18.11214000004856
17.1074,18.128840000048747
15.5814,18.14552000004891
16.8567,18.1622200000491
16.2672,18.17887000004901
16.4052,18.195540000048933
17.3286,18.21223000004888
16.0858,18.228910000049044
17.0025,18.245620000049005
16.2579,18.26229000004893
17.3224,18.2789700000491
16.481,18.295650000049267
16.2542,18.312330000049435
16.8909,18.328990000049583
16.5511,18.34566000004951
17.4655,18.36234000004968
16.838,18.379020000049845
16.0839,18.39569000004977
17.3985,18.41236000004969
15.8455,18.429040000049863
16.8941,18.445740000050048
16.4561,18.4624000000502
16.6336,18.479080000050367
17.418,18.49578000005055
16.0359,18.51245000005048
17.3039,18.529150000050663
16.5388,18.54582000005059
16.5856,18.562510000050533
17.0773,18.579170000050684
16.4572,18.595860000050628
16.6797,18.61251000005053
16.7871,18.62921000005072
16.4484,18.645890000050887
16.6378,18.662530000051017
17.1575,18.67924000005098
16.3887,18.69590000005113
15.664,18.712570000051056
17.6142,18.72927000005124
16.4037,18.74595000005141
17.1054,18.7626500000516
15.9352,18.77934000005154
17.0958,18.796030000051484
16.6783,18.81273000005167
16.457,18.829420000051613
16.6772,18.84607000005152
17.0935,18.862750000051687
16.2895,18.87943000005185
16.5777,18.896080000051764
16.6175,18.91276000005193
17.3211,18.92945000005188
16.5814,18.9461200000518
16.265,18.96276000005193
16.0967,18.97942000005208
18.0457,18.996090000052003
15.2828,19.01276000005193
16.7222,19.029430000051857
16.7849,19.0461200000518
16.6523,19.062810000051744
16.9423,19.079490000051912
16.6273,19.0961200000518
16.9291,19.112820000051983
17.1395,19.12953000005195
16.628,19.14621000005212
16.9743,19.16293000005232
16.5004,19.179640000052284
16.5176,19.19634000005247
16.9051,19.213030000052417
16.6123,19.22971000005258
17.076,19.24641000005277
16.085,19.263100000052717
17.4349,19.279790000052657
15.9269,19.296450000052808
16.5802,19.31312000005273
16.9944,19.329790000052657
16.703,19.346460000052584
16.4784,19.363130000052507
16.4929,19.379780000052413
16.8045,19.39645000005234
17.4071,19.413140000052284
15.816,19.429840000052472
16.1299,19.44649000005238
17.156,19.46318000005232
18.2862,19.479890000052283
16.6998,19.49657000005245
16.6242,19.513240000052377
14.9109,19.52994000005256
16.9967,19.546660000052768
16.68,19.56335000005271
16.5997,19.580010000052862
16.9439,19.59667000005301
16.8583,19.61338000005297
16.5754,19.6300500000529
16.424,19.646700000052807
16.7297,19.663350000052716
16.7348,19.68003000005288
16.9798,19.696720000052824
16.7191,19.713400000052992
16.3617,19.73007000005292
17.0642,19.746770000053104
16.3781,19.763460000053048
15.7555,19.780110000052957
16.8982,19.79678000005288
16.9356,19.81346000005305
16.2239,19.830140000053216
16.6597,19.846810000053143
17.0956,19.86347000005329
16.4207,19.88011000005342
17.149,19.896800000053364
16.6593,19.91347000005329
17.0846,19.930160000053235
16.9775,19.9468700000532
16.0665,19.963550000053363
16.8803,19.98022000005329
16.6888,19.996900000053454
17.6128,20.013620000053663
15.6423,20.03028000005381
16.6413,20.046980000054
16.6449,20.063670000053943
16.7794,20.080360000053886
16.6757,20.097020000054037
16.4276,20.113660000054164
17.1449,20.13038000005437
16.8792,20.14711000005435
16.0031,20.16379000005452
17.4123,20.18045000005467
16.1302,20.197140000054613
16.3578,20.21381000005454
16.7075,20.230470000054687
16.697,20.247110000054818
16.9379,20.263810000055003
16.6923,20.28049000005517
16.6918,20.297160000055097
18.6028,20.313810000055003
14.8674,20.33049000005517
16.573,20.347160000055094
16.7142,20.363860000055283
16.354,20.38053000005521
17.0105,20.397210000055377
16.3455,20.41390000005532
16.4794,20.430550000055227
15.9732,20.44724000005517
16.8995,20.46390000005532
16.6452,20.480570000055245
17.6226,20.49724000005517
16.999,20.51394000005536
16.1721,20.530600000055507
17.505,20.547320000055716
16.6322,20.56404000005592
16.2674,20.580720000056083
17.3485,20.597430000056047
16.1592,20.614100000055974
16.9201,20.63080000005616
16.6759,20.647500000056343
16.5673,20.66418000005651
17.0073,20.68087000005646
16.7025,20.6975600000564
16.6318,20.71424000005657
16.2857,20.7308800000567
16.9981,20.747580000056885
14.8123,20.764240000057036
16.8993,20.78093000005698
16.546,20.79758000005689
17.0979,20.81426000005705
16.4074,20.830950000057
16.7204,20.847600000056904
16.5928,20.86426000005705
16.9657,20.880900000057185
16.4588,20.89758000005735
18.3245,20.91426000005752
16.5457,20.930930000057444
16.2595,20.94760000005737
16.7433,20.96428000005754
17.1014,20.980960000057703
16.6123,20.99764000005787
16.9124,21.014330000057814
