Interval,Timer
16.6387,4.918780000009574
16.366,4.9354600000097415
16.7626,4.952140000009909
16.4662,4.968820000010077
15.7787,4.985500000010244
16.3868,5.002180000010412
16.6227,5.018850000010338
16.3892,5.035510000010487
17.1383,5.052200000010431
16.3923,5.068880000010599
17.3954,5.085540000010748
15.9733,5.102220000010915
16.8311,5.118900000011083
16.8302,5.135580000011251
16.8302,5.152270000011194
16.6505,5.168950000011362
16.7683,5.18563000001153
17.0501,5.202330000011716
16.767,5.219000000011642
16.4888,5.235670000011568
16.876,5.252360000011511
16.8698,5.269040000011679
16.3984,5.285720000011846
16.7092,5.302390000011772
16.8709,5.31907000001194
16.3686,5.335750000012107
15.7973,5.352430000012275
16.7456,5.3691100000124425
16.592,5.385800000012386
16.9171,5.402490000012331
16.4329,5.419160000012257
17.1414,5.435840000012424
16.7054,5.452520000012592
16.7582,5.469210000012535
16.5781,5.485890000012703
16.2054,5.502530000012833
17.2741,5.519210000013001
16.5239,5.535890000013169
16.7018,5.552570000013336
16.8533,5.569250000013504
16.8439,5.585940000013449
15.527,5.602580000013579
16.723,5.619230000013485
16.9345,5.635900000013411
16.6259,5.652580000013579
16.7895,5.669300000013783
16.6053,5.685980000013951
16.8042,5.702660000014119
16.6192,5.719330000014044
16.6867,5.735970000014175
17.3495,5.7526400000141
17.1643,5.769330000014044
17.2589,5.786040000014007
16.7256,5.802710000013932
16.6573,5.819380000013858
16.6715,5.836060000014026
16.8034,5.852740000014193
21.7481,5.869380000014324
12.9393,5.88603000001423
14.5239,5.902740000014194
15.9495,5.919420000014361
16.9226,5.936130000014324
16.5966,5.952810000014491
16.5802,5.969510000014678
16.5145,5.986180000014604
17.0171,6.0028600000147705
16.7908,6.019530000014696
17.7349,6.036250000014901
16.4139,6.052970000015106
16.4514,6.069620000015013
17.2016,6.08630000001518
16.4511,6.102980000015348
16.4417,6.119650000015274
16.8835,6.136320000015199
15.4773,6.153000000015367
16.5435,6.169670000015293
16.6171,6.186320000015199
16.8322,6.203000000015367
16.4668,6.2196700000152925
16.7862,6.236390000015497
16.495,6.253070000015665
16.827,6.269750000015833
16.5787,6.286400000015739
16.982,6.303080000015907
16.9879,6.319770000015851
17.02,6.3364300000160005
16.1346,6.353140000015963
16.1959,6.369810000015888
16.9643,6.386460000015795
17.8474,6.403130000015721
18.5358,6.419800000015647
15.7813,6.4364800000158136
16.7346,6.453200000016019
16.9798,6.469880000016186
16.6851,6.486520000016316
16.0407,6.503190000016242
16.9785,6.519880000016187
16.8907,6.536560000016354
13.9225,6.553240000016522
16.7287,6.569910000016447
17.2869,6.586600000016391
16.0746,6.603270000016317
16.7435,6.619940000016242
16.7324,6.63662000001641
16.8892,6.653330000016373
17.1411,6.670050000016578
15.9863,6.686730000016746
16.6483,6.703420000016689
16.8824,6.720130000016652
16.932,6.736820000016596
16.3125,6.753480000016745
16.9513,6.770170000016689
16.5485,6.786850000016857
17.0541,6.803530000017025
16.725,6.820220000016969
16.8369,6.8369000000171365
16.0754,6.853570000017061
17.2697,6.8702300000172105
16.773,6.886910000017378
17.0329,6.903590000017546
17.1413,6.92028000001749
16.536,6.936950000017416
16.7801,6.953610000017565
16.7701,6.970290000017733
16.8078,6.9869700000179
16.8409,7.003650000018068
16.6995,7.020330000018236
17.0023,7.037020000018179
16.3132,7.053700000018347
16.521,7.070380000018515
17.0414,7.087060000018682
16.7267,7.10374000001885
16.2083,7.120420000019018
16.899,7.137100000019185
17.5797,7.153780000019353
14.4647,7.170450000019279
16.4901,7.187130000019446
15.8396,7.203780000019353
16.974,7.220420000019483
17.2149,7.237090000019409
17.0368,7.253730000019539
17.2321,7.270400000019465
16.4038,7.287100000019651
16.7635,7.303770000019576
16.7625,7.320440000019502
17.4966,7.337130000019446
15.7031,7.353810000019614
16.7102,7.370520000019576
16.5806,7.387240000019781
17.1544,7.403920000019949
16.3639,7.420640000020154
16.7018,7.437330000020098
16.5506,7.454010000020266
16.4947,7.470690000020433
17.2133,7.487380000020377
16.1808,7.504020000020508
17.1841,7.520700000020676
16.2595,7.537380000020843
16.7908,7.55406000002101
16.8577,7.570750000020955
16.7502,7.587430000021122
16.414,7.604100000021048
16.0722,7.620750000020955
16.6692,7.637440000020899
16.2393,7.654110000020824
16.7557,7.670830000021029
17.1007,7.687520000020974
16.3619,7.704210000020917
16.6967,7.720860000020824
16.9002,7.73753000002075
17.1705,7.754210000020917
16.6499,7.770890000021085
17.3159,7.787600000021047
16.8325,7.804280000021215
16.6927,7.820960000021383
16.7086,7.837630000021309
16.587,7.854300000021234
16.5881,7.87097000002116
16.6287,7.8876700000213456
16.8945,7.90436000002129
16.7782,7.921040000021458
16.6665,7.937730000021402
16.4054,7.95441000002157
16.9897,7.9710800000214945
16.6728,7.987770000021439
16.8391,8.004460000021384
16.5975,8.021140000021552
16.8325,8.037820000021718
16.2093,8.054500000021886
15.7394,8.071170000021812
15.9101,8.087840000021737
17.5059,8.104520000021905
16.1488,8.121200000022073
16.5944,8.137890000022017
16.7302,8.154560000021942
17.5016,8.171230000021868
16.3615,8.187880000021774
17.1547,8.2045500000217
16.65,8.221240000021645
16.6391,8.237920000021811
16.5875,8.254620000021998
16.7739,8.271300000022165
17.0063,8.287980000022333
16.1014,8.30463000002224
16.8776,8.321310000022407
17.4735,8.337990000022575
15.876,8.354700000022538
16.7574,8.371380000022706
16.5638,8.388060000022874
16.8533,8.404750000022817
16.4605,8.421420000022742
16.8821,8.43810000002291
16.4926,8.454780000023078
16.7591,8.47149000002304
16.7161,8.488170000023208
16.2963,8.504810000023339
16.885,8.521480000023264
15.6526,8.538170000023209
16.7514,8.554840000023134
16.6675,8.571510000023059
16.8089,8.588190000023227
16.3805,8.604870000023395
16.7835,8.621550000023563
16.7595,8.638220000023487
16.6194,8.654900000023655
16.6839,8.67162000002386
16.5114,8.688310000023804
17.0551,8.704990000023972
15.8788,8.721640000023879
17.4398,8.738330000023824
16.8326,8.75501000002399
16.781,8.771690000024158
16.8401,8.788370000024326
17.1054,8.805020000024234
17.0706,8.821690000024159
16.9003,8.838370000024327
16.4459,8.855050000024494
16.849,8.87173000002466
16.4002,8.888410000024829
17.653,8.905080000024755
16.6442,8.921760000024921
15.9369,8.938430000024848
16.6308,8.955110000025016
16.5888,8.97183000002522
16.6314,8.988520000025165
17.1025,9.005200000025331
16.5295,9.02186000002548
16.6367,9.038530000025409
16.6561,9.055210000025577
16.7088,9.07189000002574
16.5181,9.088570000025909
16.7379,9.105260000025854
17.0205,9.12193000002578
16.7626,9.138600000025704
16.4319,9.155250000025612
16.4444,9.171920000025535
16.907,9.188620000025724
16.5737,9.205300000025892
16.7699,9.222010000025854
16.4926,9.23868000002578
16.7752,9.255360000025949
16.6475,9.272040000026117
16.3774,9.28869000002602
16.7386,9.305360000025946
17.1393,9.32207000002591
16.1012,9.338760000025854
15.2896,9.355440000026022
16.6151,9.37212000002619
17.1516,9.388810000026131
16.6999,9.405500000026075
16.5919,9.422140000026207
17.122,9.438820000026375
16.619,9.455530000026338
16.6113,9.472230000026524
16.8012,9.488910000026692
16.5684,9.505550000026822
17.0756,9.522220000026747
16.5787,9.538900000026915
16.9361,9.55557000002684
16.6266,9.572250000027008
16.7474,9.588970000027214
16.8922,9.605640000027138
16.5688,9.622320000027306
14.8555,9.638950000027195
17.1795,9.655630000027362
16.775,9.672350000027569
16.2087,9.688990000027696
17.325,9.705670000027864
16.4871,9.722350000028031
16.741,9.7390300000282
16.418,9.755710000028367
17.0836,9.772390000028537
16.3758,9.78908000002848
16.7671,9.805800000028684
16.4528,9.822480000028852
16.8006,9.839150000028775
16.7498,9.855870000028984
16.9842,9.87255000002915
16.581,9.889230000029318
17.0282,9.905900000029243
15.891,9.922540000029374
16.8968,9.9392100000293
16.7275,9.955880000029223
16.7483,9.972560000029391
16.6614,9.989230000029318
16.7003,10.005920000029262
16.8056,10.02257000002917
17.1499,10.039250000029336
16.7292,10.055920000029262
16.8874,10.072610000029206
16.4987,10.089320000029169
16.8459,10.106020000029355
16.5001,10.122700000029525
17.3265,10.139380000029693
16.826,10.156070000029636
16.5421,10.172750000029804
16.555,10.189460000029763
16.3513,10.206100000029895
17.052,10.22279000002984
16.7043,10.239460000029766
16.6398,10.25615000002971
16.7547,10.272830000029876
16.459,10.289510000030043
16.7632,10.306190000030211
16.7389,10.322860000030138
17.3052,10.339530000030065
13.9596,10.356180000029967
17.6464,10.372870000029916
15.6695,10.389510000030045
18.264,10.406160000029953
15.0951,10.42280000003008
17.1211,10.43943000002997
16.7939,10.456110000030138
16.7563,10.472790000030304
16.9769,10.48948000003025
17.044,10.506130000030156
17.4278,10.52284000003012
16.3073,10.539520000030286
17.6461,10.556240000030492
16.7924,10.572950000030454
16.5208,10.58967000003066
16.5956,10.606360000030604
14.7895,10.623020000030753
16.849,10.63970000003092
16.3201,10.656350000030828
17.1223,10.67306000003079
16.6326,10.689740000030955
16.9971,10.70645000003092
16.4732,10.723120000030846
16.4972,10.739800000031012
17.0043,10.75648000003118
16.7377,10.773190000031144
23.668,10.789900000031109
8.867,10.806550000031011
17.5549,10.823260000030976
16.3984,10.839940000031143
16.8075,10.856620000031311
16.7263,10.87330000003148
16.7068,10.889990000031425
16.8025,10.90667000003159
16.2502,10.923340000031516
16.6152,10.939980000031646
17.3167,10.956640000031795
16.7489,10.973350000031758
16.5093,10.990020000031684
17.3104,11.006710000031628
16.2785,11.023360000031534
17.2371,11.040040000031702
16.164,11.05669000003161
16.8379,11.073370000031776
16.9683,11.090050000031944
16.5272,11.10677000003215
17.2207,11.123470000032336
16.0167,11.14014000003226
16.2876,11.156790000032167
16.9743,11.173460000032094
17.635,11.190180000032298
17.1351,11.206860000032464
16.203,11.223570000032428
14.6037,11.240230000032575
17.6492,11.256930000032764
17.2287,11.273610000032932
16.3849,11.290280000032856
16.6762,11.306960000033024
16.8772,11.323670000032989
16.6303,11.340350000033157
15.7333,11.35702000003308
16.4658,11.373700000033248
16.5998,11.390380000033415
17.0035,11.407080000033602
16.82,11.423740000033751
16.6893,11.440410000033676
16.4806,11.457050000033806
16.7334,11.473720000033731
17.2017,11.490390000033658
16.237,11.507030000033788
16.9303,11.523700000033712
16.861,11.54037000003364
16.5512,11.557050000033808
17.0249,11.573730000033974
16.6907,11.5904000000339
16.4143,11.607090000033844
17.3629,11.62381000003405
16.4781,11.640500000033994
14.9301,11.657160000034144
17.1347,11.673890000034124
16.7644,11.690570000034292
16.6314,11.707220000034198
17.2733,11.723890000034125
16.3392,11.74057000003429
17.8418,11.757260000034236
16.5168,11.773940000034402
16.4612,11.790610000034327
15.7703,11.807300000034273
16.9185,11.824020000034478
16.4634,11.840690000034405
17.021,11.857380000034349
16.3168,11.874100000034552
17.058,11.89078000003472
16.6689,11.907460000034888
16.1468,11.924130000034811
16.689,11.940790000034962
17.1248,11.957480000034906
16.4706,11.97415000003483
16.761,11.990820000034756
17.0593,12.007500000034923
16.5576,12.02417000003485
17.0657,12.040850000035018
16.2685,12.057540000034962
16.9691,12.07422000003513
17.4891,12.090910000035072
15.5022,12.107600000035015
16.8271,12.124280000035183
16.7334,12.140960000035353
16.5268,12.15764000003552
16.832,12.174320000035689
16.1375,12.190970000035596
16.934,12.207650000035764
16.9825,12.224320000035688
16.2746,12.240990000035614
16.9667,12.257670000035782
16.6847,12.274350000035948
16.6485,12.291030000036116
16.5546,12.307710000036284
16.7962,12.324390000036452
17.0136,12.341060000036377
15.6034,12.357780000036582
16.6918,12.374450000036507
16.7632,12.391140000036453
16.5892,12.407840000036638
16.6279,12.424520000036804
16.9455,12.44121000003675
16.4806,12.457870000036898
16.7698,12.474560000036844
16.7876,12.491240000037012
16.7093,12.507930000036955
16.8826,12.524610000037123
16.8815,12.54129000003729
16.6429,12.557960000037216
17.0588,12.574620000037363
16.4415,12.591300000037531
16.4491,12.607960000037682
16.756,12.624650000037626
16.9482,12.641330000037794
16.9226,12.657970000037924
16.8463,12.674640000037847
16.6611,12.691310000037774
16.4945,12.707990000037942
17.0189,12.72467000003811
16.3046,12.741360000038052
16.879,12.75803000003798
16.9125,12.774720000037924
16.5955,12.791400000038092
15.1607,12.80803000003798
16.6622,12.824750000038184
16.8686,12.841430000038352
16.7491,12.858120000038296
16.6088,12.87481000003824
16.7633,12.891490000038408
16.7377,12.908170000038576
16.592,12.92486000003852
16.738,12.941550000038465
16.6148,12.958240000038408
16.6498,12.974960000038612
16.7138,12.99161000003852
16.8285,13.008290000038688
17.9441,13.024950000038835
17.1025,13.041630000039005
16.483,13.05830000003893
17.1746,13.074980000039098
16.0992,13.091660000039264
17.235,13.108340000039432
15.9904,13.125010000039358
16.7764,13.141690000039524
16.8705,13.158390000039711
16.6129,13.175080000039657
16.484,13.1917700000396
16.8482,13.208440000039523
16.6204,13.225130000039467
14.6832,13.241790000039618
17.2415,13.258470000039786
16.5825,13.27514000003971
17.0189,13.291810000039638
15.7512,13.308460000039544
17.4252,13.325140000039712
17.7549,13.341810000039636
15.385,13.358490000039804
16.7944,13.375170000039972
16.177,13.391810000040104
17.3796,13.40851000004029
16.4231,13.42515000004042
17.0516,13.441840000040363
16.6702,13.458530000040309
17.2015,13.475240000040271
16.8318,13.491930000040217
16.5896,13.508610000040385
16.6685,13.525290000040547
16.7196,13.541970000040717
16.4871,13.55868000004068
16.7623,13.575360000040847
16.8053,13.592080000041053
16.6321,13.608750000040978
16.2732,13.625390000041108
16.9571,13.642060000041036
17.5434,13.65873000004096
14.6118,13.675380000040866
17.0539,13.692060000041034
16.9538,13.7087400000412
16.4312,13.725430000041143
16.5003,13.742100000041072
16.3896,13.758750000040978
17.1364,13.775430000041146
16.728,13.792150000041351
16.8011,13.80883000004152
16.5317,13.825510000041684
16.7728,13.84222000004165
16.4944,13.858900000041816
16.4998,13.875570000041742
16.6744,13.892230000041891
17.3899,13.90891000004206
16.5222,13.925600000042005
16.7081,13.942280000042173
16.6731,13.958960000042335
16.6867,13.975650000042284
16.6558,13.99233000004245
16.8235,14.009010000042617
16.6284,14.025660000042524
16.6998,14.042350000042468
16.6711,14.059040000042412
17.0447,14.07572000004258
16.3867,14.092400000042748
16.5628,14.109080000042916
16.861,14.12575000004284
16.5904,14.14239000004297
16.8095,14.159080000042916
16.6339,14.175760000043082
16.643,14.192470000043048
16.7265,14.209140000042972
16.4692,14.22582000004314
16.6366,14.242500000043307
16.5498,14.259180000043472
17.1217,14.27586000004364
16.3098,14.29252000004379
17.0511,14.309230000043751
17.9146,14.32591000004392
14.4255,14.342590000044089
16.8983,14.359260000044014
16.5921,14.37593000004394
16.7366,14.392620000043884
16.8087,14.409310000043828
16.463,14.425990000043996
16.5165,14.44266000004392
19.5725,14.459350000043866
14.6274,14.476030000044032
16.9057,14.49270000004396
16.3837,14.509380000044128
16.9818,14.52607000004407
16.6418,14.542770000044255
16.962,14.559450000044423
16.7346,14.576110000044572
17.0178,14.592800000044518
16.5918,14.609480000044686
16.584,14.62617000004463
16.424,14.642820000044535
16.983,14.659500000044703
16.426,14.676180000044871
16.7781,14.692850000044796
16.8616,14.709520000044725
16.648,14.726190000044648
16.4933,14.742880000044591
16.5878,14.7595300000445
17.0179,14.776220000044445
16.8364,14.792910000044388
16.4683,14.80962000004435
16.3485,14.826300000044515
16.8958,14.842980000044683
16.4007,14.859640000044834
16.0136,14.876320000045002
16.5779,14.892990000044929
16.8193,14.909670000045097
16.371,14.92637000004528
17.0039,14.94305000004545
16.364,14.959720000045374
16.7347,14.976400000045542
16.6748,14.99308000004571
17.0752,15.009760000045876
16.7073,15.02647000004584
16.8392,15.043140000045764
17.6452,15.059830000045707
16.7692,15.076510000045875
16.793,15.093190000046045
16.7123,15.109870000046213
16.5708,15.12655000004638
16.5957,15.143230000046549
16.7402,15.159910000046716
16.5338,15.176590000046884
17.1558,15.193260000046807
16.0553,15.209950000046751
14.9154,15.226620000046678
17.0985,15.243290000046605
16.6958,15.259980000046548
16.5586,15.276640000046696
16.7804,15.29333000004664
16.886,15.310010000046807
17.5798,15.326690000046977
15.4938,15.343360000046902
16.9417,15.360030000046828
16.6281,15.376710000046996
16.3612,15.393400000046938
16.8241,15.410090000046882
16.6657,15.42677000004705
16.6787,15.443460000046995
16.6237,15.46014000004716
16.7374,15.47682000004733
16.5905,15.493500000047495
16.7731,15.510180000047663
16.9273,15.526880000047852
16.8206,15.54356000004802
16.507,15.560240000048186
16.712,15.576890000048094
17.1529,15.593570000048262
16.4204,15.610260000048203
16.585,15.62693000004813
16.5463,15.643610000048298
17.9054,15.660280000048225
16.5476,15.676940000048372
15.3966,15.69357000004826
16.2783,15.710220000048167
17.3286,15.726900000048335
16.1524,15.743610000048298
16.9598,15.760290000048466
16.5193,15.776960000048392
17.0256,15.793640000048558
16.148,15.810300000048708
17.2929,15.826990000048651
16.2727,15.843700000048615
16.8133,15.86042000004882
16.882,15.877100000048989
17.2461,15.893770000048914
15.68,15.91045000004908
16.6896,15.927130000049248
16.8655,15.943780000049156
16.7365,15.96045000004908
17.5346,15.977150000049267
16.1323,15.993820000049192
17.0979,16.010490000049117
16.5346,16.02718000004906
17.7881,16.043890000049025
15.6151,16.060570000049193
16.4856,16.07724000004912
16.7792,16.093920000049284
16.681,16.110630000049248
16.6604,16.127320000049192
16.5944,16.14399000004912
16.6133,16.160670000049286
16.4792,16.17734000004921
16.9223,16.194010000049136
16.5579,16.210690000049304
16.7185,16.22736000004923
16.6581,16.244050000049175
16.6213,16.260710000049322
16.8551,16.27738000004925
16.4322,16.294040000049396
16.8254,16.310730000049343
17.5003,16.327420000049287
15.1091,16.34412000004947
16.6648,16.360770000049378
16.6965,16.377440000049305
17.4036,16.394120000049472
16.9478,16.410790000049396
16.7632,16.427480000049343
16.7175,16.444170000049287
16.6544,16.46086000004923
15.8993,16.477540000049398
16.4275,16.494220000049566
16.6327,16.51089000004949
16.6702,16.527600000049453
16.6604,16.54428000004962
17.0458,16.560990000049582
16.6862,16.57767000004975
16.5937,16.594350000049918
16.699,16.611030000050086
16.6603,16.627710000050254
17.0467,16.64438000005018
16.6922,16.661060000050348
16.7104,16.677740000050516
16.8107,16.694420000050684
16.66,16.711110000050628
16.5755,16.727770000050775
17.6461,16.744450000050943
15.9947,16.76113000005111
16.9227,16.77781000005128
16.615,16.794500000051222
17.1068,16.811190000051166
16.3127,16.827850000051317
16.5024,16.844530000051485
16.7936,16.861200000051408
16.772,16.877880000051576
16.3324,16.894540000051727
15.7794,16.911220000051895
17.1093,16.927900000052063
16.2797,16.94456000005221
16.9784,16.961240000052378
17.3662,16.977920000052546
16.7269,16.99462000005273
16.8329,17.0113000000529
16.8247,17.027990000052842
16.7247,17.044650000052993
16.4507,17.061360000052954
17.0426,17.07804000005312
16.505,17.09472000005329
16.2912,17.111410000053233
16.5715,17.12808000005316
17.3788,17.144760000053328
16.6044,17.161430000053254
16.6236,17.178090000053402
16.868,17.19476000005333
16.4808,17.211450000053272
16.9095,17.22813000005344
16.639,17.244810000053608
16.6429,17.261490000053776
16.3918,17.278150000053923
16.956,17.294840000053867
16.5289,17.311510000053794
16.7665,17.3281600000537
16.5401,17.344850000053643
16.6568,17.36153000005381
16.7001,17.378190000053962
17.0093,17.394860000053885
16.3186,17.411540000054053
16.9632,17.42822000005422
16.5329,17.44492000005441
16.4214,17.46156000005454
16.6915,17.478230000054463
16.7495,17.49493000005465
16.8078,17.51161000005482
16.7932,17.528290000054984
16.5017,17.544990000055172
16.8495,17.56167000005534
16.629,17.578350000055508
16.8965,17.59502000005543
16.5479,17.611710000055375
16.6215,17.62842000005534
16.4107,17.645090000055266
16.7159,17.661770000055434
16.8152,17.6784500000556
16.7376,17.695130000055766
15.0897,17.711780000055676
16.6747,17.728460000055843
17.0433,17.745150000055787
15.8518,17.761800000055693
17.1127,17.7784500000556
17.6962,17.795130000055767
16.733,17.811830000055952
16.5759,17.8285200000559
16.7653,17.845210000055843
16.6489,17.86186000005575
17.7046,17.87857000005571
15.4898,17.89522000005562
17.0571,17.911880000055767
15.5035,17.928600000055972
16.5769,17.945310000055937
16.9442,17.961990000056105
16.3664,17.97867000005627
16.7882,17.995350000056437
16.7081,18.012030000056605
16.8036,18.02875000005681
16.4406,18.045430000056975
16.6465,18.062130000057163
16.9855,18.07882000005711
16.3251,18.09546000005724
16.8474,18.112130000057164
16.8035,18.128820000057107
16.472,18.14548000005726
16.7492,18.162160000057423
16.5546,18.178840000057598
17.034,18.19547000005748
16.794,18.212150000057648
16.4216,18.228830000057812
17.114,18.245510000057983
16.6327,18.26223000005819
16.2084,18.27889000005834
17.1132,18.295560000058263
16.9929,18.31226000005845
16.5783,18.32893000005837
15.8825,18.345570000058505
16.8941,18.36229000005871
16.4488,18.37898000005865
16.715,18.3956700000586
16.894,18.412350000058765
16.4129,18.429030000058933
16.6944,18.44573000005912
16.9948,18.462420000059065
16.3856,18.47909000005899
16.8491,18.495780000058936
16.9795,18.512490000058897
16.8632,18.529170000059064
17.1791,18.54584000005899
17.0649,18.56252000005916
16.7236,18.579200000059327
16.5586,18.59587000005925
16.492,18.612550000059414
16.4593,18.629220000059345
17.1938,18.645900000059516
16.4024,18.66258000005968
16.8598,18.67926000005985
16.845,18.695940000060013
16.5164,18.712600000060164
16.2959,18.72925000006007
17.1019,18.74592000006
16.2534,18.762600000060164
17.0832,18.77928000006033
16.6577,18.7959600000605
16.6882,18.812650000060444
16.4614,18.82933000006061
17.0005,18.846020000060555
16.5476,18.862700000060723
16.249,18.879370000060646
16.1126,18.896060000060597
16.6694,18.91274000006076
16.9536,18.92942000006093
15.8945,18.946100000061094
16.8519,18.96278000006126
16.4758,18.97946000006143
16.8699,18.99613000006136
17.2197,19.012810000061524
16.5715,19.029500000061468
16.3039,19.04621000006143
16.8825,19.0628900000616
17.2941,19.07958000006154
16.5901,19.096270000061487
16.3561,19.11296000006143
16.7527,19.1296400000616
16.7381,19.146300000061743
16.8964,19.16299000006169
16.4284,19.179670000061854
17.1831,19.196340000061785
16.633,19.213020000061952
16.7794,19.229720000062137
17.1183,19.246350000062023
17.1058,19.263020000061957
16.4407,19.27969000006188
16.5665,19.296370000062044
16.898,19.313060000061988
16.6994,19.329730000061915
16.3818,19.34640000006184
16.7426,19.36308000006201
16.6211,19.379760000062173
16.6491,19.39644000006234
16.9888,19.413160000062547
16.7257,19.429840000062715
16.1913,19.44651000006264
16.7432,19.463160000062548
16.8515,19.47985000006249
16.4724,19.49653000006266
17.0711,19.513210000062827
16.8184,19.529880000062757
16.32,19.54656000006292
16.8185,19.56324000006309
16.7465,19.57992000006325
16.7755,19.59660000006342
16.0283,19.613260000063573
16.6649,19.6299300000635
16.9603,19.646600000063422
16.5899,19.66325000006333
14.6593,19.67989000006346
17.256,19.69658000006341
16.8973,19.71326000006357
16.228,19.7299000000637
16.977,19.746590000063648
17.0239,19.763270000063816
16.3959,19.779980000063777
16.5376,19.796700000063986
16.7311,19.81338000006415
16.2188,19.83006000006432
17.3632,19.846780000064523
16.6881,19.86346000006469
17.181,19.880140000064856
16.1104,19.89685000006482
16.1305,19.91348000006471
16.853,19.930150000064632
17.4079,19.9468300000648
16.0046,19.96347000006493
17.0399,19.98016000006488
16.4607,19.99688000006508
17.4818,20.013560000065247
15.4483,20.0302200000654
17.5591,20.04690000006557
17.344,20.063560000065717
17.2022,20.08028000006592
16.6166,20.096960000066087
14.6906,20.113610000065997
17.6886,20.13031000006618
16.9232,20.146980000066105
16.6103,20.16365000006603
16.7477,20.1803300000662
16.5411,20.197020000066143
16.4878,20.21367000006605
16.9194,20.23037000006624
16.6601,20.2470500000664
16.6377,20.26373000006657
16.8836,20.28044000006653
16.6806,20.29714000006672
16.6912,20.313820000066887
16.6878,20.33050000006705
15.3883,20.34717000006698
17.0737,20.36385000006715
16.3691,20.380540000067093
17.0173,20.39722000006726
16.604,20.41390000006743
16.5104,20.430560000067576
16.4389,20.447200000067703
17.1047,20.463880000067878
16.7072,20.48056000006804
17.1289,20.49724000006821
16.3931,20.513920000068374
16.9405,20.53061000006832
16.7257,20.547300000068265
16.6855,20.563980000068437
16.4815,20.580640000068584
16.8586,20.597350000068545
16.6799,20.61406000006851
16.5829,20.63074000006868
16.8058,20.647420000068845
16.5469,20.664090000068768
16.709,20.68078000006871
16.641,20.69746000006888
16.7631,20.714140000069047
15.9876,20.730780000069178
17.2844,20.74748000006937
16.7749,20.76416000006953
16.7747,20.78085000006948
16.5938,20.79753000006965
16.5994,20.81422000006959
16.7131,20.83092000006977
16.665,20.847600000069946
16.6928,20.86427000006987
16.7339,20.88095000007004
16.7336,20.89767000007024
17.7913,20.914350000070407
14.9971,20.931020000070333
17.2844,20.94769000007026
16.2813,20.96434000007017
17.3696,20.981000000070317
32.3235,20.99768000007048
12.1666,21.01433000007039
8.8843,21.030980000070297
