Interval,Timer
16.9449,9.141336666685064
16.8618,9.158006666684988
16.238,9.174666666685138
17.0035,9.191336666685064
17.1559,9.20800666668499
16.757,9.224696666684933
16.1799,9.24134666668484
17.2016,9.258026666685009
16.9854,9.274706666685177
16.2506,9.291396666685118
16.7144,9.308086666685064
16.3453,9.32473666668497
16.9799,9.341436666685157
16.4378,9.358116666685325
16.7631,9.374796666685492
16.7621,9.39147666668566
16.76,9.408176666685844
16.7954,9.424856666686011
16.6407,9.44153666668618
16.4451,9.458216666686347
16.6502,9.474876666686498
16.9006,9.49158666668646
16.8649,9.508256666686384
14.5958,9.524926666686312
16.6436,9.541616666686256
17.3262,9.558296666686424
15.8926,9.574986666686367
16.8747,9.591676666686311
16.0343,9.60832666668622
17.0296,9.624996666686144
17.5352,9.641666666686069
16.6964,9.658346666686237
16.8132,9.67503666668618
16.554,9.691726666686126
16.7599,9.70839666668605
15.4336,9.725046666685955
17.8345,9.741716666685884
15.573,9.758356666686014
17.0401,9.775076666686218
16.9193,9.791736666686369
16.7818,9.808436666686552
16.2505,9.825076666686684
16.0873,9.84172666668659
16.5998,9.858376666686498
16.6876,9.875016666686628
17.1513,9.891686666686551
16.8454,9.908346666686702
16.7512,9.925036666686646
16.1543,9.941666666686537
17.4163,9.958366666686722
17.6014,9.975036666686648
16.1193,9.991766666686628
17.0795,10.00847666668659
16.4768,10.025156666686758
17.3888,10.041876666686964
16.7393,10.058586666686926
16.638,10.075296666686889
16.6003,10.091966666686814
16.7358,10.10868666668702
17.6712,10.125376666686964
15.9463,10.142066666686908
17.1292,10.158736666686831
14.3438,10.17538666668674
17.1174,10.192106666686945
16.5798,10.208786666687113
16.7924,10.22543666668702
17.3667,10.242116666687188
16.2069,10.258836666687392
17.031,10.27551666668756
16.6476,10.29215666668769
16.5222,10.308836666687858
16.5876,10.325516666688024
16.7721,10.34223666668823
16.5033,10.358906666688156
16.6377,10.375586666688324
17.3169,10.392296666688283
16.5925,10.408966666688212
16.4521,10.42562666668836
16.5028,10.442306666688529
16.6153,10.459026666688732
16.6768,10.47569666668866
17.2865,10.492376666688823
15.7983,10.509046666688752
16.5902,10.52572666668892
17.0107,10.542396666688845
16.6576,10.559086666688788
16.8103,10.575776666688732
16.2474,10.592466666688678
17.1154,10.609126666688828
16.8749,10.625806666688993
16.7988,10.64248666668916
16.4868,10.659166666689329
16.218,10.675816666689236
17.2846,10.692496666689404
16.5868,10.709186666689348
16.8892,10.725856666689271
16.6799,10.742526666689198
16.4862,10.759196666689125
16.5003,10.77586666668905
16.6408,10.792546666689216
17.1582,10.80923666668916
16.7116,10.825916666689327
17.122,10.842626666689291
16.3616,10.859296666689216
16.6357,10.875976666689384
16.9053,10.892656666689552
16.1165,10.9093166666897
17.297,10.926006666689643
16.7208,10.942706666689832
16.5475,10.959376666689757
16.4361,10.976046666689683
16.8522,10.992726666689853
16.4822,11.009406666690015
16.8737,11.026086666690183
16.9105,11.042756666690112
16.5939,11.059436666690278
16.6565,11.076136666690465
16.4675,11.092816666690632
17.0025,11.1094966666908
16.7331,11.12615666669095
17.1808,11.142836666691116
16.1681,11.159506666691042
16.9273,11.17618666669121
16.5494,11.192876666691154
16.7474,11.209566666691098
16.6044,11.226246666691264
16.616,11.242896666691172
16.9451,11.25957666669134
16.8732,11.276256666691507
16.334,11.292956666691694
16.7962,11.309636666691862
16.7051,11.326326666691806
16.5796,11.343006666691974
16.5664,11.35968666669214
16.8378,11.376326666692272
16.2511,11.392976666692178
17.8475,11.409696666692383
14.1486,11.426376666692551
16.9054,11.443066666692497
16.2451,11.459746666692665
16.9731,11.47642666669283
17.1858,11.493106666693
16.1983,11.509786666693168
16.396,11.526446666693316
16.8058,11.54316666669352
16.8447,11.559876666693482
16.6041,11.576536666693633
17.0093,11.593206666693558
17.198,11.609876666693484
17.1289,11.62655666669365
16.7229,11.643236666693818
16.6936,11.659916666693986
16.9501,11.676596666694152
16.7242,11.69329666669434
16.234,11.709956666694488
16.651,11.726636666694656
16.8284,11.7433266666946
16.5774,11.760006666694768
16.789,11.776686666694935
16.6534,11.793366666695103
16.4705,11.810046666695271
16.7471,11.826716666695196
16.7227,11.843396666695364
17.7575,11.860066666695287
15.4703,11.876756666695233
16.8548,11.8934366666954
17.0097,11.910116666695568
14.3775,11.926766666695476
17.1951,11.94345666669542
16.7449,11.960136666695588
16.3474,11.976786666695494
17.1821,11.993466666695662
17.2096,12.010106666695792
16.6758,12.02678666669596
16.5668,12.043436666695866
16.9028,12.060116666696034
16.8377,12.076796666696202
16.5684,12.093506666696165
15.0653,12.110146666696297
17.3995,12.126826666696465
16.8652,12.143536666696424
16.9341,12.160216666696591
16.6057,12.17691666669678
16.6857,12.193596666696948
16.5167,12.210296666697133
17.4707,12.2269766666973
16.6696,12.243646666697227
16.6742,12.260336666697173
16.7438,12.277056666697376
16.567,12.293736666697544
16.6805,12.31041666669771
16.7932,12.327106666697654
16.5158,12.34380666669784
16.642,12.360486666698009
16.6543,12.377176666697952
16.6391,12.39384666669788
16.5758,12.410536666697825
16.6636,12.427196666697972
16.8414,12.443866666697897
16.5956,12.460546666698065
16.663,12.477226666698233
16.9347,12.493896666698156
15.4976,12.510576666698324
16.8058,12.52724666669825
16.7753,12.543926666698418
16.5903,12.560616666698362
16.4276,12.577286666698289
16.7472,12.593986666698475
16.5652,12.61066666669864
17.4062,12.62732666669879
16.7398,12.644006666698958
16.6489,12.660686666699126
16.8877,12.677356666699051
17.0091,12.694056666699238
16.6798,12.710736666699406
16.3698,12.727386666699312
16.9999,12.744076666699256
16.6003,12.760756666699423
16.6873,12.777436666699591
16.817,12.794136666699778
16.6812,12.810816666699946
16.5183,12.82750666669989
16.6619,12.844186666700056
16.7594,12.860856666699982
16.7449,12.87753666670015
16.6717,12.894236666700335
16.7329,12.910906666700262
16.4998,12.927576666700189
16.6991,12.944256666700356
17.0016,12.960936666700524
16.631,12.97761666670069
16.9216,12.994296666700858
16.1011,13.010976666701026
16.7631,13.027656666701194
17.1591,13.04432666670112
16.2289,13.061006666701289
16.7872,13.077686666701457
16.5705,13.094366666701625
16.6242,13.11104666670179
16.8922,13.127716666701716
16.5317,13.144396666701883
16.7617,13.161066666701808
16.6964,13.177746666701976
16.6492,13.194426666702144
16.8654,13.211106666702312
16.092,13.227756666702218
17.092,13.244436666702386
16.6953,13.261116666702554
16.8278,13.277806666702498
16.3699,13.29449666670244
16.6838,13.311166666702368
16.7906,13.327846666702534
16.7444,13.344526666702702
16.2599,13.36117666670261
16.5016,13.377826666702516
17.0405,13.394546666702722
16.8675,13.41122666670289
16.5483,13.427906666703056
16.7424,13.444576666702982
16.6685,13.461246666702907
16.6123,13.47793666670285
16.4023,13.49461666670302
16.2905,13.511296666703188
16.2832,13.527996666703372
16.4062,13.54467666670354
17.2232,13.561356666703707
16.2688,13.578036666703875
17.3012,13.594716666704045
15.9433,13.611396666704213
16.7292,13.628086666704156
17.027,13.644766666704324
16.8503,13.66144666670449
16.6016,13.678126666704658
16.7867,13.694806666704826
16.8517,13.711516666704789
16.8931,13.728186666704714
16.7951,13.744866666704882
16.7489,13.76154666670505
16.7891,13.778226666705216
16.2383,13.794866666705348
16.8085,13.811536666705273
17.0962,13.82821666670544
16.6154,13.844896666705608
16.3551,13.861586666705552
17.0699,13.878276666705496
16.3848,13.894956666705664
16.8273,13.911636666705832
16.6494,13.928316666706
18.7454,13.94495666670613
14.7883,13.961666666706092
16.4258,13.978356666706036
16.5605,13.995036666706204
17.1059,14.011716666706372
16.4939,14.028386666706298
16.4484,14.045056666706223
17.0335,14.061736666706391
16.4395,14.07839666670654
16.4697,14.095076666706706
17.1364,14.111796666706912
15.0975,14.12844666670682
17.2767,14.145136666706764
15.9893,14.161776666706894
17.3149,14.178456666707062
16.5896,14.195146666707004
16.7456,14.21183666670695
15.9917,14.228486666706855
17.5666,14.2451766667068
16.4199,14.261856666706969
17.7014,14.278516666707118
17.1417,14.29522666670708
16.6877,14.31188666670723
16.5866,14.328596666707192
16.1991,14.34527666670736
17.1226,14.361946666707285
16.3364,14.378626666707452
16.992,14.395336666707417
16.724,14.41202666670736
16.262,14.428676666707268
16.6316,14.445376666707451
16.6883,14.46205666670762
16.7372,14.478746666707565
16.8832,14.495436666707509
15.3271,14.512116666707676
16.7041,14.528796666707844
16.9094,14.545436666707976
16.8224,14.5621066667079
16.7699,14.578786666708067
17.0555,14.595486666708254
16.7167,14.61216666670842
15.8984,14.628846666708588
16.6131,14.645516666708517
16.6879,14.66219666670868
16.6931,14.678876666708849
17.0963,14.695556666709017
16.4638,14.712276666709222
16.6577,14.728946666709149
16.5457,14.745626666709317
16.3344,14.76227666670922
17.8906,14.778926666709127
17.4882,14.795616666709073
16.1263,14.812286666708998
17.3993,14.828966666709166
16.3768,14.845636666709092
16.7892,14.862286666708998
17.7004,14.878956666708923
16.3888,14.895646666708869
17.0782,14.912326666709037
16.1726,14.929036666709
16.9621,14.945746666708962
16.4349,14.962416666708886
16.6506,14.97910666670883
16.3705,14.995776666708757
17.1518,15.012456666708925
16.6148,15.029166666708887
17.0063,15.045846666709055
16.2166,15.062536666709
16.4994,15.079216666709168
17.1644,15.095896666709333
16.5327,15.11256666670926
16.8751,15.129246666709427
16.4395,15.145936666709373
16.8976,15.16261666670954
16.59,15.179306666709484
16.6617,15.19598666670965
16.3957,15.212666666709818
16.6015,15.229346666709986
16.8658,15.246026666710152
16.7224,15.262716666710098
16.7257,15.279396666710266
15.9665,15.296036666710396
17.2757,15.312696666710544
16.8412,15.329386666710487
13.6189,15.34602666671062
17.2337,15.362706666710787
16.5182,15.379366666710936
16.7087,15.396046666711102
16.5656,15.412686666711233
18.1288,15.42935666671116
15.3776,15.446036666711327
16.9572,15.46274666671129
16.8163,15.479436666711234
17.4664,15.4961166667114
16.0018,15.512826666711364
16.8891,15.529506666711532
16.1759,15.546206666711718
16.8903,15.562886666711886
16.8061,15.579596666711849
16.5891,15.596276666712017
16.8426,15.61296666671196
16.5363,15.629656666711904
16.8188,15.646336666712072
15.667,15.663006666711995
17.3507,15.679686666712165
16.4098,15.696366666712333
16.4889,15.7130466667125
16.3158,15.729696666712409
18.0966,15.746376666712576
16.6097,15.7630466667125
16.5615,15.779716666712426
16.9225,15.796396666712594
16.6444,15.81306666671252
16.5178,15.829756666712465
16.6854,15.846446666712406
16.7753,15.863126666712574
16.6059,15.879806666712742
16.7227,15.896506666712927
16.4995,15.913196666712873
16.6921,15.92987666671304
16.8524,15.946556666713208
16.6681,15.963246666713152
16.6479,15.97992666671332
16.5606,15.996596666713245
16.8722,16.01326666671317
16.7895,16.02994666671334
16.4156,16.046626666713507
16.8213,16.063306666713675
16.707,16.0799766667136
16.5215,16.096666666713542
16.7213,16.11333666671347
16.7248,16.130006666713395
15.1873,16.1466566667133
17.3115,16.16333666671347
16.556,16.180026666713413
16.8471,16.19670666671358
16.4033,16.21338666671375
16.609,16.230066666713917
16.9253,16.24675666671386
16.5691,16.26343666671403
16.7644,16.280116666714196
17.4654,16.296796666714364
16.8439,16.313516666714566
16.7734,16.330206666714513
16.3369,16.346876666714437
16.8512,16.363556666714604
16.6006,16.380236666714772
16.7598,16.396926666714716
16.5727,16.413586666714867
16.7596,16.430266666715035
16.8329,16.44695666671498
16.6026,16.463636666715146
16.6759,16.480316666715314
17.3191,16.496986666715237
16.0248,16.51367666671518
16.6364,16.530346666715108
16.61,16.547016666715034
16.6262,16.563686666714958
16.9223,16.5803766667149
16.3235,16.59705666671507
17.1628,16.613726666714996
16.4568,16.630396666714923
16.4396,16.647036666715053
16.7755,16.66371666671522
34.0398,16.680386666715144
11.9592,16.697046666715295
8.8726,16.7136966667152
11.3826,16.73037666671537
15.9199,16.747056666715537
16.481,16.763706666715443
17.0338,16.780396666715387
16.4454,16.797066666715313
16.5644,16.81374666671548
16.7688,16.830416666715404
16.9005,16.847056666715535
16.2828,16.86372666671546
16.6989,16.88040666671563
16.849,16.897076666715556
16.4502,16.913716666715686
17.0215,16.93041666671587
16.3905,16.947056666716
16.9102,16.96373666671617
16.49,16.980426666716113
16.9268,16.99707666671602
16.771,17.013796666716225
16.4637,17.03048666671617
16.5494,17.047166666716336
16.6179,17.063816666716242
16.8781,17.08051666671643
16.5128,17.097166666716337
16.8857,17.1138766667163
16.4986,17.130546666716224
16.513,17.147206666716375
16.7763,17.163886666716543
17.0154,17.180556666716466
16.6912,17.197236666716634
16.537,17.213916666716802
16.6401,17.230606666716746
16.8582,17.24729666671669
16.619,17.263996666716878
17.1793,17.28068666671682
16.3579,17.297356666716748
16.6007,17.314046666716692
16.6692,17.33072666671686
16.8698,17.347386666717007
16.4427,17.364046666717158
16.8094,17.38071666671708
16.5763,17.397386666717008
16.9746,17.414066666717176
16.4006,17.430726666717323
16.8437,17.447376666717233
16.9429,17.464076666717418
16.4419,17.48076666671736
17.0262,17.497456666717305
15.6842,17.51412666671723
16.8242,17.530816666717175
16.8272,17.547496666717343
16.696,17.564186666717287
16.5862,17.580846666717438
17.1112,17.5975566667174
16.1632,17.614226666717325
16.7627,17.630886666717473
16.7739,17.647546666717624
16.905,17.664256666717584
16.66,17.68097666671779
16.5689,17.697676666717975
17.4998,17.714376666718163
15.6336,17.73105666671833
16.7817,17.747746666718275
16.8177,17.764426666718443
16.6074,17.781126666718627
16.4411,17.797806666718795
16.7824,17.814506666718984
16.7396,17.83116666671913
16.6748,17.84779666671902
16.7115,17.864456666719168
16.8071,17.88111666671932
16.3777,17.89778666671924
17.1027,17.914446666719392
16.4367,17.9310966667193
16.2232,17.94775666671945
17.0464,17.964436666719614
16.6464,17.98110666671954
16.6916,17.99776666671969
16.9217,18.01447666671965
16.7271,18.03117666671984
16.3758,18.047866666719784
16.7378,18.064556666719728
17.0518,18.081276666719933
16.5987,18.09797666672012
16.3967,18.114646666720045
17.2984,18.13135666672001
17.2008,18.148036666720174
16.5137,18.1647066667201
16.6658,18.181386666720268
16.9039,18.19805666672019
16.2812,18.21472666672012
16.526,18.231396666720045
17.5008,18.248076666720213
15.8819,18.264746666720136
16.8358,18.281426666720304
16.6969,18.29808666672045
16.4486,18.314756666720378
16.9695,18.331476666720583
16.5477,18.34813666672073
16.9782,18.36482666672068
16.4439,18.381526666720863
17.4659,18.398246666721068
16.524,18.41492666672124
16.5726,18.431606666721404
16.7597,18.44832666672161
16.5825,18.465006666721777
16.9125,18.481716666721734
16.3804,18.498396666721906
15.1402,18.515066666721832
17.0609,18.531746666722
16.6305,18.548436666721944
16.2883,18.565076666722074
16.6371,18.581716666722205
17.1767,18.59838666672213
16.9947,18.61505666672205
16.5563,18.63172666672198
17.0613,18.64840666672215
16.4921,18.66508666672232
16.3369,18.681766666722485
29.8211,18.698426666722632
11.6973,18.715086666722783
8.7364,18.73176666672295
16.0032,18.74844666672312
17.1991,18.76515666672308
16.4735,18.781846666723023
16.4136,18.79851666672295
16.9403,18.81519666672312
16.4744,18.831846666723024
16.6222,18.848536666722968
17.038,18.86522666672291
16.6185,18.8819266667231
16.5524,18.898606666723268
16.5606,18.91528666672344
17.2469,18.93195666672336
16.327,18.948606666723265
16.5982,18.965286666723436
16.8999,18.98195666672336
16.3086,18.99862666672329
16.9158,19.01532666672347
16.9083,19.03201666672341
16.529,19.04866666672332
16.5997,19.06534666672349
16.7439,19.082026666723657
17.0295,19.098706666723825
16.5119,19.11539666672377
16.4477,19.132076666723936
16.9798,19.14876666672388
16.8112,19.16546666672407
16.4523,19.182126666724216
16.4669,19.19877666672412
17.0397,19.21548666672409
17.5715,19.23219666672405
16.3353,19.24887666672421
16.7061,19.265526666724124
17.0873,19.28220666672429
16.4558,19.29890666672448
16.4724,19.315556666724383
16.7371,19.33221666672453
16.5611,19.348886666724457
16.7563,19.3655766667244
16.8107,19.38222666672431
16.752,19.398896666724237
15.9414,19.4155766667244
16.3964,19.432266666724345
16.7357,19.448926666724496
18.0384,19.465606666724664
15.3016,19.482286666724832
17.1842,19.498976666724776
16.399,19.515656666724944
16.7039,19.53235666672513
17.0492,19.549066666725093
16.176,19.56572666672524
16.5595,19.582396666725167
16.7143,19.59906666672509
17.4663,19.61576666672528
16.3281,19.632446666725446
16.598,19.649156666725407
16.7875,19.665856666725595
16.2372,19.682536666725763
16.9648,19.69921666672593
16.7582,19.71586666672584
17.0408,19.73253666672576
16.7456,19.74925666672597
16.332,19.76593666672613
15.4165,19.782596666726285
16.8448,19.799266666726208
16.9953,19.815946666726376
16.5009,19.832626666726544
16.522,19.849316666726487
16.9648,19.86600666672643
16.5453,19.88269666672638
16.4012,19.899376666726543
31.2082,19.91602666672645
10.6651,19.93270666672662
9.11,19.949386666726788
15.7971,19.96605666672671
17.4664,19.98274666672665
15.8342,19.999396666726565
16.7986,20.016066666726488
16.6819,20.032716666726397
16.646,20.04938666672632
16.7763,20.066076666726264
16.9922,20.08278666672623
16.1713,20.0994666667264
16.7724,20.116146666726564
16.9506,20.13284666672675
16.4738,20.14947666672664
17.2383,20.1661866667266
16.8937,20.182876666726543
16.1143,20.19956666672649
16.4821,20.216256666726437
16.6091,20.23292666672636
16.7546,20.249566666726487
16.7403,20.26624666672665
16.8902,20.28295666672662
16.7236,20.299646666726563
17.3285,20.316356666726527
16.8586,20.33304666672647
16.6332,20.349746666726656
16.3226,20.366416666726582
16.2782,20.38309666672675
16.5108,20.39978666672669
16.7502,20.416466666726865
16.6064,20.433136666726785
17.1001,20.449816666726957
16.2202,20.466466666726863
17.5774,20.48314666672703
16.5769,20.499816666726957
15.8125,20.51646666672686
16.4323,20.53312666672701
16.7346,20.549796666726937
16.6071,20.56646666672686
17.0377,20.58316666672705
17.0085,20.59987666672701
16.4091,20.61652666672692
17.6749,20.63319666672684
16.9019,20.64987666672701
16.4121,20.66652666672692
16.6969,20.683206666727084
16.7907,20.69988666672725
15.2159,20.71656666672742
17.1028,20.733246666727588
16.5407,20.749906666727732
16.4263,20.766566666727886
16.7308,20.78324666672805
16.9762,20.79995666672801
16.2162,20.816606666727925
17.0954,20.83330666672811
16.3361,20.84998666672828
16.8538,20.86667666672822
16.5705,20.883346666728148
17.5892,20.90003666672809
16.3022,20.91671666672826
16.7116,20.933416666728444
16.6276,20.95011666672863
16.6829,20.9667966667288
17.1696,20.98348666672874
17.3068,21.00014666672889
