Interval,Timer
16.6384,5.986216666677501
16.543,6.002896666677668
16.8055,6.0195566666778175
16.6849,6.036246666677762
29.6658,6.052926666677929
10.1174,6.069566666678059
11.7326,6.0862266666782086
16.4418,6.102906666678376
16.0179,6.119586666678544
16.0135,6.136256666678469
16.5288,6.1528866666783575
16.7987,6.169566666678525
16.6475,6.186246666678693
16.6147,6.202926666678861
16.8299,6.219616666678805
16.5821,6.236296666678973
16.5255,6.25297666667914
16.7881,6.269696666679345
16.6515,6.28636666667927
16.4409,6.303056666679215
17.0007,6.319736666679383
16.6233,6.336436666679568
16.6614,6.353116666679736
16.6238,6.369796666679904
16.7572,6.38649666668009
16.6665,6.4032066666800525
16.8849,6.41988666668022
18.6362,6.436506666680332
16.8497,6.4531966666802765
14.1218,6.469876666680444
16.7603,6.486566666680388
16.6221,6.503216666680295
16.5375,6.5199266666802576
17.5303,6.536586666680407
16.3572,6.553236666680314
16.4342,6.569876666680444
16.5024,6.586556666680612
16.7121,6.6032766666808165
17.1252,6.619986666680779
16.263,6.636666666680947
17.1748,6.653336666680873
16.1871,6.670066666680854
16.7632,6.686716666680761
16.7716,6.703406666680705
16.4957,6.72007666668063
16.7564,6.736786666680593
16.5383,6.753466666680761
17.1127,6.770146666680929
16.3355,6.786796666680835
16.4655,6.803476666681003
16.7554,6.820196666681207
17.2694,6.8368366666813385
16.884,6.853526666681282
15.8753,6.87020666668145
16.6705,6.886906666681636
16.6771,6.9035966666815805
16.6992,6.920286666681524
17.0047,6.936936666681431
16.5683,6.953606666681357
16.6102,6.970316666681319
16.812,6.986986666681245
16.6071,7.00365666668117
16.8197,7.020356666681357
18.113,7.037026666681283
15.5639,7.053686666681431
16.9307,7.070356666681357
17.1884,7.087046666681301
16.9831,7.103756666681264
15.2043,7.120446666681207
16.7925,7.137116666681133
16.1746,7.15376666668104
16.7345,7.170476666681003
16.493,7.187136666681152
16.5609,7.203806666681078
16.7556,7.220506666681263
16.619,7.23715666668117
16.9254,7.253846666681115
16.4622,7.270496666681021
16.624,7.287166666680947
17.3697,7.303846666681115
16.7852,7.320536666681058
15.7234,7.337186666680965
16.6765,7.353856666680891
16.6489,7.370536666681058
16.8227,7.387196666681207
17.7425,7.403876666681375
15.7028,7.420546666681301
16.3658,7.437246666681487
17.2968,7.453936666681431
16.4718,7.470596666681581
16.4179,7.4872666666815055
17.0407,7.503946666681673
16.2544,7.520656666681636
16.8634,7.537356666681823
16.6064,7.554066666681785
16.5466,7.570746666681953
17.4055,7.587426666682121
16.6977,7.604086666682269
16.9794,7.620806666682474
16.3184,7.63750666668266
16.7108,7.654186666682828
16.7782,7.670906666683033
16.4809,7.68755666668294
16.9125,7.704226666682866
16.9384,7.720916666682809
16.8579,7.737596666682977
16.6914,7.754266666682903
16.7152,7.7709766666828655
17.1572,7.787646666682791
16.1709,7.80430666668294
16.6345,7.820986666683107
17.2345,7.837626666683238
16.2808,7.854326666683424
16.5716,7.87099666668335
15.4114,7.88763666668348
16.286,7.904316666683647
17.2184,7.921016666683834
16.886,7.937696666684002
16.2479,7.954346666683908
17.1516,7.971016666683834
16.4389,7.987726666683796
16.6847,8.004436666683759
16.7828,8.021116666683927
16.9451,8.03780666668387
16.5123,8.054516666683835
16.5824,8.071206666683779
16.8601,8.087856666683685
17.1858,8.104506666683593
15.5229,8.121216666683555
16.148,8.137906666683499
17.3645,8.154596666683442
16.2576,8.17124666668335
17.0197,8.187926666683518
16.2597,8.204606666683684
16.8012,8.221256666683592
16.6814,8.23793666668376
16.6263,8.254616666683928
16.4394,8.271286666683853
16.8589,8.287936666683759
16.7007,8.304606666683686
16.9485,8.321246666683816
16.4112,8.337926666683982
16.9535,8.35460666668415
16.3219,8.371286666684318
16.6844,8.387966666684486
16.6002,8.40463666668441
16.7304,8.421326666684356
16.8074,8.438056666684338
16.5416,8.454746666684281
17.5388,8.471446666684468
16.8851,8.488126666684636
16.8368,8.504836666684598
16.1699,8.521486666684504
17.2397,8.538176666684448
16.7117,8.554856666684616
16.4759,8.57154666668456
16.6662,8.588206666684709
17.3197,8.604866666684858
16.0114,8.621526666685007
16.621,8.638176666684915
17.3048,8.6548766666851
16.2271,8.671526666685008
16.8733,8.688226666685194
16.5105,8.704886666685343
16.9748,8.721606666685547
16.8997,8.738306666685734
16.0267,8.754996666685678
17.1907,8.771666666685604
16.2971,8.78834666668577
16.5372,8.805046666685957
16.6398,8.821706666686106
16.9761,8.838376666686033
16.8986,8.855066666685977
15.2,8.871766666686163
16.2903,8.888406666686294
17.7042,8.905076666686218
16.8113,8.921776666686405
16.2328,8.938436666686554
16.3188,8.95511666668672
16.7038,8.971786666686647
17.3839,8.988486666686834
17.254,9.005166666687
16.1462,9.021846666687168
16.5891,9.038506666687317
16.955,9.05521666668728
16.295,9.071896666687447
17.1479,9.088586666687393
17.7711,9.105256666687318
15.1686,9.121926666687244
16.4758,9.138596666687167
16.5713,9.155256666687317
17.3382,9.171946666687262
16.6169,9.188606666687413
16.7732,9.205296666687357
16.8593,9.22194666668726
16.474,9.238616666687188
16.6362,9.255276666687337
16.9081,9.27199666668754
16.2052,9.288676666687708
17.4651,9.305396666687914
16.307,9.3220966666881
16.7083,9.338766666688024
15.2449,9.35543666668795
16.5597,9.3720966666881
17.599,9.388806666688062
15.8463,9.405476666687989
16.5722,9.422136666688136
17.4183,9.438806666688064
16.4176,9.45550666668825
16.6574,9.472186666688415
16.6024,9.48887666668836
17.0162,9.505586666688323
16.3559,9.522266666688491
17.7773,9.53894666668866
16.3824,9.555626666688823
16.3508,9.572306666688991
16.6821,9.58899666668894
16.988,9.605696666689123
16.4143,9.622376666689291
16.8393,9.639016666689422
17.0378,9.65567666668957
16.5377,9.67232666668948
16.9774,9.689026666689664
16.4906,9.705706666689832
16.7605,9.72235666668974
16.8054,9.739046666689685
16.4982,9.755716666689608
17.3481,9.772356666689738
16.06,9.789016666689887
17.1933,9.80572666668985
16.0723,9.82238666669
16.8853,9.839096666689962
16.7525,9.85574666668987
16.5022,9.872446666690056
16.9415,9.88911666668998
16.9595,9.905816666690168
14.7152,9.922496666690334
17.3818,9.939176666690502
16.7761,9.955866666690447
16.0628,9.972516666690352
16.6022,9.98921666669054
16.9442,10.005866666690446
16.6403,10.022576666690409
16.6265,10.039276666690595
16.6567,10.055956666690763
16.3522,10.07260666669067
16.7012,10.089286666690835
18.1778,10.105966666691003
15.2478,10.122646666691171
16.9022,10.139336666691117
16.9264,10.15602666669106
16.2634,10.172706666691228
16.3608,10.189366666691376
17.6699,10.206016666691283
16.9863,10.222696666691451
16.9582,10.239366666691378
16.5075,10.256046666691546
16.9017,10.272756666691508
16.412,10.289466666691473
16.7041,10.306136666691396
16.6471,10.322786666691304
16.7999,10.339466666691472
16.9082,10.356136666691397
16.0841,10.372816666691564
16.6612,10.389526666691529
17.1078,10.406206666691697
16.9207,10.422916666691656
16.197,10.439566666691563
17.0004,10.456216666691471
15.4135,10.47289666669164
17.2381,10.489616666691845
16.6044,10.506306666691788
16.1871,10.522986666691954
17.0759,10.53969666669192
16.6174,10.556356666692066
16.4183,10.573026666691993
16.7667,10.5896766666919
17.1872,10.60638666669186
16.2326,10.623086666692048
16.453,10.639766666692216
16.9724,10.656426666692363
16.4982,10.673086666692514
16.8119,10.689796666692477
16.46,10.706436666692609
17.2421,10.72314666669257
16.2601,10.739846666692756
16.5913,10.756526666692924
16.675,10.77317666669283
16.4652,10.78983666669298
17.1904,10.806516666693147
17.0163,10.82320666669309
16.8888,10.839916666693052
17.1225,10.856576666693202
16.0614,10.873296666693408
16.2821,10.889966666693333
16.2548,10.90663666669326
16.4181,10.923306666693184
17.283,10.93997666669311
16.4428,10.956646666693036
16.9893,10.973356666692998
16.8858,10.990046666692942
16.8959,11.006746666693129
16.877,11.023456666693091
16.3004,11.040096666693222
16.971,11.05677666669339
16.6264,11.073456666693556
16.795,11.090156666693744
17.1472,11.10683666669391
15.2147,11.123526666693856
16.8376,11.140186666694005
16.5063,11.156816666693892
16.891,11.17347666669404
16.9473,11.190146666693966
16.6287,11.206836666693912
17.0859,11.223516666694078
16.2375,11.240186666694004
17.2832,11.256876666693948
16.7807,11.273576666694137
16.3251,11.29024666669406
16.6715,11.306916666693985
17.3198,11.323626666693947
16.3108,11.340276666693857
16.4466,11.35692666669376
15.777,11.37358666669391
16.9295,11.390236666693818
17.2126,11.40694666669378
16.193,11.423596666693689
16.4435,11.440256666693836
16.7852,11.456936666694004
17.8525,11.47365666669421
16.2632,11.490316666694358
16.0868,11.50702666669432
16.8292,11.523736666694283
16.8209,11.540466666694265
16.5634,11.55718666669447
16.7619,11.573876666694414
17.0382,11.590566666694356
17.217,11.607266666694544
16.5999,11.623946666694712
16.1972,11.640586666694842
17.0656,11.657286666695027
16.5912,11.673966666695195
16.3028,11.690616666695105
17.0281,11.707276666695252
16.7894,11.7239366666954
16.7279,11.74061666669557
16.7011,11.757326666695532
16.1734,11.77398666669568
17.1375,11.790686666695867
16.3385,11.807366666696034
16.4744,11.82401666669594
16.8202,11.840666666695848
17.0305,11.85737666669581
16.5504,11.874066666695756
16.2282,11.8907566666957
16.741,11.907426666695624
16.3887,11.924066666695754
16.8056,11.94073666669568
16.8758,11.957406666695606
17.1449,11.974086666695774
16.7908,11.990796666695736
16.5782,12.007476666695904
16.7395,12.024156666696072
16.1138,12.04081666669622
16.7558,12.057456666696352
16.499,12.0741166666965
16.8418,12.090826666696463
17.8028,12.107516666696409
15.4724,12.124186666696332
16.5917,12.14085666669626
16.6833,12.157516666696408
17.0074,12.174196666696574
16.8075,12.190836666696704
16.0946,12.207496666696851
16.6909,12.22417666669702
17.2871,12.240876666697208
16.4215,12.257546666697133
16.5961,12.2742266666973
17.0291,12.290936666697265
16.4958,12.307646666697227
16.6106,12.324326666697392
16.3705,12.34100666669756
16.9524,12.357696666697503
16.216,12.37440666669747
16.1134,12.391096666697411
16.7863,12.407766666697338
16.7563,12.424426666697489
16.8447,12.44111666669743
16.5237,12.45776666669734
17.3196,12.474456666697282
17.2426,12.491156666697467
16.3447,12.507836666697637
17.0415,12.5245466666976
17.0074,12.541246666697786
15.4255,12.55794666669797
16.4927,12.574616666697898
16.5838,12.59130666669784
16.744,12.607976666697766
16.6846,12.62466666669771
16.9154,12.641316666697618
16.6294,12.657986666697544
16.7338,12.674696666697503
16.7415,12.691346666697411
17.1168,12.708016666697338
17.0843,12.724666666697246
16.305,12.74136666669743
16.4207,12.7580466666976
16.9182,12.774766666697804
16.5942,12.791456666697748
16.8041,12.808136666697916
17.083,12.82482666669786
16.4075,12.841506666698027
16.2794,12.858186666698195
16.9112,12.874866666698365
16.5708,12.891546666698533
16.1217,12.908236666698476
16.7091,12.92493666669866
16.2391,12.941566666698549
17.9178,12.958236666698474
16.7677,12.97492666669842
17.7934,12.991586666698568
15.4325,13.008236666698474
17.1088,13.024916666698642
16.4766,13.041566666698548
16.4741,13.058256666698494
16.7419,13.074896666698624
16.5549,13.09154666669853
18.0916,13.108236666698474
15.3755,13.1249066666984
16.7868,13.141586666698569
16.5138,13.158256666698492
17.2388,13.17495666669868
16.3084,13.191666666698644
16.5342,13.20834666669881
15.9466,13.225056666698771
16.7768,13.241776666698977
16.2636,13.258466666698922
17.3045,13.275176666698885
16.0461,13.29184666669881
16.9196,13.308526666698976
16.3878,13.325206666699144
17.0627,13.341906666699332
16.676,13.358546666699462
17.1758,13.375246666699647
15.781,13.391886666699778
17.5175,13.408556666699704
16.6618,13.425216666699852
16.4587,13.441876666700002
16.5203,13.458556666700169
16.8666,13.475246666700114
16.9352,13.4919466667003
16.6384,13.508586666700433
16.4805,13.525276666700377
16.6083,13.54192666670028
16.7832,13.558626666700468
16.9667,13.575296666700392
15.5216,13.591986666700338
16.7034,13.608646666700484
16.6491,13.625326666700651
16.932,13.64199666670058
16.7326,13.658666666700505
16.2987,13.675346666700673
16.7301,13.69202666670084
16.5935,13.708716666700784
17.3567,13.725406666700728
16.7901,13.742066666700875
18.0348,13.758746666701043
16.515,13.775436666700989
16.8896,13.792126666700932
16.5091,13.80879666670086
15.1178,13.825456666701008
16.972,13.842156666701191
16.3104,13.85883666670136
16.527,13.875506666701288
17.2428,13.892176666701213
16.5387,13.908866666701156
16.9362,13.92557666670112
16.3571,13.942266666701064
16.7088,13.958976666701028
16.6698,13.97568666670099
16.2242,13.992376666700933
16.9758,14.0090566667011
16.7432,14.025766666701063
16.3361,14.042446666701233
16.9938,14.0591266667014
16.6835,14.075796666701324
17.9204,14.09246666670125
16.5987,14.109126666701398
15.2877,14.12576666670153
17.366,14.142446666701696
16.5026,14.159166666701902
17.2816,14.175856666701844
16.3139,14.192516666701994
16.8802,14.20918666670192
17.1867,14.225836666701827
16.4965,14.242536666702014
16.5654,14.25918666670192
17.12,14.275896666701884
16.3171,14.29257666670205
16.7987,14.3092366667022
16.5154,14.32587666670233
17.3452,14.342546666702257
15.8935,14.359206666702404
17.0126,14.375916666702368
16.8034,14.392616666702551
16.5577,14.409276666702702
15.2115,14.42595666670287
17.0055,14.442646666702814
16.5284,14.45936666670302
16.9386,14.476066666703206
17.3515,14.492746666703374
15.3976,14.50939666670328
17.4094,14.526116666703484
16.4196,14.542776666703634
16.9369,14.55944666670356
20.951,14.576126666703727
12.8116,14.592806666703895
16.4874,14.60947666670382
15.7598,14.62611666670395
16.9899,14.642786666703875
16.9102,14.659466666704043
16.2485,14.676146666704213
16.6156,14.69278666670434
16.7458,14.70946666670451
17.3823,14.726176666704472
16.2829,14.742886666704434
16.2573,14.759566666704602
16.862,14.77621666670451
16.9831,14.792906666704454
16.8288,14.80955666670436
17.9117,14.826236666704528
14.8548,14.842916666704696
17.6663,14.859626666704658
16.418,14.876296666704585
16.3272,14.892946666704493
17.8928,14.90958666670462
17.0144,14.926286666704808
17.4168,14.942976666704752
16.697,14.959646666704677
16.9513,14.976346666704863
16.4806,14.993026666705031
17.3973,15.009726666705218
16.3776,15.026386666705369
16.3172,15.04307666670531
17.4094,15.059786666705271
16.1983,15.076496666705236
16.2607,15.093156666705385
17.5081,15.10982666670531
15.0749,15.126506666705476
15.701,15.143166666705628
16.9964,15.159876666705587
16.865,15.176576666705776
16.4683,15.19326666670572
16.722,15.209946666705887
16.7731,15.226616666705814
16.2039,15.24326666670572
17.0825,15.259986666705926
16.1429,15.27665666670585
16.5264,15.293366666705811
16.4778,15.310056666705757
16.5155,15.326696666705889
17.0374,15.343366666705814
16.8789,15.360046666705982
16.2103,15.376716666705908
16.4943,15.393396666706074
16.6765,15.410076666706242
16.5012,15.426716666706373
16.7438,15.443406666706316
17.0119,15.460046666706448
16.4197,15.476716666706372
16.8138,15.49339666670654
16.8448,15.510046666706447
16.5804,15.526726666706612
16.5302,15.54341666670656
16.7205,15.560096666706723
16.2533,15.576766666706652
17.11,15.593466666706838
16.7207,15.6101766667068
17.0246,15.626866666706745
17.0738,15.64353666670667
16.9968,15.660246666706632
15.2994,15.67691666670656
17.5018,15.693616666706744
15.9783,15.710296666706911
17.5405,15.726986666706855
16.2455,15.7436766667068
16.8277,15.760366666706744
17.3993,15.77703666670667
16.2271,15.793716666706835
16.904,15.810436666707044
16.2312,15.827106666706968
16.1232,15.843786666707135
16.8101,15.860436666707043
16.4288,15.87711666670721
17.1965,15.893796666707376
16.3018,15.910496666707564
16.4598,15.92714666670747
17.0479,15.943836666707416
16.4663,15.960516666707584
17.1769,15.97719666670775
16.4955,15.993876666707918
16.4363,16.010566666707863
18.2291,16.027236666707786
16.1753,16.043936666707975
16.4163,16.060576666708105
16.676,16.077236666708252
16.6752,16.093956666708458
16.6097,16.110606666708364
17.2317,16.12727666670829
14.989,16.14391666670842
16.9284,16.16059666670859
16.5404,16.177286666708532
16.7958,16.193986666708717
16.7612,16.210656666708644
16.5512,16.227336666708812
17.0305,16.24401666670898
16.2114,16.26065666670911
17.0477,16.277356666709295
17.0173,16.29406666670926
16.2185,16.310756666709203
16.7618,16.327456666709388
16.9718,16.344156666709576
16.8621,16.360806666709482
17.5428,16.37747666670941
17.1517,16.39418666670937
17.3548,16.41088666670956
16.225,16.42755666670948
16.3725,16.444216666709632
16.7158,16.460906666709576
16.5314,16.477586666709744
17.0409,16.494266666709912
16.7992,16.51094666671008
16.3349,16.527626666710248
16.4177,16.54429666671017
16.6333,16.56094666671008
16.8816,16.577636666710024
16.6957,16.594316666710192
16.5381,16.610996666710356
17.1695,16.62763666671049
16.0485,16.644306666710413
16.993,16.660966666710564
16.4192,16.67762666671071
15.8465,16.694346666710917
16.1343,16.711026666711085
16.8106,16.727736666711046
16.8139,16.744386666710955
16.7529,16.761096666710916
16.8016,16.777796666711104
16.428,16.794476666711272
17.0348,16.811196666711474
16.5886,16.827856666711625
17.0666,16.84454666671157
16.0063,16.8611866667117
17.0367,16.877896666711663
16.6105,16.894536666711794
16.7378,16.91123666671198
16.4505,16.927916666712147
16.5897,16.944566666712053
17.3197,16.961276666712017
16.4462,16.97794666671194
16.2704,16.994626666712108
16.9843,17.01128666671226
16.4146,17.027966666712427
16.7424,17.044626666712574
16.6426,17.061326666712763
16.6617,17.07798666671291
16.9811,17.094636666712816
16.6809,17.111336666713004
17.4248,17.127996666713152
15.2689,17.14467666671332
16.5193,17.161396666713525
16.5813,17.178076666713693
17.0838,17.194786666713654
16.8592,17.21145666671358
16.6073,17.228116666713728
17.075,17.244816666713916
16.4195,17.261496666714084
17.2804,17.278176666714252
16.4302,17.29485666671442
15.811,17.311536666714588
16.4275,17.328186666714494
16.5265,17.344856666714417
17.1104,17.361506666714327
16.2587,17.378186666714495
16.6343,17.394866666714663
16.9444,17.411546666714827
16.4974,17.428226666714995
16.8715,17.444886666715146
17.0442,17.46158666671533
16.1209,17.478236666715237
16.8176,17.494936666715425
16.9124,17.51162666671537
16.8203,17.528306666715537
16.6513,17.54500666671572
16.4374,17.56168666671589
16.6546,17.578336666715796
16.7618,17.595016666715964
16.6001,17.61169666671613
16.7707,17.628346666716038
16.9638,17.645046666716226
16.2892,17.661696666716132
17.3263,17.678406666716096
16.848,17.6951266667163
16.5354,17.71178666671645
16.7586,17.728496666716413
16.697,17.745176666716578
15.6112,17.761856666716746
16.7526,17.778536666716914
16.5913,17.79520666671684
17.0418,17.811896666716784
16.8565,17.82859666671697
16.4428,17.8452366667171
17.3811,17.86187666671723
16.9285,17.878596666717435
16.5293,17.895246666717345
17.2623,17.91194666671753
16.1246,17.928626666717697
16.3012,17.945306666717865
16.7316,17.96199666671781
16.8081,17.978646666717715
16.5914,17.99529666671762
17.372,18.012006666717586
16.7074,18.02872666671779
15.8467,18.04536666671792
17.2546,18.062056666717865
17.0117,18.07874666671781
17.0115,18.095436666717752
16.3726,18.11211666671792
15.333,18.128796666718088
18.6789,18.14546666671801
14.8437,18.16215666671796
16.5415,18.17882666671788
16.4892,18.195486666718036
16.6473,18.21215666671796
17.0017,18.228836666718124
16.4888,18.245486666718037
16.6647,18.26214666671818
16.8753,18.27882666671835
17.097,18.295496666718275
16.4651,18.312176666718443
16.7689,18.328866666718387
16.8806,18.34553666671831
16.6259,18.36219666671846
16.162,18.37887666671863
16.662,18.395546666718555
16.8553,18.41222666671872
17.0825,18.428936666718684
16.1753,18.44560666671861
17.2568,18.46231666671857
16.6899,18.47899666671874
16.7216,18.495676666718907
16.4982,18.512346666718837
16.5454,18.52901666671876
16.9237,18.545716666718945
16.4985,18.562396666719117
17.2115,18.5790966667193
16.1551,18.59575666671945
16.5623,18.612446666719396
16.9772,18.62912666671956
16.8849,18.64580666671973
16.0735,18.662506666719917
16.0819,18.67918666672008
17.2771,18.69589666672004
16.1984,18.712556666720197
17.2862,18.7292766667204
16.315,18.745936666720542
16.7659,18.76263666672073
16.1898,18.779306666720657
17.3833,18.795986666720825
16.2718,18.81267666672077
16.5509,18.82932666672068
16.6394,18.846006666720847
16.947,18.86268666672101
16.9052,18.87939666672097
16.3666,18.89604666672088
16.3895,18.912716666720808
16.9052,18.929366666720718
16.7558,18.946056666720654
17.5266,18.96271666672081
16.6777,18.979396666720977
16.4226,18.9960666667209
17.0022,19.012766666721088
16.3869,19.029416666720994
17.8625,19.04609666672116
16.6867,19.062766666721085
16.531,19.079446666721253
16.6163,19.09616666672146
16.218,19.112836666721385
15.8337,19.129516666721557
17.753,19.14618666672148
15.5458,19.162886666721665
16.384,19.17954666672181
16.9637,19.196266666722018
16.3758,19.21292666672217
16.7367,19.22963666672213
16.6082,19.24633666672232
16.7619,19.262986666722224
16.5204,19.27966666672239
16.6453,19.296336666722315
16.9528,19.313016666722483
16.4535,19.329676666722637
16.9527,19.3463566667228
16.7602,19.363026666722725
16.376,19.379706666722893
16.6739,19.396346666723023
17.6711,19.413036666722967
16.2272,19.429706666722893
16.4226,19.44638666672306
17.0916,19.46306666672323
16.9901,19.4797466667234
16.7426,19.496446666723585
16.878,19.51311666672351
17.1827,19.52979666672368
16.1777,19.546476666723844
16.6005,19.563166666723788
17.1295,19.579826666723932
16.7191,19.59655666672392
16.3424,19.61326666672388
15.744,19.62994666672405
17.0617,19.646656666724013
16.4591,19.663326666723936
16.7455,19.680006666724104
17.0616,19.696686666724272
16.5732,19.7133566667242
16.7857,19.730056666724384
16.531,19.74675666672457
17.4,19.76342666672449
16.2658,19.7800766667244
15.9328,19.79677666672459
16.6393,19.813446666724516
16.3194,19.83011666672444
16.8443,19.846796666724607
16.7104,19.863456666724755
16.8004,19.880136666724923
16.7446,19.89680666672485
17.0044,19.913466666725
17.0116,19.930136666724923
16.8348,19.94681666672509
16.5082,19.96349666672526
16.8634,19.980176666725427
16.5113,19.996846666725357
16.3789,20.01352666672552
17.3559,20.030226666725707
16.1751,20.04693666672567
16.792,20.063636666725856
16.2216,20.080306666725782
16.7168,20.096986666725947
16.2972,20.113666666726115
17.6134,20.130356666726065
17.5186,20.147036666726223
14.3064,20.163716666726398
16.9875,20.18044666672637
16.5133,20.197096666726285
16.8725,20.21378666672623
16.4277,20.230446666726376
16.5671,20.24713666672632
16.64,20.26378666672623
16.6274,20.280456666726156
16.6103,20.29710666672606
16.9725,20.31376666672621
16.7946,20.330456666726157
16.4478,20.34708666672604
16.9113,20.36376666672621
16.8758,20.38040666672634
16.3704,20.39708666672651
17.0928,20.41375666672643
16.3532,20.4304366667266
17.2754,20.447126666726543
17.4168,20.46382666672673
16.4711,20.480516666726675
16.4762,20.49721666672686
17.3299,20.513906666726804
15.5764,20.530616666726768
17.0118,20.54732666672673
17.1006,20.56401666672668
16.6363,20.58071666672686
16.5723,20.59739666672703
16.6271,20.6140766667272
17.036,20.63077666672738
16.2844,20.647436666727533
16.745,20.66408666672744
17.2106,20.680776666727382
16.5815,20.69745666672755
16.531,20.71412666672748
16.6279,20.730786666727624
15.2417,20.74744666672777
16.904,20.764156666727736
16.5184,20.780836666727904
17.023,20.79750666672783
16.4537,20.81421666672779
16.4971,20.83089666672796
17.582,20.847576666728127
16.13,20.864226666728037
16.7382,20.88091666672798
16.4679,20.897596666728145
18.0262,20.91430666672811
15.3387,20.93095666672801
17.7233,20.94766666672798
15.4213,20.96431666672789
16.9723,20.98096666672779
16.6234,20.99764666672796
