Interval,Timer
16.8019,6.716333333350718
16.5851,6.733013333350885
16.6963,6.749673333351034
16.7024,6.766363333350979
16.6245,6.783043333351147
16.5505,6.799683333351277
16.8206,6.816363333351444
16.6456,6.833043333351612
16.5926,6.84972333335178
16.6922,6.866403333351947
16.6464,6.883123333352152
16.8663,6.899833333352115
16.3957,6.916513333352283
16.6944,6.933183333352208
16.444,6.949843333352357
16.9106,6.966523333352525
16.6492,6.9831933333524505
16.6945,6.9998733333526175
16.7881,7.016553333352785
16.617,7.033233333352953
16.5992,7.049893333353102
16.8383,7.066553333353252
16.5906,7.083223333353176
16.5431,7.099903333353344
16.7384,7.116593333353288
16.6823,7.133283333353233
17.0847,7.149953333353158
16.2478,7.166633333353325
16.5894,7.183343333353289
16.6468,7.2000333333532325
16.6538,7.216733333353419
16.6951,7.233413333353586
17.0716,7.250093333353754
16.3312,7.266773333353922
16.6265,7.283443333353847
16.731,7.300113333353773
16.628,7.316833333353977
17.023,7.333513333354145
16.2261,7.350163333354052
16.5639,7.366823333354201
16.7436,7.383503333354369
17.0072,7.400203333354555
16.3135,7.416903333354742
16.7083,7.433583333354909
16.5204,7.450293333354872
17.04,7.466983333354816
16.4682,7.483653333354741
16.6942,7.500363333354704
16.6544,7.517043333354872
16.7636,7.53372333335504
16.505,7.550373333354946
16.7129,7.567023333354853
16.8916,7.583683333355002
16.3786,7.600393333354964
16.7332,7.617053333355114
16.6532,7.633713333355263
16.6469,7.650383333355188
16.6993,7.667053333355114
16.6853,7.683733333355281
16.5857,7.700443333355245
16.7049,7.717123333355412
16.7402,7.733813333355356
16.6019,7.750493333355523
17.0804,7.767173333355691
16.2829,7.78383333335584
16.6595,7.800523333355785
16.728,7.817203333355952
16.5982,7.833863333356101
16.6756,7.850573333356063
17.0919,7.867243333355989
16.6185,7.883953333355952
16.5623,7.900623333355877
16.6749,7.917303333356045
16.6628,7.93397333335597
16.5737,7.950653333356138
16.7883,7.967343333356083
16.5797,7.984003333356231
16.7343,8.000673333356158
16.7049,8.017323333356064
16.6598,8.034013333356008
16.5402,8.050683333355934
16.6914,8.06738333335612
16.7964,8.084063333356287
16.5053,8.100713333356195
17.0457,8.117423333356157
16.5016,8.134093333356082
16.4972,8.150813333356288
16.6442,8.167513333356474
16.7293,8.184233333356678
16.6607,8.200903333356605
16.7975,8.217553333356511
16.5471,8.234253333356698
16.6016,8.250953333356883
16.7005,8.267673333357088
16.7021,8.284333333357237
16.6228,8.301013333357405
16.6807,8.317663333357311
16.7702,8.33432333335746
16.4832,8.35096333335759
16.6521,8.367633333357517
16.6333,8.384333333357702
16.6508,8.400963333357591
16.6629,8.417653333357535
16.7149,8.434313333357684
16.6146,8.450983333357609
16.7079,8.467683333357796
16.6842,8.484343333357945
16.6276,8.501053333357907
16.7055,8.517733333358075
16.6638,8.534413333358243
16.5777,8.551073333358392
16.7522,8.567783333358355
16.7552,8.58445333335828
16.7583,8.601113333358429
16.528,8.617813333358615
16.6814,8.634463333358523
16.7331,8.651153333358467
16.5608,8.667813333358616
16.6609,8.684483333358541
16.6574,8.701163333358709
16.5757,8.717843333358877
16.8417,8.73453333335882
16.5618,8.751223333358764
16.7104,8.76792333335895
16.6427,8.784573333358857
16.6188,8.801283333358821
16.6636,8.817973333358765
16.7033,8.834683333358727
16.6253,8.851383333358914
16.875,8.868093333358877
16.8805,8.884803333358839
16.7522,8.901453333358747
16.4589,8.918093333358877
16.4226,8.934753333359025
16.5529,8.95147333335923
16.7218,8.968123333359138
16.7278,8.984793333359063
16.6748,9.00147333335923
16.6319,9.01813333335938
16.747,9.03477333335951
16.1599,9.051423333359416
16.6051,9.06811333335936
16.9654,9.084793333359528
16.6374,9.101473333359696
17.2988,9.11814333335962
16.1901,9.134813333359547
16.5707,9.151493333359715
16.7103,9.168133333359846
16.6341,9.184843333359808
16.8274,9.201563333360012
16.7589,9.21824333336018
16.4439,9.234933333360123
16.3624,9.251643333360088
16.8293,9.268323333360255
16.7473,9.2850133333602
16.6557,9.301723333360162
16.9922,9.318423333360348
16.7358,9.335103333360516
16.619,9.351753333360422
16.6208,9.368393333360553
16.6352,9.385113333360758
16.5128,9.401763333360664
16.9834,9.418453333360608
16.7294,9.435163333360572
16.4873,9.451813333360478
16.7776,9.468493333360646
16.4235,9.485173333360814
16.7751,9.501853333360982
16.7572,9.518553333361169
16.6163,9.535233333361337
16.5755,9.55190333336126
16.9937,9.568613333361224
16.4752,9.585283333361147
16.5564,9.601933333361057
16.8253,9.618633333361242
16.6056,9.63529333336139
17.0108,9.65197333336156
16.5127,9.668653333361728
16.5796,9.685313333361876
16.6379,9.701993333362044
16.5497,9.71867333336221
16.9752,9.735343333362136
16.2641,9.752023333362304
15.9549,9.76870333336247
16.8549,9.78536333336262
17.3911,9.802083333362823
17.3381,9.81875333336275
16.5135,9.835473333362955
16.5227,9.852183333362918
16.8861,9.868863333363086
16.9266,9.885523333363237
16.3667,9.90221333336318
16.4575,9.918883333363103
15.7989,9.935563333363271
16.5909,9.95224333336344
16.6067,9.96888333336357
16.7229,9.985583333363756
16.4484,10.002223333363888
17.2066,10.018903333364054
16.5427,10.03557333336398
17.7448,10.052273333364166
16.0588,10.068953333364334
16.317,10.085613333364485
16.338,10.102293333364653
16.9506,10.11897333336482
17.5838,10.13568333336478
16.3508,10.15234333336493
16.4333,10.169023333365098
16.4696,10.185663333365229
16.7898,10.202353333365172
17.1414,10.219023333365095
16.3707,10.235673333365003
17.1873,10.252353333365171
16.6074,10.26903333336534
16.8615,10.285743333365302
16.4003,10.302413333365228
15.6496,10.319083333365151
16.8129,10.33576333336532
17.0962,10.352483333365528
16.0249,10.369163333365696
16.9248,10.3858133333656
16.9882,10.402533333365806
16.5025,10.41925333336601
16.494,10.435953333366196
16.7982,10.452633333366364
16.5066,10.46930333336629
16.8278,10.485973333366216
17.0623,10.50266333336616
16.4262,10.519323333366309
16.52,10.536003333366477
16.8007,10.55271333336644
16.5859,10.569373333366588
16.947,10.586043333366511
16.5948,10.60269333336642
16.9944,10.619363333366346
16.5401,10.63603333336627
16.6296,10.652733333366458
16.6506,10.669413333366624
16.8632,10.686113333366812
16.5904,10.702793333366978
17.2874,10.719453333367127
15.68,10.736113333367276
16.0744,10.752763333367184
18.7543,10.769443333367352
14.7895,10.786093333367258
16.9936,10.802763333367183
16.4003,10.819423333367332
16.7028,10.83609333336726
16.7599,10.852743333367163
16.7555,10.86941333336709
16.6785,10.886113333367277
16.4597,10.902793333367445
16.94,10.919483333367388
16.2982,10.936163333367556
16.6635,10.9528533333675
17.1533,10.969533333367668
16.9004,10.98624333336763
16.628,11.002943333367815
16.529,11.019623333367983
17.1856,11.03634333336819
16.3594,11.052993333368097
16.3652,11.06966333336802
16.954,11.086363333368208
16.7972,11.103063333368397
16.4101,11.11973333336832
16.0283,11.136413333368488
16.8541,11.153063333368394
16.8568,11.169723333368545
16.7695,11.186413333368488
16.2998,11.20305333336862
17.3296,11.21976333336858
16.3728,11.236473333368544
16.826,11.253113333368674
16.5642,11.269773333368825
16.9322,11.286483333368786
17.8752,11.303203333368993
16.2855,11.31988333336916
16.9364,11.336583333369344
16.9003,11.35328333336953
16.5443,11.369973333369474
16.1962,11.386613333369604
16.9559,11.403293333369772
16.7545,11.41999333336996
15.1522,11.436683333369905
17.0735,11.453373333369848
16.2763,11.47001333336998
17.0856,11.486733333370182
16.9266,11.50338333337009
16.7945,11.52002333337022
17.1115,11.536733333370185
16.41,11.553463333370164
16.3357,11.570123333370312
17.532,11.5868233333705
15.9533,11.603513333370444
16.9923,11.620193333370612
16.8046,11.636893333370796
17.0292,11.653533333370929
16.3024,11.670223333370872
16.586,11.686913333370816
17.0175,11.70358333337074
17.6875,11.720233333370649
16.7141,11.736913333370817
16.7631,11.753563333370725
16.3078,11.770223333370872
14.8287,11.786893333370797
16.9364,11.803593333370983
17.098,11.82029333337117
16.1605,11.837003333371133
16.385,11.8536833333713
16.9466,11.870373333371244
16.4579,11.88704333337117
17.134,11.903723333371335
17.5602,11.9204333333713
16.2025,11.937143333371264
16.4063,11.95379333337117
17.1487,11.970473333371338
16.3254,11.987133333371489
16.8608,12.003783333371391
16.4199,12.02045333337132
16.6881,12.037123333371245
16.1487,12.053803333371413
17.1869,12.070513333371377
16.6877,12.087193333371545
16.4117,12.103843333371447
16.6316,12.120513333371374
17.3414,12.137173333371525
15.9946,12.15384333337145
16.5955,12.170553333371412
16.4505,12.187263333371376
16.9362,12.203953333371318
16.4714,12.220643333371264
16.5113,12.23729333337117
16.4585,12.2539333333713
17.2042,12.270623333371244
16.4386,12.28734333337145
16.6759,12.304033333371391
16.9187,12.3207533333716
16.2468,12.337403333371505
17.1178,12.354083333371673
16.6228,12.370723333371805
16.3015,12.387413333371748
16.8846,12.404103333371692
16.4323,12.420783333371858
16.5473,12.437443333372007
16.57,12.454093333371915
16.5365,12.470733333372046
16.7328,12.487373333372176
16.6559,12.5040433333721
16.9814,12.520723333372269
16.6442,12.537403333372437
17.6442,12.554083333372605
16.153,12.57075333337253
16.6386,12.587433333372696
17.0527,12.60412333337264
16.677,12.620823333372828
15.7327,12.637513333372771
16.9883,12.654233333372977
17.1195,12.670953333373182
16.304,12.687603333373088
16.7494,12.704323333373294
16.856,12.721003333373462
17.0918,12.737683333373628
16.7556,12.754393333373592
16.4867,12.771073333373758
16.8191,12.787763333373704
16.9181,12.80444333337387
16.2188,12.821093333373778
16.6369,12.837733333373908
17.0201,12.85444333337387
16.5918,12.87110333337402
16.6467,12.887793333373963
16.159,12.90446333337389
16.9654,12.921153333373834
16.6961,12.93787333337404
16.5406,12.954533333374188
16.8353,12.97124333337415
16.3242,12.987943333374336
16.5124,13.004623333374504
16.659,13.021263333374634
16.8618,13.037923333374785
16.4568,13.054563333374912
16.7305,13.071253333374855
16.912,13.08789333337499
17.9851,13.104553333375137
16.3068,13.121253333375323
16.2672,13.137893333375454
16.818,13.15454333337536
16.8628,13.171243333375546
16.5319,13.187923333375714
16.5093,13.204603333375882
16.0491,13.22128333337605
16.7899,13.237983333376237
16.5254,13.254663333376405
16.9825,13.27134333337657
16.6146,13.28799333337648
16.5972,13.304683333376422
16.5031,13.32136333337659
16.9659,13.338053333376534
16.3411,13.354733333376702
17.0026,13.371403333376628
16.9569,13.388083333376796
17.7104,13.404763333376962
16.5327,13.42144333337713
16.3688,13.438123333377298
16.3971,13.454803333377466
16.6893,13.471483333377634
16.9443,13.488193333377597
17.1135,13.504833333377729
16.3649,13.52155333337793
16.4657,13.538263333377897
16.258,13.554983333378098
15.9259,13.571633333378006
16.9963,13.58835333337821
31.1667,13.605033333378378
10.8511,13.621713333378546
9.6102,13.63838333337847
14.3938,13.65504333337862
16.9151,13.671743333378808
16.9169,13.688413333378731
16.599,13.7050933333789
16.3335,13.721743333378807
17.0015,13.738423333378975
16.6848,13.7550933333789
16.7045,13.771763333378823
16.2905,13.788433333378752
16.8525,13.805113333378918
16.9234,13.821803333378863
16.803,13.838493333378809
16.8873,13.855153333378956
16.9739,13.871833333379124
16.8887,13.888503333379049
16.635,13.905213333379011
16.7667,13.92186333337892
15.6672,13.938523333379068
16.6361,13.955203333379234
16.6335,13.971883333379402
16.7112,13.988543333379551
16.7141,14.0052033333797
16.7862,14.021873333379624
16.7689,14.038533333379776
16.6269,14.055213333379942
16.9506,14.071873333380092
16.7281,14.08855333338026
16.7247,14.105273333380463
16.6082,14.121963333380409
16.6745,14.138673333380371
16.8704,14.15535333338054
20.7897,14.172023333380464
12.7121,14.18871333338041
16.2409,14.205383333380334
16.6865,14.222093333380297
16.2669,14.238763333380222
16.7185,14.25544333338039
16.6786,14.272093333380298
16.55,14.288763333380222
16.6503,14.305413333380129
16.6958,14.322093333380296
16.8533,14.338773333380464
17.2475,14.355483333380429
16.1598,14.372183333380612
16.5282,14.38883333338052
16.7829,14.405533333380706
17.0378,14.422213333380874
16.9527,14.4388833333808
16.2737,14.455573333380745
16.2794,14.47225333338091
17.0631,14.488953333381096
16.6879,14.50564333338104
16.8795,14.52230333338119
16.7912,14.538993333381136
16.7794,14.55568333338108
16.7534,14.572333333380984
17.0909,14.589043333380948
16.4245,14.605723333381116
17.074,14.622423333381304
16.3235,14.63910333338147
16.4719,14.65576333338162
16.6899,14.672443333381787
16.137,14.689143333381974
16.6158,14.70580333338212
16.3269,14.72248333338229
17.1454,14.739193333382252
16.413,14.75584333338216
17.5895,14.772553333382122
16.4706,14.789203333382028
16.5702,14.805883333382196
16.9173,14.822553333382125
16.7434,14.839223333382048
16.5673,14.855863333382178
16.5453,14.872533333382105
17.4816,14.889223333382049
17.1173,14.905893333381972
16.4835,14.92257333338214
16.1938,14.939213333382272
16.85,14.955923333382234
15.5171,14.972603333382402
16.8186,14.989313333382364
16.325,15.005993333382532
16.9986,15.022703333382497
16.3247,15.039383333382665
16.5961,15.056033333382569
17.3314,15.072733333382756
16.4379,15.0894233333827
16.3741,15.106113333382645
17.132,15.122803333382588
16.4338,15.139503333382772
16.3805,15.156163333382922
16.9579,15.172883333383128
16.2304,15.189523333383258
16.8363,15.206203333383426
16.6881,15.222883333383594
17.1019,15.239543333383743
16.7412,15.256203333383892
16.1843,15.272873333383815
17.4105,15.289543333383742
16.2505,15.306233333383688
16.8243,15.322903333383612
16.6091,15.33955333338352
16.7041,15.356263333383485
16.6583,15.372933333383408
16.2986,15.389633333383594
16.8576,15.40630333338352
17.2109,15.423013333383482
17.1045,15.439723333383444
16.1613,15.456373333383352
17.1141,15.473013333383484
16.9555,15.489723333383443
16.4979,15.506403333383613
16.5595,15.523063333383762
17.0806,15.539773333383724
16.7233,15.55644333338365
16.9894,15.573153333383612
16.2478,15.58982333338354
16.6456,15.606503333383705
16.4679,15.623183333383873
16.9818,15.639873333383818
16.469,15.656523333383724
16.8189,15.67322333338391
16.356,15.68990333338408
15.8782,15.706553333383985
16.7224,15.72322333338391
17.4087,15.739893333383836
16.4306,15.75656333338376
17.0004,15.773213333383667
16.6869,15.789913333383854
16.3817,15.80661333338404
17.1525,15.823323333384003
15.773,15.839973333383911
16.9509,15.856683333383874
16.638,15.873393333383836
16.4582,15.89011333338404
16.4001,15.906763333383948
16.8922,15.923453333383891
16.6178,15.940153333384078
16.901,15.956833333384246
16.49,15.973503333384173
16.3543,15.99015333338408
16.68,16.006853333384264
16.5101,16.02350333338417
16.9884,16.040193333384114
16.5325,16.056853333384264
16.8874,16.07356333338423
16.5119,16.090213333384135
16.9423,16.106923333384096
16.5449,16.123623333384284
16.6643,16.140303333384452
17.0001,16.157013333384413
16.4501,16.1737133333846
16.7174,16.19042333338456
16.321,16.207063333384692
16.7926,16.22374333338486
16.8927,16.240413333384787
16.2526,16.25710333338473
16.5496,16.27373333338462
16.7048,16.29037333338475
16.8704,16.307033333384897
16.616,16.323683333384803
16.4849,16.340313333384692
17.3764,16.35699333338486
16.1127,16.373673333385028
16.9904,16.390363333384972
16.9609,16.40704333338514
16.5457,16.423723333385308
16.174,16.44041333338525
16.6249,16.457083333385178
16.9803,16.473783333385363
16.6367,16.49046333338553
17.0957,16.507173333385495
16.7863,16.523853333385663
16.248,16.540543333385607
16.753,16.557193333385513
16.3682,16.57385333338566
17.0851,16.590573333385866
16.884,16.60728333338583
16.0966,16.623973333385774
17.0039,16.640663333385717
16.2499,16.657343333385885
17.3966,16.674023333386053
16.217,16.6906833333862
16.4765,16.70736333338637
17.0099,16.724083333386574
16.3655,16.7407533333865
16.9443,16.757413333386648
16.3772,16.774063333386554
17.1999,16.790763333386742
16.1357,16.80741333338665
16.9466,16.824123333386613
16.8517,16.84080333338678
16.1798,16.857473333386704
16.8813,16.87414333338663
16.7078,16.89078333338676
16.6182,16.907473333386704
17.0891,16.92414333338663
16.5282,16.9408233333868
16.8778,16.957493333386722
16.9415,16.97419333338691
16.1827,16.990843333386817
17.4003,17.007523333386985
16.2368,17.024203333387153
16.323,17.04088333338732
16.7826,17.05756333338749
16.6818,17.07423333338741
16.9087,17.090923333387355
16.6635,17.107593333387282
17.1748,17.124293333387467
16.1715,17.140973333387635
16.5797,17.15766333338758
16.5372,17.174333333387505
17.4263,17.19104333338747
16.6878,17.20776333338767
16.0521,17.22444333338784
16.1907,17.241133333387786
17.2479,17.25781333338795
16.463,17.27449333338812
17.2006,17.291163333388045
16.8661,17.30785333338799
16.0433,17.324523333387916
16.9275,17.341203333388084
16.3589,17.35785333338799
16.8019,17.37449333338812
16.0775,17.391163333388047
17.2876,17.40786333338823
16.9107,17.424553333388175
16.8791,17.44127333338838
15.9872,17.457963333388324
16.4718,17.474623333388475
16.5897,17.491303333388643
16.9724,17.507973333388566
16.6285,17.524643333388493
17.2085,17.541353333388454
15.9382,17.5580433333884
16.6707,17.574693333388307
16.7154,17.591343333388213
17.2434,17.60801333338814
16.6804,17.62465333338827
16.5907,17.641343333388214
16.4499,17.658013333388137
17.084,17.674713333388326
16.6827,17.691393333388493
16.293,17.7080433333884
16.7053,17.724723333388567
16.6631,17.74141333338851
16.8949,17.758103333388455
17.1606,17.7747933333884
16.3369,17.791503333388363
16.4416,17.80816333338851
16.8345,17.824843333388678
16.8341,17.841523333388846
16.3094,17.85821333338879
17.1689,17.874933333388995
16.9034,17.89162333338894
16.817,17.908303333389107
16.5771,17.924973333389033
16.2745,17.94162333338894
17.142,17.958303333389107
16.1701,17.974973333389034
16.671,17.991663333388978
17.2898,18.008343333389146
16.8079,18.02503333338909
16.1071,18.04166333338898
16.5315,18.05835333338892
16.3822,18.07503333338909
16.996,18.091733333389275
16.1438,18.108413333389443
16.7824,18.12506333338935
16.9833,18.141753333389293
16.7661,18.15842333338922
16.6938,18.175103333389387
16.7609,18.19177333338931
16.6893,18.208463333389258
16.7535,18.225123333389405
16.5611,18.241803333389573
17.0401,18.2584733333895
16.4964,18.275153333389667
17.3511,18.291833333389835
16.7694,18.3085433333898
16.1915,18.32524333338998
16.8288,18.34189333338989
17.0869,18.35855333339004
16.7889,18.37526333339
15.9603,18.39194333339017
16.6338,18.408613333390093
15.7029,18.42528333339002
17.4116,18.441983333390205
16.1975,18.458683333390397
16.4128,18.475323333390524
16.6304,18.491993333390447
16.7756,18.50867333339061
16.782,18.52536333339056
16.5509,18.542013333390468
17.1415,18.55869333339064
16.144,18.57538333339058
16.8937,18.592073333390523
16.8096,18.60874333339045
16.553,18.62539333339036
16.4325,18.6420833333903
16.7614,18.658753333390223
17.0181,18.67543333339039
16.4965,18.6921533333906
16.6317,18.70884333339054
16.6889,18.72554333339073
16.7869,18.742223333390896
16.4528,18.758883333391044
16.736,18.775543333391195
16.7397,18.79224333339138
16.9371,18.808923333391547
16.6237,18.825603333391715
16.8006,18.8423033333919
16.8432,18.858953333391806
16.4709,18.875623333391733
16.6219,18.89227333339164
16.8928,18.90894333339157
17.0576,18.925623333391734
15.6732,18.9423033333919
16.4605,18.958973333391828
17.037,18.97564333339175
16.9608,18.99235333339172
16.6753,19.00904333339166
16.3299,19.025703333391807
16.9671,19.04241333339177
16.8079,19.059143333391752
16.2054,19.07582333339192
17.1799,19.092523333392105
16.2264,19.109203333392276
16.6765,19.12588333339244
16.7321,19.14256333339261
17.1702,19.159253333392552
16.5268,19.17593333339272
16.7213,19.1926633333927
16.5893,19.20932333339285
16.5839,19.225953333392734
16.6521,19.242633333392902
17.0876,19.259293333393057
16.7429,19.275983333393
16.3939,19.292653333392927
16.8967,19.309353333393112
16.4526,19.32599333339324
16.5618,19.34264333339315
16.8461,19.35927333339304
16.9658,19.37596333339298
16.3778,19.392653333392925
16.8359,19.409333333393093
16.6751,19.42601333339326
16.5288,19.442673333393408
16.0184,19.459363333393355
16.7571,19.476023333393503
17.0839,19.492723333393688
16.9715,19.509413333393635
16.1581,19.52610333339358
17.0108,19.54276333339373
16.1783,19.55942333339388
17.2724,19.57614333339408
16.717,19.592863333394284
16.4482,19.609563333394476
16.901,19.626273333394437
16.2513,19.64297333339462
17.0802,19.659643333394545
16.5622,19.67633333339449
16.7138,19.69303333339468
16.8648,19.709703333394604
16.7189,19.72640333339479
17.2853,19.74304333339492
16.827,19.75968333339505
17.0379,19.776373333394996
16.162,19.793013333395123
16.9218,19.80969333339529
16.4771,19.82635333339544
16.327,19.843043333395386
16.8571,19.85973333339533
16.269,19.876413333395497
17.1186,19.89311333339568
16.3791,19.90979333339585
16.8235,19.926473333396014
16.4753,19.943133333396165
16.9215,19.95985333339637
17.5619,19.976523333396297
15.1651,19.993203333396465
16.9562,20.00987333339639
16.3763,20.02651333339652
17.4418,20.043223333396483
16.5597,20.05989333339641
16.7753,20.076573333396578
16.6097,20.093253333396746
16.5446,20.10992333339667
15.9323,20.1265633333968
16.292,20.14322333339695
17.0053,20.15990333339712
17.0363,20.17658333339729
15.9518,20.19326333339745
16.8993,20.209933333397377
16.9416,20.22662333339732
16.9413,20.243293333397247
16.5631,20.259993333397432
16.4901,20.276683333397376
16.9553,20.293363333397544
16.9593,20.310073333397508
16.0846,20.32675333339768
17.0151,20.34344333339762
16.9588,20.360163333397825
16.9437,20.37682333339797
15.4217,20.39347333339788
16.6538,20.410153333398046
16.648,20.42680333339796
17.4302,20.44350333339814
15.9104,20.46018333339831
16.8664,20.47687333339825
17.2515,20.49355333339842
16.6268,20.510203333398326
16.1667,20.526873333398253
16.7341,20.54357333339844
16.6566,20.560273333398627
16.5419,20.57697333339881
16.8566,20.59365333339898
16.4206,20.610303333398885
17.0346,20.62699333339883
16.322,20.64364333339873
16.7284,20.66033333339868
16.9167,20.67701333339885
16.7138,20.693703333398798
16.3846,20.71036333339894
17.2764,20.727053333398885
16.3208,20.74372333339881
16.3644,20.76040333339898
17.0024,20.777103333399165
16.361,20.79377333339909
17.2535,20.81047333339928
16.3014,20.827153333399444
16.8076,20.843843333399388
16.457,20.86047333339928
17.6903,20.87719333339948
16.1519,20.89387333339965
17.2962,20.910543333399577
15.9242,20.92724333339976
16.4241,20.94391333339969
16.8628,20.96062333339965
16.2999,20.977273333399555
17.0076,20.99394333339948
16.7584,21.01060333339963
16.7053,21.027293333399577
