Interval,Timer
16.5867,5.819586666671559
16.8311,5.836246666671708
16.5177,5.852946666671895
16.5397,5.869626666672062
15.4656,5.88630666667223
16.5915,5.902956666672137
16.8375,5.9196566666723225
16.742,5.9363066666722295
17.0243,5.952986666672397
16.4074,5.96969666667236
16.3838,5.986376666672528
17.1444,6.003046666672454
16.743,6.019736666672397
16.5907,6.036406666672323
16.7248,6.053106666672509
16.4751,6.069786666672677
16.6198,6.086436666672584
16.6542,6.103096666672733
16.8126,6.119786666672677
16.7781,6.136436666672584
16.9019,6.153146666672546
16.1852,6.169826666672714
16.911,6.1865166666726585
16.2865,6.203206666672602
16.6689,6.219856666672509
17.085,6.236566666672472
16.5865,6.253276666672435
16.3058,6.269976666672621
16.6341,6.28663666667277
17.4799,6.303336666672956
16.3678,6.319976666673087
17.1717,6.336646666673012
16.5973,6.353286666673142
16.6818,6.36996666667331
16.7972,6.386656666673254
16.6296,6.403316666673403
16.9536,6.419996666673571
16.4816,6.436666666673497
16.63,6.453346666673664
16.9564,6.470026666673832
16.8283,6.486746666674036
16.2493,6.503416666673962
16.9383,6.520116666674149
16.7037,6.536796666674316
16.6867,6.553496666674502
16.5205,6.570186666674446
16.5922,6.586826666674576
16.4637,6.603526666674763
16.7072,6.62022666667495
16.4482,6.6368966666748745
17.0567,6.653546666674782
16.5258,6.670266666674986
16.6287,6.686936666674912
16.378,6.703606666674838
16.9583,6.720286666675005
16.7342,6.7369566666749305
16.3549,6.753646666674875
16.8626,6.770306666675023
17.1442,6.786976666674949
16.5178,6.803646666674875
16.5914,6.8203166666748
17.0341,6.836996666674968
16.8168,6.853696666675154
16.4433,6.870416666675359
17.2239,6.887096666675527
15.6088,6.903776666675694
16.6129,6.920476666675881
16.3167,6.9371566666760485
17.1199,6.953836666676216
16.6803,6.970546666676179
16.6886,6.987266666676383
16.5661,7.00391666667629
16.9498,7.020556666676421
17.765,7.0372266666763466
15.0436,7.053886666676496
16.9949,7.070596666676458
16.7327,7.087296666676644
17.042,7.1039866666765885
16.7621,7.120656666676513
16.9549,7.137296666676645
16.7717,7.153936666676775
16.4517,7.1706466666767374
16.5045,7.187346666676923
16.5763,7.20399666667683
16.6014,7.220666666676756
17.3325,7.237296666676644
16.3905,7.253956666676793
16.6794,7.270636666676961
17.0808,7.287326666676905
16.7702,7.30401666667685
16.635,7.320696666677017
16.7847,7.337356666677166
16.4301,7.3540266666770915
16.8254,7.370716666677035
16.8032,7.3874266666769985
16.9105,7.404116666676942
15.3518,7.42079666667711
16.7102,7.437496666677296
16.8318,7.454196666677483
16.6063,7.470906666677445
16.8956,7.487606666677632
16.7624,7.504276666677557
16.8681,7.520976666677743
16.6956,7.537666666677687
16.2238,7.554316666677594
16.9476,7.570996666677762
16.4409,7.587656666677911
16.7776,7.604306666677818
16.9087,7.620996666677762
16.5156,7.637656666677911
16.4986,7.65431666667806
17.0501,7.671016666678246
16.2834,7.687676666678395
17.1201,7.704356666678563
16.839,7.721066666678525
16.3945,7.737736666678451
15.7539,7.754406666678377
16.644,7.771076666678302
17.3528,7.787746666678228
16.3115,7.804406666678377
17.1865,7.821126666678581
16.1901,7.83778666667873
17.5376,7.854466666678898
15.3781,7.871126666679047
17.2991,7.8877766666789535
16.6289,7.904466666678898
16.3747,7.921156666678842
16.8259,7.93783666667901
16.3267,7.954486666678917
16.1011,7.971166666679085
17.0321,7.987796666678973
30.7063,8.00447666667914
10.6948,8.021156666679309
11.1162,8.037836666679475
28.105,8.05452666667942
10.9112,8.071206666679588
10.3951,8.087876666679513
28.7278,8.104566666679457
10.8645,8.121246666679625
10.4509,8.137926666679792
16.3924,8.15462666667998
16.6526,8.171306666680145
16.9963,8.18799666668009
16.4188,8.204676666680259
16.5308,8.221336666680406
16.8821,8.238006666680333
16.7326,8.25470666668052
16.6269,8.271386666680685
16.7031,8.288086666680872
16.937,8.304806666681078
16.2107,8.321476666681002
17.0795,8.338186666680965
16.2866,8.354886666681152
15.1924,8.371556666681077
16.8827,8.38826666668104
16.6455,8.404966666681226
16.5159,8.421636666681152
16.613,8.438306666681077
17.2087,8.454996666681021
16.139,8.47162666668091
16.773,8.488306666681078
16.7169,8.504966666681227
17.1503,8.521636666681152
16.0572,8.538326666681096
16.9532,8.555006666681264
16.9343,8.571686666681432
16.7674,8.588406666681637
16.248,8.60509666668158
16.55,8.621746666681487
16.8492,8.63843666668143
16.8266,8.655116666681598
16.1684,8.671776666681748
17.6285,8.688426666681655
16.3718,8.70509666668158
16.5194,8.72175666668173
16.3175,8.738416666681879
16.7169,8.755046666681766
16.7057,8.771716666681693
16.9962,8.788426666681655
16.4137,8.805106666681823
16.629,8.82178666668199
16.7954,8.838466666682157
17.0177,8.855186666682362
16.1588,8.87186666668253
16.7169,8.888546666682698
17.263,8.905226666682866
16.9451,8.92191666668281
16.2357,8.938626666682772
16.9733,8.955276666682678
16.2614,8.971986666682643
17.0515,8.988686666682828
16.6664,9.005366666682995
16.9902,9.022036666682922
16.8438,9.038736666683109
16.537,9.055416666683277
16.197,9.072096666683445
17.1338,9.088786666683388
16.5801,9.105446666683536
16.6257,9.122116666683462
16.517,9.138766666683368
16.5427,9.155416666683276
16.7503,9.172096666683442
16.6173,9.18874666668335
17.0208,9.205416666683275
16.4297,9.222096666683443
17.1715,9.238786666683389
16.9629,9.25547666668333
16.7428,9.272176666683515
16.3523,9.28886666668346
16.6781,9.305546666683629
16.7035,9.322236666683573
16.7128,9.338926666683518
16.5802,9.355616666683462
16.7397,9.37229666668363
15.7192,9.388996666683816
16.578,9.40568666668376
17.0621,9.422376666683704
16.3207,9.43902666668361
16.9357,9.455726666683796
16.4993,9.472426666683983
16.558,9.489116666683929
16.9567,9.50582666668389
16.5176,9.522496666683816
16.5931,9.53918666668376
16.908,9.555866666683928
16.5667,9.572536666683853
16.7936,9.589176666683985
16.9525,9.60587666668417
16.5099,9.62253666668432
16.8234,9.639216666684488
16.5629,9.655886666684411
16.5046,9.672526666684542
17.0307,9.689226666684728
16.5584,9.705906666684896
16.6734,9.722556666684802
16.8995,9.739226666684727
16.1958,9.755906666684895
16.9287,9.772586666685063
16.4544,9.789256666684988
17.1184,9.805906666684896
16.9212,9.82259666668484
16.3324,9.839276666685008
15.8125,9.855936666685157
16.8734,9.872596666685306
16.5995,9.889276666685474
16.9189,9.905966666685416
16.6577,9.922646666685583
16.3541,9.939306666685734
18.4933,9.955986666685902
15.6477,9.972666666686068
18.3296,9.989326666686216
14.9935,10.006006666686384
16.4323,10.022676666686312
16.6612,10.039366666686256
16.2707,10.0560566666862
16.8673,10.072726666686124
16.2479,10.089396666686053
16.8089,10.106066666685976
16.6955,10.122746666686144
16.4298,10.139426666686312
16.8464,10.15610666668648
17.021,10.172776666686405
16.6897,10.189466666686348
16.9017,10.206166666686537
16.4209,10.22283666668646
16.8277,10.239516666686628
16.6307,10.256206666686571
16.5264,10.272906666686758
17.0295,10.289596666686702
16.1785,10.30627666668687
17.1678,10.322976666687056
16.5052,10.339666666687
16.3313,10.356336666686929
17.0419,10.372986666686831
18.2633,10.389666666687
15.715,10.406346666687169
15.9379,10.423026666687337
16.5621,10.439686666687486
16.6593,10.456366666687652
16.8258,10.47304666668782
16.4183,10.489696666687728
16.8324,10.506366666687653
16.5331,10.52304666668782
16.82,10.539726666687988
16.4619,10.556406666688156
17.0196,10.573086666688322
16.5892,10.589756666688247
16.7569,10.606436666688415
16.3092,10.623106666688342
17.8562,10.63978666668851
15.3659,10.656476666688452
17.2928,10.67317666668864
16.3774,10.689856666688808
17.0445,10.706536666688974
16.5451,10.723216666689142
16.916,10.739906666689087
16.6219,10.756586666689254
16.9607,10.773296666689218
16.6847,10.789986666689162
16.6226,10.806676666689103
16.4469,10.82334666668903
16.6729,10.840016666688957
16.6564,10.856696666689125
16.4735,10.87337666668929
17.1435,10.890086666689257
16.0621,10.90675666668918
16.8719,10.923436666689348
17.4066,10.940096666689495
15.9662,10.956766666689422
16.4347,10.973436666689349
17.141,10.990126666689292
16.2896,11.006796666689215
16.9319,11.023496666689404
16.9389,11.040196666689589
16.3645,11.056846666689497
16.5237,11.073516666689422
16.367,11.09019666668959
16.7101,11.106866666689514
16.7526,11.123546666689682
16.8565,11.140216666689607
16.4507,11.156886666689534
16.8187,11.173566666689702
16.3208,11.190216666689608
16.8733,11.206876666689755
16.7393,11.223556666689923
16.7093,11.240246666689869
16.8613,11.256926666690036
16.8641,11.27361666668998
16.929,11.290326666689944
16.2493,11.307016666689888
16.7816,11.323696666690056
16.7558,11.34038666669
16.9914,11.357086666690186
16.5727,11.37377666669013
16.9355,11.390466666690074
16.4726,11.407146666690242
16.9204,11.423866666690447
16.6234,11.440566666690632
17.1172,11.4572466666908
16.5102,11.473936666690744
16.668,11.490616666690912
16.8327,11.507316666691098
16.5801,11.523986666691023
17.0425,11.54068666669121
16.2975,11.55734666669136
17.06,11.574046666691546
16.2501,11.590696666691452
17.0832,11.607366666691378
16.3758,11.624016666691285
16.7529,11.64068666669121
16.9136,11.657406666691417
16.739,11.67409666669136
16.2183,11.690766666691284
16.2048,11.70743666669121
16.6125,11.724126666691154
16.6282,11.740776666691062
16.7083,11.757436666691213
17.1253,11.774126666691156
16.6398,11.79082666669134
16.7442,11.807496666691266
16.9479,11.824166666691193
16.5028,11.8408166666911
16.3416,11.857506666691044
16.3326,11.874166666691192
16.9914,11.890876666691154
16.8229,11.907556666691322
16.2006,11.924246666691266
16.8756,11.940926666691434
16.4379,11.957586666691585
16.7121,11.974276666691528
16.6762,11.990946666691451
16.8056,12.007616666691378
16.8255,12.024296666691546
16.9289,12.04098666669149
15.8801,12.057636666691396
17.5235,12.074366666691375
15.9788,12.091046666691543
16.7487,12.107696666691451
16.804,12.12437666669162
16.6227,12.141046666691546
16.6791,12.15771666669147
16.6852,12.174406666691414
16.5485,12.191086666691582
17.0563,12.207776666691526
16.5184,12.224456666691694
16.7485,12.241086666691585
16.7426,12.25776666669175
16.6681,12.27444666669192
17.1295,12.291116666691844
16.563,12.30783666669205
16.6638,12.324546666692012
16.4308,12.341216666691937
17.0783,12.357936666692142
15.418,12.374596666692293
17.0138,12.391296666692476
16.4843,12.40798666669242
16.8153,12.424656666692346
16.942,12.441356666692531
16.5332,12.45805666669272
16.8366,12.474746666692663
16.571,12.491416666692588
16.4108,12.508096666692756
16.9693,12.52476666669268
16.6564,12.541466666692868
16.3248,12.558126666693015
16.8261,12.574796666692942
17.3614,12.591516666693147
16.1242,12.608186666693072
16.4625,12.624856666693
16.842,12.64149666669313
16.7354,12.658166666693054
16.5048,12.674846666693222
16.5877,12.691496666693128
17.0269,12.708176666693296
16.4711,12.72486666669324
16.6767,12.741546666693408
16.684,12.758196666693316
16.7825,12.774876666693483
17.485,12.791576666693668
16.4906,12.808256666693836
16.768,12.824916666693984
16.6107,12.841596666694151
16.647,12.858266666694078
16.8847,12.874946666694246
16.4027,12.891606666694395
16.9626,12.90829666669434
16.7858,12.924976666694509
16.2471,12.941636666694656
16.8499,12.958296666694803
16.8199,12.97496666669473
15.6693,12.991646666694898
16.5894,13.008316666694824
16.6659,13.025006666694768
16.9531,13.041686666694936
16.6072,13.05837666669488
16.7105,13.075076666695066
16.688,13.091756666695234
16.4191,13.108446666695178
16.7404,13.125126666695346
16.7977,13.14181666669529
16.6401,13.158486666695214
16.9357,13.175196666695175
16.6291,13.191896666695364
16.8859,13.208586666695307
16.1666,13.225256666695234
17.5191,13.241946666695178
16.3677,13.25863666669512
16.559,13.27531666669529
16.5191,13.291996666695455
17.1233,13.308696666695644
16.382,13.325386666695588
16.728,13.342036666695494
16.8623,13.358716666695662
16.3907,13.375356666695792
16.9514,13.39203666669596
17.156,13.40867666669609
16.7674,13.425376666696277
16.4044,13.442056666696445
16.5444,13.45872666669637
16.9191,13.475406666696538
16.5556,13.492076666696462
17.4569,13.50875666669663
15.8025,13.525436666696798
16.7814,13.542136666696983
16.4747,13.558856666697189
16.3239,13.575536666697356
16.7491,13.592176666697489
16.7563,13.608846666697412
16.9004,13.625556666697376
16.472,13.642216666697523
16.5662,13.658896666697691
17.069,13.675606666697655
16.4821,13.692286666697823
16.7425,13.708976666697769
16.6477,13.725616666697896
16.9072,13.74232666669786
16.5245,13.759036666697822
16.6149,13.775746666697785
16.3937,13.792396666697693
17.0482,13.809106666697655
16.8856,13.82582666669786
16.5316,13.842506666698029
16.4578,13.859176666697952
16.8362,13.87582666669786
17.1545,13.892536666697822
16.3509,13.90918666669773
16.6764,13.925836666697636
16.6875,13.942496666697783
16.5275,13.959176666697951
16.9912,13.975836666698102
16.5001,13.992486666698008
16.487,14.009136666697916
17.0688,14.0258366666981
16.5679,14.042526666698048
16.4551,14.059176666697953
17.3384,14.07585666669812
16.5795,14.092536666698289
16.5152,14.109206666698212
15.7149,14.125896666698155
16.8635,14.142556666698306
16.1778,14.159226666698231
16.8871,14.1759066666984
16.8767,14.192576666698326
16.7376,14.209256666698494
16.3452,14.225936666698662
17.0838,14.242646666698624
16.6927,14.259356666698586
16.3037,14.276036666698754
16.7568,14.29270666669868
17.2714,14.309426666698885
16.95,14.326146666699088
16.555,14.342866666699294
16.2968,14.3595166666992
16.8646,14.376206666699144
16.628,14.39289666669909
16.3776,14.40953666669922
16.7748,14.426186666699126
18.171,14.442866666699294
15.4977,14.45956666669948
16.9213,14.47622666669963
16.2704,14.492876666699535
16.8037,14.509536666699685
16.5783,14.526236666699871
17.0185,14.542936666700058
16.4596,14.559626666700002
16.6474,14.576326666700188
16.636,14.593006666700356
16.8341,14.60971666670032
16.8811,14.626396666700488
16.4749,14.64308666670043
16.5285,14.659776666700374
16.7863,14.676466666700318
16.5714,14.693146666700486
16.879,14.709806666700636
16.5835,14.726486666700804
16.4738,14.743156666700727
16.9241,14.759866666700692
16.474,14.776536666700617
16.9595,14.793196666700766
16.6241,14.80986666670069
16.8452,14.826536666700616
16.812,14.843216666700783
16.6618,14.85988666670071
16.7677,14.876576666700654
16.6632,14.89324666670058
16.9068,14.909916666700504
16.612,14.926596666700672
16.292,14.94324666670058
16.9996,14.959946666700766
16.6484,14.976626666700934
16.2812,14.9933066667011
16.8529,15.009956666701008
16.4118,15.026626666700931
16.8594,15.043266666701063
16.5803,15.059926666701212
16.3396,15.0766266667014
16.4351,15.093276666701303
16.7417,15.10996666670125
16.4779,15.126616666701157
17.1646,15.143296666701325
16.7206,15.160006666701287
16.0978,15.17669666670123
16.7969,15.1933766667014
16.7709,15.210066666701342
16.6319,15.226756666701288
16.6052,15.243416666701435
17.0558,15.2601266667014
16.1201,15.276806666701566
17.3352,15.29351666670153
16.2772,15.310186666701457
16.6583,15.32683666670136
16.8021,15.343506666701288
16.722,15.360176666701213
16.7508,15.376886666701177
16.5978,15.393566666701345
16.7503,15.410276666701304
16.2629,15.426926666701211
16.6452,15.44360666670138
16.7258,15.460256666701287
17.0167,15.476936666701455
16.3579,15.49360666670138
17.1017,15.510306666701569
16.2111,15.52699666670151
17.0523,15.543666666701435
16.3677,15.560336666701362
16.4758,15.576986666701268
16.9054,15.593666666701436
16.7717,15.610346666701604
16.8453,15.627026666701772
16.7265,15.64368666670192
16.7417,15.660386666702106
17.3735,15.677076666702051
16.406,15.693776666702236
16.5452,15.710426666702144
16.6855,15.727106666702312
16.852,15.743806666702495
16.4968,15.760476666702424
16.704,15.777146666702349
16.9051,15.793856666702313
16.6354,15.810546666702257
16.6415,15.827206666702404
16.792,15.84387666670233
16.289,15.86053666670248
16.3878,15.877256666702683
16.7931,15.893976666702889
16.3131,15.910646666702814
17.0672,15.927356666702778
16.5394,15.944046666702722
17.0474,15.960746666702908
17.6061,15.977436666702852
16.6944,15.99411666670302
15.1148,16.010766666702928
16.8833,16.02743666670285
16.507,16.04407666670298
16.6984,16.060726666702887
16.7618,16.077396666702814
16.614,16.09404666670272
16.9692,16.110736666702664
16.5383,16.127376666702794
16.7544,16.14406666670274
16.7778,16.160776666702702
16.4443,16.177466666702646
16.4753,16.194146666702814
17.0576,16.21086666670302
16.7429,16.227576666702983
16.3637,16.24425666670315
16.2075,16.260946666703095
16.874,16.277616666703018
16.937,16.294316666703207
16.508,16.310976666703354
16.4773,16.327616666703484
16.7281,16.34428666670341
17.5701,16.36099666670337
16.4573,16.377636666703502
16.8342,16.39428666670341
17.2852,16.410976666703355
16.217,16.427656666703523
16.771,16.44433666670369
16.3134,16.460986666703597
16.7902,16.47765666670352
16.7038,16.49433666670369
17.6483,16.511046666703653
15.9388,16.52772666670382
16.4242,16.54440666670399
17.3132,16.561106666704173
16.5853,16.577766666704324
16.8481,16.594476666704285
16.2747,16.61114666670421
16.1485,16.627866666704417
16.4863,16.644576666704378
16.6934,16.661256666704546
16.509,16.67794666670449
16.7633,16.69460666670464
16.6902,16.711276666704567
16.833,16.72794666670449
16.5453,16.744636666704434
16.6206,16.761286666704343
17.2855,16.777996666704304
16.3597,16.794656666704455
16.5181,16.81130666670436
16.8791,16.828026666704567
16.4535,16.844676666704473
17.2821,16.861376666704658
16.741,16.878076666704846
16.7665,16.89476666670479
16.3466,16.911446666704958
16.4789,16.928126666705126
16.7769,16.94477666670503
17.1412,16.96143666670518
17.0804,16.978136666705367
16.0416,16.994786666705274
15.825,17.01146666670544
16.3378,17.028116666705348
17.2057,17.044796666705516
16.6173,17.061436666705646
16.4211,17.078116666705814
16.5734,17.09478666670574
17.0215,17.111506666705942
16.8556,17.128196666705886
16.2319,17.144846666705796
17.715,17.161556666705756
16.3752,17.178226666705683
17.0792,17.194936666705647
16.3295,17.21160666670557
16.7211,17.22830666670576
15.8445,17.244986666705923
16.9265,17.26166666670609
16.91,17.278336666706018
16.6356,17.295006666705945
16.8196,17.311686666706112
16.6825,17.328326666706243
17.1147,17.34500666670641
17.1277,17.361676666706334
16.7005,17.378386666706298
16.494,17.395056666706225
16.6285,17.41174666670617
16.656,17.428446666706353
16.4752,17.44509666670626
16.9387,17.461776666706427
16.6503,17.478456666706595
16.4637,17.49514666670654
16.6739,17.511836666706483
16.697,17.528496666706634
17.0711,17.5451766667068
16.4187,17.561846666706725
16.7217,17.578526666706892
16.5163,17.595176666706802
16.6323,17.611856666706966
17.0194,17.628556666707155
16.4096,17.6452466667071
16.6409,17.661926666707267
16.08,17.678596666707193
16.5232,17.695316666707395
16.6968,17.711996666707563
16.9469,17.728706666707527
17.0732,17.745376666707454
16.994,17.762086666707415
17.1653,17.778786666707603
16.7592,17.79544666670775
16.5029,17.812116666707677
16.3461,17.8287866667076
15.2891,17.845466666707768
16.9058,17.86212666670792
16.4734,17.878776666707825
17.0332,17.89546666670777
16.6815,17.912136666707696
17.5271,17.928816666707863
16.6511,17.945486666707787
15.8585,17.962156666707713
16.3029,17.978846666707657
16.7928,17.995516666707584
16.9033,18.012206666707527
17.178,18.028856666707437
16.5105,18.0455366667076
16.7879,18.06217666670773
17.3351,18.07887666670792
16.0295,18.095536666708067
16.1685,18.11222666670801
16.8996,18.1289266667082
16.1449,18.145596666708123
17.0848,18.162326666708104
16.4576,18.179016666708048
16.8615,18.195736666708253
16.4307,18.2124266667082
16.7605,18.22913666670816
16.4841,18.24579666670831
17.0395,18.262496666708497
16.1475,18.279156666708644
17.5683,18.29582666670857
16.966,18.31250666670874
16.4597,18.32914666670887
17.033,18.345836666708813
16.4819,18.36249666670896
15.9803,18.379166666708887
17.0519,18.39584666670905
16.3162,18.412526666709223
16.7233,18.42918666670937
16.9697,18.445866666709534
16.3613,18.462536666709465
17.7896,18.47925666670967
16.8649,18.49596666670963
16.3182,18.512616666709537
16.9941,18.529316666709725
16.3546,18.54598666670965
16.6354,18.5626466667098
17.0026,18.579356666709764
16.3572,18.596026666709687
16.7765,18.61270666670985
16.5392,18.6293966667098
17.2732,18.646066666709725
16.2504,18.66271666670963
16.9926,18.679426666709595
15.555,18.696086666709743
16.4038,18.71276666670991
16.903,18.72943666670984
16.4444,18.746086666709743
16.6953,18.762776666709687
16.4187,18.77945666670985
17.06,18.79612666670978
16.6754,18.81280666670995
16.7457,18.82948666671012
16.9521,18.84615666671004
16.7563,18.862846666709984
16.7018,18.879546666710173
17.1287,18.89626666671038
16.4572,18.91295666671032
16.5455,18.92963666671049
16.6907,18.946306666710413
16.7193,18.96298666671058
17.1023,18.97966666671075
15.9606,18.99635666671069
16.4269,19.01303666671086
16.8054,19.029726666710804
16.6449,19.04639666671073
16.5527,19.06302666671062
16.4197,19.079686666710767
16.9883,19.09638666671096
16.271,19.11305666671088
16.7671,19.129736666711047
17.2559,19.14642666671099
16.1834,19.16309666671092
16.7006,19.179756666711064
16.7165,19.19640666671097
16.9281,19.21311666671093
16.6908,19.22983666671114
16.3232,19.246516666711308
16.9676,19.26320666671125
16.768,19.279936666711237
16.5383,19.29663666671142
16.1868,19.313266666711307
16.8733,19.329966666711496
17.527,19.34663666671142
16.8534,19.363336666711607
16.3145,19.379976666711737
16.6085,19.396626666711644
17.6011,19.41334666671185
16.0108,19.430006666712
16.4647,19.446656666711903
17.0796,19.46335666671209
16.3911,19.480046666712035
17.0203,19.49673666671198
17.1105,19.51342666671192
16.2081,19.53010666671209
16.6194,19.546786666712254
16.6835,19.563466666712426
16.605,19.580126666712573
17.2481,19.59681666671252
16.6165,19.613506666712464
16.4467,19.630146666712594
17.0744,19.64684666671278
16.2133,19.66348666671291
17.0484,19.68018666671309
16.4515,19.69685666671302
16.7416,19.71353666671319
17.0181,19.730226666713133
16.2662,19.74689666671306
16.8502,19.763576666713227
16.7676,19.78026666671317
16.7736,19.796986666713376
16.0906,19.813636666713283
17.2097,19.830346666713247
16.5552,19.84701666671317
16.2365,19.86367666671332
15.8612,19.880366666713265
16.5182,19.897036666713188
17.0926,19.91372666671313
16.5904,19.93038666671328
16.4647,19.94703666671319
16.8926,19.963706666713115
16.5906,19.980386666713283
16.263,19.99703666671319
16.9016,20.01369666671334
16.7193,20.030376666713504
17.0629,20.047076666713693
16.5092,20.063786666713654
16.4765,20.080446666713804
17.0002,20.097136666713748
16.7898,20.113836666713933
16.8319,20.13050666671386
16.336,20.147226666714065
16.7667,20.163956666714046
16.3846,20.18063666671421
16.7185,20.197316666714386
16.6934,20.21396666671429
16.7722,20.230616666714194
16.6507,20.24732666671416
16.4125,20.26399666671408
16.9936,20.28067666671425
16.2342,20.2973366667144
17.1415,20.314006666714327
16.3422,20.330636666714213
17.1224,20.34731666671438
16.3053,20.36399666671455
16.9363,20.380666666714475
17.4353,20.397346666714643
16.8528,20.414016666714566
16.3904,20.430686666714493
16.9402,20.44736666671466
16.6603,20.46404666671483
16.7623,20.480726666715
17.0427,20.4974466667152
16.2962,20.514156666715163
16.4289,20.53083666671533
17.1395,20.54754666671529
15.9849,20.564216666715215
16.3182,20.580916666715407
16.3926,20.59759666671557
17.2452,20.61428666671552
18.2443,20.63096666671569
14.4029,20.647616666715592
16.7532,20.664256666715723
16.6147,20.68090666671563
17.0221,20.697616666715597
16.743,20.71429666671576
16.1881,20.73097666671593
16.7872,20.74764666671585
16.6676,20.76432666671602
17.2849,20.781006666716188
16.7485,20.797726666716397
17.0185,20.814416666716337
16.666,20.831096666716505
16.7915,20.847776666716676
16.7938,20.86443666671682
16.3945,20.88108666671673
17.0152,20.89779666671669
17.5582,20.91445666671684
15.4724,20.93113666671701
17.0462,20.947816666717177
16.2302,20.964446666717063
17.1805,20.981156666717027
16.5343,20.997836666717195
17.3265,21.01453666671738
