Interval,Timer
16.4753,4.886786666676402
16.3728,4.9034766666763465
16.9794,4.9201566666765135
16.9083,4.936836666676681
16.2047,4.953516666676849
16.7674,4.970196666677017
16.969,4.986876666677184
16.5235,5.003566666677129
16.7099,5.020276666677091
16.8625,5.036956666677259
16.3596,5.053636666677426
17.0882,5.070316666677594
16.2235,5.086996666677762
16.6726,5.10367666667793
16.8295,5.120356666678097
16.7175,5.137026666678023
16.4269,5.153706666678191
16.7722,5.170376666678116
16.8292,5.187056666678283
16.6947,5.203736666678451
16.4917,5.220416666678618
16.1135,5.237066666678525
17.3143,5.25375666667847
16.8107,5.270436666678637
16.5505,5.287116666678805
16.6451,5.303806666678749
16.7435,5.320476666678674
16.7254,5.337156666678842
16.7529,5.35383666667901
16.3282,5.370486666678917
16.7527,5.387166666679084
16.832,5.403876666679047
16.8113,5.420546666678972
16.47,5.43722666667914
16.6227,5.453906666679308
16.8606,5.470586666679475
16.8569,5.48727666667942
16.3337,5.503956666679588
16.7727,5.5206266666795125
16.5051,5.537336666679476
15.6423,5.554016666679643
16.6289,5.570686666679569
16.7708,5.587366666679737
16.7593,5.60405666667968
15.9871,5.620696666679811
17.3312,5.6373766666799785
16.8405,5.654056666680146
16.9426,5.670736666680313
17.1262,5.687426666680258
16.8058,5.704096666680183
16.7872,5.720776666680351
16.6213,5.737466666680295
16.7291,5.754146666680462
16.7863,5.770816666680388
16.5873,5.787526666680351
16.5963,5.804206666680519
17.0523,5.820876666680444
16.7332,5.837556666680611
16.2902,5.854236666680779
16.9805,5.870926666680724
16.5383,5.887606666680891
16.524,5.904296666680835
16.7515,5.920976666681002
17.0633,5.937646666680928
16.2347,5.954326666681096
16.7671,5.971006666681264
16.5615,5.987686666681431
16.8724,6.004366666681599
16.6629,6.021036666681525
16.3944,6.037716666681692
16.7531,6.05439666668186
16.6615,6.071066666681785
16.8592,6.087746666681952
16.6687,6.104436666681897
16.6849,6.121116666682065
15.8627,6.137776666682213
15.788,6.154416666682344
17.3416,6.171096666682511
16.4401,6.187786666682456
16.6442,6.204466666682623
16.7063,6.221156666682568
17.0089,6.237836666682735
16.6686,6.25450666668266
16.4372,6.271176666682586
16.987,6.287856666682754
16.1987,6.304516666682903
17.0369,6.321216666683089
17.1999,6.337896666683257
16.5491,6.354566666683182
16.8456,6.371236666683108
16.2814,6.387906666683033
17.102,6.4045866666832
16.418,6.421276666683145
16.5223,6.437966666683089
16.2363,6.454616666682996
17.3165,6.471326666682959
16.6623,6.488026666683145
16.6657,6.504666666683275
16.7869,6.521346666683443
17.0815,6.538026666683611
17.3362,6.554666666683741
15.2972,6.571356666683685
15.9187,6.588006666683592
17.0283,6.604676666683518
16.9027,6.62138666668348
17.1614,6.638076666683424
17.5428,6.654756666683592
16.3128,6.671476666683796
16.4639,6.688166666683741
16.7818,6.704846666683909
16.6921,6.7215366666838525
16.4214,6.738206666683778
16.657,6.754916666683741
16.9493,6.771596666683909
16.4307,6.788276666684077
16.8563,6.804956666684244
16.4669,6.821636666684412
16.7773,6.838316666684579
17.0506,6.854996666684746
16.7174,6.871676666684914
15.9466,6.88834666668484
15.9794,6.905016666684765
17.1137,6.921696666684933
16.2944,6.938366666684859
16.6813,6.955026666685008
16.8387,6.971696666684933
16.8228,6.988376666685101
16.9147,7.0050566666852685
16.609,7.021726666685193
16.5086,7.038406666685361
16.5781,7.055126666685566
16.7273,7.071816666685511
16.6819,7.088486666685436
16.8329,7.105186666685622
17.7267,7.121886666685809
16.5451,7.138566666685976
16.5941,7.1552366666859015
16.5048,7.1718866666858085
16.9904,7.188566666685976
16.499,7.20525666668592
16.663,7.221936666686088
16.8112,7.238616666686256
16.4908,7.255266666686162
16.5773,7.271906666686292
20.7401,7.288556666686199
11.8381,7.305206666686106
16.8422,7.321876666686032
16.07,7.338546666685957
17.1481,7.355216666685883
16.0831,7.371846666685771
17.3545,7.388526666685939
17.1997,7.405206666686106
15.836,7.421916666686069
16.9938,7.438636666686274
16.6374,7.4553466666862365
16.6713,7.472016666686162
17.1617,7.488716666686349
16.6295,7.505426666686311
16.309,7.522116666686255
17.0317,7.538836666686461
16.3287,7.555516666686628
16.6638,7.5721966666867955
16.5169,7.5888466666867025
16.8962,7.605516666686628
17.0053,7.622196666686795
16.0715,7.638916666687001
16.2269,7.655556666687131
17.2851,7.672236666687299
17.028,7.688926666687243
16.4021,7.705596666687168
16.9769,7.722276666687335
16.7702,7.738956666687503
17.0846,7.755666666687466
16.2074,7.772316666687373
16.8899,7.788996666687541
16.5082,7.805666666687467
16.6277,7.822376666687429
17.3271,7.839056666687597
16.6662,7.855726666687522
16.6455,7.87240666668769
17.4178,7.889076666687615
14.8306,7.905716666687746
16.5559,7.92240666668769
16.6651,7.939116666687652
16.3577,7.955766666687559
16.8889,7.972446666687727
17.2434,7.989136666687671
16.7024,8.00579666668782
17.3664,8.022476666687988
16.2387,8.039136666688137
16.6214,8.055816666688305
16.9723,8.07253666668851
16.3704,8.089206666688435
16.7665,8.105886666688603
16.4541,8.122596666688565
16.8529,8.139286666688509
16.7699,8.155966666688677
16.3567,8.172636666688602
16.7364,8.18931666668877
16.7798,8.206016666688956
16.6077,8.222696666689124
16.4561,8.239336666689255
17.0408,8.256016666689423
16.6703,8.27269666668959
16.6521,8.289376666689757
17.5265,8.306056666689924
15.6829,8.322726666689851
16.8371,8.339426666690036
16.4437,8.356106666690204
16.8792,8.372796666690148
16.5837,8.389486666690093
17.3737,8.406196666690056
15.9892,8.42288666669
16.3773,8.439566666690167
16.6305,8.456246666690335
16.6539,8.47291666669026
16.7607,8.489596666690428
16.7677,8.506286666690372
16.7245,8.52296666669054
16.7773,8.539636666690464
16.6097,8.556316666690632
17.2136,8.5729966666908
16.2301,8.589666666690725
16.5673,8.606346666690893
15.9895,8.62302666669106
17.242,8.639706666691229
16.2784,8.656396666691172
16.7005,8.67307666669134
16.882,8.689756666691508
16.5707,8.706446666691452
16.884,8.723086666691582
16.87,8.739756666691509
16.5254,8.756436666691675
17.6386,8.773106666691602
17.1971,8.78976666669175
16.3824,8.806446666691919
16.9774,8.823116666691844
16.838,8.839796666692012
16.103,8.856466666691936
16.6847,8.873136666691861
16.9208,8.889836666692048
15.6199,8.906526666691992
16.4216,8.923196666691918
16.2895,8.939876666692086
16.7503,8.956576666692271
16.9849,8.97325666669244
16.6631,8.989926666692366
16.8935,9.006606666692532
16.9438,9.023296666692476
16.6235,9.03998666669242
16.5471,9.056676666692365
16.8041,9.073356666692533
16.2915,9.090016666692682
16.9894,9.106706666692626
16.7927,9.12337666669255
16.5814,9.140066666692496
16.5981,9.15675666669244
17.1307,9.173436666692607
16.2412,9.190106666692532
16.6659,9.206776666692456
16.8883,9.223466666692405
16.5359,9.24014666669257
16.678,9.256856666692531
16.6933,9.2735366666927
16.6097,9.290216666692867
17.385,9.306886666692794
16.0761,9.323566666692962
16.7245,9.340246666693128
16.5523,9.356926666693296
16.7339,9.37361666669324
16.557,9.390286666693166
16.6419,9.406966666693334
16.9828,9.423646666693502
16.5837,9.440326666693668
16.6064,9.457016666693614
16.7993,9.47369666669378
16.7125,9.490376666693948
16.5447,9.507046666693874
16.815,9.523736666693818
16.7393,9.540406666693745
16.6521,9.55708666669391
16.32,9.573756666693836
16.733,9.590436666694004
17.0634,9.607116666694171
16.5032,9.623786666694098
15.3636,9.640426666694228
17.3396,9.657106666694396
15.9728,9.673756666694302
17.5013,9.69043666669447
16.2585,9.70709666669462
17.1642,9.723776666694786
16.4823,9.740466666694733
16.6092,9.7571466666949
16.8544,9.773806666695048
17.4302,9.790486666695214
16.284,9.80720666669542
16.5469,9.823886666695588
17.0096,9.840606666695791
17.0074,9.857246666695923
16.327,9.873946666696108
16.5949,9.890616666696037
16.4954,9.90728666669596
16.7693,9.923966666696128
16.576,9.940656666696071
32.3046,9.95733666669624
11.7503,9.973986666696144
8.6675,9.990626666696276
13.3511,10.007266666696406
17.1492,10.023946666696574
16.1859,10.0406166666965
16.6759,10.057296666696669
16.5967,10.073966666696592
16.4008,10.090606666696724
17.2532,10.107276666696649
16.4412,10.12391666669678
16.6838,10.140586666696706
16.6935,10.15727666669665
16.7312,10.173956666696816
16.7007,10.19066666669678
16.6595,10.207346666696948
16.659,10.224036666696891
16.5966,10.24069666669704
17.0648,10.257406666697005
16.7558,10.274066666697152
17.1437,10.290756666697096
16.5147,10.307436666697264
16.6854,10.324106666697189
17.3345,10.340826666697394
15.1332,10.357486666697543
16.4901,10.374146666697692
16.8763,10.390796666697598
17.3232,10.407516666697804
16.2932,10.42416666669771
16.5954,10.440866666697897
16.638,10.457586666698102
16.161,10.47426666669827
16.9599,10.490966666698457
16.8724,10.507606666698589
16.875,10.524306666698772
16.5721,10.541016666698734
16.7896,10.55771666669892
16.3712,10.574356666699051
16.9247,10.591066666699014
16.2469,10.607716666698922
17.0276,10.624356666699052
16.5888,10.64103666669922
16.8658,10.657726666699164
16.7655,10.674406666699332
16.748,10.6910866666995
16.386,10.70772666669963
16.8849,10.724376666699536
16.6539,10.74104666669946
16.7028,10.757696666699369
17.012,10.774396666699555
16.4466,10.79106666669948
17.0437,10.807776666699445
17.2447,10.82445666669961
16.1166,10.84113666669978
17.3296,10.857826666699722
16.1376,10.874516666699666
16.5092,10.891206666699611
16.6071,10.907896666699555
17.3877,10.924606666699518
15.2044,10.941266666699669
16.727,10.95795666669961
16.7047,10.97461666669976
17.0151,10.991306666699703
17.2553,11.008026666699909
16.1613,11.024656666699796
16.8037,11.04136666669976
16.4986,11.058036666699683
17.035,11.074746666699648
16.6048,11.091396666699556
16.6665,11.10811666669976
16.648,11.124816666699946
16.7484,11.141526666699908
16.6378,11.158186666700058
16.4388,11.174826666700188
17.0806,11.19153666670015
16.2839,11.20817666670028
16.6194,11.224856666700449
16.6335,11.24149666670058
17.0571,11.258216666700784
16.5857,11.274896666700952
16.4887,11.291546666700858
16.9332,11.308186666700989
16.6429,11.324846666701138
16.5102,11.341526666701306
16.6782,11.35819666670123
16.8647,11.374916666701436
16.4853,11.391596666701604
16.839,11.40831666670181
16.6222,11.42495666670194
16.2377,11.44159666670207
16.7235,11.458306666702033
16.8724,11.475016666701997
16.3204,11.49168666670192
16.9799,11.508376666701864
16.6506,11.52507666670205
16.5204,11.541726666701958
16.6426,11.558406666702124
16.6769,11.575056666702032
17.4879,11.591766666701997
16.601,11.608456666701938
17.5763,11.625146666701884
14.9499,11.641786666702014
17.2621,11.658476666701958
16.6688,11.675166666701902
16.4165,11.691836666701828
16.8073,11.708536666702011
16.658,11.725226666701955
16.1965,11.741906666702125
16.887,11.758546666702255
17.1503,11.775256666702218
16.412,11.791896666702348
16.6005,11.808606666702312
16.7016,11.825276666702235
16.8225,11.841936666702386
16.2811,11.858586666702292
17.0807,11.87524666670244
16.5052,11.89192666670261
17.1187,11.908606666702775
17.3254,11.92531666670274
15.9055,11.941966666702648
16.7395,11.95870666670287
16.3457,11.975396666702814
17.1826,11.99208666670276
16.8724,12.008786666702944
16.093,12.02547666670289
17.0407,12.042176666703076
16.2376,12.058846666703
16.6849,12.075526666703167
16.9713,12.092206666703335
16.7139,12.108906666703522
16.2109,12.125526666703632
17.5221,12.14219666670356
16.8045,12.158896666703743
16.1101,12.175546666703651
15.738,12.192216666703578
16.7488,12.208866666703486
16.4855,12.225546666703652
17.5289,12.242266666703856
16.3055,12.258936666703782
17.0316,12.275596666703931
16.3205,12.2922766667041
16.8846,12.308956666704267
16.8625,12.325606666704171
16.5591,12.342316666704138
16.3744,12.358996666704304
17.2069,12.375716666704507
16.7826,12.392406666704453
16.6173,12.40907666670438
16.4849,12.425746666704304
16.6224,12.44241666670423
17.4433,12.459116666704416
16.0508,12.47578666670434
17.6946,12.492506666704546
16.1048,12.509176666704471
16.9977,12.525886666704436
16.2757,12.542526666704566
17.0169,12.55922666670475
16.6207,12.575896666704676
16.7214,12.592576666704844
16.6118,12.60924666670477
16.5357,12.625916666704695
15.498,12.642576666704844
17.0805,12.659246666704773
16.958,12.675936666704716
16.3896,12.69258666670462
17.2215,12.709276666704564
16.1066,12.725916666704697
16.5616,12.742566666704604
17.14,12.759236666704528
16.401,12.77594666670449
16.7036,12.792616666704417
16.6219,12.80933666670462
16.9149,12.826016666704788
16.6889,12.842666666704696
16.3776,12.85933666670462
16.7437,12.87599666670477
17.4973,12.892706666704733
16.3033,12.90940666670492
16.5991,12.926086666705087
16.7142,12.942746666705236
16.4172,12.95946666670544
16.2588,12.976146666705608
16.4843,12.992806666705755
16.9705,13.009486666705923
17.0787,13.026216666705906
15.9921,13.04290666670585
16.9575,13.059556666705758
16.9582,13.076246666705702
16.429,13.09292666670587
16.795,13.109606666706036
16.9226,13.126236666705925
16.532,13.142876666706057
16.5116,13.159546666705982
16.7492,13.176226666706148
16.3155,13.192866666706278
16.8504,13.209536666706205
16.2703,13.226216666706373
16.6394,13.24286666670628
17.4632,13.259586666706484
16.4951,13.276296666706449
16.5727,13.29300666670641
16.59,13.309726666706617
16.8016,13.326406666706784
16.4589,13.343086666706949
16.718,13.359766666707117
16.8535,13.37645666670706
16.3973,13.393146666707006
17.3505,13.409826666707174
16.428,13.4264966667071
16.2279,13.443146666707005
17.1795,13.459826666707173
16.5765,13.476466666707305
16.5569,13.49314666670747
16.999,13.50982666670764
16.7646,13.526526666707824
16.4782,13.543206666707992
16.9163,13.559916666707956
16.5583,13.57663666670816
16.6937,13.593286666708067
16.8218,13.60999666670803
16.5347,13.626666666707957
16.4204,13.643346666708124
16.9093,13.66002666670829
16.5542,13.676736666708251
16.4871,13.69338666670816
16.8116,13.710096666708123
16.6628,13.726776666708291
16.943,13.743456666708456
16.7712,13.760146666708405
16.2185,13.776816666708328
16.55,13.793506666708272
16.8759,13.810206666708458
16.2214,13.826876666708383
16.9678,13.843526666708293
16.7859,13.860216666708236
16.2919,13.87686666670814
16.9295,13.89349666670803
16.7084,13.91015666670818
16.7546,13.926856666708366
17.572,13.94355666670855
16.0718,13.960246666708496
16.0015,13.97691666670842
16.9771,13.993636666708626
16.3983,14.010316666708793
16.715,14.02698666670872
16.9344,14.043686666708906
16.4438,14.06037666670885
16.916,14.077026666708756
16.4942,14.093676666708664
16.6744,14.110316666708794
16.4696,14.126956666708924
17.227,14.143636666709092
16.8908,14.160316666709258
17.1403,14.177026666709224
16.8843,14.193716666709166
17.0903,14.210366666709072
17.1672,14.227086666709278
15.2684,14.243776666709222
30.7577,14.260496666709429
10.6679,14.277166666709352
9.8699,14.29384666670952
16.1549,14.310506666709667
15.3117,14.3271466667098
17.0138,14.343816666709724
16.2846,14.360486666709653
16.8019,14.37716666670982
16.4964,14.39380666670995
17.7059,14.410506666710134
16.8893,14.427156666710042
16.2231,14.443846666709986
16.6168,14.460526666710154
17.6573,14.47722666671034
16.1045,14.493946666710544
16.9951,14.51061666671047
16.1252,14.527296666710637
16.8432,14.543996666710823
16.4438,14.560676666710991
16.9931,14.577366666710937
16.9318,14.594066666711122
16.1161,14.610736666711048
17.1559,14.62744666671101
16.613,14.644156666710971
16.3319,14.660816666711122
16.607,14.677476666711271
17.5869,14.694176666711456
15.9585,14.710846666711385
16.6452,14.727526666711553
16.7157,14.744176666711455
16.4843,14.760816666711587
17.3771,14.777486666711512
16.2946,14.79413666671142
16.8142,14.810766666711308
16.3101,14.827426666711457
17.016,14.844146666711662
16.114,14.860836666711606
16.6127,14.877516666711774
16.4378,14.8941866667117
16.8134,14.910866666711868
16.8198,14.927576666711827
17.1904,14.944276666712016
15.3977,14.960956666712184
17.1922,14.977636666712351
17.3488,14.994346666712314
16.4706,15.010986666712444
16.7657,15.027666666712612
16.8351,15.04432666671276
17.8652,15.061046666712963
17.4622,15.077746666713152
16.2362,15.09439666671306
16.511,15.111066666712984
17.1705,15.12773666671291
16.149,15.144456666713117
14.7984,15.16114666671306
16.7437,15.177866666713264
16.3652,15.194526666713411
16.6454,15.211216666713357
16.9066,15.227886666713282
16.3957,15.24454666671343
16.8436,15.261236666713376
16.7608,15.27792666671332
16.9219,15.294636666713282
16.721,15.311306666713207
16.5089,15.327946666713338
16.7546,15.344606666713489
16.5947,15.361286666713657
16.4539,15.377966666713824
17.2195,15.394626666713972
16.5036,15.411336666713934
16.271,15.42800666671386
16.3248,15.444676666713786
17.4172,15.461356666713954
16.7056,15.47802666671388
16.4314,15.494706666714048
16.5067,15.511356666713953
16.8531,15.52802666671388
16.6074,15.544696666713804
16.8575,15.561396666713993
17.4452,15.57803666671412
16.8826,15.594746666714084
16.8551,15.611436666714027
16.4252,15.628106666713952
16.5314,15.64477666671388
16.6445,15.661466666713824
15.5269,15.67814666671399
17.0117,15.694836666713934
16.4851,15.711526666713878
16.7912,15.728206666714046
16.7465,15.744886666714214
16.5908,15.76155666671414
16.9633,15.778256666714324
16.3552,15.79492666671425
17.1778,15.811636666714216
16.4962,15.8283366667144
16.5624,15.845036666714586
16.4025,15.861706666714513
16.8769,15.878396666714456
16.437,15.895046666714364
16.6637,15.91172666671453
17.1359,15.928416666714474
16.4582,15.945066666714382
17.2716,15.961736666714309
16.1707,15.978376666714436
16.5714,15.995016666714568
16.9734,16.011716666714754
16.5995,16.028406666714698
16.4245,16.045076666714625
17.0818,16.061756666714793
16.8194,16.07843666671496
16.8781,16.095116666715125
15.8536,16.111806666715072
16.397,16.12848666671524
18.1506,16.1451966667152
16.3353,16.161886666715144
17.0884,16.178576666715088
16.2095,16.19523666671524
17.4448,16.211936666715424
16.2689,16.228616666715592
16.6058,16.24529666671576
16.4048,16.261946666715666
16.7948,16.278626666715834
16.7473,16.295306666716
16.4821,16.311956666715908
16.7895,16.328636666716076
16.4621,16.345276666716206
15.4468,16.36196666671615
17.2182,16.37861666671606
17.0038,16.395296666716227
16.7649,16.41197666671639
28.5729,16.42866666671634
10.5843,16.445326666716486
11.7793,16.46202666671667
15.0675,16.47871666671662
16.7904,16.495396666716783
17.082,16.51208666671673
15.9399,16.528756666716653
16.9124,16.54543666671682
16.8826,16.562156666717026
16.4958,16.57886666671699
16.8066,16.59554666671716
16.7773,16.612246666717343
16.4622,16.62890666671749
16.8281,16.645616666717455
16.4861,16.66231666671764
16.9692,16.67901666671783
16.2512,16.695706666717772
17.2813,16.712406666717957
16.4008,16.729046666718087
17.1939,16.745726666718255
17.0377,16.762396666718182
16.7688,16.779066666718105
16.8052,16.795746666718273
16.6698,16.812386666718403
16.8128,16.829046666718554
16.8455,16.845726666718722
15.4816,16.862416666718666
16.4404,16.879076666718813
16.2823,16.89574666671874
16.5761,16.91238666671887
16.9435,16.929086666719055
17.1948,16.945776666719002
17.5416,16.96245666671917
15.887,16.979136666719334
16.9182,16.9958466667193
16.7663,17.012516666719225
16.6411,17.02921666671941
16.566,17.045896666719578
16.4314,17.062586666719522
16.5625,17.07926666671969
16.9875,17.095946666719858
16.674,17.112606666720005
16.7213,17.12931666671997
16.9727,17.146016666720154
16.4892,17.162666666720064
17.4271,17.179356666720007
16.1502,17.196016666720155
16.9338,17.21273666672036
16.595,17.229446666720325
16.3559,17.246126666720492
16.8783,17.262796666720416
16.6551,17.279496666720604
16.5194,17.29614666672051
17.3356,17.312836666720454
16.5819,17.329526666720398
15.3638,17.346166666720528
16.3966,17.36282666672068
17.2825,17.379506666720843
16.2086,17.396156666720753
16.8298,17.412866666720713
17.0873,17.429556666720657
16.5665,17.446226666720584
16.7696,17.46290666672075
16.7978,17.47957666672068
16.354,17.496236666720826
16.9409,17.51293666672101
16.6829,17.52961666672118
16.4391,17.54625666672131
16.7469,17.562936666721477
16.8669,17.579606666721403
17.0739,17.59627666672133
16.0861,17.612956666721498
16.1834,17.629636666721666
17.0722,17.64632666672161
16.4653,17.663016666721553
16.8929,17.67971666672174
16.356,17.696396666721906
16.7516,17.71310666672187
16.7548,17.729796666721814
16.5241,17.746466666721737
17.2247,17.763146666721905
16.1782,17.779846666722094
16.6002,17.796536666722037
16.99,17.813216666722205
17.2642,17.82988666672213
16.4771,17.846516666722017
17.1592,17.863196666722185
17.3915,17.879876666722353
16.0412,17.89654666672228
17.269,17.913246666722465
15.7632,17.929906666722616
16.1343,17.94657666672254
16.5643,17.96323666672269
16.4813,17.979886666722596
16.4447,17.99658666672278
17.2472,18.013276666722724
17.5189,18.029976666722916
16.8481,18.046616666723043
16.7469,18.063316666723228
16.8793,18.07996666672313
16.596,18.0966766667231
16.5473,18.11336666672304
16.9195,18.130056666722982
16.276,18.146726666722916
16.5658,18.16338666672306
17.1101,18.180096666723024
16.2414,18.19675666672317
17.2481,18.213466666723136
16.4995,18.230126666723287
16.59,18.246836666723247
16.478,18.26350666672317
16.9389,18.280186666723345
15.153,18.29687666672329
16.6575,18.313556666723454
16.6081,18.33023666672362
17.7998,18.34691666672379
16.8237,18.36363666672399
15.9472,18.38031666672416
16.6582,18.397006666724103
16.9127,18.41368666672427
16.2465,18.43034666672442
16.9115,18.44701666672435
16.3603,18.46368666672427
16.9812,18.48040666672448
16.3917,18.49709666672442
16.8916,18.51377666672459
16.5967,18.53041666672472
16.9561,18.547106666724662
16.4244,18.56378666672483
16.5087,18.580436666724736
16.9765,18.597136666724925
16.809,18.613806666724848
16.535,18.630496666724795
16.9095,18.64713666672493
16.5636,18.66380666672485
16.9755,18.680476666724772
16.8903,18.697156666724943
16.5311,18.713826666724863
16.3261,18.730486666725017
16.8101,18.7471866667252
16.489,18.763846666725357
17.0615,18.780536666725297
16.3691,18.797196666725444
16.9106,18.81387666672561
16.7233,18.830586666725576
16.3937,18.847246666725724
16.8839,18.86396666672593
16.3609,18.880616666725835
16.9813,18.89733666672604
16.7551,18.914026666725984
16.7174,18.930726666726173
16.7299,18.94741666672612
16.493,18.964096666726284
16.4211,18.98077666672645
16.1299,18.99742666672636
16.6752,19.014146666726564
17.0446,19.03078666672669
16.7899,19.04749666672665
16.4323,19.064146666726565
16.9209,19.08082666672673
16.6825,19.09751666672668
16.4932,19.114156666726807
16.8177,19.130866666726767
16.4517,19.14754666672693
17.0006,19.164226666727103
17.7484,19.18088666672725
15.6915,19.19756666672742
16.9432,19.21425666672737
16.5488,19.23092666672729
16.9938,19.247596666727212
16.334,19.264266666727146
16.5066,19.28094666672731
17.4725,19.297636666727254
16.4723,19.3143266667272
16.65,19.33101666672714
16.5273,19.34767666672729
17.0387,19.36437666672748
16.3172,19.381036666727624
16.7091,19.39770666672755
17.5126,19.41439666672749
16.5424,19.43105666672764
16.3725,19.44775666672783
16.2912,19.464406666727736
17.8377,19.48110666672792
15.9138,19.49780666672811
16.8507,19.51448666672828
16.6652,19.531146666728425
16.8738,19.547806666728576
16.7056,19.56449666672852
16.9517,19.581166666728443
16.654,19.59786666672863
16.4612,19.61452666672878
16.6358,19.631206666728943
17.3097,19.647876666728877
16.2478,19.66453666672902
14.9426,19.68121666672919
16.8045,19.697886666729115
16.7763,19.71459666672908
16.7895,19.731296666729264
16.3045,19.74794666672917
17.0154,19.764626666729335
16.2883,19.781306666729503
17.0263,19.79800666672969
16.4071,19.814676666729618
16.6697,19.831346666729544
16.5185,19.848016666729468
16.7152,19.864696666729635
16.7373,19.881346666729545
17.0925,19.89800666672969
17.0475,19.91469666672964
16.3247,19.931366666729563
16.4502,19.94804666672973
16.4668,19.96469666672964
16.934,19.981366666729564
17.5483,19.998056666729507
15.5726,20.014736666729675
16.582,20.03143666672986
16.7566,20.048116666730028
16.5492,20.064786666729955
16.7007,20.081496666729915
17.2137,20.09816666672984
17.196,20.114876666729803
16.5267,20.13156666672975
16.2426,20.148246666729914
16.7062,20.16491666672984
17.1498,20.181626666729805
16.1632,20.19829666672973
16.7304,20.214986666729672
16.8757,20.23169666672964
16.7139,20.248366666729563
16.4396,20.26504666672973
16.1849,20.28170666672988
16.4309,20.298376666729805
16.5936,20.315046666729728
16.9542,20.33174666672992
16.4862,20.348406666730064
16.8852,20.36510666673025
16.6378,20.38178666673042
16.6858,20.398446666730568
16.9719,20.41510666673072
16.5352,20.431806666730903
16.4666,20.44848666673107
16.55,20.46516666673124
16.7887,20.481846666731407
16.7622,20.49853666673135
16.4874,20.51520666673128
16.6289,20.531856666731183
16.6451,20.548526666731107
17.0168,20.56522666673129
16.5336,20.581906666731463
17.0462,20.59858666673163
16.6253,20.615256666731558
16.8543,20.631956666731742
16.3698,20.64863666673191
17.7693,20.665306666731837
16.1519,20.681986666732
16.8999,20.69868666673219
16.8483,20.715376666732134
16.5193,20.73202666673204
17.1848,20.748726666732225
15.0027,20.76537666673213
16.9636,20.78206666673208
16.566,20.798726666732225
16.9493,20.815406666732397
16.5552,20.8320566667323
17.0317,20.848776666732505
16.6552,20.865456666732676
16.4667,20.88211666673282
16.6216,20.898806666732767
17.1334,20.915456666732677
16.9926,20.93217666673288
16.3434,20.9488466667328
17.0492,20.965536666732746
16.7842,20.98224666673271
16.6606,20.99892666673288
16.2024,21.015586666733025
