Interval,Timer
16.7167,11.124266666695476
16.8625,11.14096666669566
16.3721,11.157646666695827
16.7349,11.174326666695997
16.9145,11.190976666695905
16.9582,11.20767666669609
17.0009,11.224366666696037
16.7217,11.241006666696164
16.6709,11.257646666696296
16.717,11.274326666696464
16.6478,11.29100666669663
17.4058,11.307686666696798
16.4588,11.324366666696966
16.3314,11.34105666669691
16.4717,11.357746666696857
16.4064,11.374436666696798
16.1234,11.391086666696705
17.0127,11.407796666696669
17.0518,11.424526666696648
16.45,11.441236666696613
17.0199,11.457936666696796
16.138,11.474636666696984
16.6097,11.49133666669717
16.6075,11.50799666669732
17.0681,11.524696666697508
16.9093,11.541356666697656
16.3763,11.558036666697822
16.6362,11.57468666669773
17.058,11.59134666669788
16.636,11.607996666697783
16.793,11.624696666697972
16.561,11.641346666697878
16.7513,11.658026666698046
16.3342,11.674736666698008
17.5004,11.691396666698155
16.3486,11.708076666698323
16.2944,11.724756666698491
16.7546,11.74145666669868
16.4352,11.758106666698586
17.026,11.774806666698773
16.8435,11.79145666669868
16.2609,11.808116666698828
17.3288,11.824806666698771
16.4464,11.841466666698922
16.6173,11.858136666698847
16.9847,11.874826666698793
16.3375,11.89150666669896
17.1375,11.908156666698863
16.7213,11.924856666699052
16.3957,11.9415166666992
16.4456,11.958186666699126
17.3332,11.974876666699071
15.2475,11.991526666698975
24.4412,12.008206666699143
8.3528,12.024886666699311
16.997,12.04153666669922
16.9214,12.058236666699406
16.2524,12.074936666699593
16.8425,12.091626666699536
16.4871,12.108306666699704
17.2937,12.124986666699872
16.701,12.141676666699816
16.576,12.158356666699984
17.0273,12.17505666670017
16.3902,12.191776666700374
16.7662,12.208486666700336
16.4705,12.225156666700263
16.8591,12.241856666700448
16.7029,12.258516666700595
17.0868,12.27522666670056
16.3158,12.291906666700728
16.9668,12.308576666700654
16.6835,12.325256666700822
16.423,12.341906666700728
16.571,12.35854666670086
17.2929,12.375226666701026
15.7138,12.39191666670097
16.581,12.4085566667011
17.4306,12.425256666701287
16.8224,12.441906666701191
16.6608,12.4586266667014
16.93,12.47533666670136
16.9047,12.492046666701324
15.265,12.50876666670153
17.124,12.525486666701736
16.5369,12.54215666670166
16.8299,12.558846666701603
16.6146,12.575536666701549
17.0058,12.592226666701492
16.6835,12.608896666701416
16.6231,12.625556666701566
16.4243,12.642226666701491
16.3931,12.65890666670166
16.697,12.675576666701586
17.7153,12.692256666701752
15.1713,12.7089166667019
17.939,12.725566666701807
16.6316,12.742276666701772
17.0019,12.758926666701678
15.836,12.775646666701885
16.5616,12.792316666701808
16.9316,12.808976666701955
16.4002,12.825646666701884
16.2756,12.842306666702031
17.1817,12.858976666701958
16.3034,12.87568666670192
16.8771,12.892406666702126
17.1938,12.90907666670205
16.122,12.925786666702011
16.6279,12.942426666702143
16.9291,12.959116666702087
16.2793,12.975816666702274
16.4911,12.992476666702425
16.7092,13.009146666702348
17.0741,13.025836666702292
16.8307,13.042506666702218
16.7913,13.059146666702349
16.609,13.075826666702516
16.3714,13.092466666702649
16.9417,13.109166666702832
17.1611,13.125836666702758
16.7373,13.142496666702908
16.4211,13.159176666703075
16.5288,13.175856666703243
16.9372,13.192526666703168
16.8876,13.209176666703074
17.877,13.22588666670304
14.7425,13.242556666702963
16.734,13.259236666703131
16.8256,13.27589666670328
16.2957,13.29255666670343
16.9047,13.309236666703598
17.214,13.325906666703522
16.2978,13.342616666703483
16.5797,13.359266666703393
16.7057,13.37594666670356
16.3694,13.39258666670369
17.0782,13.409246666703838
16.6091,13.425936666703784
16.6759,13.442636666703969
16.962,13.459326666703914
16.8371,13.476036666703877
16.8955,13.49274666670384
16.5323,13.509406666703988
16.3229,13.526086666704156
15.7078,13.542766666704322
17.082,13.559456666704268
16.8042,13.576156666704453
16.5397,13.592846666704398
16.5458,13.609506666704547
17.1567,13.626196666704493
16.4132,13.64283666670462
16.4174,13.659486666704527
16.6373,13.676146666704676
17.3783,13.692816666704603
16.3065,13.709516666704788
17.1555,13.726216666704977
16.9322,13.742896666705144
17.1066,13.75959666670533
16.0226,13.776266666705254
16.8411,13.792956666705198
16.7036,13.809636666705366
16.4903,13.826346666705328
16.5412,13.843046666705517
16.9152,13.859756666705476
16.6282,13.876416666705628
16.3265,13.893066666705534
17.5371,13.909746666705702
16.0664,13.92640666670585
16.5503,13.943106666706036
17.7374,13.95979666670598
16.0975,13.976486666705926
16.6046,13.993136666705832
17.1312,14.009846666705794
16.7253,14.026526666705962
17.1076,14.043246666706168
15.8812,14.059916666706092
17.2687,14.076606666706036
15.7891,14.093266666706183
15.9382,14.109936666706112
16.955,14.126606666706037
17.5188,14.143306666706223
15.3503,14.159976666706148
17.1414,14.176606666706038
16.579,14.193266666706188
16.8307,14.209936666706112
16.6852,14.226636666706298
16.7274,14.243276666706429
17.0087,14.259976666706612
17.0167,14.27666666670656
16.504,14.293316666706463
16.9665,14.310006666706409
16.547,14.326716666706371
16.3635,14.343406666706317
16.7624,14.360076666706242
17.0063,14.376746666706168
16.4327,14.393436666706112
16.7189,14.410126666706056
16.3964,14.426816666706
16.5232,14.443496666706167
16.4116,14.460176666706335
16.4822,14.476816666706464
17.1929,14.493496666706632
16.5381,14.5101766667068
16.9204,14.526896666707003
17.928,14.543586666706949
15.7742,14.560246666707098
17.8696,14.576956666707062
14.8769,14.593606666706968
16.5087,14.610276666706891
16.8688,14.626986666706856
16.6904,14.643686666707042
16.5421,14.660346666707191
16.8216,14.677016666707116
16.7096,14.693656666707248
16.1009,14.710306666707154
17.2643,14.72702666670736
16.79,14.743706666707526
16.864,14.760386666707694
16.7199,14.77705666670762
16.9312,14.793726666707546
16.4484,14.81039666670747
17.2292,14.827076666707638
16.5403,14.843756666707806
16.6993,14.860436666707974
17.206,14.87713666670816
16.2951,14.893776666708291
17.3831,14.91043666670844
16.4197,14.927126666708384
16.1718,14.943806666708552
16.7933,14.96048666670872
16.8742,14.977166666708886
16.2652,14.993836666708813
17.4684,15.010546666708777
16.0127,15.02723666670872
16.5867,15.043896666708868
16.71,15.060576666709036
17.0452,15.07726666670898
16.6201,15.093956666708925
16.2379,15.110636666709093
17.0878,15.12729666670924
16.5266,15.143966666709169
16.5124,15.16065666670911
16.9744,15.177336666709278
16.5413,15.194006666709203
16.9079,15.210686666709371
16.8204,15.227386666709558
16.211,15.244036666709464
16.4653,15.26068666670937
17.0074,15.277376666709316
16.4704,15.294056666709483
16.9472,15.31073666670965
16.685,15.327426666709597
16.891,15.344086666709744
16.368,15.360756666709667
15.7133,15.377436666709835
16.316,15.394096666709986
17.0513,15.410806666709949
17.206,15.427526666710154
16.1485,15.44419666671008
16.9043,15.46090666671004
16.657,15.477606666710228
16.7911,15.494276666710151
16.5822,15.510946666710078
16.7024,15.527626666710246
16.6181,15.544306666710414
16.8765,15.561016666710376
16.7722,15.577706666710322
16.4058,15.594346666710452
16.4948,15.611026666710618
16.4834,15.627696666710545
16.5879,15.644346666710453
16.8074,15.661046666710638
16.6928,15.677766666710845
17.2564,15.694456666710789
17.2343,15.711126666710712
15.2128,15.727766666710842
17.0479,15.744406666710972
16.2782,15.7610766667109
16.9653,15.77778666671086
16.8334,15.794476666710803
16.4996,15.81119666671101
17.1602,15.827866666710936
16.5986,15.844516666710842
16.119,15.86119666671101
16.8723,15.877906666710972
16.9126,15.894616666710936
16.2047,15.911296666711102
16.7366,15.927986666711048
16.5323,15.944626666711178
17.1438,15.961296666711103
16.5694,15.977956666711252
16.3263,15.9946166667114
17.1342,16.011316666711586
16.6484,16.02802666671155
16.7694,16.044676666711457
17.087,16.061356666711625
16.8255,16.07804666671157
16.5559,16.094726666711736
16.8666,16.1114366667117
16.3814,16.128086666711607
17.4901,16.14477666671155
16.1737,16.161476666711735
16.7934,16.178166666711682
16.3076,16.194806666711813
16.9023,16.211506666711998
16.507,16.228156666711904
16.9724,16.24485666671209
16.9131,16.261566666712053
16.4052,16.278256666711997
16.8274,16.294976666712202
16.8317,16.311666666712146
17.2165,16.328336666712072
16.1001,16.344976666712203
15.3519,16.361666666712146
17.471,16.37836666671233
16.677,16.395056666712275
16.5362,16.411706666712185
16.4773,16.42835666671209
16.9214,16.445026666712018
16.7451,16.46169666671194
16.3595,16.47837666671211
16.6731,16.495046666712035
16.5689,16.51174666671222
16.7351,16.528456666712184
16.9236,16.545146666712128
16.4182,16.561846666712313
16.3961,16.578536666712257
16.7499,16.595216666712425
17.3997,16.611866666712334
16.4749,16.628556666712278
16.6049,16.64519666671241
17.0209,16.66190666671237
16.1725,16.678586666712537
16.3239,16.695226666712667
18.281,16.711856666712556
15.0478,16.728536666712724
17.1447,16.745246666712685
16.038,16.76191666671261
16.7786,16.77859666671278
16.8805,16.795246666712686
16.8283,16.811926666712854
16.6414,16.828586666713004
16.8562,16.84524666671315
16.6512,16.86192666671332
16.5524,16.878606666713488
17.1513,16.895276666713414
16.0067,16.91192666671332
17.7389,16.9286566667133
16.7967,16.945346666713245
16.5845,16.96204666671343
16.9253,16.978756666713394
16.1634,16.99542666671332
16.8702,17.012126666713506
16.4129,17.02881666671345
16.7026,17.045496666713618
18.0401,17.062166666713544
16.398,17.078836666713467
16.6875,17.095476666713598
17.0751,17.112176666713786
16.2232,17.128826666713692
16.8244,17.14549666671362
16.4868,17.162176666713787
16.6984,17.17884666671371
17.2915,17.195526666713878
16.7703,17.212236666713842
16.2347,17.228906666713765
16.429,17.245586666713933
16.7062,17.26225666671386
16.9859,17.278926666713787
16.3389,17.29561666671373
15.9184,17.312306666713674
16.7124,17.329016666713635
16.082,17.34568666671356
16.6899,17.36238666671375
16.8548,17.379036666713656
16.7408,17.395746666713617
16.3676,17.412426666713785
16.9688,17.429156666713766
16.4026,17.445826666713693
16.8735,17.462516666713636
16.2721,17.479156666713767
17.5388,17.495836666713934
16.1399,17.512516666714102
17.0607,17.529206666714046
16.6717,17.54591666671401
16.8598,17.562566666713916
16.6575,17.5792666667141
17.8739,17.595916666714007
16.3986,17.612586666713934
17.0576,17.629276666713878
16.3445,17.64596666671382
16.9378,17.662636666713748
16.4137,17.679316666713916
17.3726,17.695976666714063
16.4509,17.712626666713973
14.763,17.72930666671414
16.1272,17.74596666671429
16.7426,17.762656666714232
16.3894,17.7793366667144
17.0153,17.795986666714306
17.0812,17.81267666671425
16.7467,17.82932666671416
16.8501,17.845986666714307
16.3498,17.862646666714458
16.8235,17.879346666714643
16.4142,17.89602666671481
17.2769,17.912746666715016
16.0434,17.929396666714922
16.7298,17.94607666671509
16.6365,17.962746666715013
16.8784,17.97943666671496
16.5624,17.996116666715128
16.7861,18.01284666671511
16.1439,18.029526666715277
16.4988,18.046186666715425
18.285,18.06289666671539
16.9264,18.079566666715312
15.4688,18.09624666671548
17.0738,18.112926666715648
16.7394,18.129646666715853
16.3631,18.1463366667158
16.5705,18.163056666716
16.5157,18.17973666671617
16.5697,18.196456666716376
16.9239,18.21314666671632
16.6351,18.229796666716226
16.9128,18.246466666716152
16.4456,18.263166666716337
16.7236,18.2798766667163
16.8242,18.296566666716245
16.7339,18.31325666671619
16.2087,18.32990666671609
16.8833,18.346546666716225
17.1304,18.363176666716114
16.798,18.3798766667163
16.2468,18.396556666716467
17.4736,18.41324666671641
16.0498,18.42990666671656
16.6819,18.446556666716468
16.7455,18.4631966667166
17.0048,18.47983666671673
16.5582,18.496536666716917
16.2963,18.51321666671708
17.3371,18.529936666717287
16.6631,18.54659666671744
16.009,18.5632766667176
16.6699,18.57991666671773
17.0605,18.596626666717697
16.4511,18.613306666717865
16.6757,18.629986666718032
17.2488,18.6466666667182
16.7856,18.66334666671837
16.69,18.680046666718557
16.9289,18.696736666718497
16.4783,18.713416666718665
16.1634,18.73008666671859
16.0499,18.74676666671876
16.7726,18.76343666671868
16.4381,18.78010666671861
17.0561,18.796816666718573
16.3911,18.81349666671874
16.7149,18.830146666718647
16.9937,18.846806666718795
17.1062,18.863446666718925
16.4985,18.880126666719093
16.6133,18.89681666671904
16.7957,18.913496666719205
17.0285,18.93017666671937
16.5815,18.94687666671956
16.2767,18.963526666719467
16.7151,18.980206666719635
16.5054,18.996886666719803
16.6996,19.01356666671997
16.7214,19.03024666672014
16.9426,19.046916666720065
16.8907,19.06358666671999
16.1876,19.08027666671993
16.8479,19.09693666672008
16.724,19.11360666672001
16.7268,19.130306666720195
16.4633,19.14697666672012
16.9118,19.163696666720323
16.3445,19.18036666672025
17.165,19.197066666720435
16.5441,19.21376666672062
16.6044,19.230456666720567
17.0914,19.24714666672051
16.537,19.26385666672047
16.2768,19.28053666672064
16.7547,19.297186666720545
16.7848,19.31389666672051
16.9284,19.330546666720416
17.0089,19.34723666672036
16.3789,19.36389666672051
16.5935,19.380546666720416
17.0184,19.3972466667206
16.6662,19.413906666720752
15.684,19.43055666672066
16.7388,19.447236666720823
16.608,19.46394666672079
16.5287,19.480596666720697
17.3595,19.49726666672062
17.3234,19.51396666672081
16.2617,19.530656666720752
16.5962,19.54733666672092
16.931,19.564026666720864
16.7432,19.580736666720828
16.6087,19.59744666672079
16.6359,19.614156666720756
16.3358,19.63080666672066
17.0297,19.647486666720827
16.3365,19.664166666720995
16.9997,19.680846666721163
16.6851,19.69750666672131
16.9618,19.714216666721278
16.6605,19.73086666672118
16.9689,19.747566666721365
16.5757,19.764206666721496
15.8805,19.780846666721622
16.2906,19.79755666672159
16.3722,19.81424666672153
17.3537,19.83096666672174
16.3676,19.847626666721887
16.7076,19.86433666672185
16.3905,19.881006666721778
17.1472,19.897716666721735
16.6831,19.91437666672189
15.8473,19.931066666721836
17.3772,19.94778666672204
16.6972,19.964476666721986
16.1851,19.981146666721905
16.7467,19.997776666721798
16.9962,20.01448666672176
16.111,20.031136666721665
17.048,20.047816666721832
16.5165,20.06447666672198
16.8364,20.081156666722148
16.5314,20.097826666722074
16.8618,20.11450666672224
16.5769,20.131146666722373
16.9029,20.147856666722333
16.2032,20.1645366667225
17.2304,20.18121666672267
16.272,20.197906666722613
17.0383,20.2146066667228
16.3918,20.23128666672297
16.8149,20.247966666723137
16.7859,20.26466666672332
16.6903,20.28133666672325
16.8183,20.298016666723417
16.7354,20.314656666723547
16.856,20.331366666723508
17.0846,20.34800666672364
15.9083,20.364676666723565
16.8926,20.38131666672369
17.1406,20.397996666723863
16.1813,20.414636666723997
17.0746,20.43130666672392
16.7214,20.447956666723822
17.4714,20.464666666723787
16.1107,20.48136666672397
16.7702,20.49801666672388
17.0369,20.51472666672384
16.0536,20.53140666672401
16.9533,20.5481066667242
16.2014,20.564766666724346
17.3503,20.58147666672431
16.508,20.59815666672448
16.3438,20.61483666672465
17.0073,20.631486666724552
16.649,20.648176666724492
16.5241,20.66487666672468
17.1214,20.68155666672485
16.1509,20.698236666725016
16.9027,20.71492666672496
16.476,20.731606666725128
15.583,20.74825666672504
16.7718,20.76492666672496
18.0651,20.78160666672513
15.4373,20.798296666725072
16.5802,20.81494666672498
16.7199,20.831616666724905
17.9939,20.84831666672509
16.4002,20.86501666672528
15.8074,20.881666666725184
17.9807,20.89833666672511
17.3927,20.915046666725072
16.1218,20.931736666725016
16.9601,20.948436666725204
15.6603,20.965106666725127
17.4007,20.98181666672509
16.3986,20.99849666672526
16.4275,21.01512666672515
