Interval,Timer
16.6295,4.453353333337698
16.6539,4.470033333337866
16.6632,4.486693333338015
16.6628,4.503343333337922
16.6359,4.52002333333809
16.6349,4.536673333337996
16.5677,4.553333333338145
16.7145,4.570003333338071
16.7676,4.5866733333379965
16.5215,4.60336333333794
16.7404,4.620013333337847
16.761,4.636713333338033
16.6164,4.653383333337959
16.7596,4.670093333337921
16.6607,4.686793333338108
16.6048,4.703453333338257
16.7278,4.720133333338425
16.6847,4.736823333338369
16.5908,4.753503333338537
16.7107,4.770213333338499
16.7265,4.786893333338667
16.5704,4.803563333338592
19.4196,4.82024333333876
13.9088,4.836893333338667
16.5364,4.8535833333386105
16.6875,4.870293333338574
16.5643,4.886973333338741
16.9664,4.903673333338928
16.3654,4.920353333339095
16.8213,4.937043333339039
16.6012,4.953753333339002
16.5802,4.970413333339151
16.7214,4.987093333339319
16.7345,5.003813333339523
16.655,5.020503333339468
17.2088,5.037163333339617
16.3343,5.053843333339784
16.6859,5.070523333339952
16.7682,5.0871933333398776
16.5712,5.103843333339785
16.6962,5.120503333339934
16.6509,5.137213333339896
16.6162,5.153893333340064
16.6566,5.170553333340212
16.8455,5.187193333340344
16.6128,5.203913333340548
16.6707,5.220583333340474
16.6928,5.237243333340622
16.5808,5.25392333334079
16.7451,5.270613333340735
16.7248,5.287323333340697
16.9979,5.304003333340865
15.8512,5.32067333334079
16.7811,5.337343333340716
16.5749,5.354023333340884
16.768,5.3707033333410505
16.6619,5.387383333341218
16.5001,5.404073333341163
16.8128,5.420763333341107
16.6755,5.437443333341275
16.4957,5.454093333341182
16.6822,5.470733333341312
16.7344,5.487423333341256
16.6071,5.5041133333412
16.9933,5.520793333341367
16.4719,5.537433333341498
16.58,5.55416333334148
16.6981,5.570843333341647
16.634,5.587503333341796
16.6457,5.604153333341703
16.7157,5.620823333341629
16.6977,5.637503333341796
16.5732,5.654203333341982
16.7123,5.67088333334215
17.4014,5.687613333342132
17.197,5.7042933333422985
16.6552,5.720923333342187
16.7928,5.7375933333421125
16.5498,5.754323333342094
16.7586,5.771003333342262
16.5928,5.787713333342224
16.528,5.804403333342169
16.7578,5.821083333342336
16.6927,5.837743333342485
16.6145,5.854403333342634
16.8468,5.871083333342802
16.6658,5.887803333343006
16.948,5.904503333343193
16.2635,5.921143333343323
15.363,5.937823333343491
16.671,5.954503333343658
16.6631,5.971193333343603
16.7035,5.98784333334351
16.8059,6.004523333343677
16.6028,6.021183333343826
16.6158,6.037873333343771
17.2852,6.054523333343678
16.5449,6.071203333343845
16.1422,6.0878833333440125
16.6476,6.104583333344198
16.765,6.121233333344105
17.0525,6.13792333334405
16.6292,6.154603333344218
16.7461,6.17131333334418
17.301,6.188003333344124
16.0405,6.204663333344273
16.608,6.221333333344199
16.6734,6.237993333344348
16.738,6.254673333344515
16.0568,6.271333333344664
16.6681,6.288013333344832
17.0699,6.304663333344739
16.3058,6.321363333344925
16.9682,6.338013333344832
16.6449,6.3547133333450185
17.0336,6.371403333344962
16.6353,6.388103333345149
16.6823,6.404783333345316
16.7108,6.421493333345279
16.7826,6.438213333345484
16.5245,6.454893333345652
16.811,6.47157333334582
17.3768,6.488233333345968
16.4553,6.504923333345912
16.0333,6.521563333346043
17.4111,6.538263333346229
15.9366,6.5549433333463965
17.5134,6.57165333334636
15.1198,6.588323333346285
16.7599,6.604983333346434
16.5316,6.621673333346378
16.9655,6.638353333346545
16.7215,6.655053333346732
17.1824,6.671723333346657
16.8046,6.688423333346844
16.1312,6.7050933333467695
17.1476,6.721753333346919
16.2839,6.738423333346844
16.4396,6.755073333346751
16.8329,6.7717233333466575
18.3449,6.788423333346843
15.7584,6.805103333347011
16.7719,6.82176333334716
16.6814,6.838443333347328
17.5567,6.855103333347477
16.0426,6.871793333347421
16.3676,6.888473333347589
16.7577,6.905133333347738
15.478,6.921823333347682
16.85,6.93850333334785
16.6669,6.9551833333480175
16.8143,6.971883333348203
16.1948,6.988563333348371
17.309,7.005263333348557
16.4415,7.021943333348725
16.5766,7.038603333348874
16.8346,7.055283333349042
16.9548,7.071973333348986
16.5141,7.08866333334893
16.9346,7.105353333348874
16.4389,7.122003333348781
16.6932,7.138673333348707
16.6202,7.155383333348669
16.713,7.172033333348576
17.0908,7.188713333348743
16.3131,7.205383333348669
16.8709,7.222103333348874
16.3592,7.238793333348818
16.8948,7.255493333349005
16.6851,7.272173333349172
16.6892,7.28885333334934
17.2269,7.3055233333492655
16.0122,7.322213333349209
16.3874,7.338903333349154
16.7247,7.355613333349116
16.9138,7.372283333349042
16.6675,7.388963333349209
17.1389,7.405643333349377
16.5352,7.422293333349284
16.5413,7.43899333334947
16.2524,7.455673333349638
16.277,7.4723833333496
16.7136,7.48902333334973
17.2512,7.505723333349917
16.1811,7.522373333349824
16.9405,7.539083333349787
16.5564,7.555753333349712
16.6379,7.572443333349656
17.2561,7.589123333349824
16.1881,7.605783333349973
18.1272,7.622453333349898
16.7817,7.639103333349805
15.9865,7.655783333349973
15.1515,7.67243333334988
16.7979,7.689113333350048
16.7979,7.705783333349973
16.8323,7.72243333334988
16.681,7.739063333349768
16.5746,7.755763333349955
17.557,7.772453333349898
16.8174,7.789163333349861
16.6505,7.805873333349824
16.3003,7.822543333349749
17.4687,7.839263333349955
15.9628,7.855933333349879
16.601,7.872603333349805
16.9883,7.889313333349768
16.7525,7.905993333349936
16.3881,7.922653333350085
16.9299,7.939333333350253
16.6545,7.955993333350401
17.2969,7.972673333350569
16.6922,7.989383333350532
16.7525,8.006073333350475
16.2281,8.022773333350662
15.7732,8.039493333350867
16.5169,8.056153333351016
16.8871,8.072873333351222
16.524,8.089553333351388
17.563,8.106253333351574
16.3462,8.122923333351501
16.6538,8.139593333351426
16.7669,8.156263333351351
16.3227,8.172903333351481
16.937,8.189603333351668
16.6332,8.206243333351798
16.9042,8.222933333351742
16.1213,8.23958333335165
17.1732,8.256253333351575
16.6902,8.272903333351481
16.7135,8.289573333351408
16.8094,8.306273333351594
15.1802,8.32294333335152
17.3127,8.339643333351706
16.7179,8.356293333351612
16.4006,8.372993333351799
16.9184,8.389673333351967
16.463,8.406343333351892
17.2672,8.423043333352078
16.0548,8.439713333352003
17.404,8.456433333352209
16.0474,8.473073333352339
17.003,8.489773333352526
16.6761,8.506433333352673
16.8161,8.52311333335284
16.2085,8.53977333335299
16.9032,8.556453333353158
16.5711,8.573143333353102
17.7068,8.589833333353047
16.0816,8.606513333353213
18.1635,8.623193333353381
16.2986,8.639873333353549
15.1352,8.656553333353717
16.2906,8.673223333353642
16.8929,8.689913333353587
16.4197,8.70660333335353
16.7702,8.723283333353699
17.2477,8.739943333353848
16.6415,8.756593333353754
17.0079,8.773273333353922
16.6438,8.789943333353847
16.977,8.806623333354015
16.8235,8.823283333354164
16.8472,8.839963333354332
17.0516,8.856653333354275
16.039,8.8733233333542
16.5847,8.889973333354108
17.7668,8.90670333335409
16.7438,8.923413333354052
16.0953,8.94009333335422
16.5961,8.956793333354407
16.5981,8.973493333354593
16.6868,8.990193333354778
17.2268,9.00690333335474
16.0572,9.023553333354648
15.407,9.040233333354816
16.8819,9.05694333335478
16.9949,9.073593333354683
16.4838,9.090273333354853
16.9005,9.106943333354778
16.767,9.123603333354929
16.7504,9.140263333355076
16.9631,9.15695333335502
16.1423,9.173603333354928
16.8553,9.190283333355096
16.7353,9.206963333355263
16.984,9.22361333335517
16.8787,9.240313333355356
16.481,9.256963333355262
17.1732,9.273673333355225
15.9965,9.290333333355374
17.9496,9.307013333355542
14.5193,9.32366333335545
16.8383,9.340343333355618
16.3131,9.357023333355784
16.8715,9.373733333355748
16.5111,9.390433333355933
16.832,9.407093333356082
16.6443,9.423793333356269
16.4219,9.440463333356194
16.9178,9.45713333335612
17.0231,9.473843333356085
16.4119,9.490533333356026
16.6056,9.507213333356194
16.7955,9.523893333356362
16.8122,9.540543333356268
17.0621,9.557233333356212
16.2049,9.573923333356158
16.4837,9.590583333356308
16.6832,9.607253333356232
16.9618,9.623943333356175
17.0185,9.640613333356102
16.4759,9.65727333335625
16.6949,9.673973333356436
17.277,9.690653333356604
16.7934,9.70735333335679
16.7778,9.724043333356734
16.6715,9.740733333356678
15.6943,9.75744333335664
16.5705,9.774123333356808
17.0498,9.790803333356976
16.5237,9.807483333357144
16.9977,9.82418333335733
16.3815,9.84084333335748
17.2385,9.857543333357668
16.3279,9.874213333357591
16.5816,9.890863333357498
16.6693,9.907513333357404
16.8565,9.924173333357556
16.0454,9.94085333335772
16.7573,9.957563333357683
17.3987,9.974243333357853
15.9385,9.990913333357778
16.896,10.007593333357946
16.4054,10.024243333357852
16.9244,10.04092333335802
16.4184,10.057593333357945
17.3063,10.074303333357909
16.3981,10.090993333357853
16.3733,10.107663333357776
16.8865,10.124333333357702
16.343,10.14098333335761
17.0532,10.157683333357795
16.4108,10.174363333357965
16.9021,10.191083333358169
16.404,10.207743333358318
17.2317,10.224463333358525
16.6983,10.24111333335843
16.2817,10.257763333358335
16.9683,10.274443333358503
16.8959,10.291133333358449
17.9012,10.307843333358411
14.7284,10.324483333358542
16.5576,10.34116333335871
16.9478,10.35782333335886
16.877,10.37453333335882
16.2219,10.391173333358951
17.4351,10.407873333359138
16.1518,10.424573333359325
16.8235,10.441283333359284
16.6389,10.457963333359451
16.852,10.47464333335962
17.9038,10.491363333359828
16.7674,10.508043333359996
16.3528,10.524703333360144
16.7523,10.541363333360293
16.5783,10.558063333360478
15.4796,10.574723333360629
16.6974,10.591393333360552
16.8643,10.60804333336046
16.9207,10.624703333360609
16.8092,10.641373333360534
16.2518,10.658013333360664
16.5757,10.67468333336059
16.9786,10.691403333360794
16.5677,10.708083333360962
16.5439,10.724773333360906
16.6497,10.74148333336087
16.4635,10.758163333361036
16.5487,10.774853333360982
17.6375,10.79153333336115
15.7146,10.808183333361056
17.2384,10.824893333361018
16.562,10.841583333360962
16.5004,10.858223333361092
16.9492,10.874913333361038
17.3293,10.891573333361189
16.9803,10.908253333361351
16.6226,10.92493333336152
17.0571,10.941633333361708
16.5115,10.958293333361857
16.5725,10.975013333362062
16.4965,10.991673333362211
16.8643,11.008373333362396
16.6191,11.025063333362342
17.2593,11.041763333362526
15.9574,11.058433333362451
16.5415,11.07508333336236
15.7615,11.091773333362305
16.4311,11.10842333336221
17.4023,11.125133333362172
16.4398,11.14178333336208
16.5643,11.158463333362247
17.4713,11.175163333362434
16.1788,11.191823333362583
16.8271,11.20847333336249
16.7202,11.225153333362655
16.9706,11.241853333362844
16.5141,11.258523333362769
16.3395,11.275203333362937
17.1113,11.291883333363105
17.0957,11.308573333363048
15.1455,11.325253333363216
16.8775,11.341883333363104
17.6133,11.358623333363328
16.6025,11.375303333363496
17.5083,11.392003333363682
16.4225,11.408663333363831
16.4203,11.425353333363775
15.3982,11.44204333336372
16.8439,11.458723333363888
16.8816,11.47541333336383
16.4899,11.492093333363998
17.2452,11.508773333364166
16.8329,11.525433333364315
16.5486,11.54210333336424
17.2278,11.558783333364408
16.4505,11.575453333364337
17.2554,11.592143333364278
16.2446,11.608823333364446
15.8067,11.625463333364577
16.9435,11.642123333364726
16.5381,11.65881333336467
16.5274,11.675503333364611
17.2671,11.692193333364555
16.1643,11.708883333364502
16.8491,11.725563333364668
17.0131,11.742263333364855
16.8785,11.7589533333648
16.3477,11.775653333364986
16.7681,11.79234333336493
16.9071,11.809053333364892
16.2934,11.825723333364818
16.5485,11.842393333364743
15.9433,11.859033333364874
17.0167,11.8757033333648
16.9488,11.892403333364983
16.7525,11.90909333336493
16.9111,11.925773333365097
16.0254,11.942413333365227
16.7481,11.959093333365397
16.7916,11.975743333365305
16.8238,11.99244333336549
16.7316,12.009143333365676
17.4104,12.025853333365635
16.3791,12.042533333365803
16.5143,12.059163333365694
16.0419,12.0758133333656
16.9583,12.092483333365529
16.416,12.10917333336547
16.6891,12.125843333365395
16.7345,12.14253333336534
17.3926,12.159213333365509
16.7657,12.175883333365434
16.3815,12.1925633333656
16.8796,12.209253333365544
16.6599,12.225963333365508
15.8553,12.242653333365451
17.0541,12.25933333336562
16.2498,12.276013333365787
16.8915,12.29272333336575
16.4505,12.309393333365676
17.2788,12.326043333365584
16.2606,12.342743333365767
16.9453,12.359423333365935
17.3135,12.376093333365862
17.537,12.392763333365789
16.5093,12.40945333336573
16.421,12.42610333336564
16.6814,12.442783333365805
16.9348,12.459463333365973
16.5078,12.47614333336614
17.1501,12.492813333366064
16.7371,12.509483333365992
16.1419,12.526133333365898
16.9015,12.542823333365842
16.4653,12.559493333365769
17.0232,12.576153333365918
16.5384,12.592853333366104
16.395,12.60952333336603
17.0157,12.626203333366195
16.4,12.642883333366363
16.8009,12.659573333366309
16.8369,12.676273333366495
16.8476,12.692953333366662
16.2943,12.70961333336681
16.9082,12.726313333366996
16.4727,12.743013333367184
16.4614,12.759673333367331
15.0322,12.776363333367277
16.9374,12.793013333367185
17.1629,12.80968333336711
17.3012,12.826403333367312
16.6116,12.84307333336724
16.3475,12.859753333367408
16.242,12.87646333336737
16.0777,12.893113333367276
17.5659,12.909813333367463
16.1037,12.926493333367633
16.9401,12.943193333367818
16.8047,12.959873333367984
16.6782,12.976583333367948
16.4192,12.993233333367854
16.9201,13.009913333368022
16.4527,13.02659333336819
16.4942,13.043243333368096
16.6238,13.059923333368264
17.0076,13.076583333368411
16.7513,13.09326333336858
16.9324,13.10992333336873
16.4441,13.126613333368674
17.2808,13.1432833333686
16.1357,13.159973333368544
16.3291,13.17662333336845
17.0141,13.193313333368394
16.8154,13.21001333336858
16.8508,13.226693333368749
16.7086,13.243383333368692
16.2975,13.260053333368615
16.824,13.276723333368544
16.6413,13.293393333368469
17.0099,13.310073333368637
16.6135,13.326733333368786
16.1619,13.343433333368973
16.4468,13.360093333369122
17.0357,13.376783333369064
16.2624,13.393463333369231
17.0223,13.41011333336914
16.4949,13.426793333369307
16.4129,13.443473333369475
16.9784,13.46019333336968
16.7484,13.476893333369866
16.2235,13.493573333370032
17.4185,13.5102533333702
17.0977,13.526953333370388
17.5787,13.543603333370294
17.695,13.56030333337048
16.1057,13.577003333370667
16.9166,13.593723333370871
16.6856,13.610413333370817
16.7311,13.627083333370742
16.7211,13.643723333370872
16.3854,13.660433333370834
13.9993,13.67710333337076
16.6227,13.693763333370908
17.01,13.710473333370873
16.3181,13.72712333337078
16.9371,13.743803333370948
16.9211,13.760453333370853
16.5881,13.77715333337104
17.2391,13.793813333371189
17.0695,13.810493333371356
16.9092,13.82716333337128
16.548,13.843833333371206
16.8494,13.860513333371374
16.5501,13.8771833333713
16.457,13.893863333371469
15.3891,13.910523333371616
17.1023,13.927203333371784
16.9152,13.94387333337171
16.4977,13.960583333371671
16.434,13.97728333337186
16.7092,13.993943333372007
16.7434,14.010623333372177
16.7026,14.027323333372362
16.8559,14.04398333337251
17.3201,14.060693333372472
15.8746,14.0773633333724
17.2386,14.094053333372344
16.3,14.110743333372287
16.4858,14.127383333372418
16.8674,14.144053333372344
16.5377,14.16073333337251
16.9691,14.177423333372456
16.4979,14.194083333372603
16.6852,14.21075333337253
16.8606,14.227423333372457
16.3384,14.2441133333724
17.2164,14.260803333372344
16.4215,14.27745333337225
16.2792,14.294133333372418
17.6282,14.310793333372567
15.9749,14.327493333372754
16.3861,14.34416333337268
16.9665,14.36087333337264
17.5414,14.377563333372583
17.6085,14.39425333337253
16.9426,14.410943333372474
16.4523,14.427623333372642
16.5498,14.444323333372829
16.7946,14.461033333372791
18.6941,14.477733333372976
14.3909,14.494393333373123
16.7115,14.511063333373052
16.9368,14.527713333372958
16.7285,14.544393333373126
16.7071,14.561053333373277
16.3417,14.577713333373424
16.5697,14.59436333337333
15.2566,14.61102333337348
16.8142,14.627673333373387
16.6716,14.644363333373333
16.2783,14.661053333373276
16.6456,14.677743333373218
16.5258,14.694423333373386
16.7691,14.711103333373554
17.4826,14.72780333337374
16.6208,14.744483333373909
17.1947,14.761203333374112
16.2509,14.777913333374077
16.4473,14.794583333374002
16.5274,14.811233333373908
16.7223,14.827893333374057
17.3143,14.84460333337402
16.1953,14.861283333374187
16.8224,14.877983333374374
16.8129,14.8946533333743
16.9305,14.911343333374242
16.4533,14.92799333337415
15.8801,14.944673333374318
17.2931,14.96138333337428
16.4842,14.978073333374224
16.8061,14.994763333374168
16.9637,15.011403333374298
16.9815,15.028123333374504
16.2766,15.044813333374448
16.3875,15.061473333374597
16.6715,15.078143333374523
16.913,15.094813333374448
16.8445,15.111463333374354
17.1508,15.128143333374522
16.5452,15.14482333337469
16.5769,15.161493333374615
16.6537,15.178173333374785
16.9985,15.194833333374932
16.7275,15.2115133333751
16.8582,15.228223333375064
16.0396,15.24490333337523
16.7482,15.261573333375155
16.5796,15.278253333375323
17.1601,15.294933333375493
16.5296,15.311633333375678
16.6691,15.32834333337564
17.277,15.345023333375808
15.038,15.361723333375997
16.5941,15.3783733333759
16.6499,15.395023333375809
16.7483,15.411703333375977
16.7465,15.42842333337618
16.3603,15.445093333376104
16.5354,15.461753333376254
16.8873,15.478413333376404
16.6142,15.495063333376311
17.1271,15.511773333376274
16.4821,15.52842333337618
16.4419,15.545093333376103
16.5134,15.561773333376273
16.7259,15.57845333337644
17.4127,15.595103333376349
16.7837,15.611783333376517
16.9805,15.628463333376684
16.3147,15.64513333337661
18.2077,15.661813333376776
16.582,15.678463333376683
16.646,15.695143333376851
16.3427,15.71182333337702
17.3374,15.728533333376982
16.3241,15.745223333376924
16.6297,15.76189333337685
16.4868,15.778573333377018
16.686,15.795243333376945
16.71,15.811923333377113
16.9594,15.828633333377075
16.9662,15.845343333377038
15.0126,15.862013333376964
15.9778,15.87869333337713
16.7114,15.895343333377037
16.4532,15.912013333376963
17.2576,15.92869333337713
16.787,15.945373333377296
16.7231,15.962053333377463
16.0042,15.978733333377631
16.8758,15.995393333377782
16.8188,16.01204333337769
17.0018,16.02875333337765
16.4017,16.045463333377615
16.8501,16.062143333377783
16.9328,16.078853333377744
16.6523,16.095553333377932
16.6731,16.112273333378138
16.4398,16.128953333378306
16.8366,16.145663333378266
16.6317,16.16236333337845
16.9072,16.17906333337864
17.2382,16.19570333337877
17.0754,16.212353333378676
16.3458,16.229033333378844
16.7869,16.24569333337899
16.4012,16.26237333337916
15.9891,16.279053333379327
16.6647,16.29576333337929
16.5846,16.31244333337946
16.5469,16.329123333379627
16.5966,16.345783333379774
17.0056,16.362483333379963
17.128,16.37916333338013
15.6415,16.395843333380295
17.2395,16.412513333380222
16.6618,16.429173333380373
16.4088,16.44583333338052
16.3027,16.462483333380426
16.865,16.479153333380353
17.6828,16.49583333338052
16.9848,16.512533333380706
16.1465,16.529203333380632
17.2251,16.545923333380838
16.2595,16.562623333381023
16.4215,16.57929333338095
17.1008,16.59600333338091
16.6809,16.612673333380837
16.7344,16.629343333380763
15.504,16.64600333338091
16.6926,16.662653333380817
16.8699,16.679333333380985
16.6043,16.69600333338091
16.9935,16.71266333338106
16.5373,16.729353333381006
17.1908,16.74604333338095
16.6443,16.762703333381097
17.825,16.779373333381024
16.7099,16.79605333338119
16.9024,16.812753333381377
16.4693,16.82944333338132
16.937,16.846113333381247
16.4018,16.862783333381174
17.0425,16.87946333338134
15.2276,16.89612333338149
15.2885,16.912793333381416
17.3919,16.929473333381583
16.7542,16.946183333381544
16.3209,16.962873333381488
16.8235,16.97953333338164
17.151,16.996193333381786
16.8148,17.01288333338173
15.8886,17.029583333381918
17.35,17.046283333382103
16.5576,17.06298333338229
16.1454,17.079673333382235
16.7836,17.096353333382403
17.4711,17.113023333382326
16.8942,17.12971333338227
16.413,17.146383333382197
17.0423,17.163103333382402
16.3078,17.17975333338231
17.1489,17.196463333382273
17.102,17.213103333382403
16.4932,17.229773333382326
16.4175,17.246443333382253
16.7475,17.26311333338218
16.7069,17.279773333382327
16.6618,17.296443333382253
17.1791,17.31316333338246
16.5274,17.329823333382606
16.8282,17.34652333338279
16.1479,17.363183333382942
17.4863,17.37986333338311
15.8807,17.396523333383257
16.6658,17.413203333383425
16.516,17.429883333383593
17.0133,17.44658333338378
16.6073,17.463273333383725
16.9421,17.479913333383855
16.2227,17.49658333338378
16.7238,17.51324333338393
17.3438,17.529923333384097
16.3112,17.546623333384282
16.3348,17.56329333338421
16.9328,17.579983333384153
16.5018,17.59666333338432
16.7422,17.613333333384247
15.623,17.63001333338441
16.6509,17.64670333338436
16.5129,17.663363333384506
16.8054,17.68006333338469
16.8616,17.696723333384842
17.2997,17.713413333384786
16.3453,17.730093333384954
17.042,17.746783333384897
16.8705,17.763463333385065
16.2922,17.780133333384992
16.9191,17.796833333385177
16.5928,17.81354333338514
16.4372,17.830233333385085
17.3753,17.846913333385253
16.3886,17.86359333338542
16.9032,17.880253333385568
16.8661,17.896953333385753
17.0306,17.913613333385904
16.5137,17.93029333338607
16.4664,17.946983333386015
16.3,17.96363333338592
16.9509,17.980293333386072
16.8046,17.997003333386033
16.914,18.01365333338594
15.3249,18.030353333386127
16.6657,18.04704333338607
16.1345,18.06370333338622
16.8421,18.080383333386383
16.8858,18.09709333338635
16.7237,18.11377333338652
17.5068,18.13048333338648
15.9414,18.14715333338641
16.6458,18.16383333338657
16.7468,18.18053333338676
16.4536,18.19718333338667
17.3305,18.21386333338684
16.5697,18.23056333338702
16.7151,18.247273333386985
16.6803,18.26395333338715
16.4537,18.28063333338732
16.7152,18.297273333387448
16.5633,18.313963333387395
16.3901,18.33060333338753
17.0294,18.34730333338771
16.7399,18.36398333338788
17.012,18.380633333387784
15.6798,18.397293333387932
16.8742,18.413953333388083
16.5751,18.43060333338799
17.2255,18.447303333388177
16.3097,18.46402333338838
16.9954,18.480713333388326
16.4817,18.49743333338853
17.4724,18.51410333338845
17.7168,18.5307933333884
16.7596,18.547513333388604
16.3634,18.56421333338879
16.4088,18.58088333338872
15.0103,18.59757333338866
16.9229,18.61421333338879
16.6933,18.63088333338872
16.6347,18.647543333388864
17.4011,18.664233333388808
16.4164,18.68088333338872
17.2225,18.69755333338864
16.6836,18.714223333388567
16.1193,18.730883333388714
17.3021,18.74759333338868
16.9666,18.764283333388622
16.295,18.78097333338857
16.9183,18.79765333338873
16.5434,18.81432333338866
16.7892,18.83096333338879
16.3822,18.84764333338896
17.0774,18.86435333338892
16.2968,18.88101333338907
17.2564,18.89771333338925
16.1827,18.91436333338916
16.9861,18.93105333338911
16.3264,18.947733333389277
17.1618,18.96441333338944
16.2147,18.98109333338961
16.6522,18.997763333389532
16.6952,19.014443333389703
17.3807,19.031133333389647
16.3115,19.04782333338959
16.8795,19.06452333338978
16.4952,19.081213333389723
16.4731,19.09786333338963
15.5107,19.11453333338956
17.1075,19.131183333389465
17.0452,19.14786333338963
16.6076,19.164553333389573
16.3861,19.18124333338952
17.1883,19.197913333389444
16.3543,19.214583333389367
16.766,19.231253333389294
16.5223,19.24793333338946
17.0845,19.26461333338963
16.7243,19.2812933333898
17.0841,19.29800333338976
16.299,19.31468333338993
16.9304,19.331383333390114
16.544,19.3480833333903
16.4971,19.364733333390205
17.3731,19.38140333339013
15.9049,19.39805333339004
17.3123,19.414753333390223
16.2673,19.43144333339017
16.5168,19.448133333390118
16.7395,19.46480333339004
16.8332,19.48151333339
16.7209,19.49817333339015
16.714,19.51482333339006
16.2293,19.531503333390223
17.105,19.54822333339043
16.6204,19.564933333390396
16.7889,19.58161333339056
16.2299,19.598283333390487
16.8663,19.61496333339065
16.925,19.6316233333908
16.3606,19.64827333339071
16.6303,19.66495333339088
16.9047,19.681633333391044
16.7527,19.69833333339123
16.8569,19.71497333339136
16.4336,19.73163333339151
16.2269,19.74827333339164
16.9217,19.764943333391567
17.0164,19.78163333339151
16.3557,19.798303333391438
17.0377,19.815003333391623
16.6802,19.831703333391808
16.3401,19.848383333391972
16.7322,19.865043333392126
17.2438,19.88174333339231
16.0874,19.89840333339246
17.1432,19.9150933333924
16.4349,19.93178333339235
16.6536,19.94846333339252
16.8198,19.96515333339246
16.8409,19.981843333392405
15.7106,19.998523333392573
16.1611,20.01520333339274
17.0364,20.03188333339291
16.6553,20.048543333393056
16.9841,20.06524333339324
16.4817,20.081913333393167
16.5333,20.098613333393352
17.3276,20.11528333339328
16.4831,20.131963333393447
15.9335,20.148603333393577
16.9518,20.165263333393728
16.3547,20.18194333339389
18.2843,20.19864333339408
15.1087,20.215313333394008
17.0856,20.23200333339395
16.4681,20.24868333339412
16.2475,20.265373333394063
16.2515,20.282043333393982
16.6377,20.298713333393916
17.0832,20.31542333339388
16.53,20.332123333394065
16.776,20.34880333339423
16.8054,20.365463333394377
17.3351,20.38215333339432
15.5259,20.39881333339447
17.1201,20.41553333339468
16.2917,20.432183333394583
17.067,20.44885333339451
16.485,20.46553333339468
17.0381,20.48221333339485
17.5031,20.49889333339501
17.3549,20.51560333339497
16.9872,20.53229333339492
15.7601,20.54897333339509
15.5184,20.56567333339527
16.6111,20.58232333339518
16.4389,20.598993333395104
16.6905,20.615683333395047
16.5699,20.63236333339521
16.7473,20.649013333395125
16.577,20.66565333339525
16.7827,20.68230333339516
17.2474,20.69898333339533
17.0217,20.715663333395497
16.772,20.73233333339542
17.8225,20.749043333395385
14.4446,20.765723333395552
17.3007,20.78244333339576
16.2175,20.7991333333957
16.9015,20.815853333395907
16.2333,20.83254333339585
17.3279,20.849263333396056
16.1966,20.865943333396224
16.6765,20.88262333339639
16.8606,20.899293333396315
17.2916,20.915923333396204
16.3609,20.932633333396165
16.3959,20.949283333396075
16.5003,20.965953333396
16.8691,20.982623333395924
16.3495,20.99930333339609
