Interval,Timer
15.9175,10.458833333353049
16.8131,10.475493333353196
16.7381,10.492143333353102
17.0499,10.50882333335327
16.272,10.525503333353438
17.0108,10.542163333353589
16.3342,10.558813333353491
16.7389,10.575503333353437
16.6316,10.592193333353382
17.282,10.608853333353531
16.0774,10.625533333353696
17.0091,10.642243333353662
16.6515,10.658963333353864
16.4619,10.675673333353828
17.2528,10.692383333353792
16.6888,10.709093333353756
15.1254,10.725773333353922
17.4141,10.742443333353847
16.9655,10.759143333354034
16.5392,10.775823333354202
16.336,10.792503333354368
17.0844,10.809153333354276
15.9318,10.825793333354406
16.7937,10.842453333354555
16.4629,10.859093333354686
16.7366,10.875733333354816
16.4092,10.892413333354984
17.105,10.909083333354909
17.5834,10.925763333355077
16.5464,10.942443333355245
16.4301,10.959123333355413
16.6841,10.975793333355336
16.8818,10.992513333355545
16.4414,11.009203333355488
16.6206,11.025883333355656
16.9929,11.04258333335584
16.5228,11.059263333356007
16.6148,11.075973333355972
15.9334,11.092623333355878
16.825,11.109293333355804
16.6091,11.12597333335597
16.818,11.142683333355931
16.8389,11.15935333335586
16.5382,11.176013333356009
16.2256,11.192693333356177
17.0041,11.209353333356324
16.8164,11.22604333335627
16.481,11.24270333335642
17.0343,11.25941333335638
16.3639,11.276083333356306
16.5498,11.292763333356474
17.0204,11.309443333356642
16.8127,11.326133333356584
16.485,11.342813333356752
17.2014,11.359523333356716
16.4904,11.376203333356884
17.1774,11.392873333356809
16.8613,11.409553333356977
16.6706,11.426253333357163
15.3652,11.442933333357333
16.9413,11.459633333357516
16.5,11.476273333357646
16.901,11.492943333357571
16.5184,11.509633333357517
17.0392,11.526313333357685
16.5464,11.543003333357628
16.8113,11.559703333357817
16.5723,11.576413333357776
16.7375,11.593083333357702
16.3334,11.60976333335787
17.2339,11.626453333357814
16.8595,11.643163333357778
16.0247,11.659813333357684
16.7783,11.676503333357628
16.827,11.693153333357536
17.3042,11.70985333335772
15.99,11.726533333357889
16.3974,11.743183333357797
17.4526,11.759833333357705
17.3644,11.776543333357663
16.0459,11.793183333357796
18.1042,11.809843333357945
14.3806,11.826523333358113
16.947,11.843183333358262
16.3343,11.85986333335843
17.0393,11.876543333358596
17.0526,11.893203333358748
17.4164,11.909913333358707
16.3168,11.926603333358653
16.1158,11.94325333335856
16.6127,11.959933333358729
17.1107,11.976633333358912
16.6355,11.993343333358876
16.8362,12.01003333335882
16.5091,12.026713333358988
16.5722,12.043383333358914
16.4539,12.06005333335884
16.724,12.076703333358743
16.0996,12.093373333358672
17.1901,12.11007333335886
15.6453,12.126763333358802
17.2803,12.143453333358746
16.7574,12.160123333358673
16.362,12.176793333358598
17.0715,12.193493333358782
16.4501,12.210153333358932
17.08,12.226863333358896
16.6927,12.24353333335882
16.6554,12.260223333358764
16.4797,12.276883333358914
16.9524,12.293593333358876
16.5984,12.310253333359023
16.6503,12.326913333359174
16.8836,12.343593333359342
16.8987,12.36027333335951
16.3839,12.376943333359437
17.0941,12.393623333359605
16.7063,12.41032333335979
17.4069,12.427013333359731
15.5196,12.4436933333599
16.9762,12.460373333360067
16.6272,12.477033333360218
17.1514,12.49374333336018
16.156,12.510433333360124
17.0157,12.527113333360292
16.2894,12.54381333336048
16.8297,12.560503333360424
16.6288,12.577153333360329
16.906,12.593833333360497
16.7631,12.61052333336044
15.9965,12.62716333336057
17.0531,12.643863333360756
16.5848,12.660513333360663
16.8077,12.677223333360628
16.0156,12.693883333360777
16.4209,12.710553333360702
16.6025,12.727193333360832
17.19,12.743903333360796
16.3489,12.760553333360702
17.1729,12.777263333360665
16.5498,12.793953333360609
16.9837,12.810633333360776
18.6051,12.82732333336072
15.7323,12.843993333360643
16.1596,12.86070333336061
15.6115,12.877373333360534
17.3854,12.89407333336072
16.8944,12.910753333360889
16.8362,12.927463333360851
16.5675,12.944103333360982
16.4455,12.960773333360908
16.9931,12.977453333361074
16.5499,12.994143333361018
16.4368,13.010783333361148
17.7748,13.027453333361075
16.6317,13.04417333336128
16.3694,13.060833333361428
17.18,13.077503333361353
16.6224,13.09415333336126
16.7768,13.110853333361447
16.0748,13.127533333361615
16.5625,13.14420333336154
15.3552,13.16086333336169
16.3654,13.177553333361631
16.9721,13.19420333336154
16.6604,13.21084333336167
17.0199,13.227523333361836
16.7957,13.244193333361764
16.8477,13.260893333361947
16.8308,13.277553333362098
16.3468,13.294233333362266
16.8594,13.310933333362453
16.6817,13.327643333362415
16.4496,13.34431333336234
17.3411,13.361023333362304
16.7989,13.377733333362269
16.3713,13.394413333362436
17.3319,13.411103333362378
16.1474,13.427753333362284
16.6332,13.444423333362211
16.5835,13.461103333362376
16.6699,13.477753333362283
16.7127,13.494403333362191
17.2549,13.511093333362137
16.1036,13.527743333362045
16.9253,13.54442333336221
16.7601,13.561143333362416
16.491,13.577803333362564
16.9447,13.594523333362767
16.8012,13.611243333362976
16.271,13.627933333362918
16.5093,13.644603333362843
17.2759,13.66130333336303
16.4694,13.677993333362974
16.5115,13.69468333336292
16.1196,13.711353333362844
16.4177,13.72800333336275
16.9475,13.744683333362918
17.1171,13.761323333363048
17.0527,13.778003333363216
16.0399,13.79467333336314
16.6869,13.811363333363088
17.8603,13.828023333363236
16.0982,13.84471333336318
16.0301,13.861383333363104
16.5923,13.878033333363012
16.8026,13.894703333362935
16.8135,13.91139333336288
16.959,13.928103333362843
16.8324,13.94477333336277
16.4824,13.961453333362938
16.3815,13.978123333362864
16.9337,13.99482333336305
16.5678,14.0114833333632
15.995,14.02819333336316
16.5346,14.044913333363365
16.6046,14.061593333363533
16.6866,14.078283333363476
16.5116,14.094933333363384
16.522,14.11158333336329
16.7262,14.128253333363215
17.1923,14.14494333336316
16.8706,14.161633333363104
16.3839,14.178313333363272
16.9344,14.194983333363195
16.07,14.211643333363346
17.1912,14.228363333363552
16.5626,14.245063333363738
17.2803,14.2617733333637
16.4257,14.278463333363645
16.6695,14.295153333363588
16.5833,14.311833333363756
17.0002,14.328503333363685
16.4289,14.345193333363628
16.9955,14.361853333363776
16.6904,14.3785233333637
16.8343,14.395163333363833
16.8719,14.411813333363735
15.2805,14.428463333363643
17.3844,14.44513333336357
17.0336,14.461803333363497
16.879,14.47851333336346
18.279,14.495193333363629
14.6104,14.511853333363776
17.0142,14.52857333336398
16.5752,14.545273333364166
16.3008,14.561953333364334
16.7899,14.57862333336426
16.8125,14.595303333364429
16.9176,14.611983333364597
16.3511,14.62867333336454
16.626,14.645313333364667
18.016,14.661993333364835
17.1503,14.678713333365042
16.1058,14.695353333365173
16.2748,14.712013333365322
15.0301,14.728683333365248
16.7339,14.745363333365416
16.9355,14.7620633333656
16.5711,14.778753333365543
17.0489,14.795453333365732
16.4476,14.812153333365917
17.5712,14.828803333365824
15.8854,14.84547333336575
16.4884,14.862153333365915
16.6322,14.87884333336586
16.8639,14.895543333366048
17.2965,14.912233333365991
17.3508,14.928933333366178
16.4771,14.945603333366105
16.5744,14.962263333366252
16.6832,14.97893333336618
16.689,14.995613333366345
17.3813,15.012293333366513
16.051,15.02897333336668
17.1924,15.045663333366624
16.1417,15.062323333366772
16.848,15.07901333336672
16.5249,15.095673333366868
15.4695,15.112363333366812
16.546,15.12904333336698
17.0375,15.145733333366923
17.5838,15.162443333366886
16.4435,15.179093333366792
16.3785,15.19577333336696
16.7058,15.212433333367107
16.094,15.229143333367071
17.1046,15.245833333367017
16.247,15.262513333367185
16.7746,15.27921333336737
16.3525,15.295893333367538
16.7217,15.312553333367688
17.0764,15.329203333367593
16.3192,15.34588333336776
17.2386,15.362553333367687
16.9578,15.379223333367612
16.2088,15.395873333367518
16.0975,15.412523333367426
16.8784,15.429183333367575
16.9415,15.4458533333675
16.6283,15.462533333367668
16.5667,15.479213333367836
16.6894,15.49588333336776
16.7759,15.512563333367927
16.9738,15.529253333367873
16.6671,15.545963333367837
16.2778,15.56265333336778
16.8921,15.579373333367984
16.5376,15.596083333367948
16.7604,15.612763333368116
16.4304,15.62943333336804
16.6242,15.646113333368207
16.8947,15.662823333368172
16.8805,15.679533333368134
16.2872,15.69620333336806
16.5603,15.712853333367969
16.7936,15.729523333367892
16.9038,15.74618333336804
16.622,15.762833333367947
17.27,15.779513333368117
16.1682,15.796193333368285
16.9698,15.812903333368244
16.386,15.829563333368394
18.0396,15.846203333368525
15.2306,15.862903333368712
17.3038,15.87958333336888
15.7444,15.896263333369047
16.795,15.912923333369196
16.9302,15.929603333369364
16.3348,15.946263333369512
16.9657,15.962973333369474
16.8243,15.9796433333694
16.4905,15.996323333369569
16.3497,16.01301333336951
16.7267,16.02967333336966
16.9322,16.046383333369622
16.4149,16.06306333336979
16.931,16.07976333336998
16.6972,16.096443333370146
17.1723,16.113153333370107
15.9568,16.129823333370034
16.5193,16.14647333336994
16.8757,16.163153333370108
17.5025,16.179863333370072
16.1169,16.19654333337024
17.8612,16.213223333370408
16.8935,16.229903333370572
15.3637,16.24659333337052
16.9494,16.26331333337072
16.5833,16.279983333370648
16.3487,16.296653333370575
16.4509,16.31334333337052
16.6504,16.330013333370445
16.3679,16.346653333370575
17.104,16.36333333337074
16.6681,16.37999333337089
17.4352,16.396703333370855
16.5194,16.413343333370985
16.7117,16.42997333337087
16.2299,16.446623333370777
17.0479,16.463283333370928
16.9255,16.479953333370855
16.4824,16.4966433333708
17.5602,16.513363333371004
15.9147,16.53004333337117
16.6851,16.546733333371115
16.7746,16.56340333337104
16.7055,16.580093333370982
16.6954,16.596803333370946
16.2704,16.613483333371114
17.0829,16.630213333371096
16.2667,16.64690333337104
17.0495,16.663603333371224
16.3351,16.680253333371134
17.2937,16.696963333371095
16.1225,16.713623333371245
16.6224,16.730283333371393
16.7549,16.74696333337156
16.7287,16.763633333371487
16.7879,16.780333333371672
16.5127,16.79696333337156
16.6868,16.81364333337173
17.2912,16.830333333371673
17.1715,16.847033333371858
14.6951,16.863683333371768
16.9363,16.880383333371952
17.0061,16.897093333371917
16.4371,16.91377333337208
16.9764,16.930483333372045
16.6011,16.94718333337223
16.3332,16.963873333372177
16.9764,16.980583333372138
16.6595,16.997253333372065
16.6216,17.01390333337197
16.4178,17.03058333337214
16.5771,17.047243333372286
16.803,17.063913333372213
16.8726,17.080623333372177
16.7276,17.0972933333721
16.2269,17.11393333337223
16.7852,17.1306133333724
16.6352,17.14725333337253
17.7963,17.163933333372697
16.6002,17.180613333372865
17.0914,17.19731333337305
16.8456,17.214013333373238
16.7959,17.23070333337318
16.3345,17.24736333337333
16.7813,17.26400333337346
15.0236,17.280683333373627
16.8443,17.297363333373795
17.3184,17.314083333374
16.1496,17.33074333337415
16.9057,17.347463333374353
16.3722,17.36413333337428
17.0018,17.380783333374186
16.8509,17.397453333374113
16.9981,17.41413333337428
16.4972,17.43081333337445
16.727,17.447493333374616
17.2043,17.4641933333748
16.4245,17.480853333374952
17.4566,17.49753333337512
15.639,17.514203333375043
16.7815,17.530893333374987
17.3797,17.547573333375155
17.2511,17.564253333375323
16.7532,17.580913333375474
16.5587,17.59761333337566
16.4441,17.614293333375826
17.0104,17.630953333375974
16.8701,17.64764333337592
16.1357,17.664313333375844
17.2241,17.680993333376012
16.7419,17.697683333375956
15.7136,17.7143733333759
15.1469,17.73102333337581
16.9011,17.747703333375977
16.5652,17.7643733333759
16.4939,17.781053333376068
16.7178,17.797723333375995
16.9771,17.814403333376163
16.6506,17.831103333376348
18.4056,17.847773333376274
14.8799,17.864413333376405
17.0713,17.88111333337659
16.4625,17.897793333376757
16.7756,17.914473333376925
16.5934,17.931133333377076
16.9837,17.94781333337724
16.657,17.96449333337741
16.8631,17.981163333377335
16.6559,17.997843333377503
16.8859,18.014543333377688
16.7622,18.031263333377893
16.0324,18.0479133333778
17.6096,18.064623333377764
16.2429,18.08130333337793
17.1588,18.09801333337789
16.574,18.11468333337782
16.2336,18.131403333378024
16.2665,18.148093333377968
16.9158,18.164783333377912
16.1984,18.1814133333778
16.4946,18.198063333377707
16.792,18.214743333377875
16.8592,18.23139333337778
16.9169,18.248083333377725
16.6717,18.26474333337788
16.4753,18.28143333337782
16.6452,18.29807333337795
16.2083,18.314723333377856
17.0999,18.331403333378024
16.4036,18.348093333377967
17.3134,18.364813333378173
16.6242,18.38153333337838
16.6396,18.39822333337832
16.2462,18.41489333337825
16.6345,18.43156333337817
16.816,18.44824333337834
17.1816,18.464923333378508
17.2238,18.481633333378472
16.031,18.498283333378374
16.8845,18.514953333378305
16.836,18.531623333378228
16.5464,18.54826333337836
16.742,18.564953333378305
16.4793,18.58165333337849
16.7624,18.598373333378696
16.752,18.61506333337864
17.2638,18.631753333378583
16.6071,18.648393333378717
17.0137,18.6650933333789
16.8544,18.68178333337885
16.2046,18.698423333378976
16.7988,18.71512333337916
16.8734,18.73178333337931
16.4608,18.748453333379235
16.5861,18.765093333379365
16.6904,18.78176333337929
17.0668,18.79843333337921
16.4197,18.81514333337918
15.1577,18.831793333379085
17.7934,18.848473333379253
15.6409,18.8651633333792
17.0753,18.88185333337914
16.6634,18.898543333379084
16.5433,18.915243333379276
16.7828,18.931953333379237
16.3282,18.94862333337916
17.8214,18.96534333337937
16.9162,18.98203333337931
16.8258,18.998723333379253
16.4219,19.01539333337918
17.2215,19.032093333379365
16.2578,19.04875333337952
16.7767,19.06542333337944
16.8901,19.082093333379365
16.5512,19.098753333379516
16.4032,19.11543333337968
16.8309,19.13207333337981
16.6869,19.14873333337996
16.4669,19.16541333338013
16.813,19.182103333380077
16.9267,19.19878333338024
16.4882,19.215473333380185
16.4061,19.232153333380356
15.6911,19.2488133333805
20.7791,19.265493333380668
13.0937,19.282203333380632
16.1869,19.298903333380817
16.5033,19.315573333380744
16.9751,19.33227333338093
16.1242,19.348943333380856
17.1754,19.365613333380782
16.7574,19.38230333338073
16.4536,19.39898333338089
16.9042,19.415653333380817
16.646,19.432323333380744
16.9774,19.44900333338091
16.5285,19.46567333338084
16.6557,19.48235333338101
16.8338,19.49903333338117
16.7945,19.51571333338134
16.321,19.532363333381248
17.0499,19.549053333381192
16.8753,19.56573333338136
17.377,19.58244333338132
16.2094,19.59912333338149
16.4345,19.615773333381394
16.46,19.63246333338134
16.9205,19.649163333381527
16.1902,19.665823333381677
16.5019,19.68253333338164
16.9739,19.69926333338162
16.6153,19.71590333338175
16.9765,19.73260333338193
16.5238,19.74927333338186
16.5052,19.765963333381805
16.8328,19.782643333381973
16.8276,19.79932333338214
16.6937,19.81600333338231
16.3039,19.832673333382235
17.887,19.849353333382403
17.0181,19.865993333382534
15.4358,19.88270333338249
16.4472,19.8993533333824
16.8622,19.91603333338257
16.3156,19.932713333382736
17.1455,19.949413333382925
16.4127,19.966083333382848
16.7463,19.982733333382757
16.5156,19.99941333338292
16.7493,20.01606333338283
17.0293,20.032763333383016
15.9181,20.049403333383147
16.926,20.06611333338311
16.5556,20.082783333383038
17.829,20.09945333338296
16.2654,20.116113333383108
15.8714,20.132813333383297
17.4702,20.149493333383464
16.9328,20.166203333383425
16.7172,20.182903333383614
16.2639,20.19955333338352
16.6965,20.21626333338348
16.3921,20.23291333338339
16.7358,20.249583333383317
16.6222,20.26626333338348
16.7953,20.282953333383425
17.022,20.29960333338333
16.8336,20.31629333338328
16.8461,20.332953333383426
16.9949,20.349633333383597
16.1869,20.366323333383537
16.9213,20.382973333383443
15.4617,20.39966333338339
16.3214,20.416343333383555
17.2028,20.43306333338376
16.7105,20.44972333338391
16.5898,20.466393333383834
17.1182,20.48308333338378
16.754,20.499753333383705
16.4777,20.516413333383856
17.1313,20.533123333383816
15.8965,20.549803333383984
17.5076,20.56651333338395
16.3151,20.58319333338412
16.9043,20.599853333384264
16.6487,20.61655333338445
17.046,20.6332433333844
16.9252,20.649903333384543
16.3984,20.66658333338471
17.016,20.68326333338488
16.6398,20.699943333385047
16.3651,20.71662333338521
16.9266,20.73327333338512
15.1304,20.74995333338529
16.7394,20.766603333385195
16.7937,20.78329333338514
16.6265,20.79998333338508
17.4093,20.816703333385288
15.7125,20.833383333385456
16.9333,20.850083333385644
16.3365,20.86672333338577
17.465,20.88341333338572
16.9521,20.90008333338564
16.66,20.916803333385847
15.763,20.93349333338579
16.541,20.95015333338594
16.8694,20.966823333385864
17.0663,20.983503333386032
16.7101,21.00017333338596
16.4878,21.016853333386127
16.6239,21.03354333338607
