Interval,Timer
16.6673,5.805190000009257
17.1471,5.821870000009425
15.8906,5.838520000009332
17.2598,5.8552000000095
16.4108,5.871880000009667
16.6505,5.888550000009593
17.0219,5.905230000009761
15.688,5.921910000009928
16.7638,5.938600000009872
16.6695,5.955290000009816
16.6831,5.971970000009984
16.6388,5.98864000000991
15.805,6.005350000009872
16.7881,6.02203000001004
16.5262,6.038710000010207
16.5454,6.055410000010394
16.51,6.07208000001032
17.0919,6.088760000010487
16.4999,6.105440000010654
16.9068,6.122080000010785
17.0793,6.138760000010953
16.4063,6.15544000001112
16.0557,6.172090000011027
17.0731,6.188780000010971
16.9718,6.205470000010915
16.3722,6.222140000010841
16.5168,6.238830000010784
16.6975,6.255510000010952
17.0389,6.27219000001112
16.6348,6.288900000011083
16.5248,6.3055800000112505
17.5993,6.322270000011194
16.3772,6.33894000001112
17.1899,6.355620000011288
16.2734,6.372260000011418
16.9905,6.388940000011585
16.5244,6.405620000011753
16.9596,6.422300000011921
16.6671,6.438970000011847
16.4385,6.455620000011753
16.5518,6.472300000011921
16.9796,6.488980000012089
16.4417,6.505700000012293
16.6575,6.522370000012219
16.9381,6.539080000012182
17.5775,6.555770000012126
15.1239,6.572420000012032
16.7046,6.5891000000122
16.1022,6.605750000012107
17.1459,6.62246000001207
16.3981,6.639150000012014
16.8651,6.655830000012181
16.6931,6.672510000012349
17.3768,6.689190000012517
16.4706,6.705870000012685
16.0581,6.72254000001261
16.8385,6.739250000012573
16.5809,6.75593000001274
17.1518,6.772650000012946
16.2103,6.789330000013113
17.0286,6.806000000013039
16.3599,6.822670000012964
16.7993,6.839350000013131
16.5065,6.856040000013076
16.8073,6.872720000013244
15.8942,6.889360000013374
17.233,6.906050000013318
16.5003,6.922730000013486
16.9422,6.939380000013393
16.9669,6.95606000001356
16.2437,6.9727300000134855
16.5425,6.989410000013653
17.0596,7.006080000013578
16.5505,7.022750000013504
16.1381,7.039400000013411
17.0993,7.056120000013616
16.6169,7.0727900000135415
16.6715,7.089470000013709
16.8033,7.106180000013672
16.1911,7.122830000013579
17.7079,7.139520000013523
16.7211,7.156210000013467
18.0019,7.172890000013634
15.2315,7.189580000013579
16.0379,7.206290000013541
16.6005,7.222960000013467
16.7995,7.239640000013635
16.5566,7.256320000013802
16.6438,7.272970000013709
17.3064,7.2896900000139135
15.6653,7.306330000014045
17.7944,7.32300000001397
16.6749,7.339680000014138
17.0787,7.356350000014063
16.5884,7.3730000000139695
17.1572,7.389690000013914
16.7169,7.406350000014063
16.6029,7.423020000013988
16.5935,7.439720000014175
16.8279,7.456390000014101
16.4322,7.473110000014305
16.8458,7.489800000014249
16.9241,7.506490000014193
16.4667,7.523180000014137
16.4543,7.5398900000141
16.8536,7.5565700000142675
15.3695,7.573270000014454
16.6775,7.589960000014398
16.8257,7.606650000014342
16.8638,7.623340000014286
16.4077,7.640020000014454
16.5461,7.65669000001438
17.282,7.673360000014305
16.604,7.690020000014454
16.4413,7.70669000001438
16.5555,7.7233700000145475
16.4842,7.740040000014472
16.9695,7.75672000001464
16.6348,7.773390000014566
16.9055,7.790060000014491
16.6284,7.806730000014417
16.3965,7.82342000001436
17.5811,7.840110000014305
15.7761,7.856780000014231
16.8627,7.873470000014175
16.7538,7.8901500000143425
16.5384,7.906810000014492
16.7039,7.923480000014416
16.8714,7.940160000014584
16.7324,7.956840000014752
16.6342,7.973530000014696
16.5937,7.990210000014864
16.6873,8.006880000014789
16.9312,8.023580000014976
16.4925,8.0402500000149
16.203,8.05689000001503
16.1126,8.073560000014957
16.672,8.090200000015088
17.5779,8.106840000015218
15.3559,8.123480000015348
16.9706,8.140120000015479
17.2645,8.156790000015404
16.52,8.173470000015572
16.7091,8.19013000001572
16.9142,8.206810000015889
16.8835,8.223500000015832
17.8037,8.240210000015795
16.4821,8.256930000016
16.6902,8.273650000016206
16.5141,8.290360000016168
16.6803,8.307080000016372
17.2986,8.323770000016317
16.4014,8.340450000016485
16.4325,8.357160000016448
16.5633,8.373850000016391
16.9176,8.390550000016578
16.3065,8.407200000016484
16.888,8.423870000016409
17.0166,8.440550000016577
16.1636,8.457240000016522
15.8492,8.473920000016689
16.3002,8.490560000016819
17.1456,8.507240000016987
17.2283,8.523900000017136
18.5185,8.540570000017063
14.0287,8.557250000017229
16.7501,8.573960000017193
16.5029,8.590650000017137
16.5663,8.607310000017286
16.8705,8.623990000017454
16.5701,8.64067000001762
16.9648,8.657390000017825
16.6305,8.674070000017993
17.3268,8.690750000018161
16.7206,8.707440000018105
16.4703,8.72411000001803
17.1561,8.740790000018198
16.3445,8.757470000018365
16.5597,8.774170000018552
16.62,8.790840000018477
16.7809,8.807510000018404
16.6247,8.82419000001857
17.0785,8.840870000018738
16.285,8.857550000018906
16.3794,8.874190000019036
17.096,8.890890000019223
16.7908,8.907530000019353
17.1792,8.92421000001952
16.0362,8.940890000019689
16.4273,8.957580000019632
16.9283,8.9742600000198
16.4387,8.99092000001995
17.1247,9.007590000019874
16.3957,9.024280000019818
16.742,9.041000000020023
16.9275,9.057670000019948
16.3797,9.074390000020154
16.4628,9.091050000020305
30.6428,9.107720000020228
11.0905,9.124360000020358
9.9472,9.141010000020266
14.5262,9.157660000020172
16.6757,9.17432000002032
16.5189,9.190970000020227
16.7655,9.207600000020117
16.6588,9.224250000020024
16.6505,9.240890000020151
16.7276,9.257550000020302
16.2932,9.27420000002021
17.6542,9.290900000020397
16.5756,9.307580000020565
16.9409,9.324290000020529
16.4267,9.340970000020691
17.2811,9.357680000020656
17.2574,9.374360000020824
16.7493,9.39106000002101
16.6651,9.407760000021195
17.3049,9.424480000021402
16.3096,9.441180000021587
16.295,9.457840000021736
16.1329,9.474520000021904
16.742,9.491200000022072
16.2817,9.507890000022016
15.8637,9.524530000022146
16.8251,9.541250000022352
17.4825,9.5579100000225
15.7146,9.574580000022426
16.746,9.591220000022556
16.5179,9.607910000022502
16.5535,9.624600000022443
17.1572,9.641310000022408
16.386,9.657970000022557
16.9462,9.674630000022706
16.7574,9.69132000002265
17.7771,9.708000000022816
16.3401,9.72469000002276
16.5115,9.741360000022688
17.53,9.75807000002265
16.099,9.774720000022556
15.3706,9.79139000002248
16.8076,9.80807000002265
16.7792,9.824760000022597
17.2598,9.841480000022798
15.9244,9.858150000022723
17.0401,9.874840000022669
16.7414,9.891510000022594
16.6945,9.908190000022762
16.6872,9.924840000022668
16.6002,9.941520000022836
17.4646,9.958230000022798
16.4035,9.974870000022928
17.2528,9.991550000023096
16.3745,10.008210000023244
16.9787,10.024880000023172
16.9619,10.041530000023078
16.7468,10.058200000023003
16.3652,10.074890000022949
16.5842,10.091570000023117
16.9879,10.1082700000233
15.3073,10.12492000002321
16.2395,10.141600000023375
16.4557,10.158260000023525
17.2613,10.174920000023674
16.9422,10.191630000023636
17.3156,10.208310000023804
16.5829,10.224990000023972
17.211,10.24169000002416
16.1893,10.258370000024328
16.7714,10.275040000024251
16.4616,10.29172000002442
15.8847,10.308440000024625
16.4019,10.325120000024793
17.4126,10.341840000024996
16.4496,10.358510000024925
16.4295,10.37517000002507
17.0219,10.391860000025016
16.6357,10.408510000024922
16.765,10.425200000024866
16.4467,10.441860000025017
16.7612,10.458540000025184
16.7825,10.475180000025311
16.8157,10.491890000025275
17.5486,10.508560000025202
16.2673,10.525270000025165
16.9414,10.541990000025368
16.1162,10.558670000025536
16.8737,10.575350000025704
16.3368,10.592010000025851
16.8931,10.608720000025816
16.5632,10.625400000025984
16.8442,10.64210000002617
17.0053,10.65876000002632
16.357,10.675410000026226
16.7936,10.692070000026376
16.6272,10.708730000026524
17.2405,10.72540000002645
16.1507,10.742110000026411
16.3899,10.758800000026357
16.7618,10.775480000026525
16.616,10.792160000026692
17.3074,10.808850000026636
16.2747,10.8255600000266
16.4851,10.842260000026783
16.8397,10.858910000026691
16.6364,10.87557000002684
16.5586,10.892250000027008
16.8601,10.908910000027156
16.4466,10.925580000027082
15.8804,10.942240000027232
16.8873,10.958910000027158
16.3651,10.975560000027064
16.8629,10.992220000027212
17.1307,11.00890000002738
16.0613,11.02558000002755
17.1087,11.042280000027734
16.3933,11.05895000002766
16.629,11.07561000002781
16.9631,11.092330000028014
16.3314,11.109010000028182
17.0403,11.125720000028144
16.8003,11.14244000002835
16.132,11.159110000028274
17.4465,11.17580000002822
16.791,11.192480000028386
17.0234,11.209170000028331
16.3251,11.225860000028277
16.8546,11.242570000028238
16.5196,11.259220000028144
16.8531,11.275900000028312
16.4636,11.29255000002822
16.7823,11.30919000002835
16.6111,11.325870000028518
17.0293,11.342550000028684
16.9221,11.359260000028648
16.6603,11.375920000028795
17.0479,11.39261000002874
16.2606,11.40927000002889
16.1466,11.425950000029058
16.1059,11.442620000028985
17.171,11.459330000028944
16.2307,11.476010000029111
17.0281,11.492670000029262
16.3159,11.509320000029168
16.9587,11.526000000029336
16.735,11.542680000029504
16.4175,11.559340000029652
16.4942,11.57602000002982
16.6814,11.59270000002999
17.7933,11.609410000029952
15.5051,11.626060000029858
17.005,11.64277000002982
16.6836,11.659480000029784
16.4812,11.67616000002995
16.6231,11.69280000003008
16.7791,11.709500000030268
16.9234,11.726180000030435
16.7363,11.74285000003036
16.982,11.759550000030549
16.3481,11.776210000030696
16.8396,11.79288000003062
16.6791,11.809520000030751
16.5272,11.8261800000309
17.1086,11.842870000030846
16.8907,11.859580000030808
16.5881,11.876230000030716
16.534,11.892940000030675
16.9162,11.909640000030864
17.0825,11.926330000030807
15.8285,11.943000000030734
16.9833,11.959720000030938
17.5165,11.976430000030902
15.7281,11.993110000031068
16.6516,12.009770000031216
15.3143,12.026430000031366
16.7547,12.043110000031534
17.0866,12.059770000031683
16.2259,12.076440000031608
16.8915,12.09308000003174
16.7865,12.109780000031924
16.532,12.126440000032074
16.5937,12.143090000031982
17.2518,12.159790000032167
16.3254,12.176480000032113
17.233,12.193200000032316
15.7736,12.209890000032262
16.9642,12.226570000032428
17.0024,12.243250000032596
16.2656,12.25994000003254
16.9282,12.276620000032707
16.3534,12.293280000032857
16.9743,12.30999000003282
16.9338,12.326670000032989
16.9019,12.343340000032914
17.037,12.359980000033044
16.3472,12.376650000032967
17.279,12.393360000032931
16.5091,12.410060000033118
16.3542,12.426740000033286
17.3115,12.44343000003323
16.152,12.460130000033416
16.9035,12.47682000003336
16.2712,12.49348000003351
16.8917,12.510200000033716
16.808,12.526920000033918
16.6021,12.543610000033864
16.8223,12.560300000033807
16.3374,12.576970000033732
17.1877,12.59367000003392
16.4554,12.610320000033823
15.3353,12.626990000033752
16.7502,12.643640000033658
16.9388,12.660310000033585
16.846,12.67699000003375
16.3422,12.69363000003388
16.7392,12.710300000033808
16.6403,12.726940000033938
17.1745,12.743630000033882
16.5699,12.76031000003405
16.1344,12.776990000034218
16.999,12.793690000034402
16.8954,12.81037000003457
17.2791,12.827050000034738
16.6865,12.843720000034663
15.568,12.86039000003459
16.8539,12.877060000034517
16.8863,12.8937600000347
16.598,12.91044000003487
17.4938,12.927130000034811
15.7454,12.943820000034757
16.8614,12.960490000034682
16.3305,12.977180000034627
16.8497,12.993860000034797
16.7741,13.01054000003496
16.7247,13.027250000034924
16.3654,13.043930000035092
17.3515,13.060580000035
16.1026,13.077230000034906
16.7349,13.093890000035056
16.7755,13.110580000034998
16.9973,13.127250000034923
16.5714,13.14392000003485
16.8228,13.160630000034812
16.8217,13.177290000034962
16.3479,13.19395000003511
17.157,13.21063000003528
16.0044,13.22734000003524
16.9076,13.244040000035428
16.4605,13.260690000035334
16.8661,13.27738000003528
16.8858,13.294080000035464
16.7953,13.31075000003539
16.6053,13.327440000035336
16.1651,13.344120000035502
16.8755,13.36082000003569
16.8784,13.377530000035652
17.2232,13.39421000003582
16.8716,13.410870000035969
16.5744,13.427560000035912
16.292,13.444210000035818
16.7308,13.460870000035968
16.9471,13.477550000036135
16.4011,13.494200000036042
17.0686,13.51086000003619
16.5678,13.52754000003636
16.7184,13.544190000036266
16.9012,13.560870000036433
16.3014,13.57757000003662
16.4393,13.594250000036787
17.0955,13.610930000036957
16.7504,13.627610000037125
15.2613,13.64429000003729
16.9598,13.660980000037236
16.8993,13.677670000037178
16.9225,13.694350000037346
16.4258,13.711060000037309
16.4621,13.72770000003744
16.9168,13.744360000037588
16.2625,13.761040000037756
16.9784,13.777740000037944
16.4163,13.79442000003811
16.9555,13.811100000038277
16.5021,13.827770000038203
16.7509,13.844440000038128
16.4102,13.861090000038034
17.0019,13.877740000037942
16.9681,13.894470000037924
16.6105,13.911180000037886
16.6031,13.927890000037848
16.7206,13.944570000038016
16.411,13.96124000003794
16.8399,13.977940000038128
16.6872,13.994630000038072
16.4555,14.011320000038015
16.7411,14.02801000003796
16.9121,14.044710000038148
16.5907,14.061370000038297
17.0575,14.078020000038205
16.8506,14.094690000038128
16.4455,14.111370000038296
17.3146,14.128080000038258
16.8274,14.144750000038185
16.5731,14.161440000038128
16.6149,14.178130000038072
16.2477,14.19481000003824
16.639,14.21147000003839
16.5868,14.228130000038538
17.1854,14.2448400000385
16.6693,14.261510000038426
15.9456,14.278160000038334
16.6154,14.29481000003824
16.7935,14.311510000038426
16.2457,14.328150000038557
17.0363,14.344850000038743
16.9325,14.361560000038706
16.4493,14.37825000003865
16.7064,14.394920000038576
17.0093,14.4115900000385
16.4209,14.428270000038667
16.6839,14.444960000038613
16.6681,14.46164000003878
19.106,14.478330000038724
14.9951,14.49505000003893
16.368,14.51169000003906
16.465,14.52833000003919
17.012,14.545000000039115
16.3806,14.56169000003906
16.8949,14.578340000038969
16.8427,14.595040000039154
16.7461,14.611750000039116
17.6815,14.62844000003906
15.5743,14.645110000038985
16.4027,14.661770000039134
16.8483,14.67849000003934
16.7935,14.695210000039545
16.382,14.711900000039488
16.8272,14.728580000039656
16.8865,14.745310000039638
16.4629,14.761970000039788
16.7234,14.778610000039915
16.1249,14.79533000004012
17.2926,14.812010000040289
16.4186,14.828680000040215
16.5367,14.845320000040346
17.2815,14.86199000004027
16.5638,14.878690000040455
16.2528,14.895370000040623
17.2719,14.912000000040512
16.6875,14.92868000004068
16.2551,14.945360000040848
16.7314,14.962010000040754
16.328,14.978650000040885
16.7716,14.995330000041053
16.9205,15.01201000004122
16.8605,15.028660000041128
16.5686,15.045350000041072
17.5878,15.062060000041036
15.3306,15.078780000041238
16.7392,15.095450000041165
16.656,15.112130000041333
16.5546,15.12878000004124
16.9326,15.145470000041184
16.8762,15.16215000004135
16.4966,15.178830000041518
17.573,15.195510000041686
16.3947,15.212150000041817
16.8229,15.228800000041725
20.1432,15.24548000004189
13.1389,15.262150000041816
16.8805,15.27886000004178
16.8863,15.295570000041742
14.9685,15.312240000041667
17.1129,15.32895000004163
16.1802,15.345630000041798
17.0776,15.362310000041964
16.5306,15.378990000042132
16.7503,15.3956700000423
16.1024,15.412320000042207
16.5738,15.429000000042375
17.2547,15.44565000004228
16.7906,15.46233000004245
16.3761,15.479020000042391
16.8094,15.495660000042523
16.7131,15.512350000042469
16.5317,15.529040000042412
17.0991,15.54572000004258
16.6132,15.562430000042545
16.5431,15.579100000042468
17.0015,15.59581000004243
16.6933,15.612520000042394
16.5596,15.62920000004256
16.9492,15.645880000042728
17.001,15.662560000042896
15.6084,15.679240000043064
16.9171,15.695930000043008
16.691,15.712610000043176
16.9599,15.7292800000431
16.1148,15.745970000043046
17.9265,15.76266000004299
16.3079,15.779310000042896
17.0003,15.795990000043064
16.5261,15.81269000004325
16.9121,15.82937000004342
17.3202,15.846060000043362
15.7934,15.862710000043268
16.27,15.879390000043436
16.0053,15.896040000043344
17.1479,15.912750000043308
16.354,15.929400000043213
17.4312,15.94607000004314
15.505,15.962720000043046
17.0863,15.979400000043212
16.4744,15.9961000000434
16.8271,16.012750000043308
16.9589,16.02946000004327
16.1007,16.046130000043195
16.9593,16.062810000043363
16.9728,16.079480000043286
16.4865,16.09619000004325
16.9748,16.112910000043456
16.257,16.129590000043624
17.9017,16.146280000043568
16.405,16.16297000004351
16.3411,16.179670000043696
16.828,16.196370000043885
16.762,16.21309000004409
16.7209,16.229770000044258
16.6473,16.24644000004418
16.4422,16.26307000004407
17.1151,16.279720000043977
16.6563,16.29641000004392
16.4146,16.31307000004407
15.9238,16.3297100000442
17.2454,16.346380000044125
15.883,16.363010000044014
17.0231,16.379670000044165
16.6012,16.396380000044125
17.134,16.413060000044293
16.1116,16.429750000044237
16.4117,16.446420000044164
16.6314,16.46309000004409
17.0483,16.479780000044034
17.2578,16.496510000044015
16.377,16.513190000044183
16.464,16.529900000044144
16.5152,16.546590000044088
16.7463,16.563240000043997
16.4947,16.579900000044145
16.6964,16.59657000004407
17.4543,16.613290000044277
16.4595,16.62997000004444
16.8308,16.64665000004461
17.0529,16.66331000004476
15.4446,16.679990000044928
16.9783,16.696670000045096
16.8662,16.713330000045243
16.5893,16.73001000004541
17.0011,16.7467100000456
16.4032,16.763410000045784
16.8754,16.780050000045915
17.1531,16.79677000004612
15.9154,16.813420000046026
17.0635,16.83012000004621
16.5613,16.84680000004638
16.6731,16.863480000046547
16.3637,16.880150000046473
17.5277,16.89683000004664
16.7935,16.91349000004679
16.9641,16.930190000046977
16.7399,16.946870000047145
16.5669,16.963530000047292
16.3455,16.98021000004746
17.5191,16.996880000047387
16.0646,17.013560000047555
16.8784,17.03024000004772
16.3245,17.046920000047887
16.687,17.063590000047814
16.7766,17.08027000004798
16.7929,17.096910000048112
16.8299,17.113620000048076
16.3057,17.130290000048
17.2257,17.147000000047964
16.4555,17.16365000004787
16.8773,17.180330000048038
16.6266,17.19702000004798
16.2674,17.213710000047925
17.0497,17.23043000004813
16.3769,17.2471100000483
16.8913,17.263790000048466
16.6147,17.280470000048634
15.6205,17.297160000048578
16.2215,17.313810000048484
17.1018,17.33052000004845
16.6685,17.34719000004837
17.7226,17.363850000048522
17.1117,17.38052000004845
14.764,17.397170000048355
16.9311,17.413850000048523
16.4222,17.430540000048467
16.8231,17.447200000048614
16.9066,17.463900000048802
16.8943,17.480600000048987
16.5082,17.497240000049118
16.5722,17.513940000049303
16.6073,17.53061000004923
16.8387,17.547320000049194
16.4267,17.564010000049137
17.7555,17.580690000049305
16.3014,17.597370000049473
16.2527,17.61405000004964
16.6176,17.63069000004977
16.9537,17.64737000004994
17.5817,17.664050000050104
15.7666,17.68073000005027
16.4413,17.697400000050198
17.0662,17.714070000050125
16.6551,17.73077000005031
16.217,17.747450000050478
17.0495,17.764120000050404
17.0351,17.78082000005059
16.4892,17.797490000050516
16.8548,17.814170000050684
16.5174,17.830860000050627
16.861,17.84753000005055
16.601,17.864240000050515
17.0116,17.880900000050666
17.4626,17.897550000050572
16.4408,17.914220000050495
16.0606,17.930900000050663
16.8492,17.94757000005059
16.4364,17.964250000050757
17.1599,17.9809400000507
16.4351,17.997610000050628
17.0377,18.01428000005055
16.9652,18.03096000005072
16.5645,18.047640000050887
16.7794,18.06433000005083
16.0844,18.081010000051
16.9825,18.097730000051204
16.7316,18.114390000051355
15.4793,18.1310800000513
16.5035,18.14772000005143
16.6796,18.1644000000516
16.9196,18.18111000005156
16.0795,18.197760000051463
16.8852,18.21444000005163
16.8927,18.2311200000518
17.1887,18.247820000051988
17.253,18.26448000005213
15.2461,18.281160000052303
17.2819,18.297860000052488
16.3386,18.314550000052435
16.5862,18.3312300000526
16.7845,18.347910000052767
17.0232,18.36462000005273
16.6172,18.3813000000529
16.7067,18.397970000052823
16.5234,18.41464000005275
16.3758,18.4313000000529
16.4218,18.447970000052823
17.4841,18.46467000005301
16.2182,18.4813700000532
17.3674,18.49808000005316
16.8767,18.514730000053067
16.5851,18.53139000005321
16.3432,18.548070000053382
16.5819,18.56475000005355
20.7727,18.58142000005348
11.8538,18.598090000053404
17.3822,18.614780000053347
17.1522,18.631410000053236
15.5847,18.648060000053142
17.342,18.66471000005305
16.1538,18.681400000052992
16.9311,18.69808000005316
16.7414,18.714780000053345
16.9826,18.73145000005327
16.7086,18.748150000053457
16.7963,18.7648400000534
16.318,18.781510000053327
17.164,18.798230000053533
16.3472,18.81492000005348
16.9599,18.83164000005368
16.6329,18.84830000005383
16.7825,18.864990000053776
16.3129,18.881650000053924
17.1132,18.89837000005413
16.509,18.915070000054317
16.3916,18.93175000005448
16.9173,18.94843000005465
16.3389,18.96508000005456
16.8608,18.981760000054724
16.9229,18.99843000005465
16.9917,19.015150000054856
16.1638,19.031810000055003
16.5229,19.04848000005493
16.6106,19.06512000005506
16.867,19.081770000054966
16.6966,19.09845000005513
16.7628,19.1151600000551
16.4575,19.13183000005502
17.1055,19.148540000054982
16.5502,19.16519000005489
16.6496,19.18186000005482
16.9221,19.198540000054987
16.5988,19.21526000005519
16.4672,19.231950000055136
17.0126,19.24865000005532
16.6767,19.265360000055285
17.4374,19.282020000055432
16.4727,19.2987000000556
17.0605,19.315380000055768
16.4439,19.33209000005573
16.938,19.34874000005564
16.2649,19.36541000005556
16.8621,19.38208000005549
16.6877,19.398770000055432
17.0798,19.415420000055335
16.449,19.43208000005549
16.2421,19.448760000055657
15.2289,19.465470000055618
16.8966,19.48213000005577
16.4033,19.498780000055675
17.9169,19.515510000055656
16.0116,19.5322000000556
16.6199,19.54887000005553
16.7028,19.56555000005569
16.6115,19.58225000005588
16.3726,19.59892000005581
16.7965,19.61559000005573
17.0148,19.63228000005568
16.5165,19.648940000055823
16.8713,19.66561000005575
17.537,19.68225000005588
16.4079,19.69896000005584
16.6169,19.71566000005603
16.6832,19.732320000056177
16.5294,19.748980000056328
15.9736,19.765680000056516
16.2943,19.782370000056456
16.8049,19.799010000056587
16.9016,19.81570000005653
17.0043,19.832390000056478
17.1287,19.84910000005644
16.789,19.865780000056606
16.5602,19.882420000056737
16.5409,19.89912000005692
16.6675,19.91580000005709
16.7516,19.93246000005724
16.7713,19.949150000057184
15.9348,19.965830000057352
16.6546,19.9824900000575
16.6146,19.999170000057667
16.8747,20.015840000057597
16.9404,20.03251000005752
16.321,20.049190000057685
16.7786,20.065890000057877
16.4148,20.082580000057817
16.8178,20.099280000058
17.077,20.11596000005817
16.3463,20.13266000005836
16.4845,20.149360000058543
16.8693,20.166070000058507
16.7592,20.18276000005845
16.8087,20.19944000005862
16.5942,20.216120000058787
16.6621,20.23279000005871
16.6104,20.2494900000589
16.4319,20.26618000005884
16.8001,20.282880000059027
16.1451,20.299540000059174
17.1774,20.316240000059363
16.4296,20.332880000059493
17.313,20.34956000005966
16.1936,20.366250000059605
16.9857,20.38294000005955
16.3047,20.39959000005945
17.2648,20.41626000005938
16.3859,20.432910000059287
16.6696,20.449550000059418
17.1495,20.466260000059386
16.4633,20.48292000005953
15.9748,20.499600000059697
17.3222,20.516270000059624
16.4019,20.53292000005953
16.3347,20.54958000005968
17.2222,20.566300000059883
16.3831,20.582950000059792
16.8646,20.599650000059977
16.3045,20.616330000060145
16.5452,20.63298000006005
16.9262,20.64968000006024
16.7483,20.666360000060404
17.5616,20.68300000006053
16.7136,20.69967000006046
15.6398,20.716360000060405
17.6148,20.73301000006031
15.3788,20.74969000006048
16.9931,20.76634000006039
17.49,20.78305000006035
15.8586,20.79972000006028
17.0825,20.816380000060423
16.4939,20.83308000006061
16.5539,20.8497800000608
16.5929,20.866460000060965
16.7829,20.88313000006089
16.811,20.899820000060835
17.231,20.91652000006102
16.1525,20.933200000061188
17.0298,20.94985000006109
15.9861,20.96655000006128
16.6955,20.98321000006143
17.1414,20.999900000061373
17.316,21.01659000006132
