Interval,Timer
16.3579,5.371566666672472
17.4911,5.388236666672397
16.5544,5.404886666672304
16.5643,5.42155666667223
16.6473,5.438246666672174
16.8129,5.4549166666721
16.5328,5.471616666672285
16.8172,5.488286666672211
16.3715,5.504976666672155
16.9293,5.521616666672285
16.7098,5.53830666667223
16.5047,5.554976666672156
16.6454,5.57169666667236
16.5291,5.588406666672323
16.7154,5.605066666672472
16.9467,5.621776666672434
16.7578,5.638436666672583
16.4171,5.65513666667277
16.8907,5.671816666672938
16.5678,5.688486666672863
16.6332,5.7051866666730495
16.7898,5.721896666673012
16.857,5.738536666673142
15.5696,5.75521666667331
16.4146,5.771896666673478
16.7786,5.788536666673608
16.7317,5.8051966666737576
16.952,5.821876666673925
16.3832,5.838536666674074
16.4657,5.855216666674242
17.0712,5.871906666674185
16.35,5.888566666674334
16.9994,5.905276666674298
16.4446,5.921936666674446
17.8241,5.938626666674391
16.389,5.955316666674334
16.8108,5.972016666674521
16.6103,5.988666666674428
16.8763,6.005356666674372
16.8537,6.02203666667454
16.1486,6.038666666674428
16.9399,6.055346666674596
16.6258,6.071996666674502
16.99,6.0886966666746885
16.3477,6.105376666674856
16.4202,6.122056666675023
16.8919,6.138726666674949
15.8401,6.155446666675154
16.9064,6.172106666675303
16.745,6.188786666675471
16.5611,6.205496666675433
16.5517,6.222176666675601
16.914,6.238886666675564
16.449,6.255546666675713
16.6365,6.272206666675862
16.4582,6.2889066666760485
16.7534,6.305596666675992
16.8891,6.322246666675899
16.7979,6.338936666675843
16.2425,6.355626666675788
16.8982,6.372286666675937
16.5856,6.3889566666758615
16.6158,6.405616666676011
16.7418,6.422286666675936
16.872,6.438986666676123
16.3903,6.455636666676029
16.7611,6.472306666675955
16.8089,6.488986666676123
16.3452,6.505656666676048
17.026,6.522346666675992
16.8024,6.539016666675918
16.539,6.555726666675881
16.4248,6.572406666676049
17.1493,6.589126666676253
16.4487,6.605786666676402
16.3289,6.62246666667657
16.9453,6.639166666676756
16.6315,6.655866666676943
16.5516,6.672536666676868
16.9991,6.689196666677017
16.7033,6.705886666676961
17.3061,6.722556666676886
16.3752,6.739236666677054
16.7172,6.755876666677184
16.4621,6.77254666667711
17.043,6.789266666677315
16.1129,6.805916666677222
16.7508,6.822566666677129
17.1182,6.839276666677091
16.8148,6.855956666677259
16.3494,6.872636666677426
16.7394,6.889296666677575
17.0481,6.90598666667752
16.7927,6.922696666677482
16.6867,6.939386666677427
16.3455,6.956036666677333
16.9277,6.972716666677501
15.7203,6.9894066666774455
16.6752,7.006056666677352
16.7574,7.022756666677538
16.8195,7.039466666677501
16.6513,7.056186666677706
16.5379,7.072846666677855
16.8576,7.08951666667778
16.9345,7.106216666677967
16.1435,7.122886666677892
16.6568,7.13956666667806
16.6666,7.1562366666779855
16.9089,7.172936666678171
16.4213,7.189586666678078
17.7548,7.206266666678246
19.1253,7.222946666678414
16.6636,7.239626666678581
13.5737,7.256326666678768
16.3266,7.272986666678917
16.9758,7.2897066666791215
17.1727,7.306386666679289
15.6858,7.323056666679214
17.483,7.339736666679382
16.1963,7.356426666679327
16.534,7.373066666679457
17.2023,7.389746666679624
16.8265,7.406436666679569
16.6865,7.423066666679457
16.434,7.439746666679625
17.0024,7.456426666679792
16.77,7.473136666679755
16.2727,7.489826666679699
17.2963,7.506526666679885
15.9704,7.52319666667981
17.296,7.539906666679774
16.5321,7.556586666679941
16.5515,7.573296666679904
16.5126,7.589986666679848
16.5517,7.606656666679774
17.0904,7.623336666679941
16.3009,7.639986666679848
16.5995,7.656666666680016
16.6278,7.673316666679923
16.947,7.690026666679885
16.675,7.706706666680053
16.6023,7.723346666680183
16.7623,7.739986666680314
16.6076,7.7566666666804815
16.6676,7.773376666680444
17.1914,7.790036666680593
16.1518,7.806716666680761
16.2878,7.823396666680928
17.0313,7.840096666681115
17.0055,7.856756666681264
16.6547,7.873406666681171
16.7553,7.890086666681338
17.0196,7.906796666681301
17.2488,7.923506666681264
15.7177,7.940196666681207
17.1412,7.9568566666813565
16.4743,7.973536666681524
16.6391,7.990216666681692
16.6908,8.00687666668184
16.9749,8.023576666682027
16.2955,8.04026666668197
15.9304,8.056956666681916
16.353,8.073596666682047
17.3858,8.090276666682213
16.7347,8.10695666668238
16.3324,8.123636666682549
17.1984,8.140346666682511
16.4546,8.157026666682679
16.4277,8.173696666682604
16.9926,8.190376666682772
16.6664,8.207046666682698
16.9596,8.223736666682642
16.1489,8.240426666682586
17.0159,8.257076666682494
16.8424,8.2737266666824
16.4123,8.290406666682568
16.4184,8.307056666682474
17.2899,8.32375666668266
16.2124,8.340456666682847
16.145,8.357106666682753
17.4035,8.373816666682716
16.0158,8.390466666682624
16.9604,8.407176666682586
16.2374,8.423846666682511
17.0241,8.440546666682698
16.27,8.457226666682866
16.9109,8.473946666683071
16.2689,8.490596666682977
17.3079,8.507286666682921
16.8703,8.523976666682865
16.6552,8.540626666682773
16.8962,8.557336666682735
16.5474,8.573986666682641
17.0677,8.590676666682587
16.3716,8.607336666682736
16.8619,8.62403666668292
16.3748,8.640676666683051
16.7396,8.657366666682996
16.6393,8.674006666683127
16.8821,8.690706666683312
17.0808,8.707416666683276
16.1783,8.724066666683182
16.7306,8.740766666683369
16.2254,8.757436666683294
16.4946,8.774126666683237
16.9811,8.790806666683405
16.476,8.807506666683592
16.3542,8.82418666668376
16.5273,8.840876666683704
16.9508,8.857516666683834
16.9024,8.874186666683759
16.3777,8.890866666683927
17.3786,8.907556666683872
16.991,8.924276666684076
16.8093,8.940946666684003
16.6725,8.95760666668415
15.8746,8.974286666684318
16.6405,8.990956666684244
16.7748,9.007666666684209
16.2848,9.024346666684377
17.0701,9.041036666684318
16.1483,9.057716666684486
16.5197,9.074356666684617
16.8185,9.090996666684749
16.8875,9.107676666684917
16.5075,9.124356666685085
17.2426,9.141046666685028
16.1248,9.157746666685211
17.7115,9.174436666685155
16.0546,9.1911266666851
16.9713,9.207816666685044
16.6248,9.22453666668525
17.3412,9.241236666685436
17.3154,9.25795666668564
16.0101,9.274636666685808
16.8462,9.291336666685996
16.3956,9.3079866666859
16.9253,9.324676666685846
16.9085,9.341316666685977
16.3398,9.357996666686144
17.1751,9.374636666686277
14.5517,9.39128666668618
17.3374,9.407956666686106
16.5383,9.424626666686033
16.6822,9.441316666685976
16.3471,9.457966666685882
17.1317,9.474666666686067
16.2284,9.491316666685975
17.0122,9.50802666668594
16.7279,9.524706666686107
16.6937,9.541386666686272
16.8186,9.55808666668646
16.4805,9.574756666686383
17.3941,9.591426666686312
16.2739,9.60808666668646
17.6488,9.624796666686423
16.274,9.641476666686591
16.3254,9.658166666686537
16.7699,9.67483666668646
17.8134,9.691516666686628
16.8995,9.708216666686814
16.4205,9.72488666668674
16.4873,9.741596666686702
15.2816,9.75827666668687
16.744,9.774956666687038
16.6977,9.791636666687204
16.4066,9.808286666687112
16.4197,9.824956666687038
17.0212,9.841636666687206
16.6169,9.85832666668715
16.4727,9.8749866666873
17.1574,9.891676666687244
16.4437,9.908336666687392
16.8631,9.92501666668756
16.8693,9.941726666687522
16.1072,9.958386666687671
17.0761,9.975096666687634
16.3303,9.991776666687802
16.8031,10.00843666668795
16.6545,10.0250966666881
17.0516,10.041796666688288
16.2724,10.058456666688436
18.3107,10.07512666668836
16.0176,10.091776666688268
16.8584,10.108436666688416
16.8348,10.12512666668836
16.8832,10.141816666688303
16.3464,10.158526666688267
16.8358,10.175246666688473
15.6031,10.191946666688658
16.572,10.208626666688826
16.8023,10.22529666668875
16.5511,10.242006666688717
16.8444,10.258736666688696
16.1886,10.27540666668862
17.5678,10.292106666688808
15.7713,10.308746666688938
16.939,10.325396666688844
16.8331,10.342036666688974
16.4289,10.3587066666889
16.84,10.37536666668905
16.783,10.392056666688994
17.2652,10.40872666668892
16.3909,10.425386666689068
16.1333,10.442066666689236
17.1335,10.45873666668916
16.5318,10.475426666689104
16.4431,10.49211666668905
17.7091,10.508826666689012
16.2238,10.52550666668918
16.8436,10.542216666689145
17.3297,10.558886666689068
16.2506,10.575546666689217
16.7455,10.592206666689366
17.0596,10.608886666689534
16.2898,10.62553666668944
17.0853,10.642226666689384
16.1671,10.658886666689536
16.9516,10.67555666668946
16.491,10.692236666689627
16.9582,10.708916666689795
16.3682,10.72560666668974
16.9447,10.742276666689664
16.7731,10.758966666689608
16.4039,10.775646666689775
16.9053,10.792326666689943
16.4186,10.808986666690092
16.4746,10.82566666669026
17.0457,10.842356666690204
16.9591,10.859036666690372
16.237,10.875676666690502
18.0486,10.892366666690446
16.1852,10.909056666690391
17.0463,10.925756666690576
16.6613,10.942446666690522
16.8429,10.959156666690484
16.3556,10.975836666690652
16.3846,10.992516666690818
14.4771,11.009166666690726
16.9066,11.025836666690653
16.8476,11.042536666690838
16.7494,11.05922666669078
16.4094,11.07590666669095
16.8674,11.092556666690855
16.5617,11.109216666691005
16.8589,11.125886666690931
16.8567,11.1425666666911
16.4045,11.159256666691045
16.8696,11.175966666691004
16.2416,11.192646666691171
17.0587,11.20934666669136
16.8302,11.226026666691526
16.4713,11.242706666691694
16.3938,11.25937666669162
17.0976,11.276096666691824
16.5413,11.292766666691753
16.5434,11.309436666691676
17.0458,11.3261066666916
17.0013,11.342786666691769
16.3865,11.359456666691694
16.8984,11.376136666691862
16.5467,11.39278666669177
16.8291,11.409486666691954
16.3174,11.42620666669216
16.7353,11.442856666692068
16.1179,11.459536666692234
17.0873,11.47622666669218
17.0668,11.492936666692142
16.052,11.509576666692272
16.8697,11.526296666692478
16.598,11.542936666692608
16.7381,11.55964666669257
16.6223,11.576296666692476
16.9742,11.592976666692644
16.5421,11.609676666692833
16.4921,11.626346666692756
16.3347,11.64301666669268
17.3383,11.659696666692849
16.5455,11.676386666692794
16.4431,11.6930366666927
16.8015,11.709716666692868
16.8419,11.726386666692791
16.3969,11.743076666692737
17.0451,11.759716666692867
16.5953,11.776406666692813
16.602,11.793116666692775
16.4338,11.80983666669298
16.7661,11.826506666692906
17.3547,11.84317666669283
16.6915,11.859856666692998
16.7227,11.876536666693166
16.9599,11.89322666669311
17.426,11.909936666693072
16.4428,11.926646666693037
16.9902,11.943326666693205
15.9252,11.95997666669311
16.6284,11.976626666693017
15.8696,11.993306666693185
16.6396,12.009986666693353
16.6383,12.02666666669352
16.484,12.043346666693688
16.4978,12.05998666669382
16.8418,12.076626666693947
16.7301,12.093286666694096
16.7422,12.109926666694228
17.1496,12.126626666694412
16.4118,12.14329666669434
17.4466,12.159986666694284
16.7302,12.17670666669449
16.2744,12.193376666694414
16.8283,12.210066666694358
16.7083,12.22677666669432
16.9102,12.243496666694526
16.3665,12.26016666669445
16.6079,12.276866666694636
16.0126,12.293526666694786
16.7229,12.310236666694747
16.5935,12.326886666694657
16.9405,12.343556666694582
16.6773,12.360276666694787
16.5172,12.376976666694972
16.6506,12.39362666669488
16.7215,12.41026666669501
16.4463,12.426946666695178
16.6092,12.443606666695327
16.9579,12.460296666695273
16.6517,12.476946666695175
16.4286,12.493626666695343
17.0622,12.510306666695511
16.7323,12.526966666695662
16.8669,12.54364666669583
16.5672,12.560356666695792
16.4911,12.57703666669596
16.636,12.593716666696128
16.7554,12.610406666696072
16.9342,12.62706666669622
16.7712,12.643746666696387
16.4537,12.660446666696574
16.6927,12.677096666696482
16.7635,12.693766666696408
16.6299,12.710436666696332
16.7614,12.727106666696258
16.7229,12.743826666696462
16.3027,12.76050666669663
16.7251,12.777176666696556
16.9848,12.793856666696724
16.7789,12.810566666696689
16.3711,12.827226666696836
16.3118,12.84389666669676
16.9622,12.860576666696929
16.4321,12.877226666696837
16.6767,12.893896666696762
17.5189,12.910566666696688
16.5156,12.927286666696892
16.1591,12.943976666696836
16.8692,12.960676666697022
16.8085,12.977346666696947
16.2504,12.994016666696872
16.7899,13.010726666696836
16.4361,13.027406666697004
16.9001,13.044096666696946
16.9397,13.060796666697131
16.6196,13.077456666697282
16.33,13.094086666697171
16.5622,13.11074666669732
16.9847,13.127426666697486
16.6696,13.144086666697635
16.8636,13.1607966666976
16.2785,13.177456666697749
17.1075,13.194166666697711
16.6722,13.210856666697657
16.4108,13.22750666669756
16.8027,13.244176666697488
18.1236,13.260896666697692
16.2451,13.27757666669786
16.9608,13.294266666697805
16.8791,13.310946666697973
16.3154,13.327616666697898
16.5463,13.344296666698064
16.6436,13.360946666697972
15.8888,13.377616666697897
16.6243,13.394296666698065
17.5458,13.41101666669827
16.3192,13.427696666698438
16.4807,13.444396666698625
16.6373,13.461086666698568
16.2939,13.477786666698751
16.901,13.49445666669868
16.1076,13.511126666698605
17.4917,13.527836666698567
16.5196,13.544506666698494
16.9053,13.56120666669868
16.5133,13.577856666698588
16.4185,13.594506666698493
16.6021,13.611166666698642
31.4788,13.627816666698548
12.7439,13.644476666698695
9.0262,13.661156666698863
13.1629,13.677836666699031
16.9216,13.694506666698958
16.878,13.711216666698922
16.2382,13.727876666699071
17.5355,13.744576666699256
16.3325,13.761276666699445
16.8807,13.77795666669961
16.0879,13.794626666699536
17.2588,13.81134666669974
16.2817,13.828026666699907
16.951,13.844746666700114
16.5806,13.86139666670002
16.5626,13.878046666699928
16.6907,13.894766666700132
16.5606,13.911416666700038
17.0229,13.928086666699963
17.311,13.944786666700152
16.5726,13.961466666700318
18.4279,13.978126666700469
16.1854,13.994806666700637
16.2877,14.011456666700544
14.6613,14.028136666700709
16.8584,14.044816666700877
17.2913,14.061496666701045
16.3561,14.078176666701212
16.8905,14.094836666701362
16.6397,14.11151666670153
16.5058,14.128206666701471
17.0967,14.14488666670164
17.0053,14.161566666701807
16.5343,14.178236666701734
16.5804,14.194916666701902
16.9585,14.21159666670207
16.7737,14.228276666702238
16.2251,14.244956666702404
16.7773,14.26164666670235
16.5929,14.278306666702498
16.8873,14.295006666702683
16.4679,14.311666666702832
16.7817,14.32833666670276
16.9485,14.345036666702946
17.7012,14.36173666670313
16.3597,14.378416666703298
16.5687,14.395046666703188
16.512,14.411716666703112
17.012,14.42839666670328
16.6271,14.445076666703448
16.8847,14.461746666703371
16.8375,14.47844666670356
16.6231,14.495136666703504
16.7385,14.511826666703447
16.2375,14.528486666703596
14.8855,14.545166666703764
17.2439,14.561856666703708
16.3686,14.578576666703912
16.7301,14.595286666703876
16.3533,14.611966666704044
17.9723,14.628646666704212
16.5108,14.645296666704118
16.6039,14.661986666704063
16.5193,14.67864666670421
17.2447,14.695356666704177
16.1173,14.71203666670434
16.8815,14.728736666704528
16.5238,14.745386666704436
16.8099,14.76205666670436
17.3693,14.778756666704547
16.0555,14.795416666704696
15.612,14.81210666670464
16.9897,14.828806666704828
17.047,14.845486666704996
17.0522,14.86216666670516
16.411,14.878856666705106
16.8425,14.895506666705012
17.6799,14.912216666704976
17.7482,14.928866666704884
13.7193,14.945556666704826
16.4934,14.962236666704994
16.6023,14.978916666705162
16.7491,14.995556666705292
17.0546,15.01223666670546
16.3026,15.028876666705589
17.1502,15.045566666705534
16.844,15.062286666705738
16.1815,15.078926666705868
16.6982,15.095606666706036
16.5986,15.112256666705944
17.3087,15.128956666706127
16.7831,15.145646666706076
16.5655,15.162366666706278
16.4267,15.179036666706205
16.5455,15.195716666706373
16.2532,15.21236666670628
16.6907,15.22900666670641
17.0987,15.245686666706575
16.6441,15.262366666706743
17.0267,15.27903666670667
16.405,15.295686666706576
16.7547,15.312386666706765
16.546,15.329026666706891
17.0566,15.34572666670708
16.5826,15.362426666707266
17.1023,15.379136666707227
16.1875,15.395816666707397
16.8742,15.412496666707565
16.0873,15.429176666707733
17.4892,15.445876666707916
15.9619,15.462556666708084
17.1609,15.479226666708012
16.2385,15.495906666708178
17.0563,15.512606666708365
16.8225,15.529286666708533
16.3979,15.545946666708682
16.6154,15.56262666670885
16.4255,15.579306666709018
16.7544,15.595986666709184
17.1421,15.612666666709352
16.533,15.629376666709316
18.0222,15.646056666709482
16.2024,15.66273666670965
17.1213,15.6793966667098
16.6176,15.696086666709745
16.3403,15.71275666670967
16.9362,15.729466666709632
16.92,15.746176666709594
16.2638,15.76284666670952
15.7164,15.779506666709668
16.7602,15.796196666709614
16.6358,15.81286666670954
16.1072,15.829536666709464
17.1402,15.84623666670965
16.3057,15.8628966667098
16.6747,15.879576666709967
17.501,15.896266666709913
15.2619,15.912916666709815
16.8833,15.929606666709764
16.8084,15.946296666709706
16.5834,15.962956666709855
16.6174,15.979616666710005
16.4312,15.996296666710172
16.6367,16.012936666710303
16.9124,16.02960666671023
17.0684,16.04631666671019
16.2681,16.06297666671034
17.0101,16.079686666710302
16.4213,16.096376666710245
16.8215,16.113056666710413
16.8394,16.129756666710602
16.3237,16.146446666710546
16.8762,16.163176666710527
17.084,16.179886666710487
16.2806,16.196606666710693
16.3584,16.2132566667106
16.9863,16.22991666671075
16.7951,16.246576666710897
17.0882,16.263276666711086
16.8126,16.279986666711046
16.3716,16.296656666710973
16.3259,16.31331666671112
17.0517,16.329986666711047
16.6401,16.346666666711215
16.37,16.36331666671112
16.6336,16.37999666671129
16.8044,16.396676666711457
17.0184,16.413346666711384
16.9992,16.43000666671153
16.2543,16.44664666671166
16.867,16.46332666671183
16.252,16.480016666711773
16.938,16.49669666671194
16.9835,16.51337666671211
16.5438,16.530046666712035
16.6415,16.546726666712203
16.9838,16.56340666671237
16.3616,16.58008666671254
16.8332,16.596776666712483
15.5068,16.613476666712668
17.1772,16.63016666671261
16.5918,16.64684666671278
16.6469,16.663516666712706
16.6515,16.680176666712853
16.4249,16.69685666671302
17.0814,16.713566666712985
16.6918,16.730246666713153
16.8303,16.746946666713338
16.7318,16.763616666713265
16.4232,16.780286666713188
16.4065,16.79694666671334
16.7819,16.813626666713507
16.7021,16.830306666713675
16.7694,16.846976666713598
16.7255,16.86366666671354
17.2454,16.880326666713692
16.9096,16.89699666671362
16.388,16.913656666713766
18.0677,16.93034666671371
16.6347,16.947026666713878
16.7588,16.963706666714046
16.5075,16.980386666714214
16.9753,16.99706666671438
16.7411,17.01374666671455
14.3707,17.03045666671451
16.5245,17.0471566667147
17.162,17.06388666671468
16.4489,17.080576666714624
16.9517,17.09722666671453
16.5412,17.11388666671468
16.7359,17.130536666714587
16.7683,17.147216666714755
16.5538,17.163876666714902
16.7381,17.18054666671483
17.2142,17.197216666714755
15.9277,17.213856666714886
17.0553,17.23052666671481
16.2295,17.247206666714977
16.4704,17.263886666715145
16.9418,17.28060666671535
16.345,17.297296666715294
17.211,17.314006666715258
16.4332,17.330706666715443
16.4342,17.34738666671561
18.215,17.364076666715555
16.3103,17.3807666667155
16.3789,17.397416666715404
16.6214,17.414076666715555
16.6164,17.430756666715723
16.7915,17.447396666715854
16.5928,17.46407666671602
17.2294,17.480726666715928
16.5152,17.497406666716095
16.6903,17.514116666716056
17.0017,17.530796666716224
16.4316,17.547476666716392
16.39,17.56414666671632
16.6472,17.580836666716262
17.017,17.597526666716206
16.6142,17.61423666671617
15.1151,17.630906666716093
16.9759,17.64759666671604
16.4033,17.664246666715947
17.4396,17.680926666716115
16.4656,17.697566666716245
17.0624,17.71426666671643
16.329,17.730976666716394
16.4395,17.747656666716562
16.967,17.76433666671673
16.7941,17.780996666716877
17.8947,17.79768666671682
14.9137,17.814346666716972
16.8334,17.83102666671714
16.5033,17.847676666717046
16.7296,17.864356666717214
17.2312,17.88103666671738
16.5907,17.89769666671753
16.6464,17.914366666717456
17.0241,17.931026666717603
16.3676,17.94770666671777
17.1568,17.964416666717735
16.6908,17.981126666717696
16.4053,17.99781666671764
17.4618,18.014496666717807
16.2116,18.03116666671773
15.979,18.04785666671768
16.6636,18.06453666671785
17.0709,18.08123666671803
16.8019,18.097946666717995
16.607,18.11461666671792
16.9058,18.131286666717845
16.4759,18.147946666718
17.1436,18.164626666718164
15.7579,18.181316666718107
16.6469,18.19800666671805
16.6656,18.21464666671818
16.6349,18.23134666671837
16.5425,18.248016666718293
16.9098,18.26471666671848
16.4836,18.281406666718425
16.4073,18.29805666671833
16.5852,18.31472666671825
17.5083,18.33143666671822
16.3775,18.348116666718383
16.8194,18.364836666718592
16.5264,18.381536666718777
16.21,18.398186666718683
17.1228,18.41485666671861
16.3989,18.43149666671874
16.33,18.448166666718667
17.3946,18.464876666718627
16.4954,18.481556666718795
17.089,18.49822666671872
16.4698,18.514916666718666
16.4395,18.531546666718555
16.7454,18.54821666671848
17.3029,18.56492666671844
16.1815,18.58159666671837
16.9578,18.598296666718557
16.7419,18.61499666671874
17.0292,18.63165666671889
15.9637,18.648336666719057
16.3755,18.664986666718963
16.6419,18.68164666671911
16.6582,18.69832666671928
16.8491,18.715016666719222
16.4068,18.73166666671913
17.2616,18.748396666719117
16.3554,18.76505666671926
16.6138,18.78173666671943
16.7244,18.79842666671937
16.5195,18.81511666671932
16.6675,18.831806666719263
17.3211,18.848476666719183
16.2664,18.865156666719358
16.6342,18.881816666719505
16.9754,18.898526666719462
16.2407,18.9151666667196
17.1887,18.931866666719785
16.2469,18.94852666671993
16.9393,18.96519666671986
17.0285,18.9818866667198
16.5029,18.998576666719742
17.0709,19.015306666719727
16.5311,19.032026666719933
16.2435,19.04871666671988
16.6754,19.065356666720007
16.764,19.08204666671995
16.6408,19.098696666719857
17.0702,19.115416666720066
16.3007,19.13208666671999
16.5091,19.148746666720136
16.5732,19.16539666672004
17.1106,19.182056666720197
16.5122,19.1987066667201
17.078,19.215406666720288
16.5,19.23209666672023
16.8518,19.24878666672017
16.4307,19.26550666672038
16.652,19.282176666720304
16.423,19.29885666672047
16.6387,19.31553666672064
17.1421,19.332256666720845
16.2846,19.348916666720992
16.5843,19.36558666672092
17.1591,19.382266666721087
16.6505,19.39896666672127
16.6587,19.41561666672118
17.0055,19.432266666721087
16.7007,19.448926666721235
16.4901,19.465606666721403
16.5099,19.48228666672157
16.7892,19.498956666721497
17.0332,19.51565666672168
16.8029,19.532346666721622
16.8358,19.548996666721536
17.1052,19.5656766667217
16.3088,19.582386666721664
16.9376,19.599066666721832
16.4794,19.61573666672176
16.4052,19.632416666721927
17.2167,19.64911666672211
16.3058,19.66577666672226
16.6918,19.682456666722427
16.6074,19.699126666722357
15.2276,19.71580666672252
16.7736,19.732456666722427
17.1753,19.74914666672237
16.5967,19.765816666722294
16.7904,19.782536666722503
16.8104,19.79921666672267
16.8366,19.81590666672261
17.1153,19.832586666722783
15.7933,19.849276666722727
16.8685,19.86595666672289
16.8486,19.882636666723062
16.5921,19.89932666672301
17.4465,19.91600666672317
16.123,19.93269666672312
16.0799,19.949326666723007
16.9649,19.96602666672319
16.6307,19.98266666672332
16.6176,19.99934666672349
17.7591,20.016026666723658
16.05,20.032706666723826
17.1038,20.049386666723997
16.1865,20.06605666672392
17.129,20.082736666724085
16.4556,20.09941666672425
16.7787,20.116126666724217
16.5329,20.132786666724364
16.6377,20.14946666672453
16.6087,20.16613666672446
16.9379,20.18277666672459
16.6674,20.19947666672477
16.4238,20.21615666672494
16.942,20.232866666724902
16.6475,20.249526666725053
16.4296,20.26619666672498
17.1384,20.282886666724924
16.5005,20.29958666672511
15.6191,20.31626666672528
16.8772,20.332946666725444
16.9975,20.349646666725636
16.1351,20.36630666672578
16.7482,20.382976666725707
16.9589,20.39963666672585
16.4644,20.416286666725764
17.1767,20.432996666725725
16.8035,20.44967666672589
16.519,20.466336666726043
17.0323,20.483046666726004
16.4108,20.49972666672617
16.7182,20.51638666672632
16.8104,20.533106666726525
16.1328,20.54979666672647
17.2136,20.566496666726657
16.4257,20.5831866667266
17.0304,20.59986666672677
16.34,20.61652666672692
16.7309,20.63319666672684
17.1814,20.64986666672677
15.9057,20.666556666726716
16.786,20.68323666672688
17.1121,20.69987666672701
16.5126,20.716566666726955
16.3936,20.733226666727106
17.6282,20.749936666727063
15.355,20.766586666726973
17.8604,20.783296666726937
15.8726,20.800006666726897
16.6578,20.81669666672684
16.4661,20.83337666672701
16.8682,20.850046666726936
16.9286,20.86674666672712
16.8051,20.883436666727064
17.2194,20.900116666727232
16.0838,20.91678666672716
16.3485,20.93345666672709
17.2674,20.950116666727236
16.7458,20.96681666672742
16.3269,20.983486666727345
17.1855,21.00015666672727
