Interval,Timer
15.3445,7.187716666682624
16.5923,7.204356666682754
16.9102,7.221046666682698
17.1171,7.237726666682866
16.8974,7.254436666682828
16.923,7.271126666682773
16.2532,7.287776666682679
16.859,7.3044766666828655
16.3123,7.321156666683033
17.0954,7.337846666682977
16.5962,7.354526666683145
16.8725,7.3712366666831075
16.6781,7.387926666683052
17.0208,7.404616666682996
16.3713,7.421266666682903
16.4391,7.437946666683071
15.8902,7.454626666683238
17.1076,7.471316666683182
16.5086,7.48799666668335
16.8443,7.504666666683275
16.5998,7.52138666668348
16.3902,7.538046666683629
17.5604,7.554756666683592
16.2361,7.571436666683759
16.5664,7.588116666683927
16.5594,7.604786666683853
16.8753,7.621486666684039
16.7725,7.638146666684188
16.5436,7.6548166666841135
16.7939,7.671526666684076
16.6048,7.688196666684002
16.2012,7.704866666683928
16.9525,7.721506666684058
16.8693,7.738176666683983
16.9964,7.754856666684151
16.6646,7.771536666684319
16.7418,7.788226666684262
16.6399,7.804896666684188
17.2734,7.821616666684393
16.2902,7.8382666666843
16.7115,7.854916666684207
15.9348,7.871586666684132
17.3617,7.8882666666842995
16.1406,7.904996666684281
16.2491,7.921676666684449
16.7192,7.9383466666843745
17.3888,7.9549966666842815
17.4866,7.971706666684244
16.3993,7.988386666684412
15.8245,8.005066666684579
16.6921,8.021756666684523
16.4613,8.038446666684468
16.4358,8.055126666684634
16.4996,8.071766666684765
16.987,8.088436666684691
16.6174,8.105116666684859
16.5155,8.121816666685044
16.8272,8.138466666684952
16.9763,8.155156666684896
16.6467,8.17184666668484
16.539,8.188516666684766
16.7956,8.205226666684728
16.3576,8.221906666684896
17.1906,8.238576666684821
16.4448,8.255276666685008
17.1699,8.271966666684952
16.7338,8.288636666684877
17.1197,8.305316666685044
17.1918,8.321976666685194
16.3697,8.338656666685361
16.387,8.35533666668553
16.8516,8.371996666685678
16.7709,8.388676666685846
16.6779,8.40539666668605
16.6014,8.422066666685977
16.9498,8.438746666686145
16.1885,8.45541666668607
17.0661,8.472126666686032
16.9985,8.488816666685976
16.0782,8.505486666685902
16.6088,8.522166666686068
16.5296,8.538836666685995
16.9437,8.555526666685939
16.6295,8.57216666668607
15.9206,8.588876666686032
16.2169,8.6055566666862
17.7652,8.622266666686162
16.495,8.638906666686292
16.8425,8.655566666686441
16.2201,8.67224666668661
17.0214,8.688956666686572
16.8887,8.705656666686759
16.2174,8.722316666686908
16.8546,8.73902666668687
16.5401,8.755666666687
16.3627,8.772376666686963
16.7268,8.789036666687112
16.554,8.80571666668728
16.9218,8.822416666687467
16.4373,8.839086666687392
16.6044,8.8557366666873
16.654,8.872386666687206
18.2269,8.889086666687392
15.277,8.905746666687541
16.7251,8.922416666687466
16.5584,8.939066666687372
16.685,8.955756666687318
16.4995,8.972456666687503
16.7289,8.98910666668741
17.0258,9.005796666687354
16.2862,9.02246666668728
16.7953,9.039156666687225
16.559,9.055816666687374
16.8284,9.07249666668754
16.6957,9.089206666687504
16.8757,9.105906666687687
16.6787,9.122556666687595
16.4848,9.139216666687746
16.974,9.155916666687933
16.5636,9.1725966666881
16.721,9.18930666668806
16.3799,9.205976666687988
17.0642,9.222676666688177
16.4169,9.2393466666881
17.7009,9.256026666688268
16.6123,9.272706666688435
16.8329,9.28942666668864
16.5724,9.306106666688809
16.4651,9.322756666688717
17.0305,9.33942666668864
16.6254,9.356116666688584
16.441,9.372826666688546
15.7696,9.389526666688733
16.535,9.406216666688676
16.8598,9.422896666688844
16.5416,9.439556666688992
16.7552,9.456226666688918
16.4627,9.472916666688864
17.2381,9.489636666689067
16.744,9.506366666689049
16.2394,9.52300666668918
16.4075,9.539656666689089
17.09,9.556296666689216
16.5597,9.572996666689404
16.5371,9.589656666689551
17.1175,9.606356666689738
16.2584,9.623006666689646
17.08,9.639706666689833
16.7574,9.656346666689965
16.2342,9.67297666668985
16.7136,9.689676666690035
16.6496,9.706356666690205
16.8495,9.723066666690167
16.6595,9.739726666690316
17.0435,9.75644666669052
16.5433,9.773136666690466
16.7122,9.789846666690428
17.1138,9.806496666690334
16.5668,9.823206666690297
16.7175,9.839906666690483
15.9946,9.856566666690632
16.8357,9.873276666690597
17.9646,9.889946666690522
15.4526,9.906656666690484
16.9352,9.923316666690631
16.263,9.939956666690763
16.4799,9.95660666669067
17.0081,9.973316666690632
16.4796,9.9899966666908
17.2528,10.006666666690728
16.6446,10.023366666690912
17.1963,10.040036666690838
16.5825,10.056716666691004
16.4316,10.073356666691136
16.6528,10.090016666691284
16.6828,10.10671666669147
16.7124,10.123386666691395
16.6545,10.140056666691322
16.4927,10.156706666691228
17.1976,10.173426666691434
16.423,10.190106666691602
16.3676,10.206776666691528
17.0564,10.22346666669147
16.603,10.240166666691657
16.5957,10.256836666691582
16.7014,10.273496666691733
16.7202,10.290186666691676
16.9374,10.30687666669162
16.3276,10.323566666691564
16.6735,10.340196666691453
17.3558,10.35687666669162
16.266,10.373556666691789
16.6434,10.390206666691697
16.9963,10.406866666691844
16.5302,10.423546666692012
16.7927,10.440256666691974
16.5399,10.4569266666919
16.8327,10.473596666691824
16.5198,10.49026666669175
17.2065,10.506976666691711
16.2956,10.523636666691862
16.6684,10.540306666691787
16.6352,10.556976666691712
16.6919,10.57365666669188
16.7496,10.590336666692048
16.7763,10.607016666692216
15.8343,10.62370666669216
16.6205,10.640406666692346
16.2904,10.657086666692514
16.9313,10.67373666669242
16.7081,10.690436666692609
16.211,10.707116666692777
17.271,10.723826666692736
16.2234,10.740496666692662
16.8747,10.757186666692608
16.4978,10.773836666692514
17.8416,10.790546666692476
16.8193,10.807206666692624
16.1871,10.823886666692792
16.9911,10.840596666692756
16.5102,10.857256666692903
16.442,10.873936666693073
16.5278,10.89058666669298
16.7454,10.907266666693149
15.6131,10.923936666693074
17.2165,10.940646666693036
16.9137,10.957306666693183
16.372,10.973966666693334
16.9889,10.990676666693297
16.6367,11.00736666669324
17.5483,11.024046666693408
16.6933,11.04075666669337
16.3194,11.05743666669354
16.373,11.074116666693708
17.1085,11.090796666693874
16.8695,11.10747666669404
16.5459,11.124176666694227
17.0633,11.14088666669419
16.478,11.157556666694116
16.0717,11.174186666694004
17.1086,11.190896666693966
16.5532,11.207566666693891
16.4552,11.224256666693837
17.0377,11.240936666694004
16.9304,11.257646666693969
16.0668,11.274296666693871
17.1226,11.2909666666938
15.9367,11.307636666693725
17.2729,11.324296666693874
17.268,11.34099666669406
17.1228,11.357646666693968
16.9413,11.374326666694136
16.4421,11.39099666669406
16.0794,11.407676666694227
15.3997,11.424336666694376
16.9149,11.441056666694582
16.4284,11.457716666694733
16.9618,11.474416666694918
16.29,11.491096666695084
17.317,11.50778666669503
16.5062,11.524496666694992
16.058,11.54115666669514
17.1986,11.557836666695309
16.562,11.574516666695477
17.1087,11.591216666695662
16.5864,11.60784666669555
16.7609,11.624546666695736
16.3966,11.641176666695625
16.3693,11.65784666669555
17.3159,11.6745066666957
16.8544,11.691176666695624
16.8009,11.707856666695792
16.9287,11.724556666695978
16.3247,11.741246666695922
16.8793,11.75789666669583
16.7733,11.774576666695998
16.8129,11.791256666696166
16.8327,11.80797666669637
16.6887,11.824686666696332
16.1344,11.841356666696258
16.6154,11.858016666696408
15.9114,11.874686666696332
16.76,11.8913666666965
18.1925,11.908036666696423
15.6998,11.924746666696388
16.4443,11.941436666696331
17.1587,11.95808666669624
17.0161,11.974756666696164
16.677,11.991406666696072
17.2342,12.008136666696052
16.2445,12.02483666669624
16.4661,12.041526666696184
16.0511,12.058186666696333
17.074,12.074906666696537
16.0589,12.091586666696704
16.3951,12.108256666696631
16.2376,12.124966666696594
16.4114,12.1416166666965
16.6581,12.158296666696668
16.5646,12.174946666696574
17.7651,12.191626666696742
16.3743,12.20830666669691
16.0746,12.225016666696872
16.5465,12.24166666669678
16.6668,12.258316666696686
17.4675,12.274996666696854
16.0624,12.291676666697022
17.0042,12.308406666697003
16.7833,12.325096666696949
16.4224,12.341766666696872
17.2213,12.35842666669702
17.0249,12.375136666696983
16.8367,12.39180666669691
16.1204,12.408476666696837
16.7391,12.425156666697005
16.9949,12.441876666697208
17.3569,12.458536666697356
16.237,12.475176666697488
16.6812,12.491846666697413
16.9302,12.5085466666976
16.8795,12.525236666697545
16.812,12.541906666697468
15.9456,12.558586666697636
15.2935,12.575266666697804
16.8341,12.591976666697766
16.7148,12.608626666697674
16.5863,12.625316666697618
17.0247,12.641996666697786
16.3028,12.65868666669773
16.8992,12.675346666697878
16.2951,12.692006666698028
16.5705,12.708656666697934
16.69,12.725316666698085
16.8314,12.74198666669801
17.1603,12.758666666698176
16.3635,12.77535666669812
16.708,12.792046666698065
16.8604,12.808746666698251
16.1148,12.8254066666984
16.8643,12.842086666698568
16.6808,12.858776666698512
16.9142,12.87545666669868
16.9404,12.892156666698863
18.1202,12.90887666669907
14.5578,12.9255166666992
17.3045,12.942206666699144
16.286,12.958866666699294
16.4473,12.975506666699424
16.6406,12.99219666669937
17.2436,13.008886666699311
16.184,13.025556666699238
16.6058,13.042236666699406
17.0639,13.058916666699574
16.58,13.075576666699725
16.8811,13.092296666699928
16.5928,13.108976666700094
16.4592,13.12566666670004
16.5664,13.142356666699984
17.0374,13.15905666670017
16.8667,13.175746666700114
16.0954,13.192426666700282
17.0415,13.209126666700469
17.6554,13.225806666700636
16.3948,13.24247666670056
16.3285,13.259126666700467
16.9366,13.275786666700617
16.5829,13.292446666700766
16.6977,13.30911666670069
16.5835,13.3257666667006
16.9464,13.342426666700748
16.8004,13.359146666700951
16.4144,13.3758066667011
16.7824,13.392486666701268
17.1322,13.409156666701191
16.614,13.42585666670138
16.0732,13.442526666701305
16.629,13.459196666701231
17.1384,13.475916666701435
16.67,13.492596666701605
16.9579,13.50929666670179
16.3993,13.525966666701716
16.3915,13.542646666701884
16.9908,13.559336666701828
16.4023,13.57604666670179
16.8715,13.592696666701697
16.6104,13.60940666670166
16.8988,13.626126666701865
16.3635,13.642786666702014
16.745,13.659466666702182
16.6168,13.676136666702106
16.7465,13.692796666702256
16.5512,13.709476666702423
15.7645,13.72612666670233
16.776,13.742796666702256
16.8582,13.7594866667022
16.5746,13.776136666702106
16.7001,13.792786666702014
16.4534,13.80945666670194
17.0044,13.826136666702109
17.1164,13.84282666670205
16.3794,13.859496666701975
16.2314,13.876176666702143
16.9266,13.89284666670207
17.6631,13.90950666670222
15.7248,13.926176666702144
16.4391,13.942866666702088
16.4999,13.959536666702013
17.0324,13.976226666701958
16.7246,13.992946666702162
16.653,14.00962666670233
16.489,14.026316666702272
16.9099,14.04299666670244
16.6065,14.059716666702649
16.3471,14.076396666702816
17.3951,14.09311666670302
16.5862,14.109816666703203
16.4339,14.12653666670341
16.8532,14.143206666703335
16.9582,14.159846666703466
17.2375,14.176536666703411
16.5384,14.193206666703336
17.1054,14.2099166667033
16.4349,14.226566666703205
16.0332,14.24328666670341
16.4657,14.25992666670354
16.6807,14.27656666670367
17.1832,14.293236666703596
16.2429,14.309916666703764
17.1185,14.326636666703967
16.6903,14.343306666703894
16.2606,14.359986666704062
17.6001,14.376656666703989
15.2467,14.393326666703912
16.8122,14.4099566667038
17.0271,14.426666666703763
16.9757,14.443346666703931
16.8239,14.45999666670384
16.9922,14.476696666704026
17.0811,14.49336666670395
16.6344,14.510056666703894
16.3861,14.52675666670408
16.3963,14.54341666670423
17.0774,14.560116666704417
16.3786,14.57680666670436
17.1833,14.593496666704304
16.5083,14.610196666704493
16.1482,14.62687666670466
16.7321,14.643556666704828
16.6898,14.660206666704733
16.4389,14.67685666670464
16.5302,14.693506666704549
16.9533,14.71021666670451
16.7656,14.726906666704451
17.2136,14.74358666670462
15.3047,14.760226666704751
16.8373,14.77690666670492
16.6833,14.793596666704865
16.3486,14.81024666670477
16.9412,14.826916666704696
17.048,14.843616666704882
16.331,14.860306666704826
16.6151,14.876956666704732
16.5279,14.89360666670464
17.3339,14.910306666704829
17.8929,14.926976666704752
14.7796,14.943646666704677
16.5592,14.960326666704844
16.8836,14.977026666705031
16.8462,14.993716666704977
16.6501,15.010366666704885
16.7641,15.027066666705068
17.716,15.04377666670503
17.5962,15.060446666704957
16.8235,15.077126666705125
16.265,15.093806666705293
17.0263,15.110516666705257
16.2046,15.12718666670518
15.4182,15.143846666705327
16.7799,15.160566666705536
16.346,15.1772466667057
16.9975,15.193936666705646
16.8198,15.210606666705573
16.6918,15.227326666705777
16.1642,15.243976666705684
16.7456,15.26065666670585
16.5957,15.27729666670598
16.935,15.293996666706168
16.9859,15.310686666706111
16.8286,15.327326666706242
17.2686,15.344036666706204
16.6532,15.360696666706351
16.5284,15.377356666706502
16.4457,15.39400666670641
16.9325,15.410696666706354
16.7669,15.427406666706316
16.4506,15.444106666706505
16.9227,15.460806666706688
15.1638,15.477476666706616
17.0182,15.494186666706575
16.4941,15.510836666706483
16.4564,15.527496666706632
17.124,15.54419666670682
17.0358,15.56090666670678
16.3516,15.577606666706968
16.6702,15.594266666707115
16.3564,15.610926666707266
16.7423,15.627586666707415
16.6945,15.644296666707378
16.6051,15.660946666707284
16.811,15.67761666670721
16.3852,15.69429666670738
16.9385,15.710966666707304
16.724,15.727646666707471
16.3961,15.74430666670762
17.0392,15.761016666707585
16.4264,15.777696666707753
17.1244,15.794386666707696
16.3031,15.8110366667076
17.1428,15.827716666707769
17.2421,15.844406666707712
16.4671,15.861096666707658
16.0602,15.877786666707602
16.3396,15.894436666707508
16.674,15.911116666707676
18.452,15.927766666707583
14.8364,15.94444666670775
17.0383,15.961126666707916
17.0407,15.977796666707844
16.9187,15.994506666707808
16.9785,16.011176666707733
16.122,16.027876666707918
16.5568,16.044526666707824
16.5846,16.061226666708013
16.4001,16.077906666708177
17.0793,16.09461666670814
16.5992,16.111326666708106
17.3971,16.128006666708274
16.0611,16.144696666708217
16.69,16.161346666708123
16.818,16.17804666670831
16.7216,16.194726666708476
17.1739,16.21144666670868
16.1124,16.228096666708588
16.7415,16.244796666708776
16.4195,16.261436666708907
16.7502,16.278096666709054
16.6058,16.294736666709184
17.3597,16.311426666709128
16.1431,16.328106666709296
16.6106,16.344766666709447
16.9302,16.361446666709615
16.4079,16.378086666709745
17.1533,16.394796666709706
16.8083,16.411466666709632
16.4445,16.4281466667098
16.5206,16.444836666709744
16.7443,16.461526666709688
15.5776,16.478186666709835
16.7962,16.494866666710003
17.4727,16.511576666709967
16.0046,16.528246666709894
17.1172,16.544956666709854
16.6445,16.561616666710005
16.5625,16.57830666670995
16.5672,16.594986666710117
17.1461,16.611666666710285
16.4325,16.62836666671047
16.402,16.645056666710413
16.9424,16.661766666710378
16.4984,16.6784366667103
16.4882,16.69509666671045
17.3222,16.71176666671038
16.5107,16.72847666671034
16.3978,16.74513666671049
18.622,16.761816666710658
17.8428,16.778476666710805
16.2991,16.795136666710953
13.9172,16.81183666671114
16.25,16.82849666671129
16.7287,16.845166666711215
16.5101,16.861846666711383
17.0864,16.87850666671153
16.1695,16.89514666671166
16.8185,16.91182666671183
17.9962,16.928496666711755
15.3227,16.945176666711923
16.838,16.961876666712108
16.677,16.978526666712018
16.5625,16.995186666712165
17.0295,17.011866666712333
16.9531,17.028576666712294
16.8569,17.045286666712258
16.1087,17.0619766667122
17.2519,17.07867666671239
16.7009,17.095396666712592
16.6768,17.11206666671252
17.3901,17.128716666712425
16.9518,17.14542666671239
16.3721,17.16213666671235
15.6687,17.178846666712314
16.579,17.19549666671222
17.1631,17.212166666712147
16.4771,17.228846666712315
16.6203,17.245506666712462
16.5184,17.262156666712368
17.0171,17.278866666712332
16.5522,17.295566666712517
16.4903,17.312216666712427
16.9682,17.328866666712333
16.6965,17.345506666712463
16.5519,17.36218666671263
16.882,17.3788666667128
16.4549,17.395546666712967
17.7708,17.412256666712928
15.9638,17.428926666712854
16.8771,17.44559666671278
16.5337,17.462276666712945
16.873,17.47898666671291
16.7553,17.495676666712853
16.3848,17.51235666671302
16.567,17.52903666671319
17.1065,17.545686666713095
16.5622,17.56237666671304
16.6444,17.57903666671319
17.1604,17.595726666713134
17.2485,17.61242666671332
16.1657,17.629106666713486
14.7976,17.645756666713392
16.7518,17.66243666671356
16.9991,17.679146666713525
16.4747,17.69583666671347
16.5006,17.712516666713636
16.9298,17.72920666671358
16.7419,17.74586666671373
16.8762,17.762586666713933
16.5793,17.77925666671386
16.6261,17.795926666713786
17.0473,17.81261666671373
16.4584,17.829286666713656
17.7386,17.845966666713824
16.4988,17.86262666671397
15.2646,17.879316666713915
16.8487,17.89596666671382
17.2122,17.91266666671401
18.1136,17.92930666671414
14.5965,17.945956666714046
16.9979,17.962666666714007
16.5008,17.979356666713954
16.5907,17.996036666714122
17.4135,18.012706666714045
16.0224,18.029406666714237
16.8197,18.04607666671416
17.0633,18.06279666671436
16.205,18.079456666714517
16.6452,18.0961566667147
17.1786,18.112866666714663
16.2731,18.129496666714548
17.1805,18.14618666671449
16.1224,18.16287666671444
16.9037,18.179566666714383
17.0159,18.196256666714326
16.5097,18.21293666671449
16.9885,18.229576666714625
16.3145,18.246256666714796
16.838,18.26293666671496
16.8236,18.279616666715125
16.0093,18.296306666715072
17.5172,18.312976666714995
16.0721,18.329636666715142
16.6393,18.34628666671505
17.1034,18.36293666671496
16.7574,18.379656666715164
16.8876,18.39635666671535
16.0716,18.41303666671552
16.7553,18.429716666715684
17.4058,18.44638666671561
16.3796,18.46309666671557
16.253,18.479756666715723
16.8875,18.496466666715687
16.409,18.51314666671585
16.7853,18.52982666671602
16.7656,18.54648666671617
16.8521,18.56314666671632
16.3477,18.579826666716485
16.8639,18.59649666671641
16.5565,18.61314666671632
16.8941,18.62982666671649
16.5979,18.64652666671667
16.9713,18.663216666716615
17.6336,18.679916666716803
16.5441,18.696626666716767
16.2051,18.713286666716915
16.8573,18.7299866667171
16.5062,18.746666666717267
16.5702,18.76332666671742
17.1991,18.780046666717624
16.2701,18.79669666671753
16.9279,18.813376666717694
16.6142,18.830026666717604
16.5113,18.84668666671775
16.6829,18.86333666671766
16.7889,18.88001666671783
16.8011,18.896676666717976
15.5285,18.91337666671816
17.7394,18.93005666671833
15.2044,18.94670666671824
16.661,18.963396666718182
16.9165,18.980096666718367
16.6415,18.99676666671829
17.0139,19.01345666671824
16.3922,19.030156666718423
16.5648,19.04683666671859
16.6992,19.06352666671853
17.4857,19.080186666718685
15.941,19.096866666718853
16.529,19.11354666671902
17.5158,19.13025666671898
16.5178,19.146896666719112
16.3657,19.16357666671928
17.0592,19.180266666719223
16.483,19.19692666671937
17.105,19.21362666671956
16.2063,19.23029666671949
16.8291,19.24698666671943
16.4254,19.2636666667196
16.9799,19.280366666719782
16.6968,19.297006666719916
16.9385,19.313696666719856
16.7227,19.3303866667198
16.3742,19.34703666671971
17.1578,19.36373666671989
16.6534,19.38039666672005
17.2015,19.39709666672023
16.9572,19.4137766667204
16.7408,19.430496666720604
15.7282,19.44715666672075
15.274,19.46383666672092
17.1184,19.48049666672107
17.3104,19.49720666672103
17.0544,19.51389666672097
16.7962,19.53058666672092
16.5929,19.54729666672088
16.6625,19.56395666672103
16.651,19.580656666721215
16.7988,19.59732666672114
16.5292,19.614036666721105
17.0896,19.63074666672107
16.2768,19.647436666721013
16.3689,19.664076666721144
16.8007,19.68075666672131
16.5483,19.69739666672144
17.0966,19.71407666672161
16.5536,19.730766666721557
16.8697,19.74743666672148
16.4053,19.764086666721383
16.5536,19.78073666672129
16.4897,19.797376666721423
17.1573,19.814076666721608
16.5655,19.830756666721776
16.5732,19.847456666721964
16.2902,19.864146666721908
16.7128,19.88078666672204
16.0558,19.89745666672196
16.9864,19.91410666672187
18.1669,19.930776666721798
14.9441,19.94745666672196
16.7374,19.96415666672215
17.0682,19.980806666722057
16.4478,19.997486666722224
16.7102,20.014126666722355
16.9122,20.030806666722523
16.8457,20.047506666722708
16.2113,20.064176666722638
16.7653,20.080886666722595
16.3826,20.09757666672254
17.0591,20.114276666722727
16.401,20.13095666672289
16.5617,20.147636666723063
17.2536,20.164336666723248
16.387,20.18102666672319
16.3534,20.19769666672312
17.4665,20.21437666672329
16.5344,20.23106666672323
17.053,20.247756666723173
16.4336,20.26445666672336
16.8601,20.28111666672351
16.6743,20.29781666672369
16.5018,20.31452666672366
16.5131,20.33118666672381
16.9738,20.347886666723998
16.7001,20.364576666723934
16.8151,20.3812866667239
16.4454,20.397956666723825
16.7214,20.41459666672396
17.0694,20.4312866667239
16.0214,20.447966666724067
16.8491,20.46462666672421
16.5589,20.481276666724124
16.9891,20.497986666724085
16.2547,20.51464666672424
17.1857,20.53134666672442
16.261,20.54797666672431
16.8172,20.56468666672427
16.5726,20.58136666672444
16.9107,20.598036666724365
16.375,20.614716666724533
16.7933,20.6313966667247
17.0541,20.64809666672489
16.243,20.664746666724792
16.7222,20.68141666672472
16.8543,20.698066666724625
16.8,20.71477666672459
16.7693,20.731436666724736
16.5037,20.748116666724904
15.45,20.76477666672505
16.9298,20.781446666724975
16.576,20.798116666724905
16.9846,20.814776666725056
16.7782,20.831456666725224
17.0146,20.848146666725167
16.02,20.86482666672533
17.312,20.88149666672526
16.2505,20.89815666672541
17.7434,20.914856666725598
17.8723,20.93153666672576
14.9043,20.948256666725968
16.2163,20.96492666672589
16.6407,20.98160666672606
16.7172,20.998286666726223
16.4722,21.014956666726157
16.6314,21.03163666672632
