Interval,Timer
16.8568,4.283976666678209
16.6544,4.3006566666783765
16.299,4.317306666678284
17.0951,4.333996666678227
14.9139,4.350666666678153
16.7439,4.367346666678321
17.1038,4.384026666678488
17.0846,4.400706666678656
17.0235,4.417386666678824
16.978,4.434076666678767
16.5773,4.450746666678693
16.811,4.467426666678861
16.4565,4.484096666678786
16.8947,4.500756666678935
16.6198,4.51744666667888
16.8372,4.534126666679047
16.5822,4.550806666679215
16.7708,4.567486666679383
16.6831,4.584176666679326
16.5901,4.600846666679252
16.7509,4.617536666679196
16.4889,4.634216666679364
16.6704,4.650936666679568
17.0669,4.667636666679755
16.564,4.684316666679923
16.3873,4.70099666668009
16.7425,4.717666666680016
16.8861,4.734336666679941
16.7175,4.751016666680108
16.6788,4.767696666680276
16.4485,4.784376666680444
16.9245,4.801056666680612
16.2321,4.817736666680779
16.9019,4.834406666680705
16.7883,4.851076666680631
16.4786,4.867756666680798
16.8293,4.884446666680742
16.3048,4.901096666680649
17.3306,4.917766666680574
16.2665,4.934446666680742
16.6913,4.95112666668091
16.8375,4.967796666680835
17.2714,4.984476666681003
16.7724,5.001156666681171
14.5162,5.017796666681301
16.5829,5.034476666681469
16.5845,5.051146666681394
16.8978,5.0678466666815805
16.7598,5.084526666681748
16.6206,5.101206666681915
16.8978,5.117886666682083
16.4771,5.134576666682027
16.7092,5.151256666682195
17.0558,5.167926666682121
16.888,5.184656666682102
16.3546,5.20133666668227
16.8404,5.2180266666822135
16.608,5.2347266666824
16.7837,5.251416666682344
16.5887,5.268096666682512
16.9727,5.28477666668268
16.2798,5.301446666682605
17.4067,5.3181266666827725
16.8383,5.334816666682716
15.2649,5.351486666682642
17.0917,5.368156666682568
16.8771,5.384816666682717
16.9721,5.401486666682642
16.6672,5.418156666682568
16.5751,5.434826666682493
16.8147,5.45150666668266
16.5556,5.468186666682828
17.0978,5.484846666682977
17.6822,5.501526666683145
16.8039,5.518206666683312
16.6445,5.534896666683257
16.6396,5.5515866666832006
16.7845,5.568276666683145
16.5208,5.584956666683312
17.0481,5.601646666683257
16.5767,5.618316666683183
16.5593,5.6349966666833495
16.6318,5.651686666683294
16.8558,5.668366666683461
16.4534,5.685046666683629
16.6998,5.701726666683797
16.5952,5.718416666683741
16.5235,5.735086666683666
14.6754,5.751766666683834
16.7837,5.768456666683778
16.9741,5.785146666683723
15.8141,5.80179666668363
17.2098,5.818476666683797
16.8096,5.8351566666839645
16.6882,5.851836666684132
16.628,5.868516666684299
17.3495,5.885186666684225
16.0728,5.901866666684393
16.9281,5.91854666668456
16.1233,5.935186666684691
16.8831,5.951856666684616
16.7811,5.968576666684822
16.5626,5.985256666684989
17.3042,6.001936666685157
16.3956,6.0186166666853245
16.7031,6.035286666685249
16.4962,6.051976666685194
16.6138,6.068656666685362
16.6933,6.085326666685287
17.0718,6.102036666685249
16.5707,6.118716666685417
16.7,6.135396666685585
16.7688,6.152076666685753
16.5107,6.168746666685678
16.7995,6.185426666685846
16.9703,6.202106666686014
16.3163,6.2187766666859385
17.3031,6.235466666685883
16.4952,6.252156666685827
16.9074,6.268806666685734
17.1148,6.285456666685641
16.9442,6.302126666685567
16.4418,6.318766666685697
16.9593,6.335456666685641
16.5091,6.352126666685567
16.7286,6.36881666668551
30.8863,6.385496666685678
11.3726,6.402146666685585
8.5411,6.418786666685715
14.1258,6.435456666685641
16.1406,6.452136666685808
17.2202,6.468816666685976
16.2502,6.48550666668592
17.0433,6.502176666685846
16.3496,6.518826666685753
17.0295,6.535496666685678
16.7463,6.5521466666855845
16.6029,6.56881666668551
18.2983,6.585496666685678
16.6262,6.602176666685846
15.1707,6.618886666685809
16.3809,6.635526666685939
16.7602,6.652226666686125
16.9151,6.668876666686032
16.8285,6.685576666686218
16.2367,6.702236666686368
16.4933,6.718916666686535
17.0502,6.735616666686721
16.4552,6.752306666686665
16.6627,6.768986666686833
16.7163,6.785646666686982
16.6246,6.802336666686926
16.8603,6.819006666686851
16.5982,6.835686666687019
16.6336,6.852346666687168
16.7083,6.869016666687093
16.7228,6.885696666687261
16.9967,6.902346666687168
16.9985,6.919016666687094
15.9949,6.93571666668728
16.5462,6.952386666687206
17.075,6.969086666687391
16.2321,6.9857466666875405
17.0344,7.002446666687727
16.5395,7.019126666687894
16.6788,7.03579666668782
16.7194,7.052466666687746
16.5949,7.069146666687913
16.7222,7.085826666688081
16.7695,7.10248666668823
16.4577,7.119156666688156
17.1652,7.135846666688099
16.4729,7.152536666688044
17.1492,7.16923666668823
16.5719,7.185936666688416
16.1563,7.20262666668836
16.6094,7.219316666688305
16.4496,7.235996666688472
17.0146,7.252696666688658
17.2013,7.269406666688621
16.0586,7.286096666688565
16.8847,7.30276666668849
16.4739,7.319436666688416
17.4647,7.336076666688546
15.886,7.352736666688695
16.8049,7.369436666688882
16.6399,7.386126666688826
17.2765,7.402806666688994
16.7461,7.419486666689161
16.1646,7.436136666689068
16.9919,7.452846666689031
16.497,7.469526666689198
16.612,7.486206666689366
17.6452,7.502886666689534
16.1942,7.51958666668972
16.5239,7.536256666689645
16.9593,7.552936666689813
16.4115,7.569636666689999
16.5752,7.586296666690148
16.95,7.603006666690111
16.6338,7.619676666690037
16.4043,7.636326666689944
17.2402,7.653006666690111
16.8929,7.669706666690297
16.3187,7.686366666690446
15.6181,7.7030266666905955
16.6798,7.719696666690521
16.4655,7.73635666669067
17.8587,7.753066666690633
16.4426,7.76971666669054
16.6574,7.786366666690446
18.1878,7.8030766666904094
15.3672,7.819756666690576
16.9543,7.836446666690521
16.6125,7.853126666690689
16.7354,7.869846666690893
16.2913,7.886516666690819
17.4201,7.903216666691005
16.0778,7.919866666690912
17.1248,7.936576666690875
16.2981,7.953266666690819
16.8692,7.969926666690968
16.5062,7.986606666691135
16.5707,8.003256666691042
16.833,8.01993666669121
16.8083,8.03659666669136
16.4872,8.053286666691303
15.3028,8.069936666691211
16.8488,8.086606666691136
16.6283,8.103246666691266
16.8251,8.119926666691434
16.4961,8.136596666691359
17.3523,8.153296666691546
16.5409,8.16996666669147
16.9027,8.186666666691657
16.864,8.203356666691601
16.5793,8.220046666691545
16.3422,8.23673666669149
17.493,8.253456666691694
16.344,8.27015666669188
16.4881,8.286826666691805
17.1917,8.30354666669201
16.3761,8.320216666691936
16.8461,8.336896666692104
16.1734,8.35359666669229
16.6499,8.370286666692234
16.0801,8.386946666692383
17.2075,8.403626666692551
16.6206,8.420316666692495
16.9038,8.436986666692421
16.7455,8.453676666692365
16.577,8.470306666692252
16.9137,8.48698666669242
16.4169,8.503676666692366
16.9479,8.520336666692513
16.653,8.53700666669244
16.4629,8.553686666692608
16.6564,8.570376666692551
17.2267,8.587026666692458
16.7193,8.603706666692625
16.72,8.620376666692552
16.7279,8.637086666692515
16.6333,8.65375666669244
16.7819,8.670456666692626
16.6313,8.687106666692532
16.7924,8.7037866666927
16.2811,8.720466666692868
15.9276,8.737156666692812
16.7566,8.75383666669298
16.2826,8.770516666693148
17.5251,8.787216666693334
16.0359,8.8038966666935
16.4341,8.820566666693427
16.6678,8.837216666693333
16.6062,8.853896666693501
16.7202,8.870536666693631
17.0153,8.887236666693818
17.1013,8.903906666693743
16.8577,8.920596666693687
16.0895,8.937296666693873
16.9066,8.953986666693817
16.9813,8.970636666693725
16.9985,8.987346666693687
16.8926,9.004036666693631
16.1801,9.0207166666938
16.5679,9.037406666693744
15.901,9.05405666669365
16.8929,9.070726666693576
16.9014,9.08741666669352
16.7194,9.104096666693687
16.3048,9.120746666693597
16.6482,9.13743666669354
17.9351,9.154096666693688
15.5925,9.170766666693613
17.1072,9.187486666693818
16.2811,9.204156666693745
18.1106,9.220876666693949
16.2465,9.237566666693892
16.5078,9.254206666694024
16.6944,9.270856666693929
16.6619,9.287536666694097
16.6976,9.304216666694265
16.9968,9.320926666694229
16.7211,9.337636666694191
15.0902,9.35426666669408
16.9987,9.37097666669404
16.4773,9.387626666693947
17.3925,9.404336666693911
16.315,9.421026666693855
16.732,9.437706666694025
16.0042,9.454376666693948
17.2484,9.47108666669391
16.9041,9.487766666694078
16.1335,9.504416666693986
17.1006,9.52113666669419
17.1369,9.537816666694358
16.9208,9.554536666694563
16.2409,9.57116666669445
17.1619,9.587866666694635
16.1891,9.60455666669458
18.1211,9.621276666694786
16.6046,9.637946666694711
16.8965,9.65459666669462
14.3126,9.671286666694565
16.9142,9.687936666694467
16.9925,9.704626666694416
16.5888,9.72129666669434
16.5314,9.737976666694507
16.703,9.754626666694412
17.0885,9.771316666694355
16.3191,9.787956666694487
16.9453,9.804646666694431
16.3504,9.821316666694358
17.0134,9.83802666669432
16.2907,9.854706666694488
16.8581,9.87134666669462
16.917,9.888006666694768
16.3566,9.904686666694936
16.8186,9.921366666695103
16.8182,9.938026666695253
16.4814,9.954716666695196
17.4152,9.97138666669512
16.5504,9.988066666695287
16.7548,10.004696666695178
16.6296,10.021396666695365
16.3239,10.038086666695309
16.3318,10.054746666695458
17.2896,10.071426666695624
16.6062,10.088106666695792
16.9888,10.104806666695978
16.7567,10.121506666696163
16.3843,10.138166666696314
16.6718,10.154846666696482
17.2761,10.171556666696445
16.6036,10.188216666696594
16.8063,10.204906666696536
16.6391,10.22159666669648
16.3626,10.238286666696425
16.8411,10.25497666669637
16.546,10.27163666669652
16.7994,10.288296666696668
16.5302,10.304966666696592
16.0296,10.3216866666968
17.2181,10.338346666696948
15.8543,10.355046666697133
16.7016,10.3717266666973
16.951,10.388436666697263
16.5699,10.405116666697433
16.9739,10.421826666697394
16.199,10.43851666669734
16.8006,10.455216666697524
16.4305,10.47193666669773
17.1021,10.488636666697916
16.9356,10.50534666669788
16.5939,10.522036666697822
16.0539,10.538696666697971
16.6336,10.555336666698102
16.6787,10.572006666698028
16.6343,10.588636666697916
16.7812,10.605296666698065
17.0981,10.621986666698009
16.7732,10.638676666697952
16.1489,10.655296666698066
16.9927,10.67196666669799
16.5871,10.688616666697897
16.5482,10.705296666698064
16.7749,10.722006666698029
16.6238,10.738686666698197
16.7795,10.755396666698156
16.6779,10.77210666669812
16.4061,10.78874666669825
17.008,10.8054066666984
16.683,10.822116666698363
16.666,10.83876666669827
17.0164,10.855466666698456
16.6239,10.872166666698645
16.5203,10.888816666698547
16.63,10.905496666698715
16.9814,10.922176666698885
16.9014,10.93884666669881
15.8835,10.955536666698752
17.5283,10.97221666669892
16.4449,10.98887666669907
15.9798,11.005556666699238
16.9809,11.022236666699406
16.608,11.038896666699555
16.3755,11.055576666699723
17.0194,11.07225666669989
16.4204,11.08891666670004
17.6483,11.105606666699984
16.5333,11.122296666699928
16.671,11.138946666699834
16.673,11.155606666699985
17.1993,11.17228666670015
16.2912,11.188936666700055
16.7623,11.205636666700244
16.4328,11.222316666700412
17.0407,11.23899666670058
16.6741,11.255716666700785
16.4897,11.27238666670071
16.4689,11.28904666670086
17.0873,11.30575666670082
16.2427,11.322446666700763
17.3179,11.339146666700952
16.0637,11.355836666700895
16.9155,11.37252666670084
16.661,11.389226666701026
16.698,11.405926666701212
16.3101,11.42257666670112
16.2977,11.439236666701268
16.7595,11.455946666701232
16.4768,11.472596666701138
16.6256,11.489276666701306
16.4091,11.505946666701233
16.8961,11.5226266667014
16.5385,11.539286666701548
17.1654,11.555956666701473
16.7872,11.57263666670164
17.008,11.589336666701827
16.0615,11.606016666701995
16.945,11.622696666702163
16.1971,11.63937666670233
16.8924,11.656076666702516
16.7578,11.672776666702704
16.6223,11.68945666670287
16.6853,11.706156666703055
16.4831,11.722816666703206
16.7369,11.739466666703112
16.7806,11.756136666703036
16.6995,11.772846666703
16.4866,11.789496666702908
16.6817,11.806186666702851
16.7226,11.822856666702776
16.5571,11.839506666702684
16.9648,11.856206666702873
16.5413,11.872876666702796
16.6529,11.88956666670274
17.2596,11.906246666702907
16.492,11.922946666703094
16.1406,11.939606666703243
17.1635,11.956326666703449
16.103,11.972996666703374
17.2546,11.989706666703336
16.8148,12.00639666670328
16.1699,12.023046666703188
16.9033,12.039726666703354
16.3731,12.056406666703522
16.8383,12.073096666703467
16.6114,12.089726666703354
16.6519,12.10639666670328
16.7311,12.12303666670341
16.7687,12.139716666703578
16.8367,12.156346666703469
16.6773,12.17303666670341
16.4362,12.189716666703578
16.5914,12.206376666703727
16.5269,12.223056666703895
16.639,12.23972666670382
16.8059,12.256406666703988
16.8179,12.273086666704156
16.6199,12.289766666704324
16.7636,12.306436666704249
16.7934,12.323136666704436
17.2084,12.33980666670436
16.1691,12.356526666704566
17.0239,12.373236666704528
16.4523,12.389916666704696
16.566,12.406596666704864
17.0854,12.423306666704828
16.6492,12.439986666704996
16.6674,12.45668666670518
16.8045,12.473396666705142
16.6935,12.490066666705069
16.9585,12.506766666705255
16.5787,12.52341666670516
15.834,12.54009666670533
16.6547,12.556796666705516
16.4984,12.57348666670546
16.9654,12.590166666705628
16.8669,12.606846666705795
16.8176,12.623526666705962
16.5303,12.640196666705888
16.8623,12.656896666706071
16.7881,12.673566666706
16.6153,12.690236666705925
17.1721,12.70690666670585
16.3651,12.723556666705758
16.9788,12.740256666705944
16.7432,12.756936666706112
16.2558,12.773616666706278
16.1498,12.790306666706224
16.3983,12.806976666706149
17.066,12.823656666706317
16.5444,12.84034666670626
16.3874,12.857026666706428
17.0612,12.873706666706596
16.7033,12.8904266667068
16.3006,12.907076666706708
17.0978,12.923756666706876
16.3354,12.940436666707043
16.6494,12.957076666707174
16.802,12.9737466667071
17.1903,12.990426666707268
16.3728,13.007076666707173
16.6347,13.02375666670734
16.8035,13.040406666707248
16.6923,13.057046666707375
16.5696,13.073726666707543
16.2326,13.090376666707453
17.0947,13.107096666707656
16.9419,13.123846666707657
16.0959,13.140546666707843
16.8659,13.157236666707789
16.4149,13.173916666707957
16.5314,13.190596666708124
17.3022,13.20727666670829
16.4033,13.223956666708458
16.7719,13.240636666708626
16.6902,13.257316666708794
16.6689,13.273946666708682
17.0097,13.290586666708812
16.4682,13.30726666670898
16.4841,13.32390666670911
16.8068,13.340586666709278
16.5366,13.357256666709205
16.4615,13.373946666709148
16.7237,13.390626666709316
17.6371,13.407336666709275
16.027,13.424016666709443
16.5573,13.44073666670965
16.7398,13.457416666709818
16.8012,13.474116666710003
16.3003,13.49078666670993
17.4594,13.507496666709892
16.2813,13.524206666709857
16.4442,13.540876666709782
16.6001,13.557556666709948
16.3983,13.574236666710116
16.7655,13.590916666710283
17.1711,13.607606666710227
16.4278,13.624296666710173
16.6904,13.640956666710322
16.7779,13.657636666710488
16.7346,13.674286666710396
16.7876,13.690936666710302
16.642,13.707646666710264
16.7384,13.72433666671021
16.7865,13.741006666710136
16.6574,13.757696666710078
16.4384,13.774326666709968
16.5352,13.790966666710098
17.0122,13.807646666710266
16.4615,13.82433666671021
16.7687,13.841016666710376
17.7282,13.857716666710562
16.3901,13.874376666710711
16.6776,13.89103666671086
17.047,13.907726666710806
16.4584,13.924406666710972
16.5405,13.94108666671114
17.0423,13.957796666711102
16.4138,13.974466666711027
16.8551,13.991146666711195
16.7674,14.007846666711382
16.4267,14.024516666711309
16.9532,14.041216666711492
16.7446,14.05791666671168
16.3448,14.074566666711588
16.6181,14.091236666711511
17.0463,14.107946666711475
16.5856,14.124606666711625
16.8111,14.141306666711811
16.5515,14.158006666711998
16.5622,14.174666666712149
16.5831,14.191336666712072
16.7773,14.207986666711978
17.0273,14.22469666671194
16.2517,14.241376666712108
16.6223,14.258056666712276
16.881,14.274706666712184
16.3948,14.29137666671211
16.8426,14.308026666712015
17.001,14.324706666712183
16.3079,14.34140666671237
15.3198,14.358086666712538
16.7092,14.37477666671248
16.6439,14.391416666712612
16.9795,14.408126666712574
16.555,14.424836666712537
16.971,14.441556666712742
17.937,14.45823666671291
14.9404,14.474916666713078
16.7976,14.491576666713229
17.0178,14.508256666713397
16.2137,14.52493666671356
17.1386,14.541626666713508
16.3759,14.558306666713674
16.8228,14.57498666671384
16.7587,14.591666666714008
16.1007,14.60830666671414
17.2377,14.624986666714308
16.6524,14.641666666714476
16.7856,14.658376666714435
16.4369,14.675026666714343
16.5699,14.691706666714513
16.6778,14.70836666671466
16.8942,14.725066666714849
16.6797,14.741706666714975
16.7988,14.758376666714902
16.5223,14.77505666671507
16.286,14.791746666715015
17.0655,14.8084466667152
16.7654,14.825116666715129
16.2622,14.841796666715297
17.0402,14.858506666715256
16.6952,14.875206666715442
16.9146,14.891866666715591
16.8511,14.908576666715556
16.0797,14.925226666715462
16.7848,14.941916666715406
16.4394,14.958586666715332
17.2438,14.975276666715276
16.2328,14.991926666715182
17.0705,15.008616666715126
16.4829,15.025266666715034
16.844,15.041956666714976
16.392,15.058636666715143
16.7307,15.075286666715051
17.0617,15.091996666715016
16.4645,15.10866666671494
16.4783,15.125336666714864
16.4401,15.141986666714772
16.8811,15.15866666671494
16.6052,15.175336666714866
16.9238,15.192006666714793
17.0797,15.2086566667147
17.1333,15.225356666714884
16.2523,15.242036666715052
16.7359,15.25868666671496
16.9382,15.275386666715145
16.5337,15.292096666715109
16.9,15.308776666715277
16.9531,15.325456666715445
16.2582,15.34213666671561
15.6728,15.358836666715796
17.0365,15.37554666671576
16.9851,15.392246666715948
16.7419,15.40896666671615
15.827,15.425646666716318
16.8932,15.442306666716467
16.935,15.458966666716616
16.6856,15.47563666671654
16.9201,15.492356666716748
16.5468,15.509056666716932
16.5074,15.525716666717084
16.9716,15.54239666671725
16.4481,15.559026666717138
16.1953,15.575666666717268
16.8625,15.592356666717212
16.5611,15.609026666717138
18.4408,15.6257366667171
14.6014,15.642426666717045
17.2251,15.659066666717177
16.4382,15.675726666717324
17.0474,15.692436666717288
16.2493,15.709076666717417
17.2291,15.725806666717398
16.2518,15.742486666717566
16.6465,15.759156666717493
16.7042,15.775846666717436
16.6112,15.792486666717569
16.7701,15.809156666717492
17.0736,15.825876666717695
16.5602,15.84258666671766
16.2881,15.859246666717809
16.9985,15.875956666717771
16.5804,15.89261666671792
16.2068,15.909296666718088
16.7935,15.925976666718256
16.6314,15.942656666718424
16.8384,15.959366666718386
17.8429,15.97605666671833
15.2827,15.99269666671846
17.1347,16.00934666671837
16.8144,16.026026666718536
17.3027,16.042686666718684
15.5065,16.059346666718834
16.9215,16.076026666719002
16.891,16.092716666718946
16.4014,16.10940666671889
17.0401,16.126096666718833
16.6167,16.14279666671902
16.7901,16.159476666719186
16.5029,16.176146666719113
17.0279,16.192846666719298
16.5248,16.209526666719466
16.8373,16.226226666719654
16.6947,16.242946666719856
16.2888,16.259616666719783
17.1022,16.276306666719726
16.6547,16.292966666719877
16.4696,16.309626666720025
16.6126,16.326306666720193
16.8322,16.343016666720157
17.6379,16.359696666720325
15.125,16.376376666720493
16.8836,16.393056666720657
16.8158,16.409696666720787
16.9629,16.426386666720735
16.397,16.443046666720882
16.9052,16.459736666720826
16.5861,16.476416666720993
16.9737,16.4931366667212
16.558,16.509816666721367
17.5245,16.52651666672155
16.2887,16.54318666672148
16.3072,16.559876666721422
16.9169,16.57655666672159
16.6752,16.593226666721517
16.9944,16.60991666672146
16.5542,16.626586666721384
16.9436,16.643296666721348
16.4507,16.659946666721254
15.5465,16.676606666721405
16.6078,16.693246666721535
16.8023,16.70994666672172
16.402,16.72658666672185
16.7141,16.743256666721777
16.9311,16.759956666721962
16.7852,16.77662666672189
16.3604,16.79329666672181
16.6358,16.809936666721942
17.6931,16.82662666672189
16.6867,16.84333666672185
16.9964,16.860016666722018
16.9269,16.87670666672196
16.307,16.89338666672213
17.0672,16.910106666722335
16.6682,16.92679666672228
16.3635,16.943476666722447
17.1796,16.96018666672241
15.5648,16.976886666722596
15.8301,16.993536666722502
17.1638,17.010186666722408
16.4386,17.026866666722576
17.1992,17.043516666722486
16.4996,17.06020666672243
16.6893,17.07684666672256
16.5125,17.093506666722707
16.8446,17.11021666672267
16.3089,17.1268566667228
16.9725,17.143546666722745
16.6607,17.16024666672293
16.8366,17.176956666722894
16.7563,17.193666666722855
16.12,17.210346666723023
16.8806,17.227036666722967
16.4811,17.243726666722914
16.7001,17.26038666672306
16.7166,17.27702666672319
16.8092,17.29370666672336
16.4817,17.310356666723266
16.7413,17.327026666723192
17.0104,17.34369666672312
17.7956,17.360376666723283
15.9467,17.37709666672349
16.2649,17.393766666723415
16.9936,17.41047666672338
16.301,17.427156666723544
17.0145,17.44387666672375
16.3039,17.460556666723917
17.8431,17.477226666723844
17.0266,17.49392666672403
14.9846,17.510596666723956
16.714,17.527246666723862
17.1721,17.543906666724013
16.2595,17.560576666723936
16.8986,17.577246666723862
16.6808,17.593956666723827
17.0304,17.610616666723974
16.6237,17.627306666723918
16.4873,17.64399666672386
17.6185,17.66067666672403
16.4236,17.67733666672418
16.7303,17.694006666724103
15.4393,17.710656666724013
16.7461,17.727326666723936
17.0563,17.74401666672388
16.6042,17.760696666724048
16.3376,17.7773566667242
16.8362,17.794036666724367
17.3498,17.810716666724534
16.4926,17.827376666724682
17.1192,17.844086666724646
16.4293,17.86078666672483
16.4826,17.877476666724775
16.5658,17.89416666672472
17.436,17.910816666724624
16.237,17.927466666724534
16.7718,17.94416666672472
16.4375,17.960826666724866
16.9843,17.977526666725055
16.3654,17.994206666725223
17.5037,18.01088666672539
16.1329,18.02757666672533
16.4702,18.044256666725506
16.9302,18.060926666725425
16.7754,18.077596666725352
16.4376,18.094286666725296
16.8272,18.1109366667252
17.5348,18.12764666672517
16.7628,18.144306666725317
16.6118,18.16098666672548
15.7586,18.17763666672539
16.0849,18.194306666725318
16.9278,18.211006666725503
16.1575,18.227696666725446
16.865,18.244406666725407
16.867,18.261106666725595
16.4283,18.27779666672554
17.0916,18.294456666725686
16.8656,18.31113666672585
15.7899,18.32780666672578
17.1863,18.34450666672597
17.2314,18.36116666672612
15.9609,18.377846666726285
16.9172,18.39454666672647
16.1979,18.411196666726376
17.1801,18.427876666726544
16.4109,18.44455666672671
16.724,18.46123666672688
16.6175,18.477916666727047
16.768,18.494616666727232
16.6923,18.511276666727383
17.3108,18.527966666727327
16.1085,18.544616666727237
16.7033,18.5612966667274
16.3787,18.57797666672757
17.1273,18.594666666727512
16.3326,18.61133666672744
17.0589,18.62800666672737
16.9749,18.64470666672755
16.379,18.661366666727695
17.9959,18.678076666727662
16.4555,18.69473666672781
16.611,18.71142666672776
16.6484,18.728076666727663
15.2558,18.744786666727624
16.5747,18.76144666672777
17.0533,18.77816666672798
16.846,18.794856666727924
16.5027,18.81150666672783
16.4781,18.828186666728
16.7037,18.844836666727904
16.9972,18.861546666727868
16.5593,18.87822666672804
16.5175,18.894906666728204
17.0371,18.911576666728127
16.5914,18.92825666672829
16.6779,18.94492666672822
17.1072,18.961626666728407
16.4138,18.97833666672837
16.5822,18.99504666672833
16.7986,19.011756666728296
16.6039,19.028436666728464
16.8469,19.045106666728387
16.5996,19.061786666728555
16.2046,19.078446666728706
16.4313,19.09509666672861
16.6915,19.11174666672852
16.7403,19.12840666672867
17.0511,19.14508666672884
16.624,19.16175666672876
16.3633,19.17840666672867
16.7931,19.195076666728596
16.4538,19.21175666672876
17.069,19.228466666728725
16.3284,19.245146666728893
17.1547,19.261876666728877
16.4101,19.27857666672906
16.5832,19.295246666728985
17.3165,19.31191666672891
16.2506,19.32856666672882
16.8045,19.345246666728983
17.6146,19.36191666672891
16.0318,19.378636666729115
16.5473,19.395316666729283
17.0653,19.41199666672945
16.2919,19.42864666672936
16.7134,19.445326666729525
16.6074,19.46202666672971
16.3773,19.47868666672986
16.6436,19.49536666673003
17.7296,19.51207666672999
16.1022,19.528786666729957
16.2537,19.54543666672986
16.9936,19.562086666729765
16.3702,19.578766666729933
16.8019,19.59543666672986
16.8879,19.612106666729787
17.4027,19.62880666672997
15.6202,19.64550666673016
16.4351,19.662196666730104
16.8691,19.678866666730027
16.5347,19.69550666673016
16.7063,19.712176666730084
16.6339,19.72885666673025
17.0171,19.745566666730213
16.6767,19.7622666667304
15.8319,19.778936666730324
17.0994,19.795596666730475
16.7032,19.8122666667304
16.4405,19.828936666730325
17.2395,19.845636666730517
16.4719,19.862356666730715
16.2334,19.879036666730883
16.9491,19.89573666673107
16.76,19.912406666730995
17.0365,19.929056666730904
17.4058,19.945776666731103
16.2834,19.962466666731054
16.6438,19.979136666730977
17.0711,19.99584666673094
16.3269,20.01247666673083
16.6255,20.029126666730736
16.4897,20.045806666730904
17.1073,20.06250666673109
16.297,20.07916666673124
16.5505,20.095846666731408
16.9469,20.112486666731535
16.5435,20.129136666731444
16.9312,20.145826666731388
16.3968,20.16247666673129
16.9532,20.17917666673148
16.5272,20.195866666731423
16.5966,20.21254666673159
16.6754,20.2291966667315
16.6672,20.245866666731423
16.9028,20.26256666673161
15.5125,20.27924666673178
16.8708,20.295926666731948
16.8727,20.31261666673189
16.6672,20.32931666673208
16.7225,20.34600666673202
17.3494,20.362676666731947
15.9643,20.379386666731907
16.652,20.39607666673185
16.4351,20.4127666667318
16.8173,20.429426666731946
16.6962,20.44611666673189
16.788,20.46281666673208
16.422,20.479466666731984
17.3792,20.49616666673217
16.4125,20.512816666732075
16.6245,20.529486666732
16.96,20.54616666673217
16.5721,20.56282666673232
16.8087,20.57953666673228
16.7379,20.59621666673245
16.7073,20.612886666732376
17.0645,20.62957666673232
16.5628,20.64628666673228
16.3777,20.66293666673219
16.8452,20.67961666673236
16.7825,20.69632666673232
16.6429,20.712996666732245
16.8415,20.72969666673243
16.6176,20.74636666673236
17.0339,20.76308666673256
15.2184,20.77976666673273
17.0336,20.796446666732898
16.9046,20.813126666733066
16.1429,20.82980666673323
16.6345,20.8464866667334
16.5218,20.863136666733308
16.9147,20.87979666673345
16.6779,20.89644666673336
17.7896,20.913116666733288
15.9372,20.929776666733435
16.9636,20.94644666673336
16.8441,20.96308666673349
16.9954,20.97975666673342
16.4752,20.996456666733604
16.9271,21.01313666673377
