Interval,Timer
16.4438,4.953360000005923
16.6166,4.970020000006072
17.4776,4.986730000006035
16.4926,5.003400000005961
16.7019,5.0200700000058855
17.6692,5.03676000000583
16.371,5.053440000005998
16.7178,5.070080000006128
15.4035,5.086760000006295
16.8975,5.103400000006426
16.8853,5.120120000006631
16.4217,5.136830000006594
16.4698,5.153480000006501
17.414,5.170180000006687
16.821,5.186870000006631
17.0839,5.203510000006761
17.6661,5.220220000006724
16.9561,5.236920000006911
15.757,5.253590000006836
15.7261,5.270310000007041
16.0679,5.286940000006929
16.7498,5.303610000006855
16.5572,5.320290000007022
16.9322,5.336950000007171
16.675,5.353640000007116
17.5277,5.37036000000732
16.2399,5.387010000007227
16.9516,5.403670000007376
16.4929,5.420340000007301
16.7244,5.436990000007208
16.8946,5.453670000007376
16.3115,5.470330000007525
16.7175,5.487010000007693
17.1046,5.503700000007637
16.2303,5.520360000007786
16.7493,5.537000000007916
17.3093,5.553720000008121
16.6098,5.570430000008084
16.0699,5.587110000008251
17.4612,5.603820000008215
16.0625,5.620500000008382
16.7087,5.637200000008568
16.7273,5.653900000008754
15.7544,5.670540000008885
16.8786,5.687250000008848
16.6133,5.703940000008791
16.7464,5.720610000008717
16.6767,5.737260000008624
17.4126,5.753980000008829
16.9786,5.770650000008755
16.2909,5.787340000008698
16.8349,5.803990000008605
16.9954,5.820670000008773
16.7436,5.837390000008978
16.7112,5.854040000008885
16.8925,5.8707300000088285
15.1599,5.887380000008736
17.4969,5.904090000008699
15.7747,5.920740000008605
16.5747,5.937390000008512
16.7553,5.954060000008438
16.9556,5.9707700000084
16.6451,5.987450000008568
16.8087,6.004100000008475
16.4384,6.020780000008643
17.532,6.037470000008587
15.9746,6.054150000008755
16.811,6.070790000008885
16.8265,6.08746000000881
16.8698,6.104170000008773
16.6199,6.120870000008959
16.7685,6.137560000008904
16.365,6.154210000008811
16.6725,6.1709100000089965
16.95,6.187600000008941
16.441,6.204280000009108
16.2487,6.220960000009276
16.9077,6.2376800000094805
16.8474,6.254390000009444
16.4269,6.271070000009611
16.88,6.287760000009556
16.2913,6.304400000009686
17.0553,6.321100000009872
16.5294,6.337740000010003
16.2878,6.354410000009928
17.2875,6.371060000009835
16.4429,6.387750000009779
16.6996,6.404420000009704
16.6725,6.421110000009649
16.7904,6.437790000009816
17.3296,6.454460000009742
16.311,6.4711400000099095
17.7959,6.487840000010095
16.3656,6.504560000010301
16.5209,6.521240000010468
16.6708,6.537910000010394
15.4661,6.554580000010319
16.7342,6.5712400000104685
17.025,6.587920000010636
16.3463,6.604570000010543
16.5084,6.6212200000104495
16.6604,6.637900000010617
17.7126,6.654570000010542
16.1278,6.671220000010449
16.9544,6.687900000010617
17.0053,6.704600000010803
16.5079,6.721280000010971
16.6003,6.737950000010897
16.9532,6.754610000011046
16.3706,6.771290000011213
17.0941,6.787970000011381
16.8362,6.804670000011567
16.1143,6.8213200000114735
16.9952,6.838030000011437
16.6984,6.854720000011381
16.7996,6.871420000011567
16.4893,6.888090000011492
16.8165,6.904780000011437
16.2195,6.921450000011363
17.0095,6.93813000001153
16.7076,6.954820000011474
16.555,6.971480000011623
16.9333,6.988170000011567
17.0371,7.004820000011474
16.4818,7.021480000011623
16.9076,7.038140000011772
16.7328,7.054840000011958
16.5576,7.071510000011884
17.1752,7.088220000011846
16.1858,7.104910000011791
16.7305,7.121620000011753
16.431,7.138320000011939
16.8001,7.154990000011865
15.9249,7.171670000012033
16.9697,7.1883600000119765
16.3571,7.205030000011902
16.5336,7.221700000011828
16.4262,7.238390000011772
16.8997,7.255030000011902
16.4082,7.271700000011828
16.4865,7.288350000011735
17.0018,7.30502000001166
16.7718,7.321710000011604
16.6861,7.338400000011548
16.2855,7.355070000011474
16.9809,7.371780000011436
16.6363,7.3884900000114
17.2698,7.405200000011362
16.6257,7.42188000001153
16.172,7.438580000011716
16.7567,7.455250000011642
16.8737,7.4719500000118275
16.8575,7.488630000011995
16.4715,7.505300000011921
16.2571,7.521990000011865
17.104,7.538630000011995
16.4139,7.555270000012126
16.9891,7.571910000012256
16.5574,7.588580000012182
17.1092,7.60526000001235
16.4091,7.621940000012517
16.9977,7.6386200000126845
16.8852,7.655320000012871
16.2961,7.672000000013038
16.6128,7.688680000013206
16.9246,7.705390000013168
16.4237,7.722070000013336
16.567,7.738750000013504
16.5896,7.755430000013672
17.4924,7.772110000013839
16.362,7.788790000014007
16.1371,7.805440000013914
16.5631,7.822090000013821
16.6099,7.838760000013746
16.9279,7.855460000013933
16.7343,7.872130000013858
16.6,7.888820000013802
16.7443,7.905510000013746
16.8211,7.922230000013951
16.2808,7.9388900000141
16.9787,7.955590000014286
16.7418,7.972290000014473
16.3724,7.98897000001464
16.715,8.005680000014603
17.3747,8.02238000001479
15.9636,8.039070000014734
16.2883,8.055740000014659
17.6207,8.072440000014845
16.2266,8.089080000014976
16.6664,8.105760000015144
16.9561,8.122430000015068
16.4842,8.139090000015218
17.286,8.155790000015404
16.4245,8.172450000015553
16.9837,8.189110000015702
16.4176,8.205770000015852
15.6099,8.22245000001602
16.5423,8.239100000015926
17.1502,8.255810000015888
16.4778,8.272480000015815
16.4981,8.28915000001574
16.7733,8.305830000015908
17.3269,8.322530000016092
16.5741,8.33920000001602
16.9872,8.355880000016187
15.9708,8.372540000016336
16.7111,8.389220000016502
16.9553,8.405920000016689
15.9589,8.422570000016597
16.9712,8.439250000016763
16.9772,8.455940000016708
16.328,8.472620000016876
17.2042,8.489290000016801
16.4773,8.505980000016745
16.5916,8.522620000016875
17.0951,8.53934000001708
16.0,8.556020000017249
16.4508,8.572670000017155
17.107,8.589350000017323
16.8239,8.606060000017285
16.588,8.622770000017248
16.6752,8.63948000001721
16.3035,8.65612000001734
17.4531,8.672790000017267
16.0433,8.68948000001721
16.5508,8.706130000017117
17.1142,8.722810000017285
16.8498,8.73950000001723
15.914,8.756190000017174
16.782,8.77284000001708
16.8185,8.78948000001721
16.5398,8.806130000017118
16.5352,8.822820000017062
16.9615,8.83950000001723
16.3986,8.856180000017398
16.5282,8.872860000017564
17.088,8.889540000017732
17.0866,8.906210000017659
16.7993,8.922900000017602
16.0859,8.93958000001777
17.3208,8.956300000017974
16.3769,8.972980000018142
16.9174,8.98966000001831
17.058,9.006370000018272
16.5667,9.023060000018218
16.5364,9.039740000018384
16.6794,9.05641000001831
17.4237,9.073130000018514
15.8972,9.089790000018665
16.7141,9.106470000018833
16.8679,9.12310000001872
16.8234,9.139770000018643
16.3115,9.15644000001857
17.0411,9.17310000001872
16.4667,9.189770000018646
17.0338,9.20644000001857
15.4539,9.223130000018514
16.7059,9.239770000018645
18.0308,9.256480000018607
16.1367,9.273160000018777
16.6186,9.28985000001872
17.5173,9.306560000018685
17.0789,9.323280000018888
15.8637,9.339960000019056
15.6763,9.356650000018998
16.3579,9.373330000019166
16.6231,9.390010000019334
16.9476,9.40671000001952
16.8357,9.42337000001967
16.4852,9.440060000019614
17.0492,9.456750000019555
16.2076,9.473410000019706
16.696,9.490040000019595
16.9381,9.50671000001952
16.8003,9.523380000019444
16.8459,9.54007000001939
16.3835,9.556740000019316
16.7815,9.573400000019465
17.7399,9.590090000019408
16.2876,9.606770000019576
16.6336,9.623470000019765
16.0885,9.640160000019709
17.7067,9.656880000019912
15.6281,9.67356000002008
16.3712,9.690230000020003
16.6393,9.70690000001993
16.574,9.723590000019874
16.5401,9.74028000001982
17.6031,9.756980000020004
16.3833,9.77367000001995
16.6826,9.790320000019856
16.6547,9.807000000020023
17.7201,9.82365000001993
16.2468,9.840350000020116
16.8381,9.85704000002006
16.6341,9.873760000020264
16.2924,9.890440000020432
17.5107,9.907150000020396
16.4255,9.923780000020283
15.7712,9.940430000020193
16.7079,9.957130000020378
16.3838,9.973790000020529
16.9642,9.99050000002049
16.9593,10.007190000020431
16.0791,10.023860000020358
16.9257,10.040510000020266
17.4737,10.05718000002019
16.9324,10.073850000020116
16.6196,10.09057000002032
16.1174,10.107260000020265
16.6204,10.123920000020414
16.9075,10.1406200000206
16.7932,10.157270000020509
16.0723,10.173930000020658
16.5228,10.1906200000206
17.1073,10.207330000020564
17.5185,10.22403000002075
15.7187,10.2406900000209
16.7966,10.257370000021066
16.8266,10.274070000021252
16.3534,10.29075000002142
17.3164,10.307440000021364
16.5705,10.32414000002155
16.9005,10.340830000021494
16.806,10.357540000021457
16.0177,10.374190000021365
17.8652,10.390880000021308
17.0871,10.407550000021232
16.4679,10.424190000021364
16.686,10.440850000021513
16.3896,10.45752000002144
16.9108,10.474210000021383
17.0961,10.490900000021329
14.8967,10.507570000021254
16.0553,10.524210000021384
17.0006,10.54089000002155
16.455,10.557540000021458
16.4978,10.574230000021402
16.7166,10.590920000021343
16.9908,10.60764000002155
17.0463,10.624360000021756
16.0906,10.641000000021888
16.7636,10.657660000022036
17.1004,10.67435000002198
16.7495,10.691040000021925
16.423,10.707750000021884
16.2918,10.724430000022052
17.0942,10.741140000022016
16.1938,10.757820000022184
16.9764,10.774470000022092
16.8409,10.791120000021998
16.447,10.80783000002196
16.6544,10.824520000021904
17.1569,10.84122000002209
16.6353,10.857910000022034
16.092,10.874550000022165
16.9821,10.89127000002237
16.6749,10.90793000002252
16.8542,10.924640000022482
16.5947,10.94130000002263
16.516,10.957990000022576
16.5744,10.974640000022482
16.8961,10.991330000022426
16.396,11.007970000022556
17.2438,11.024670000022745
16.3911,11.04137000002293
16.3326,11.058000000022815
17.1026,11.07469000002276
16.4146,11.09135000002291
16.7069,11.108070000023115
16.2441,11.124730000023265
17.1886,11.141440000023229
16.8813,11.158120000023397
16.4739,11.174800000023565
16.6505,11.191460000023712
16.4754,11.20812000002386
16.6615,11.224810000023805
18.6807,11.241500000023748
14.8473,11.258180000023916
16.6954,11.274830000023822
17.1204,11.291540000023788
16.415,11.308190000023693
16.8125,11.324860000023618
17.6747,11.341540000023786
17.1281,11.35823000002373
16.11,11.374920000023677
16.2796,11.391630000023635
15.8546,11.408270000023768
17.2536,11.424960000023711
16.0461,11.441630000023636
16.8933,11.458300000023565
16.3805,11.47498000002373
16.8767,11.491660000023897
16.5766,11.508330000023824
16.5771,11.52498000002373
16.4452,11.54164000002388
17.0825,11.55828000002401
16.6482,11.574960000024175
16.8032,11.591640000024343
17.0239,11.608320000024513
16.783,11.624980000024662
17.289,11.641680000024849
16.5168,11.658330000024757
16.1445,11.675040000024715
16.2767,11.691720000024883
16.5772,11.708410000024829
16.8408,11.725090000024997
16.8188,11.741760000024922
16.6644,11.75844000002509
16.6185,11.775130000025031
16.5191,11.7918100000252
16.8,11.80847000002535
16.6374,11.825150000025518
16.7826,11.841800000025426
16.3223,11.858480000025592
16.9172,11.87518000002578
16.3328,11.891860000025948
17.3964,11.90857000002591
16.541,11.925250000026075
16.0733,11.941930000026243
16.8624,11.958610000026413
16.8664,11.97529000002658
16.683,11.991980000026524
17.0464,12.008700000026728
16.7721,12.025400000026917
16.3885,12.042060000027064
17.2722,12.05878000002727
15.8633,12.075430000027175
16.9154,12.092080000027083
16.5809,12.108750000027008
16.7326,12.125430000027176
17.2622,12.14214000002714
16.2895,12.158810000027064
16.827,12.17548000002699
17.2158,12.19214000002714
16.0029,12.208820000027304
16.341,12.225460000027438
17.4323,12.24215000002738
15.9759,12.258840000027323
16.628,12.275520000027493
16.4518,12.29220000002766
16.8611,12.308880000027829
16.7003,12.325560000027997
16.6896,12.342220000028144
16.2152,12.358900000028312
17.1537,12.375620000028515
16.4967,12.39231000002846
17.4832,12.409000000028405
16.6055,12.425680000028573
15.7789,12.44236000002874
17.2476,12.459070000028705
16.7356,12.475730000028852
16.3026,12.49241000002902
16.5058,12.509080000028945
16.8466,12.525760000029113
16.8857,12.542420000029262
16.0455,12.55910000002943
17.0356,12.57576000002958
16.8956,12.592450000029524
16.5034,12.60913000002969
16.9801,12.625810000029858
16.2923,12.642480000029783
16.9599,12.659190000029746
16.1523,12.675860000029672
17.1222,12.692530000029596
17.0856,12.709210000029763
16.077,12.72588000002969
17.0026,12.742600000029896
17.0518,12.759260000030045
17.4044,12.775960000030231
16.3437,12.79262000003038
16.307,12.809290000030304
16.9961,12.825940000030212
16.7634,12.84262000003038
16.6285,12.859310000030325
16.4864,12.875970000030472
16.8413,12.892690000030678
16.6987,12.909370000030846
16.7218,12.926050000031012
16.4835,12.942710000031164
17.0054,12.95939000003133
16.0898,12.976070000031497
16.6369,12.99278000003146
16.1239,13.009470000031405
17.2107,13.026170000031591
16.3128,13.042850000031756
16.8465,13.059510000031906
16.6974,13.076150000032037
16.6733,13.092830000032205
16.6135,13.109510000032373
16.9515,13.126200000032316
16.7516,13.14291000003228
16.2364,13.15955000003241
16.9538,13.176270000032616
16.8282,13.1929700000328
16.5844,13.209650000032967
16.2766,13.226310000033118
17.6118,13.242990000033286
15.8786,13.259670000033454
16.5251,13.27634000003338
16.8266,13.292990000033283
16.4987,13.309640000033191
17.0776,13.326330000033137
16.6254,13.342990000033286
16.6072,13.359620000033171
16.6909,13.37630000003334
16.8835,13.392980000033509
17.1808,13.409660000033677
16.7241,13.426360000033863
16.1196,13.443050000033807
16.6485,13.459730000033977
16.6976,13.476410000034145
17.0123,13.493120000034104
17.1835,13.509800000034272
16.9592,13.52648000003444
16.0908,13.543150000034366
16.5778,13.559820000034293
17.0645,13.576520000034478
15.7323,13.593200000034646
16.7022,13.60987000003457
16.449,13.626550000034738
17.0331,13.643270000034944
16.8138,13.65992000003485
16.8233,13.676620000035037
16.3671,13.693330000035
16.6956,13.710010000035169
17.8915,13.72672000003513
16.7717,13.743400000035296
16.9401,13.76009000003524
16.1779,13.776780000035185
16.8316,13.793460000035353
16.6988,13.810090000035242
16.5916,13.82677000003541
16.6517,13.843430000035555
16.7536,13.860100000035484
15.1539,13.876780000035652
16.8319,13.893480000035836
16.5893,13.910160000036004
16.7842,13.926820000036154
16.6374,13.94349000003608
16.8073,13.960190000036263
16.1032,13.97688000003621
17.059,13.993580000036395
16.5853,14.010230000036303
17.531,14.026920000036249
16.484,14.04361000003619
16.8406,14.06027000003634
17.189,14.076950000036508
16.4155,14.093620000036433
17.1006,14.110330000036395
16.3984,14.127000000036322
15.2726,14.14368000003649
17.2183,14.160380000036676
16.7826,14.17710000003688
16.4595,14.193770000036803
17.048,14.210440000036732
17.2979,14.2271200000369
16.0056,14.243780000037049
17.3223,14.260470000036992
15.768,14.277160000036936
16.5784,14.2938700000369
17.0341,14.31058000003686
16.1205,14.327230000036767
16.3658,14.3438700000369
16.8015,14.360530000037048
17.2717,14.377230000037237
16.2558,14.393890000037384
16.4932,14.41057000003755
16.7297,14.4272300000377
19.0319,14.443910000037867
14.9006,14.460570000038016
16.6749,14.47724000003794
16.3182,14.49390000003809
16.5493,14.510590000038036
16.9296,14.527270000038202
16.6768,14.543930000038351
16.535,14.560600000038278
16.8794,14.577280000038446
16.38,14.593960000038612
16.8991,14.61062000003876
16.5756,14.627300000038929
16.5968,14.643960000039078
17.0988,14.660650000039022
16.4067,14.677320000038948
16.5639,14.694000000039116
17.0566,14.71071000003908
16.6823,14.727390000039248
16.7178,14.744090000039431
16.5363,14.760780000039375
16.7985,14.777440000039526
16.5046,14.794100000039675
17.0776,14.810810000039638
17.4033,14.827510000039824
15.8539,14.84419000003999
16.8676,14.860870000040158
16.7367,14.877510000040289
16.7693,14.894230000040494
16.8557,14.9108800000404
16.4778,14.927550000040329
16.664,14.944250000040512
16.4865,14.96093000004068
16.6003,14.97757000004081
17.2847,14.994250000040978
16.6698,15.010950000041165
16.3551,15.027630000041333
16.6895,15.0443100000415
16.5977,15.06097000004165
16.2153,15.077650000041816
16.3788,15.094330000041984
16.82,15.110990000042133
16.6923,15.1276700000423
16.689,15.144350000042468
16.8914,15.161030000042636
16.4192,15.177690000042784
17.1347,15.19439000004297
16.4638,15.211100000042936
17.531,15.22780000004312
16.7485,15.244480000043287
16.6145,15.261160000043455
15.2622,15.27783000004338
17.0078,15.294510000043548
16.4747,15.311190000043716
17.2848,15.32788000004366
16.4661,15.344580000043846
16.7592,15.361240000043995
16.6505,15.377920000044163
16.94,15.39457000004407
17.2783,15.411270000044256
17.0265,15.427950000044424
16.1739,15.444630000044592
17.3076,15.46133000004478
16.5065,15.478010000044945
16.6533,15.494650000045077
16.4736,15.511310000045224
17.0015,15.52803000004543
16.4562,15.54469000004558
15.6107,15.561370000045748
16.3918,15.578040000045672
16.8145,15.594750000045634
16.4154,15.61144000004558
17.7492,15.628120000045747
16.857,15.644820000045932
15.7035,15.6615000000461
17.0307,15.678210000046064
16.6891,15.69488000004599
15.9317,15.711560000046155
18.0616,15.72827000004612
16.4589,15.744970000046305
16.5883,15.761630000046454
16.9092,15.77830000004638
16.4111,15.794950000046288
16.6951,15.811610000046436
16.9169,15.828310000046622
16.6455,15.844960000046528
17.3265,15.861630000046455
16.0392,15.87830000004638
16.2279,15.89494000004651
16.8125,15.911590000046417
16.7825,15.928270000046584
16.632,15.944970000046771
16.9609,15.961680000046734
16.8208,15.97840000004694
16.6413,15.995070000046864
17.0172,16.01177000004705
16.7077,16.02845000004722
16.7924,16.045170000047424
16.6888,16.06189000004763
17.1268,16.07860000004759
16.084,16.095270000047517
16.3251,16.111930000047664
17.4005,16.12858000004757
17.5601,16.14521000004746
13.8563,16.161880000047386
16.8681,16.178560000047554
16.6343,16.19521000004746
17.286,16.211890000047628
16.4234,16.228550000047775
16.3987,16.245200000047685
18.1447,16.261880000047853
15.2823,16.278570000047797
16.5682,16.295250000047965
16.5864,16.31194000004791
17.4661,16.328640000048093
16.221,16.345300000048244
16.3576,16.361980000048412
17.1859,16.378650000048335
16.1344,16.395310000048486
17.6213,16.412020000048447
16.7102,16.428720000048635
16.7922,16.44541000004858
16.5209,16.462090000048747
17.2733,16.478800000048707
15.9331,16.49546000004886
18.6788,16.51217000004882
14.0292,16.528850000048987
16.9988,16.545500000048893
17.3282,16.56218000004906
16.4966,16.57882000004919
16.1968,16.595480000049342
16.172,16.612150000049265
30.5471,16.628830000049433
11.4229,16.645490000049584
10.2201,16.662170000049752
16.3038,16.678820000049658
15.6296,16.695540000049863
16.6768,16.71222000005003
16.8476,16.728930000049992
16.9176,16.745660000049973
15.9009,16.7623300000499
16.5818,16.779000000049827
16.722,16.795680000049995
17.5401,16.81237000004994
16.0034,16.829050000050106
16.4787,16.84572000005003
17.018,16.862410000049973
17.7649,16.87909000005014
16.4029,16.895760000050068
16.7544,16.912430000049994
16.6779,16.929140000049955
17.0255,16.9458300000499
16.8471,16.962540000049863
16.2853,16.97920000005001
17.4726,16.9959000000502
16.0459,17.012580000050367
16.8022,17.029240000050514
16.8928,17.045950000050478
16.5733,17.062640000050422
16.8026,17.07932000005059
16.4811,17.096000000050758
16.5364,17.11271000005072
15.4014,17.129380000050645
16.6576,17.14608000005083
17.5936,17.162760000050998
16.4016,17.179480000051203
16.9454,17.19613000005111
16.3726,17.212800000051036
16.7552,17.229480000051204
16.8006,17.246160000051372
16.4298,17.262810000051278
16.6609,17.27945000005141
16.2949,17.296150000051597
16.7354,17.31284000005154
17.1743,17.329500000051688
17.2739,17.346170000051615
16.0872,17.362850000051782
16.7118,17.379540000051726
16.6476,17.396200000051874
17.068,17.412850000051783
16.4132,17.429560000051744
16.6123,17.44628000005195
16.8146,17.462940000052097
16.3336,17.479580000052227
17.0817,17.496250000052154
16.6047,17.51293000005232
16.3442,17.52961000005249
17.1723,17.546300000052433
16.4417,17.562990000052377
16.2501,17.579660000052304
16.6834,17.596300000052434
16.9107,17.612940000052564
17.4285,17.629620000052732
16.2727,17.646330000052693
16.2336,17.66301000005286
17.4474,17.679680000052787
16.0935,17.696380000052972
16.5259,17.713020000053103
15.8508,17.729670000053012
17.1079,17.746380000052973
16.9123,17.763070000052917
16.5495,17.77978000005288
16.55,17.796450000052808
16.807,17.81312000005273
16.7091,17.82982000005292
16.9255,17.846480000053067
16.2112,17.863130000052973
16.9611,17.879840000052937
16.6928,17.896560000053142
17.1173,17.91321000005305
16.7474,17.929910000053233
16.0432,17.9465900000534
16.786,17.963260000053328
16.7078,17.979920000053475
16.8608,17.99661000005342
17.265,18.013320000053383
16.0186,18.030020000053568
17.183,18.046700000053736
16.5526,18.063370000053663
16.5082,18.080080000053627
17.1311,18.09674000005377
16.4326,18.11339000005368
16.0381,18.13007000005385
16.8258,18.14679000005405
16.9064,18.16349000005424
16.3384,18.18014000005415
16.6062,18.196800000054296
16.7028,18.213470000054222
16.4063,18.230140000054146
17.5231,18.24679000005405
17.081,18.263500000054016
17.6068,18.28021000005398
15.3283,18.296890000054148
17.0884,18.31354000005405
17.0086,18.3302000000542
15.8037,18.34688000005437
17.5081,18.36360000005457
16.4892,18.38026000005473
16.969,18.396940000054894
16.7446,18.413660000055096
16.3599,18.430310000055005
16.6822,18.446950000055136
16.9153,18.46365000005532
16.4281,18.48033000005549
16.6698,18.496980000055395
16.9733,18.513680000055583
16.4066,18.53033000005549
17.0472,18.54704000005545
16.5019,18.563730000055397
16.733,18.580370000055524
16.423,18.59704000005545
16.9446,18.61375000005541
16.4293,18.63041000005556
16.5556,18.647070000055717
16.847,18.663770000055894
15.6103,18.680430000056045
16.3712,18.69714000005601
16.1476,18.71378000005614
16.9636,18.730450000056067
16.4444,18.747130000056234
16.6654,18.76383000005642
17.5346,18.780480000056325
16.1598,18.797160000056493
16.9749,18.81385000005644
17.293,18.830550000056625
16.3788,18.84725000005681
16.9855,18.863920000056737
16.1204,18.880600000056905
17.0262,18.89729000005685
17.1082,18.913970000057017
16.5683,18.93064000005694
16.3735,18.947320000057108
17.1996,18.964020000057296
16.5016,18.98072000005748
16.7741,18.997390000057408
16.6971,19.014070000057576
16.3571,19.030730000057723
16.8997,19.04741000005789
16.7484,19.06407000005804
16.7994,19.080780000058
16.7571,19.09748000005819
16.3344,19.11417000005813
17.5963,19.130840000058058
16.2035,19.14750000005821
16.8974,19.16417000005813
16.3941,19.1808500000583
16.5956,19.197560000058264
16.554,19.214270000058228
16.0037,19.23098000005819
16.5771,19.247650000058115
16.9199,19.26430000005802
16.1443,19.28097000005795
16.7246,19.29764000005787
17.5342,19.31432000005804
16.0525,19.33098000005819
15.9562,19.347630000058096
18.1979,19.364280000058
16.1896,19.38093000005791
17.6389,19.39757000005804
15.7712,19.41424000005797
15.9638,19.43094000005815
17.7815,19.44762000005832
16.8103,19.464310000058266
16.386,19.48099000005843
16.962,19.49769000005862
16.866,19.51440000005858
16.3559,19.531070000058502
15.9285,19.547750000058677
16.9195,19.56445000005886
16.6429,19.581120000058785
16.9722,19.597790000058712
15.9995,19.614460000058635
17.0842,19.631120000058782
17.3914,19.647800000058957
16.6898,19.6644600000591
16.3362,19.68112000005925
16.9471,19.697830000059213
16.4365,19.71451000005938
16.9085,19.731200000059324
16.5002,19.747890000059268
16.4302,19.76457000005944
16.7485,19.78126000005938
15.8163,19.797960000059568
17.0852,19.814640000059736
16.7238,19.831320000059904
15.9738,19.848000000060072
17.2759,19.864650000059974
16.3995,19.881350000060163
16.5178,19.89800000006007
16.909,19.914690000060013
17.1316,19.931400000059977
17.2326,19.948120000060182
17.1469,19.96478000006033
15.2972,19.981460000060498
16.3275,19.998140000060665
16.9458,20.014810000060592
17.8855,20.031510000060777
15.8659,20.048180000060704
16.6256,20.06485000006063
16.0167,20.081500000060537
16.8557,20.09817000006046
15.5777,20.114840000060383
16.3733,20.13153000006033
16.7185,20.148210000060494
16.4797,20.164880000060425
16.9826,20.18158000006061
16.4714,20.19823000006052
16.824,20.214920000060463
16.6927,20.231610000060407
16.6942,20.248320000060367
16.6993,20.26500000006053
16.31,20.281640000060666
17.0457,20.29833000006061
18.0374,20.315000000060536
15.3733,20.33172000006074
17.0494,20.348420000060926
16.7513,20.36510000006109
16.6767,20.381760000061245
16.7466,20.39843000006117
17.2167,20.415120000061112
16.7327,20.43177000006102
16.9506,20.448490000061224
16.5365,20.46518000006117
16.4609,20.481870000061114
16.5353,20.498510000061245
16.8111,20.51515000006137
16.5869,20.53184000006132
16.9585,20.548540000061504
16.8372,20.56524000006169
16.2576,20.581880000061822
15.421,20.59857000006177
16.9705,20.615230000061917
16.4956,20.631890000062064
16.6429,20.648570000062232
16.6921,20.665270000062417
16.6604,20.681950000062585
16.7424,20.69864000006253
16.8499,20.715330000062472
16.5537,20.73201000006264
16.8891,20.74873000006285
16.3954,20.76542000006279
16.6597,20.78209000006272
16.9108,20.79878000006266
16.6069,20.815450000062587
17.0033,20.83214000006253
16.0771,20.848820000062695
16.9972,20.86551000006264
16.4175,20.882160000062548
17.3045,20.898820000062692
17.1242,20.915460000062826
16.0778,20.932110000062732
16.7231,20.94878000006266
16.8531,20.965460000062823
17.1964,20.982180000063032
16.4997,20.998830000062934
16.8741,21.01552000006288
