Interval,Timer
16.6921,6.200516666675452
16.8822,6.21719666667562
17.2665,6.233896666675806
16.6872,6.250536666675936
16.5198,6.267216666676104
17.06,6.2839266666760665
16.3179,6.300616666676011
16.821,6.31727666667616
16.4078,6.333956666676327
16.5361,6.350646666676272
16.97,6.36732666667644
16.9107,6.383996666676365
16.3923,6.400656666676514
16.6423,6.417336666676682
16.6483,6.4340166666768495
16.7808,6.45065666667698
16.9033,6.467356666677166
16.6135,6.484016666677315
16.9323,6.500726666677277
16.5792,6.517426666677464
16.6242,6.534106666677632
16.3408,6.5508066666778175
16.3867,6.567496666677762
16.542,6.584176666677929
16.9508,6.6008866666778925
16.7934,6.617576666677836
16.392,6.634236666677985
17.3053,6.650946666677948
16.3062,6.667596666677855
16.357,6.684246666677762
16.5453,6.700916666677688
16.8222,6.717566666677595
16.4831,6.734246666677762
17.0337,6.750956666677725
17.2446,6.767646666677669
16.1196,6.784326666677837
16.8457,6.8009966666777615
17.0303,6.817676666677929
16.5701,6.834396666678134
17.3126,6.851116666678339
16.1655,6.867806666678283
16.5753,6.884476666678209
17.0754,6.901156666678377
16.6228,6.917836666678544
16.5329,6.93450666667847
16.4692,6.9511866666786375
17.1042,6.967906666678842
16.2474,6.984556666678749
16.8512,7.001196666678879
16.2249,7.017876666679047
16.3616,7.034546666678972
16.8086,7.05122666667914
16.4734,7.067896666679066
17.007,7.084546666678973
16.8266,7.101206666679121
16.5782,7.117886666679289
17.0487,7.134536666679196
16.55,7.151206666679122
16.4878,7.167906666679308
16.7643,7.184556666679215
16.5311,7.201246666679159
16.604,7.217926666679326
17.9885,7.23463666667929
15.5317,7.251346666679252
16.5427,7.268016666679177
17.141,7.284716666679364
16.7392,7.301396666679532
17.0325,7.318116666679736
16.3656,7.334796666679904
16.8755,7.35149666668009
16.6267,7.368206666680053
15.7732,7.384876666679978
17.4374,7.401556666680146
16.3147,7.418216666680295
16.4571,7.434896666680463
16.9915,7.45157666668063
16.3163,7.468246666680556
16.6016,7.484876666680444
17.1515,7.501536666680593
16.9481,7.518206666680519
16.3783,7.534846666680649
16.7304,7.551526666680816
16.762,7.568176666680723
16.79,7.584866666680668
16.6775,7.601556666680612
16.4167,7.618216666680761
16.8785,7.634896666680929
16.7181,7.651606666680891
16.3927,7.668276666680817
16.282,7.684966666680761
16.3334,7.701646666680928
16.9219,7.718336666680872
17.0313,7.735056666681078
17.1344,7.751756666681263
16.4783,7.768436666681431
16.577,7.785106666681357
16.8104,7.80181666668132
16.4323,7.818466666681227
16.6297,7.83515666668117
16.5887,7.851796666681301
17.1364,7.868516666681506
16.5912,7.885186666681431
16.8764,7.901826666681561
16.6447,7.918506666681729
16.6469,7.935206666681916
16.3552,7.951886666682083
16.9157,7.968546666682232
16.3951,7.9852266666824
16.792,8.001906666682567
16.5517,8.018586666682735
17.1533,8.035266666682903
16.3853,8.05196666668309
16.4707,8.068646666683257
16.6755,8.085286666683388
16.6629,8.101926666683518
16.826,8.118616666683462
16.7522,8.135286666683387
16.8777,8.152016666683368
16.7547,8.168696666683536
16.5676,8.185406666683498
16.8057,8.202056666683406
16.398,8.218726666683331
16.5366,8.235396666683256
17.657,8.252086666683201
16.3607,8.268796666683164
15.4615,8.285466666683089
16.8352,8.302176666683051
16.6268,8.3188366666832
16.6289,8.335516666683368
16.6876,8.352196666683536
16.327,8.368866666683461
17.5171,8.385556666683406
16.7901,8.402236666683573
16.8282,8.418926666683518
16.2969,8.435586666683667
16.8315,8.45229666668363
16.857,8.468986666683573
16.2826,8.485646666683722
17.0328,8.502356666683685
16.3547,8.519006666683591
16.56,8.535686666683759
16.7545,8.552336666683667
17.0441,8.56905666668387
16.4818,8.585706666683778
16.9305,8.602396666683722
16.3074,8.619046666683628
16.7398,8.63568666668376
16.6081,8.652366666683927
16.458,8.669016666683834
16.44,8.685716666684021
16.5695,8.702406666683965
16.8215,8.719116666683927
16.6012,8.735776666684076
16.8783,8.752486666684039
16.3131,8.769146666684188
17.5114,8.785836666684132
16.5527,8.8025166666843
17.6621,8.819216666684486
15.8143,8.83590666668443
16.6287,8.852566666684579
17.0275,8.869276666684542
16.4854,8.885946666684468
17.5164,8.902626666684634
16.3693,8.919276666684542
16.565,8.935976666684729
16.2499,8.952646666684654
16.5917,8.969336666684598
16.5227,8.985986666684505
17.6221,9.00268666668469
16.1269,9.019376666684636
15.8226,9.036036666684783
16.6269,9.052716666684953
16.4867,9.069386666684878
16.794,9.086066666685046
16.5446,9.102726666685191
16.7712,9.11939666668512
16.7361,9.136066666685045
16.6045,9.152746666685212
16.8181,9.16939666668512
16.8532,9.186106666685085
16.5274,9.202796666685026
16.4894,9.219466666684951
16.7205,9.236136666684876
17.442,9.252856666685082
16.4143,9.269546666685024
17.1086,9.286266666685233
16.3789,9.302936666685156
16.1571,9.3196266666851
16.4948,9.336296666685026
16.669,9.352936666685157
17.31,9.369616666685324
16.4977,9.386306666685268
16.5622,9.402986666685436
16.8819,9.41965666668536
16.7858,9.436336666685529
16.8959,9.453026666685473
16.9538,9.469746666685678
16.2682,9.486416666685605
17.0603,9.503136666685808
17.0076,9.519826666685752
16.1031,9.536466666685882
16.8865,9.553156666685828
16.4579,9.569846666685772
16.8324,9.58652666668594
16.3325,9.603196666685864
16.8209,9.619836666685996
16.6465,9.636476666686123
16.9629,9.653186666686087
16.2865,9.669826666686218
16.9701,9.686496666686145
16.8018,9.703216666686348
16.5717,9.719866666686256
16.7388,9.73656666668644
17.4025,9.753216666686347
15.0238,9.769896666686517
16.5043,9.786566666686442
17.1015,9.803286666686647
16.6404,9.81997666668659
16.5609,9.836646666686516
17.0559,9.85333666668646
16.3581,9.869986666686367
17.2553,9.88669666668633
17.3179,9.903366666686257
16.581,9.920046666686424
17.0014,9.93674666668661
16.2237,9.953426666686775
17.1382,9.970106666686943
16.7307,9.986786666687111
16.6321,10.003506666687317
16.3962,10.020176666687243
16.6125,10.03685666668741
17.0152,10.053536666687576
16.3514,10.070196666687728
16.8037,10.086896666687911
16.7376,10.103556666688062
16.7918,10.120276666688268
16.6086,10.136936666688417
16.5416,10.153586666688325
16.5991,10.17023666668823
16.924,10.186946666688192
16.4525,10.20362666668836
17.0136,10.220306666688527
16.6228,10.237006666688714
16.302,10.253666666688863
15.9512,10.270376666688826
16.4115,10.287026666688734
16.5487,10.303686666688884
17.0088,10.320396666688843
16.4958,10.337076666689011
16.545,10.35373666668916
17.4673,10.370426666689106
16.7787,10.387106666689274
16.9507,10.403766666689425
16.5077,10.420466666689608
16.6734,10.437136666689534
16.4415,10.4538166666897
16.6277,10.470496666689868
16.8516,10.487166666689795
17.0293,10.503846666689965
16.2817,10.520546666690148
16.3965,10.537216666690076
16.7364,10.55386666668998
16.7561,10.570556666689924
16.6976,10.587216666690074
16.8201,10.60389666669024
16.8378,10.620566666690166
16.5121,10.637286666690372
17.1862,10.65396666669054
16.455,10.670666666690726
16.9928,10.687316666690633
16.369,10.703986666690556
16.5956,10.720656666690484
16.9166,10.73735666669067
16.4642,10.754036666690835
16.4477,10.770686666690745
15.9905,10.787366666690913
16.864,10.804036666690838
16.8241,10.820686666690744
17.0075,10.837366666690912
16.5937,10.85404666669108
16.686,10.870746666691266
16.4039,10.88743666669121
16.7096,10.904086666691118
16.7391,10.920766666691284
16.6308,10.937446666691452
16.8979,10.954156666691414
16.589,10.970816666691563
16.626,10.987506666691509
16.7035,11.004176666691434
16.6096,11.020856666691602
16.3469,11.037546666691544
16.3645,11.05421666669147
17.4493,11.070926666691433
16.0111,11.08759666669136
16.7517,11.104276666691527
16.794,11.120926666691432
16.5839,11.137586666691584
16.722,11.15426666669175
16.7486,11.1709266666919
16.5485,11.187596666691825
16.7142,11.204236666691957
16.9599,11.22095666669216
16.5281,11.23761666669231
16.5915,11.254306666692251
16.9633,11.271016666692216
16.3895,11.287696666692383
16.8543,11.304406666692346
16.5015,11.321066666692497
17.2105,11.33775666669244
16.264,11.354446666692384
16.1362,11.371136666692328
16.9918,11.387776666692458
16.3975,11.404436666692607
16.948,11.421126666692553
16.4766,11.4377866666927
16.8176,11.454466666692868
16.7417,11.471126666693015
16.5798,11.487806666693183
17.0527,11.504496666693129
16.5319,11.521186666693072
16.449,11.53786666669324
17.1418,11.554596666693222
16.3891,11.571296666693408
16.8378,11.587956666693556
16.9921,11.604656666693744
16.5196,11.62133666669391
16.9367,11.638016666694078
16.7437,11.654706666694024
16.9099,11.671406666694208
15.7246,11.688066666694358
16.6505,11.704746666694524
16.5687,11.721386666694656
16.9644,11.7380766666946
16.4844,11.754766666694543
16.6877,11.771416666694453
16.749,11.78809666669462
16.3449,11.804776666694789
16.9063,11.821476666694974
16.5996,11.83813666669512
16.3677,11.854816666695289
17.1578,11.871496666695457
16.4761,11.888196666695643
17.0513,11.904886666695589
16.2655,11.921556666695512
17.2728,11.93822666669544
16.8531,11.954906666695608
16.6316,11.971586666695774
16.9942,11.98823666669568
17.0523,12.004926666695624
15.1132,12.021606666695792
16.913,12.038316666695756
16.2986,12.054976666695904
17.137,12.071646666695829
16.7028,12.088356666695791
16.3952,12.105046666695737
16.8202,12.121716666695662
16.5449,12.138386666695588
16.9694,12.155106666695792
16.9237,12.17177666669572
16.1342,12.188456666695885
16.8455,12.205106666695793
16.4674,12.22178666669596
16.5573,12.23842666669609
17.0783,12.255096666696016
16.8187,12.271806666695978
16.2588,12.288496666695922
16.7008,12.305186666695867
16.9607,12.321826666695998
16.6634,12.338486666696149
16.7625,12.355166666696311
16.998,12.3718666666965
16.4129,12.388546666696667
16.5908,12.405236666696611
16.5566,12.421926666696557
16.6464,12.438606666696725
16.4913,12.455296666696668
16.6525,12.471966666696591
16.8868,12.488676666696556
16.8057,12.505376666696742
16.3976,12.52205666669691
16.778,12.538706666696816
16.3539,12.555366666696964
17.086,12.572046666697132
16.4051,12.58869666669704
17.1969,12.605376666697207
16.2489,12.622046666697134
17.2323,12.638776666697115
16.2408,12.65542666669702
16.9992,12.672116666696963
16.758,12.688796666697131
16.5427,12.705506666697095
16.3689,12.72219666669704
16.9389,12.738906666697003
16.7154,12.755606666697188
16.3375,12.772256666697096
16.675,12.788936666697264
17.2315,12.805566666697151
16.5157,12.82224666669732
17.213,12.838896666697227
17.1038,12.855596666697412
16.3531,12.87225666669756
16.6244,12.888946666697503
17.2187,12.90563666669745
16.379,12.9222966666976
16.4294,12.938976666697767
16.4965,12.955646666697692
16.7077,12.97232666669786
16.8847,12.989006666698028
16.5823,13.005686666698194
16.7066,13.022346666698343
16.4704,13.03901666669827
15.8974,13.055686666698197
16.323,13.072326666698324
16.8537,13.08899666669825
17.0455,13.105676666698418
16.3696,13.122356666698586
16.7296,13.139036666698754
16.9873,13.15570666669868
16.34,13.172386666698849
16.6088,13.189056666698772
16.6311,13.20573666669894
16.8157,13.222416666699107
16.5691,13.239096666699275
16.5507,13.25578666669922
16.6289,13.272456666699146
17.5557,13.289136666699312
15.9556,13.30581666669948
16.7641,13.322496666699648
16.5548,13.339176666699815
16.8107,13.355856666699983
16.4687,13.372536666700151
16.8052,13.38921666670032
16.8167,13.405896666700484
16.4536,13.422576666700651
16.6624,13.43925666670082
16.617,13.455946666700765
16.716,13.472626666700933
16.7749,13.489316666700876
17.0121,13.505986666700805
16.3647,13.522666666700973
16.8837,13.539356666700916
16.4323,13.556036666701084
16.8043,13.57271666670125
16.6401,13.589386666701175
16.634,13.606066666701343
16.8328,13.622736666701268
16.5279,13.639406666701191
16.7743,13.65607666670112
16.1649,13.672756666701288
16.8617,13.689446666701231
16.6891,13.70610666670138
31.6582,13.722796666701324
10.9559,13.739466666701247
9.5697,13.756156666701196
14.617,13.772836666701362
16.5268,13.789526666701306
16.5736,13.80621666670125
17.0706,13.822906666701194
16.4648,13.83958666670136
16.514,13.85626666670153
16.8517,13.872956666701471
16.8592,13.889616666701622
17.0296,13.90629666670179
16.3743,13.922976666701958
16.8576,13.939656666702126
16.5702,13.95632666670205
16.801,13.97300666670222
16.6404,13.989676666702143
16.6592,14.006356666702311
16.9452,14.023056666702498
16.6712,14.039756666702685
16.3683,14.056446666702628
16.584,14.073136666702572
16.3857,14.089806666702495
16.7113,14.106486666702663
16.9841,14.123156666702592
16.5834,14.139836666702758
16.7756,14.156516666702926
16.5324,14.173206666702873
16.9382,14.189866666703018
16.3883,14.206526666703168
17.0221,14.223206666703335
16.7116,14.23989666670328
17.0406,14.256596666703466
16.6207,14.273306666703428
17.2802,14.290006666703617
16.5386,14.306716666703576
16.4758,14.323406666703525
16.8157,14.340076666703448
16.8872,14.356766666703392
16.4654,14.37344666670356
16.7447,14.390116666703484
16.7576,14.40680666670343
16.4877,14.42346666670358
18.7286,14.440116666703483
13.6066,14.45678666670341
17.0925,14.473436666703318
16.9761,14.490136666703505
16.8065,14.50681666670367
15.8114,14.52347666670382
17.3379,14.540156666703988
16.9945,14.556836666704156
16.178,14.573496666704305
16.6165,14.590176666704473
16.6232,14.60685666670464
17.0312,14.623546666704584
16.6634,14.64026666670479
16.5725,14.656956666704732
16.6403,14.6736366667049
16.3476,14.690316666705067
16.7591,14.706996666705235
17.2098,14.72371666670544
16.5609,14.740416666705627
16.2146,14.757106666705573
17.0012,14.773816666705534
16.5095,14.79048666670546
16.7067,14.80712666670559
16.5713,14.82376666670572
17.0438,14.840476666705683
16.2581,14.857156666705851
17.7061,14.873856666706036
16.6346,14.890516666706183
17.0751,14.907196666706351
16.2662,14.923866666706278
16.7766,14.940536666706205
16.7213,14.957226666706148
16.5055,14.973906666706316
16.5596,14.99059666670626
17.1369,15.007276666706428
16.2737,15.023946666706353
17.3711,15.04062666670652
16.3513,15.057316666706464
15.7213,15.073996666706632
16.4947,15.09066666670656
16.9007,15.107356666706504
16.3582,15.124026666706428
16.7302,15.140696666706354
16.9579,15.15739666670654
16.3968,15.174056666706688
17.0442,15.190776666706894
16.2793,15.2074266667068
17.1661,15.224076666706708
17.0671,15.240766666706651
16.6059,15.257486666706855
16.3224,15.274136666706765
16.6495,15.290816666706933
16.7146,15.3074966667071
17.4664,15.324176666707269
16.4405,15.340846666707192
15.804,15.357496666707098
17.0544,15.374206666707062
16.5061,15.390916666707025
16.6438,15.40756666670693
16.9793,15.424236666706856
16.6259,15.4409266667068
16.4464,15.457606666706967
16.6651,15.474286666707137
16.9152,15.490966666707305
16.5443,15.50764666670747
16.3603,15.52432666670764
16.6459,15.540986666707788
17.0169,15.557646666707935
16.4104,15.574326666708105
16.6008,15.590986666708254
16.9602,15.60768666670844
16.977,15.624396666708405
16.3724,15.641106666708366
16.7763,15.65779666670831
16.3496,15.674476666708475
16.5644,15.691156666708643
16.5014,15.70782666670857
17.1433,15.724526666708757
16.6923,15.74123666670872
16.3981,15.757916666708889
17.7862,15.774586666708812
16.3791,15.791226666708942
16.6324,15.80787666670885
16.9004,15.82451666670898
16.6561,15.841216666709164
15.5262,15.857896666709332
16.573,15.8745766667095
16.9596,15.891266666709445
16.3981,15.907906666709575
16.6878,15.924586666709745
16.9409,15.941266666709913
16.4607,15.95794666671008
16.5943,15.974626666710249
16.7657,15.99131666671019
17.7045,16.008006666710134
16.596,16.024686666710302
16.7462,16.041396666710266
16.5019,16.058036666710397
16.5756,16.074716666710565
16.9705,16.091426666710525
16.5824,16.108086666710676
16.9776,16.124766666710844
17.0352,16.14146666671103
16.5591,16.158146666711197
16.8648,16.174796666711103
16.3327,16.19147666671127
16.9838,16.208146666711198
16.3817,16.22483666671114
16.7463,16.24151666671131
16.9988,16.258196666711477
16.2932,16.274876666711645
16.4624,16.29155666671181
15.7246,16.30821666671196
16.7332,16.324896666712128
16.5336,16.341566666712055
17.0775,16.358236666711978
16.7732,16.37492666671192
16.3487,16.39159666671185
16.9441,16.408276666712016
16.677,16.424916666712146
16.5645,16.44160666671209
16.2409,16.458296666712034
16.7686,16.4749766667122
16.602,16.49164666671213
17.2283,16.508346666712313
16.2023,16.525036666712257
16.8933,16.541716666712425
16.739,16.55840666671237
16.4136,16.575086666712536
16.6016,16.59177666671248
17.1275,16.608466666712424
16.4886,16.62513666671235
16.6578,16.64181666671252
17.1558,16.658526666712483
16.552,16.675236666712443
16.2999,16.69190666671237
16.6268,16.708556666712276
16.6542,16.725226666712203
16.7251,16.74190666671237
16.6914,16.75858666671254
17.4566,16.775236666712445
16.9187,16.791916666712613
16.9844,16.80859666671278
15.4231,16.82523666671291
16.3429,16.84187666671304
16.6425,16.858566666712985
16.9729,16.87526666671317
16.3575,16.891946666713338
16.8688,16.908646666713526
16.4668,16.92532666671369
16.7616,16.94200666671386
17.0472,16.958726666714064
16.4941,16.975426666714252
16.5695,16.992116666714196
16.8155,17.008796666714364
16.6702,17.025466666714287
16.7286,17.04215666671423
16.4757,17.0588366667144
17.4551,17.07549666671455
15.8559,17.092166666714476
16.655,17.10884666671464
16.6291,17.12548666671477
17.0577,17.142176666714718
16.6871,17.158856666714886
16.9892,17.175566666714847
16.6343,17.19226666671503
16.3831,17.20891666671494
16.8323,17.225606666714885
16.6561,17.242286666715053
16.6886,17.258976666714997
16.5786,17.275656666715165
16.9314,17.292366666715125
16.7018,17.309016666715035
17.1681,17.325726666714996
16.4678,17.3423766667149
16.519,17.35904666671483
17.0841,17.375756666714793
16.2952,17.392426666714716
16.6693,17.409096666714643
16.6951,17.42576666671457
16.9956,17.442446666714737
16.6875,17.4591266667149
16.3768,17.475796666714828
16.8974,17.492466666714755
16.4011,17.509136666714678
17.0631,17.525846666714642
16.2637,17.54249666671455
16.7958,17.559186666714492
16.7174,17.575876666714436
15.767,17.592556666714604
17.178,17.609266666714568
16.318,17.625906666714698
16.8308,17.642616666714662
16.6424,17.659286666714586
16.4941,17.675966666714753
17.0015,17.692606666714884
16.3986,17.70928666671505
16.6807,17.725946666715203
16.8528,17.742646666715387
16.6644,17.75933666671533
17.1285,17.776026666715275
16.4814,17.792726666715463
16.9038,17.809406666715628
16.3373,17.826076666715554
17.1101,17.842756666715722
16.7056,17.85943666671589
16.6045,17.876116666716058
17.0731,17.892836666716263
17.4177,17.909526666716207
16.6212,17.926226666716392
16.235,17.942866666716522
16.5945,17.959526666716673
16.8458,17.97617666671658
16.5311,17.992856666716747
16.8758,18.009536666716915
16.9076,18.02625666671712
16.5707,18.042946666717064
16.4361,18.059586666717195
16.6262,18.076226666717325
16.9229,18.09287666671723
15.1113,18.1095566667174
16.9415,18.126246666717343
17.3644,18.142966666717548
15.8676,18.159636666717475
17.1923,18.17634666671744
16.4044,18.19299666671734
16.6007,18.209656666717493
17.0813,18.226376666717695
16.6886,18.243096666717904
16.5475,18.25979666671809
16.4815,18.276476666718256
16.6285,18.29314666671818
16.9447,18.309816666718103
16.6259,18.32652666671807
16.18,18.343176666717977
17.4985,18.35986666671792
16.0747,18.376546666718088
16.8958,18.39321666671801
16.5534,18.409856666718145
16.9115,18.42654666671809
16.4707,18.443226666718257
16.5557,18.4599166667182
16.8305,18.47659666671837
16.5374,18.493246666718274
16.8904,18.509936666718215
16.5474,18.52659666671837
17.7756,18.54330666671833
16.4389,18.55996666671848
16.6304,18.57664666671865
16.9347,18.593326666718813
15.2092,18.61000666671898
17.2832,18.626716666718945
16.3627,18.64337666671909
16.5317,18.66005666671926
16.7931,18.67671666671941
16.9092,18.693436666719617
16.982,18.71012666671956
16.1043,18.726816666719504
17.0414,18.74353666671971
16.277,18.76017666671984
16.4908,18.776846666719763
17.3925,18.793486666719893
17.2663,18.81018666672008
16.3232,18.82686666672025
16.5744,18.843556666720197
16.9639,18.86021666672034
16.478,18.87685666672047
16.6237,18.893516666720625
17.0388,18.91017666672077
16.4975,18.926866666720716
16.6055,18.94355666672066
16.5676,18.960236666720824
16.7548,18.97688666672073
16.6017,18.993566666720906
16.9511,19.010266666721087
16.4766,19.026926666721234
16.5084,19.0436066667214
16.6696,19.06028666672157
16.8074,19.07694666672172
16.6986,19.09362666672189
16.7441,19.11029666672181
17.0663,19.127006666721776
16.4965,19.14371666672174
16.4091,19.160396666721905
17.0927,19.17708666672185
16.4847,19.19375666672177
16.2555,19.21046666672174
16.7654,19.227186666721945
16.5065,19.24388666672213
16.6618,19.260576666722077
16.4718,19.27725666672224
16.687,19.293906666722147
16.6074,19.310556666722057
17.4718,19.32725666672224
15.8548,19.34389666672237
17.1024,19.360616666722574
16.6941,19.3772866667225
16.2833,19.39392666672263
17.118,19.41057666672254
16.9096,19.42723666672269
16.4972,19.443916666722856
16.6848,19.4606066667228
16.7361,19.477286666722968
16.5768,19.49394666672312
17.2094,19.510636666723062
16.1998,19.52728666672297
16.6134,19.54394666672312
16.7526,19.560626666723284
16.677,19.577316666723227
16.8365,19.59400666672317
16.6305,19.61068666672334
17.0268,19.627386666723527
15.8891,19.644086666723712
16.4275,19.66075666672364
16.6911,19.67742666672357
16.5883,19.69409666672349
16.9757,19.710786666723436
16.7296,19.727476666723376
16.764,19.744156666723544
16.6785,19.76084666672349
16.6626,19.777536666723435
16.6493,19.79418666672334
17.5327,19.81084666672349
15.7821,19.827556666723453
16.4663,19.8442466667234
17.0957,19.86094666672358
16.5386,19.87763666672353
16.3744,19.89429666672368
16.683,19.910976666723844
16.9519,19.927666666723788
16.4937,19.944336666723714
16.5417,19.96101666672388
16.8517,19.977686666723805
16.847,19.994386666723997
16.406,20.01106666672416
17.6612,20.027766666724347
16.5737,20.04445666672429
16.4343,20.061176666724496
16.7246,20.077846666724422
17.2782,20.09453666672437
16.0393,20.11120666672429
15.7599,20.127886666724457
16.4701,20.1445766667244
16.9577,20.16123666672455
17.0896,20.177936666724737
16.2963,20.194596666724888
16.4813,20.211246666724797
17.3554,20.227936666724737
16.1453,20.24462666672468
16.7869,20.261296666724608
16.4689,20.277996666724796
16.5246,20.29467666672496
17.2971,20.311386666724925
16.3984,20.328066666725093
16.4564,20.34472666672524
16.6913,20.36138666672539
16.9282,20.37806666672556
16.4951,20.394696666725444
17.0999,20.41140666672541
16.7829,20.42806666672556
16.258,20.444756666725503
16.5689,20.461436666725668
16.8425,20.478106666725598
16.9171,20.49477666672552
16.6004,20.51145666672569
16.8344,20.52816666672565
16.3119,20.544836666725576
16.8404,20.56152666672552
16.9728,20.578196666725447
16.3807,20.59486666672537
16.821,20.611556666725317
16.4086,20.62822666672524
16.722,20.64488666672539
16.3127,20.661556666725318
16.7882,20.67822666672524
17.3677,20.694876666725147
16.4439,20.711556666725315
16.2222,20.72822666672524
16.5164,20.744876666725148
16.7847,20.76155666672532
16.6961,20.77820666672522
16.9313,20.794916666725182
16.4225,20.81158666672511
16.9629,20.828296666725077
16.1977,20.84497666672524
17.1096,20.8616866667252
16.5171,20.87837666672515
16.9371,20.89508666672511
16.9995,20.911776666725054
16.4868,20.928486666725014
17.0877,20.945166666725186
16.865,20.96183666672511
16.5681,20.97851666672528
16.945,20.995186666725203
16.4529,21.01186666672537
16.7525,21.02854666672554
16.257,21.045216666725462
