Interval,Timer
17.1642,6.220810000019148
16.4784,6.237520000019111
16.6913,6.254170000019018
16.8306,6.270850000019185
16.4838,6.287480000019073
16.3849,6.304170000019018
16.8739,6.320840000018944
16.943,6.337510000018868
16.4451,6.354200000018813
17.0248,6.37088000001898
16.6522,6.387560000019148
16.7585,6.404230000019074
16.565,6.420910000019241
16.7755,6.43757000001939
16.5422,6.454260000019334
16.8631,6.470950000019278
16.5924,6.487640000019223
16.8554,6.504360000019427
16.7781,6.52107000001939
16.2756,6.537750000019558
16.7061,6.554420000019483
17.0147,6.5710800000196325
16.2671,6.587790000019595
17.9373,6.604480000019539
15.1909,6.621170000019483
16.6549,6.637840000019409
16.7076,6.654510000019334
16.8597,6.671170000019483
17.0514,6.687850000019651
16.2683,6.704530000019819
17.0696,6.721220000019763
16.9755,6.737920000019949
17.0414,6.7545800000200975
16.3917,6.7712300000200045
16.9266,6.787930000020191
16.4351,6.804600000020117
16.8786,6.82131000002008
15.6984,6.837990000020247
16.8394,6.854630000020378
16.2842,6.871300000020303
16.9386,6.887970000020228
16.5243,6.9046300000203775
17.3521,6.921330000020563
16.4172,6.938040000020527
16.3731,6.954690000020433
16.885,6.971400000020396
16.3376,6.988050000020303
17.045,7.004740000020247
16.3255,7.021430000020192
17.0964,7.038150000020396
16.3261,7.054830000020564
18.0981,7.0715500000207685
16.2877,7.088220000020694
16.4334,7.1048700000206
16.6334,7.121540000020526
17.2417,7.138230000020471
16.7452,7.154950000020675
16.7849,7.171600000020582
15.5784,7.188320000020787
16.3576,7.204960000020917
17.0362,7.221660000021104
16.8131,7.238310000021011
16.1659,7.254960000020917
17.1548,7.27167000002088
17.2281,7.288350000021047
16.6415,7.305020000020973
16.2209,7.32167000002088
16.6945,7.338380000020843
16.7484,7.355040000020992
17.1139,7.371730000020936
16.6956,7.388410000021103
16.8002,7.405080000021029
16.4007,7.421760000021197
15.7037,7.438410000021104
16.3414,7.455090000021271
17.1165,7.471740000021178
16.8806,7.488440000021365
16.9024,7.505090000021271
16.4421,7.52175000002142
17.5448,7.538430000021588
17.5065,7.555130000021775
16.8179,7.571840000021737
16.5894,7.588530000021681
16.9517,7.605240000021644
15.9832,7.621930000021588
15.1573,7.638600000021514
17.011,7.655280000021682
16.6441,7.671970000021625
16.6503,7.688640000021551
16.8345,7.705310000021476
16.5094,7.721940000021364
16.9953,7.73861000002129
16.78,7.755320000021251
16.3684,7.771960000021383
16.8482,7.788640000021551
16.7613,7.805360000021755
16.7583,7.822040000021923
17.5017,7.838750000021886
16.4358,7.855470000022091
15.5391,7.872150000022258
16.3311,7.888860000022221
17.4889,7.905550000022165
16.0731,7.922200000022072
16.8219,7.938910000022035
16.1455,7.955590000022203
16.8615,7.972260000022128
16.4192,7.988910000022035
17.3048,8.005570000022184
16.3096,8.022210000022314
16.8806,8.03893000002252
16.7996,8.055620000022463
16.2709,8.072280000022612
16.9645,8.08896000002278
16.2383,8.10562000002293
16.938,8.122320000023116
16.8637,8.13899000002304
16.9706,8.155670000023209
16.7452,8.172330000023358
16.509,8.189030000023545
16.4448,8.205670000023675
16.9731,8.2223400000236
16.4419,8.239020000023768
16.6879,8.255710000023711
16.7798,8.272380000023636
16.8705,8.289050000023563
16.88,8.305740000023507
16.2418,8.322420000023675
16.3063,8.339100000023842
17.2068,8.355790000023786
16.4955,8.37248000002373
17.2791,8.389170000023674
16.0302,8.405830000023823
17.1265,8.42253000002401
16.501,8.439240000023972
16.8947,8.455930000023915
16.1119,8.472590000024065
16.9986,8.48928000002401
16.7147,8.505960000024178
16.395,8.522610000024084
16.7017,8.539280000024009
17.0291,8.555950000023936
16.4302,8.57264000002388
16.8512,8.589290000023786
16.8724,8.605980000023731
17.0968,8.622630000023637
16.0808,8.639330000023824
16.4202,8.656010000023992
17.4149,8.672720000023954
16.6853,8.689420000024139
16.6773,8.706140000024345
16.8517,8.722820000024512
15.8281,8.739530000024475
17.1821,8.75625000002468
16.0262,8.77289000002481
17.1831,8.789590000024997
16.0425,8.806240000024903
17.0478,8.82294000002509
16.446,8.83958000002522
16.7729,8.85624000002537
16.634,8.872870000025257
17.0445,8.889520000025165
16.6971,8.906170000025071
16.5596,8.92280000002496
15.8008,8.939480000025126
17.4096,8.956130000025034
16.3992,8.972810000025202
16.9674,8.98949000002537
16.5663,9.006170000025536
17.0857,9.02289000002574
16.2595,9.039600000025704
16.965,9.05632000002591
16.3443,9.073000000026076
16.7404,9.089700000026264
16.6816,9.10638000002643
16.4315,9.123070000026376
16.9154,9.13976000002632
16.7184,9.15640000002645
16.71,9.173080000026616
16.8208,9.189720000026748
17.0341,9.206410000026692
16.524,9.223050000026822
16.8,9.239760000026784
16.2654,9.256420000026932
16.5851,9.2731000000271
16.8799,9.28978000002727
17.9459,9.306490000027232
15.3958,9.323180000027175
16.6001,9.33990000002738
16.1365,9.356580000027549
16.939,9.373260000027717
16.5395,9.38997000002768
16.7227,9.40661000002781
16.6345,9.423290000027976
17.0605,9.44000000002794
16.1292,9.456680000028108
17.2434,9.473350000028033
16.4332,9.4900300000282
16.9936,9.506700000028124
16.5155,9.523390000028073
16.9867,9.540070000028235
17.5041,9.556740000028164
16.9961,9.573460000028367
16.2674,9.590160000028554
16.6374,9.606840000028722
16.3863,9.623510000028649
15.6672,9.640170000028796
16.8361,9.656840000028724
16.3045,9.673490000028629
17.7183,9.690180000028572
16.1478,9.7068500000285
16.7935,9.723550000028684
16.528,9.740190000028814
17.1386,9.75688000002876
16.5821,9.773570000028704
16.2457,9.790250000028871
17.0251,9.806950000029058
16.735,9.823630000029224
17.367,9.84035000002943
16.1252,9.85701000002958
16.0012,9.873660000029483
16.5195,9.890310000029393
16.6172,9.907000000029337
17.1551,9.92367000002926
16.6908,9.94033000002941
16.2815,9.957020000029356
16.5765,9.973680000029503
17.0681,9.990360000029671
16.3763,10.007000000029802
16.4107,10.023670000029728
17.0217,10.040350000029896
16.7769,10.05705000003008
16.8629,10.073750000030268
16.6085,10.090450000030454
16.4182,10.107110000030604
16.9319,10.12381000003079
16.6817,10.140510000030975
16.8668,10.15723000003118
16.4499,10.173910000031348
17.1439,10.190630000031554
16.1842,10.20731000003172
17.1033,10.223990000031888
16.9177,10.240660000031816
16.4017,10.257300000031943
17.1819,10.273980000032113
18.1674,10.29063000003202
17.2475,10.307280000031923
14.1255,10.323950000031852
16.372,10.340650000032037
16.1091,10.357300000031945
17.3502,10.374000000032131
16.5628,10.39066000003228
17.0482,10.407340000032448
16.7815,10.424040000032631
16.6104,10.44071000003256
16.905,10.457420000032522
16.5718,10.47410000003269
16.754,10.490770000032615
17.0203,10.50742000003252
16.9977,10.524090000032448
16.594,10.540780000032392
16.3719,10.55746000003256
16.6909,10.574110000032466
16.8063,10.590790000032634
16.8149,10.607480000032576
17.583,10.624130000032483
15.4368,10.640810000032651
16.6144,10.6574700000328
17.0026,10.674190000033006
16.6907,10.69088000003295
16.6616,10.707560000033116
16.3515,10.724230000033044
16.9453,10.740940000033008
16.3838,10.757590000032913
17.1618,10.774300000032875
16.6404,10.79099000003282
16.4398,10.807670000032989
16.4044,10.824340000032914
17.4538,10.841010000032838
16.3528,10.857690000033006
16.8672,10.874350000033155
16.1198,10.89102000003308
16.9001,10.90768000003323
16.5531,10.924360000033396
17.0894,10.941040000033563
16.563,10.95771000003349
16.8817,10.974410000033677
16.0944,10.99110000003362
15.7795,11.007780000033788
16.876,11.024460000033956
16.8075,11.04113000003388
16.6469,11.057850000034088
16.5736,11.074530000034256
16.8639,11.091250000034458
16.3756,11.107910000034607
16.5019,11.124580000034534
16.723,11.141240000034683
16.8164,11.157910000034608
17.0235,11.174590000034776
16.1519,11.1912600000347
17.3324,11.207980000034906
16.6811,11.224660000035074
16.5579,11.24134000003524
16.5745,11.25800000003539
16.8909,11.274670000035316
16.5605,11.29136000003526
17.2636,11.308060000035448
16.0667,11.324740000035614
16.5184,11.34142000003578
16.8159,11.358100000035948
16.8028,11.374770000035875
16.6403,11.39146000003582
16.3894,11.408140000035988
16.9601,11.424800000036136
16.5273,11.44147000003606
16.2177,11.458150000036229
16.8754,11.474840000036172
16.8276,11.491550000036137
16.9938,11.50824000003608
16.2995,11.524940000036263
16.3638,11.541590000036171
16.5329,11.558230000036303
17.0884,11.574910000036471
16.7525,11.591620000036434
16.6535,11.608300000036602
17.5109,11.625000000036788
17.0608,11.641670000036711
15.349,11.658360000036655
16.829,11.675030000036582
16.482,11.69168000003649
16.7712,11.708390000036452
17.0869,11.72509000003664
16.0007,11.741760000036564
16.92,11.758440000036732
17.0595,11.775150000036694
16.2877,11.791810000036843
16.6223,11.80846000003675
17.1431,11.825130000036676
17.2925,11.841790000036823
15.8198,11.858470000036991
16.9938,11.875140000036918
16.3434,11.891830000036862
16.641,11.90851000003703
16.7313,11.925160000036936
16.7249,11.941810000036844
16.8109,11.958510000037029
16.6577,11.975210000037215
16.188,11.991870000037364
17.3879,12.008570000037553
16.3832,12.025300000037532
16.3146,12.041970000037455
16.8493,12.058650000037623
16.4502,12.07537000003783
16.555,12.092060000037774
16.8839,12.108770000037737
16.6779,12.125450000037905
16.4751,12.14212000003783
17.2117,12.158830000037794
16.3703,12.1754800000377
17.1963,12.19212000003783
15.7357,12.208790000037755
17.1514,12.225440000037665
17.0164,12.242110000037588
16.0964,12.258800000037532
16.8321,12.27545000003744
16.3026,12.292100000037346
17.0257,12.308800000037532
16.6919,12.32545000003744
16.6905,12.342150000037623
16.3758,12.358830000037791
16.6217,12.375500000037718
17.1067,12.39221000003768
16.8701,12.408890000037848
16.4327,12.425550000037996
16.6372,12.442230000038164
17.1009,12.45895000003837
16.6492,12.47561000003852
16.788,12.492280000038445
16.5586,12.508940000038594
16.9622,12.52564000003878
16.4125,12.542320000038949
16.956,12.558970000038856
16.471,12.575630000039004
16.8152,12.59233000003919
16.9376,12.609050000039394
16.5717,12.625700000039302
16.8768,12.642390000039246
17.2956,12.659090000039432
14.9645,12.675780000039376
16.5639,12.6924500000393
16.9859,12.709170000039506
16.5113,12.725870000039691
16.878,12.74255000003986
16.5146,12.759200000039767
16.8415,12.775850000039677
16.3083,12.7925200000396
16.978,12.809210000039544
16.491,12.825870000039693
16.8775,12.842560000039636
16.982,12.859250000039582
16.0288,12.875890000039712
17.2336,12.892540000039618
16.3682,12.909210000039543
16.5304,12.925900000039489
17.0423,12.942570000039414
16.528,12.959250000039582
16.8573,12.975920000039508
16.176,12.992600000039674
16.9676,13.009290000039618
16.6003,13.025960000039545
16.6351,13.042640000039713
16.7387,13.05932000003988
16.6752,13.076000000040048
17.0218,13.09271000004001
16.7927,13.109420000039972
16.2115,13.126120000040158
16.9285,13.142820000040343
16.5678,13.159530000040307
17.2523,13.176210000040475
16.0211,13.192870000040624
17.6132,13.209570000040811
15.7252,13.22625000004098
16.9849,13.242960000040942
16.6132,13.259610000040848
16.8605,13.276260000040754
16.379,13.292920000040905
17.01,13.309560000041031
17.0482,13.32623000004096
16.6265,13.342880000040866
16.8161,13.359590000040829
16.1349,13.376250000040978
16.3546,13.392970000041185
17.0252,13.409630000041332
16.4707,13.426340000041296
16.5602,13.4430600000415
16.7256,13.459760000041689
17.0182,13.476430000041612
17.27,13.493120000041555
17.0003,13.509820000041742
16.1145,13.526480000041891
16.3993,13.543170000041837
17.3123,13.559830000041984
16.01,13.576490000042131
16.6196,13.593130000042263
16.9893,13.609790000042413
16.4061,13.626460000042336
16.7101,13.643160000042524
16.2169,13.659820000042671
17.687,13.676480000042822
15.9423,13.693190000042785
16.377,13.709900000042747
16.4168,13.726550000042655
16.8998,13.743260000042618
16.4772,13.759960000042804
17.2647,13.77664000004297
16.9957,13.793310000042895
16.1934,13.809980000042822
16.5912,13.826640000042971
16.7991,13.84332000004314
16.4782,13.85996000004327
16.9601,13.876630000043194
16.3424,13.893320000043138
16.9483,13.909980000043287
16.7435,13.926640000043436
17.2724,13.943320000043604
16.4675,13.960010000043548
17.2447,13.976720000043512
15.9678,13.993410000043456
16.9965,14.01008000004338
16.4937,14.026770000043324
16.4634,14.043420000043232
17.3974,14.0601000000434
16.0049,14.076770000043323
17.0056,14.093450000043491
16.4638,14.110110000043642
15.7449,14.126780000043569
17.0931,14.143450000043492
16.4989,14.16012000004342
17.0221,14.176810000043362
16.3978,14.193480000043287
17.1803,14.210160000043455
17.1089,14.226840000043625
16.5416,14.243530000043569
16.74,14.260220000043512
17.0313,14.276930000043476
16.5174,14.293610000043644
16.7711,14.310300000043586
16.4616,14.326980000043754
16.9884,14.34368000004394
15.7413,14.360390000043903
16.6429,14.37707000004407
17.1444,14.393790000044277
16.0627,14.410470000044445
16.9838,14.42717000004463
16.6171,14.443840000044554
16.8091,14.46051000004448
16.4709,14.47715000004461
16.6169,14.493830000044778
17.3169,14.510510000044944
16.4048,14.527160000044852
16.6698,14.543830000044778
17.0059,14.560490000044927
17.0858,14.577180000044873
16.0872,14.593830000044775
16.7102,14.610480000044683
16.9251,14.62720000004489
16.5868,14.643920000045094
16.8145,14.660630000045057
16.6443,14.677310000045225
15.5262,14.693990000045392
17.2101,14.71069000004558
16.695,14.727360000045504
16.3699,14.74403000004543
16.5811,14.760710000045597
17.1172,14.777410000045784
16.9563,14.794100000045727
16.3813,14.810780000045895
16.8919,14.82747000004584
16.2753,14.844120000045748
16.6625,14.860800000045916
16.8513,14.87747000004584
16.8407,14.894160000045783
16.5279,14.91083000004571
17.2515,14.927540000045672
16.1513,14.94419000004558
16.7558,14.960850000045728
16.6138,14.977520000045654
16.7102,14.99419000004558
17.4143,15.010880000045525
16.1674,15.02756000004569
16.7991,15.044260000045876
17.0058,15.060920000046028
16.8806,15.07761000004597
16.3987,15.094260000045876
16.7402,15.110950000045822
16.8521,15.127630000045988
16.3464,15.144290000046135
15.9989,15.160950000046286
16.0324,15.177620000046211
17.1958,15.19430000004638
17.1563,15.210970000046306
16.8114,15.22766000004625
17.0053,15.244370000046212
16.4292,15.261090000046416
16.3302,15.27778000004636
16.5811,15.29444000004651
16.5775,15.31110000004666
17.5088,15.327790000046605
16.0376,15.344480000046548
16.9152,15.361160000046716
15.7094,15.37783000004664
16.762,15.394500000046566
16.5785,15.411140000046696
16.8115,15.427780000046829
17.702,15.444480000047012
16.5673,15.4611800000472
16.6358,15.47791000004718
16.8151,15.494610000047366
16.5334,15.511310000047551
16.5889,15.52801000004774
16.7912,15.544690000047908
16.476,15.561360000047832
16.6715,15.578040000048
16.5781,15.594730000047944
16.4739,15.611370000048074
17.2018,15.628050000048242
16.4309,15.64470000004815
16.5744,15.66134000004828
16.6716,15.677990000048188
16.733,15.694660000048112
18.0017,15.711330000048038
15.8525,15.728050000048242
16.4358,15.744760000048204
16.3831,15.761430000048133
16.6656,15.778120000048077
17.079,15.794800000048244
17.3596,15.811510000048203
16.01,15.828190000048371
17.2155,15.84489000004856
16.4674,15.861560000048485
16.5746,15.878240000048653
17.1918,15.894880000048785
14.9606,15.911570000048728
17.1261,15.928280000048687
15.9566,15.944950000048616
16.9031,15.961630000048782
17.3814,15.97828000004869
16.1144,15.994950000048616
16.6467,16.01160000004852
16.9032,16.02830000004871
17.0157,16.045000000048894
16.1829,16.061680000049062
17.0368,16.07834000004921
16.2916,16.09499000004912
17.0945,16.111670000049287
16.2625,16.128320000049193
16.9505,16.145020000049378
16.3891,16.16171000004932
17.4355,16.17839000004949
16.6304,16.19505000004964
16.4076,16.211710000049788
16.1878,16.228420000049752
16.9023,16.245090000049675
16.3699,16.261760000049602
16.8793,16.278470000049566
16.9468,16.29517000004975
16.6879,16.311860000049695
16.4077,16.328540000049863
17.319,16.345260000050068
15.4745,16.361940000050236
17.274,16.37864000005042
16.6826,16.395290000050327
17.3738,16.411980000050274
16.0014,16.428670000050218
17.0188,16.445350000050386
16.6547,16.46204000005033
16.8856,16.478710000050253
15.8432,16.4954000000502
17.1008,16.512080000050364
16.4779,16.52875000005029
16.9576,16.54545000005048
17.0928,16.56216000005044
16.4989,16.57882000005059
16.7854,16.595510000050535
16.3828,16.61216000005044
16.7419,16.628810000050347
16.9518,16.645450000050477
16.763,16.66216000005044
16.204,16.678810000050348
16.963,16.695490000050516
15.9187,16.712130000050646
16.7324,16.728780000050552
16.3406,16.74545000005048
16.9013,16.762140000050422
16.7089,16.77882000005059
17.0308,16.795520000050775
16.4459,16.81221000005072
16.4386,16.82885000005085
16.6968,16.845520000050776
17.171,16.86223000005074
16.024,16.878910000050904
17.0596,16.895610000051093
17.2077,16.91229000005126
16.3728,16.92897000005143
16.0821,16.945650000051597
17.0885,16.962330000051765
16.2586,16.979000000051688
16.5855,16.995670000051614
17.3592,17.0123700000518
16.3049,17.029020000051705
17.3227,17.04573000005167
16.186,17.062400000051596
16.4733,17.079080000051764
16.6633,17.09573000005167
16.735,17.112400000051597
16.8225,17.129050000051503
17.3261,17.145740000051447
16.7948,17.162470000051428
16.2112,17.179140000051355
16.7577,17.19582000005152
16.5252,17.21247000005143
17.1964,17.229160000051372
16.2342,17.245850000051316
15.7453,17.26254000005126
16.9736,17.279240000051445
16.62,17.295930000051392
17.0993,17.312630000051577
17.0218,17.329300000051504
16.1687,17.34598000005167
17.1112,17.362660000051836
16.5169,17.379340000052004
16.8683,17.39602000005217
16.699,17.412710000052115
16.5622,17.429380000052042
16.4283,17.44605000005197
16.7327,17.462730000052137
16.5921,17.479380000052043
16.9924,17.49605000005197
16.6795,17.512720000051893
16.5232,17.52940000005206
16.532,17.546070000051987
16.6576,17.562720000051893
17.0984,17.579410000051837
16.6317,17.596090000052005
16.7871,17.612770000052173
16.392,17.629460000052116
17.0496,17.646140000052284
16.4193,17.66281000005221
16.3491,17.67949000005238
17.0278,17.69620000005234
17.7182,17.712920000052545
14.9327,17.729600000052713
16.7427,17.74625000005262
17.1683,17.762950000052808
16.1439,17.779630000052972
16.9644,17.79632000005292
16.4312,17.813010000052863
16.6851,17.82967000005301
17.4561,17.846360000052954
16.799,17.863010000052864
16.8732,17.87966000005277
16.8103,17.896380000052975
16.9666,17.91308000005316
16.3715,17.929770000053104
16.3104,17.946460000053047
16.8907,17.9631200000532
16.5986,17.97979000005312
16.8092,17.99649000005331
16.6298,18.013160000053233
15.795,18.02985000005318
16.6506,18.046540000053124
16.5751,18.06318000005325
16.8573,18.079860000053426
16.4557,18.09651000005333
18.1224,18.11322000005329
16.9259,18.129930000053253
16.0869,18.1466200000532
17.2234,18.16331000005314
16.4168,18.17999000005331
16.4077,18.19665000005346
16.8814,18.213330000053624
16.5315,18.23003000005381
16.3487,18.24669000005396
16.6542,18.263370000054127
17.4599,18.28004000005405
15.5425,18.296720000054226
16.3909,18.31339000005415
17.0421,18.33008000005409
16.9155,18.34680000005429
16.2749,18.36349000005424
16.7667,18.38015000005439
16.9004,18.396840000054333
16.3517,18.4135200000545
16.8235,18.43020000005467
16.6225,18.4468400000548
17.2628,18.46350000005495
16.2629,18.48020000005513
16.6445,18.49686000005528
16.5798,18.51350000005541
16.9681,18.53017000005534
16.9832,18.546870000055524
16.7132,18.563520000055437
16.6552,18.580230000055398
16.242,18.59691000005556
17.0723,18.613620000055526
16.4357,18.630280000055677
16.9133,18.646980000055866
16.5173,18.66364000005601
16.643,18.680310000055936
16.6596,18.696990000056104
16.8614,18.71365000005625
16.0461,18.73035000005644
16.9633,18.747020000056363
16.3584,18.76370000005653
16.9133,18.780390000056475
16.3603,18.79707000005664
17.1961,18.81374000005657
16.3496,18.83045000005653
16.8321,18.847130000056698
16.8524,18.86382000005664
16.9083,18.88051000005659
16.4817,18.89716000005649
17.0581,18.91386000005668
16.3836,18.930550000056623
16.7279,18.947190000056757
16.4268,18.96387000005692
17.2469,18.980560000056865
16.408,18.997230000056792
16.7033,19.013920000056736
16.1998,19.030620000056924
16.3773,19.047290000056847
17.1979,19.06402000005683
16.6101,19.08068000005698
16.2989,19.097350000056903
16.5138,19.11403000005707
17.2132,19.13072000005701
16.6325,19.147360000057144
16.9452,19.164040000057312
16.972,19.18075000005728
16.1908,19.197410000057424
17.3049,19.214120000057388
16.2545,19.23077000005729
16.8056,19.24746000005724
16.3914,19.26414000005741
16.6013,19.28083000005735
16.8207,19.29750000005728
16.7598,19.31421000005724
15.823,19.330870000057388
16.8143,19.34752000005729
16.6832,19.364180000057445
16.8208,19.38083000005735
16.9231,19.397540000057315
17.1855,19.41422000005748
15.9927,19.430900000057648
16.4605,19.44757000005757
17.2133,19.464250000057746
17.9084,19.48091000005789
16.7498,19.497590000058057
16.6305,19.514270000058225
14.9956,19.53096000005817
16.9196,19.547670000058133
16.1454,19.564300000058022
17.2336,19.58095000005793
16.4969,19.59762000005785
16.7184,19.6143100000578
16.7781,19.630990000057967
16.8696,19.64769000005815
16.4654,19.66436000005808
16.6952,19.68107000005804
16.9721,19.697790000058244
16.3403,19.71447000005841
17.786,19.731180000058377
15.2059,19.747860000058544
16.9976,19.76456000005873
17.6222,19.781270000058694
16.707,19.797990000058896
16.5528,19.814640000058805
16.714,19.83134000005899
16.5906,19.84798000005912
16.497,19.864650000059047
17.0526,19.881300000058957
16.8331,19.89798000005912
17.574,19.91466000005929
16.3409,19.931340000059457
16.4159,19.947980000059587
16.5633,19.96462000005972
17.3932,19.98133000005968
16.2191,19.99801000005985
14.9507,20.01470000005979
16.6354,20.03138000005996
16.6384,20.04809000005992
16.4559,20.064760000059845
16.6424,20.081440000060013
16.6657,20.098100000060164
17.202,20.114810000060125
16.6556,20.131490000060293
16.3151,20.148130000060423
16.61,20.16480000006035
16.9669,20.181510000060317
17.5389,20.19819000006048
16.4814,20.214860000060405
16.5333,20.231540000060573
16.5623,20.2482100000605
16.9843,20.26492000006046
16.4411,20.28157000006037
16.6387,20.298240000060293
16.8253,20.31493000006024
16.5309,20.331600000060163
16.4161,20.34827000006009
16.169,20.36491000006022
17.0234,20.38159000006039
16.7452,20.39828000006033
16.7293,20.4149600000605
17.2252,20.43161000006041
16.1834,20.44829000006057
16.3873,20.46497000006074
16.6277,20.481640000060665
16.7869,20.498320000060836
16.2157,20.514970000060742
17.1079,20.531680000060703
16.9648,20.54836000006087
16.4988,20.565020000061025
16.7759,20.58171000006097
17.0961,20.598390000061134
16.5778,20.6150700000613
17.0039,20.631790000061503
17.4805,20.64851000006171
15.5502,20.66519000006188
16.6821,20.681870000062045
16.9388,20.69856000006199
16.6958,20.71522000006214
17.5384,20.731900000062307
15.5551,20.74860000006249
16.211,20.765320000062697
16.2991,20.78199000006262
16.9075,20.79864000006253
16.4855,20.81528000006266
17.2121,20.83199000006262
16.6021,20.848700000062586
16.5428,20.86535000006249
16.425,20.88202000006242
16.9945,20.89871000006236
34.6461,20.91537000006251
13.2839,20.93201000006264
9.4451,20.948700000062583
10.4009,20.96537000006251
15.4242,20.98205000006268
16.9686,20.998720000062605
17.0456,21.01537000006251
16.6891,21.03206000006245
