Interval,Timer
16.8228,5.987226666681469
16.7862,6.003886666681617
16.526,6.020546666681766
16.4347,6.037226666681934
16.6077,6.053866666682064
17.27,6.07053666668199
16.4151,6.087206666681915
17.0329,6.103926666682121
16.2903,6.120566666682251
18.0244,6.137246666682419
15.4037,6.153926666682586
16.9523,6.170636666682549
17.0786,6.187346666682512
16.5195,6.20402666668268
17.1422,6.220726666682865
16.6958,6.2373866666830144
16.8859,6.254066666683182
16.5904,6.270706666683313
16.9092,6.287416666683275
16.5931,6.30410666668322
17.3379,6.320826666683424
15.8345,6.337486666683573
16.5553,6.35413666668348
16.0306,6.370826666683424
16.4299,6.38749666668335
16.7279,6.404166666683275
16.6301,6.420846666683443
16.7047,6.437536666683387
18.1796,6.454216666683554
18.2837,6.470916666683741
15.7762,6.487556666683871
16.7446,6.504236666684039
16.5339,6.520916666684206
17.2881,6.537576666684355
14.2317,6.554246666684281
16.2553,6.570936666684225
16.7257,6.587626666684169
16.5952,6.604306666684337
17.5724,6.620976666684262
16.7695,6.637646666684188
16.742,6.654366666684393
16.7469,6.6710466666845605
16.676,6.687756666684523
17.6051,6.704446666684468
16.9811,6.721136666684411
16.419,6.737836666684598
16.4313,6.754526666684542
16.7773,6.771236666684505
14.8462,6.787896666684653
17.2447,6.80459666668484
16.47,6.821266666684766
16.2152,6.837926666684915
16.9807,6.854576666684821
16.7947,6.871246666684747
16.9368,6.887936666684691
16.1845,6.90459666668484
17.2888,6.921286666684784
16.3394,6.93795666668471
16.2974,6.954636666684877
16.2535,6.971266666684765
18.0936,6.987916666684672
16.9772,7.004606666684617
16.1172,7.021276666684542
16.5664,7.0379566666847095
16.9509,7.054616666684859
17.5483,7.071306666684802
16.1365,7.087956666684709
16.9105,7.104636666684877
16.4771,7.121326666684821
17.8308,7.1380166666847655
14.5122,7.154716666684951
16.8784,7.171386666684877
16.7475,7.18809666668484
16.4204,7.204816666685045
16.7683,7.221516666685231
16.5327,7.23817666668538
16.7749,7.254876666685567
17.2527,7.271526666685473
16.0833,7.288216666685417
16.4254,7.304896666685585
16.7509,7.321556666685734
16.6206,7.338246666685678
16.9288,7.354916666685604
16.4799,7.371556666685734
16.8713,7.388246666685678
16.8386,7.4049366666856224
16.8545,7.421616666685789
16.36,7.438326666685753
16.3535,7.454986666685902
16.783,7.471696666685864
17.7993,7.488416666686069
16.8193,7.505096666686237
16.3132,7.521756666686386
16.5142,7.53844666668633
16.8786,7.555096666686237
17.4437,7.571776666686405
15.3256,7.588436666686554
17.3439,7.605116666686721
16.5726,7.621826666686684
16.6612,7.638476666686591
16.5988,7.65513666668674
16.6332,7.671816666686907
16.8192,7.688536666687113
16.1613,7.705196666687261
16.8899,7.721866666687187
17.1108,7.738546666687355
16.3968,7.75521666668728
16.7222,7.771896666687447
17.4557,7.7885566666875965
16.6658,7.805236666687764
16.5903,7.821906666687689
17.0421,7.838596666687634
16.2123,7.855236666687764
15.2755,7.871956666687969
16.8054,7.8886566666881555
17.005,7.905366666688118
17.0131,7.922066666688305
16.705,7.938746666688472
16.3605,7.955416666688397
16.9931,7.972086666688323
16.9326,7.988776666688267
16.4952,8.005436666688416
15.8401,8.022116666688584
16.804,8.038756666688714
16.3897,8.055446666688658
16.4255,8.072106666688807
17.3219,8.088766666688956
16.8899,8.105446666689124
16.8808,8.122136666689068
17.4249,8.138826666689011
15.2491,8.155526666689198
16.8447,8.172226666689385
16.2259,8.188906666689553
16.9869,8.205596666689496
16.7836,8.222246666689403
17.354,8.238936666689348
16.3522,8.255616666689516
16.9148,8.272266666689422
17.0704,8.288966666689609
16.03,8.305636666689534
17.2089,8.32228666668944
16.518,8.338946666689589
16.3238,8.355626666689757
16.6183,8.372306666689925
16.8636,8.389016666689887
16.3828,8.405666666689795
16.7098,8.422346666689963
17.4417,8.439056666689925
15.906,8.455706666689832
16.9959,8.472396666689775
16.377,8.489056666689924
16.8168,8.50574666668987
16.5783,8.522416666689795
16.7324,8.539096666689963
16.5607,8.555746666689869
17.3633,8.572456666689831
16.3445,8.589136666689999
16.8526,8.605816666690167
16.3405,8.622496666690335
16.8703,8.639196666690522
16.77,8.655916666690725
16.3956,8.672596666690893
17.2343,8.689316666691099
16.5238,8.705986666691024
16.4832,8.72268666669121
17.2618,8.739336666691116
16.3824,8.756016666691284
16.618,8.772666666691192
17.3934,8.789356666691136
15.8874,8.806016666691285
16.711,8.822656666691415
16.8969,8.839356666691602
16.6097,8.855996666691732
16.7566,8.872706666691695
16.4388,8.88937666669162
16.2499,8.906086666691582
17.1135,8.922796666691545
16.3825,8.939506666691509
16.472,8.956216666691471
16.596,8.972926666691434
16.4052,8.989616666691377
17.6925,9.006296666691545
16.2762,9.022986666691487
17.8765,9.039646666691638
15.7512,9.056316666691565
15.7345,9.073006666691509
16.286,9.08964666669164
17.393,9.106306666691788
16.6696,9.122966666691935
16.3707,9.139616666691843
16.5643,9.156286666691768
16.9074,9.172966666691936
18.1236,9.189646666692104
15.2435,9.206316666692029
16.7862,9.223006666691974
16.4208,9.239646666692105
16.5763,9.256336666692048
16.9789,9.273016666692216
16.2378,9.289666666692122
17.0995,9.306366666692307
16.7782,9.323046666692475
16.8929,9.339726666692645
16.4786,9.356436666692607
16.3382,9.373126666692553
16.5206,9.389796666692476
16.9449,9.40650666669244
16.7273,9.423216666692404
16.3657,9.439886666692328
17.3659,9.45659666669229
16.4825,9.473246666692198
17.1764,9.489946666692385
16.7002,9.506606666692532
16.4251,9.523246666692662
17.1405,9.539916666692587
16.5899,9.556626666692551
16.474,9.5732866666927
17.1335,9.589956666692624
16.3561,9.60662666669255
15.6208,9.623276666692458
16.8903,9.639976666692643
16.4689,9.656636666692794
16.8815,9.673326666692738
16.5747,9.690006666692906
16.8558,9.706716666692868
16.6384,9.723366666692774
17.0308,9.740076666692737
16.4668,9.756726666692645
16.8142,9.773416666692588
16.2499,9.790106666692532
16.5734,9.80675666669244
17.0129,9.823476666692644
16.5788,9.840136666692793
17.7055,9.856846666692755
16.4812,9.873506666692904
16.5567,9.890186666693072
17.2762,9.906826666693204
16.567,9.92352666669339
16.6337,9.940196666693314
16.3512,9.95686666669324
15.6896,9.973556666693185
16.9233,9.990236666693352
16.6868,10.00691666669352
16.458,10.023566666693426
17.0248,10.040236666693351
16.4791,10.05691666669352
16.6921,10.073586666693446
16.9825,10.09028666669363
17.2488,10.106986666693818
15.461,10.123666666693984
17.0277,10.140366666694172
17.11,10.15704666669434
16.5379,10.173716666694265
16.709,10.190396666694433
17.5225,10.2070766666946
15.178,10.223756666694769
16.8379,10.240436666694936
16.7316,10.257076666695063
17.0184,10.27376666669501
16.4331,10.290466666695195
17.1301,10.307126666695344
17.5022,10.323796666695271
17.0921,10.340506666695234
15.9757,10.357186666695402
16.6837,10.37386666669557
17.0096,10.390566666695754
16.9489,10.40727666669572
16.2956,10.423966666695662
16.4187,10.440616666695568
16.9226,10.457296666695736
16.4205,10.47396666669566
18.0157,10.490636666695588
16.9819,10.507306666695513
15.3732,10.524016666695475
15.7052,10.540716666695662
16.2993,10.557386666695589
16.4117,10.574036666695497
17.3436,10.59073666669568
16.4622,10.607436666695866
16.2644,10.624096666696015
16.6573,10.64078666669596
16.9472,10.657466666696129
16.4207,10.674126666696276
18.0207,10.690806666696444
16.2317,10.707476666696367
16.9311,10.724136666696518
16.4932,10.740816666696686
16.9049,10.757496666696854
16.785,10.774176666697022
16.9224,10.790846666696948
16.6893,10.807516666696872
16.534,10.82416666669678
16.566,10.840856666696723
17.0866,10.857546666696669
16.5645,10.874236666696612
16.4721,10.89091666669678
15.5064,10.907596666696946
16.5881,10.924236666697077
17.0449,10.940916666697245
16.2076,10.95760666669719
17.4587,10.974316666697153
16.4974,10.99099666669732
16.8744,11.007696666697504
16.2989,11.024336666697636
17.3376,11.04102666669758
16.7838,11.057716666697525
16.1741,11.074396666697693
16.9636,11.091116666697896
16.7035,11.107786666697825
16.7055,11.124466666697993
16.2037,11.141116666697895
16.3017,11.15782666669786
16.7694,11.174496666697785
16.4095,11.191176666697952
18.0996,11.207816666698085
15.4838,11.22449666669825
16.3784,11.24117666669842
16.9738,11.257826666698325
16.7316,11.274496666698251
16.9647,11.291196666698438
17.1033,11.307896666698625
16.6654,11.32454666669853
16.9381,11.341246666698716
17.206,11.35795666669868
15.9534,11.374676666698884
17.2241,11.391386666698846
17.0742,11.40809666669881
15.7706,11.424776666698977
15.6691,11.441456666699144
16.5462,11.458116666699294
16.852,11.474776666699444
17.661,11.49147666669963
16.4509,11.508126666699535
16.9324,11.524806666699703
17.1982,11.541486666699871
15.8537,11.558126666700002
16.8482,11.574796666699926
16.7257,11.591496666700111
16.5892,11.608206666700076
16.4402,11.624886666700244
16.6709,11.641566666700411
16.4663,11.658256666700357
16.7619,11.674926666700282
18.2039,11.69160666670045
16.6178,11.70824666670058
16.5152,11.724956666700542
16.6616,11.741626666700467
16.9704,11.758306666700635
16.8521,11.77497666670056
16.136,11.791656666700728
17.1324,11.80836666670069
15.8877,11.825016666700598
16.9522,11.841736666700802
16.2635,11.85838666670071
17.3269,11.875086666700897
16.2978,11.891746666701044
17.2803,11.90841666670097
16.1413,11.925066666700875
16.4335,11.941726666701026
16.5729,11.958396666700953
16.9483,11.9750566667011
16.5508,11.991736666701268
17.4895,12.008396666701415
16.0082,12.025076666701583
17.1812,12.041766666701529
16.4448,12.058456666701474
16.6007,12.07513666670164
16.3679,12.091816666701808
16.0912,12.108496666701976
15.4406,12.12518666670192
16.8007,12.141856666701846
16.8471,12.158556666702031
16.5005,12.17521666670218
16.9707,12.191886666702109
17.8398,12.208546666702256
15.5635,12.225206666702404
16.9208,12.24187666670233
16.1884,12.258556666702498
17.3686,12.275226666702425
16.7931,12.291906666702593
16.8618,12.30858666670276
16.6518,12.325266666702928
16.8267,12.34197666670289
16.7885,12.358666666702833
16.955,12.375376666702795
16.2687,12.39206666670274
16.7784,12.408766666702926
16.8451,12.425446666703094
17.0125,12.442156666703056
16.0809,12.458826666702985
16.7167,12.475506666703147
17.123,12.492166666703298
17.0903,12.508846666703466
15.9619,12.52553666670341
16.5647,12.5421666667033
16.8371,12.558856666703242
16.5595,12.575526666703167
17.1987,12.592236666703132
16.3343,12.6089166667033
16.4062,12.625596666703466
16.9625,12.64230666670343
16.4319,12.658986666703596
16.696,12.675636666703504
16.8976,12.69233666670369
16.798,12.709026666703634
16.5959,12.725686666703783
16.9358,12.74238666670397
15.966,12.75904666670412
16.1005,12.775716666704044
16.6326,12.792396666704212
16.8453,12.809066666704137
16.2435,12.825746666704305
16.92,12.842446666704491
16.5191,12.859086666704622
16.8211,12.87576666670479
16.466,12.892446666704956
16.233,12.909106666705105
17.1272,12.92579666670505
16.9256,12.9424566667052
16.5543,12.959136666705366
16.5826,12.975826666705313
16.699,12.992536666705274
17.0977,13.009226666705215
16.4842,13.025906666705383
16.9012,13.042586666705551
16.1329,13.05926666670572
17.2195,13.075976666705683
16.3176,13.092646666705608
16.8024,13.109326666705776
16.5145,13.126006666705944
16.6612,13.14265666670585
16.5488,13.15929666670598
16.7128,13.175946666705888
16.7501,13.192636666705832
17.7459,13.209356666706038
17.4821,13.226036666706204
14.5468,13.242686666706112
16.6167,13.259356666706037
17.0393,13.276056666706223
16.5842,13.29275666670641
16.374,13.309436666706578
16.6474,13.326116666706744
17.23,13.34281666670693
16.2067,13.359486666706855
16.8276,13.376146666707005
16.5224,13.392826666707172
17.5296,13.409536666707137
16.4886,13.426236666707322
16.6975,13.442936666707508
16.4218,13.459606666707431
16.9194,13.4762866667076
16.6542,13.492996666707564
16.81,13.509656666707713
17.0735,13.526366666707675
16.1677,13.543046666707845
16.4837,13.559726666708013
18.0607,13.576396666707936
16.3749,13.59308666670788
16.599,13.609736666707787
17.3804,13.626416666707955
15.9027,13.643096666708123
16.4662,13.659756666708272
17.0923,13.676466666708237
16.4109,13.69311666670814
17.2957,13.709796666708309
15.9777,13.726476666708477
15.9833,13.743156666708645
16.8499,13.75980666670855
17.1163,13.776496666708496
17.5888,13.79316666670842
16.7302,13.809876666708384
16.305,13.826566666708327
15.4877,13.843246666708495
16.2131,13.859926666708663
17.4057,13.876586666708812
17.039,13.893256666708735
16.6759,13.909936666708903
16.6978,13.926646666708868
17.2084,13.943336666708811
16.4015,13.960026666708757
17.0145,13.976676666708665
16.5061,13.993366666708608
16.7045,14.010006666708737
16.9,14.026686666708905
16.2948,14.043356666708831
17.3703,14.060056666709016
16.1031,14.076726666708945
16.9203,14.093406666709113
16.5596,14.11004666670924
16.4954,14.126736666709183
15.6293,14.143416666709353
16.4867,14.16006666670926
16.399,14.176736666709184
16.9058,14.193416666709352
17.2246,14.210106666709295
16.9445,14.226766666709445
18.1181,14.243436666709371
15.4739,14.260076666709502
15.0295,14.27675666670967
17.2102,14.293406666709576
17.1404,14.310116666709538
16.315,14.326806666709484
16.7754,14.343526666709687
16.678,14.36023666670965
16.6695,14.376936666709836
16.6089,14.393616666710004
16.3865,14.41028666670993
16.7618,14.426976666709876
17.2,14.443686666709835
16.168,14.460366666710003
17.1568,14.47703666670993
16.2765,14.493706666709857
16.5659,14.510356666709765
17.0082,14.527036666709929
16.8786,14.543716666710097
17.1618,14.560406666710042
16.1712,14.577096666709986
17.0171,14.593796666710173
16.7813,14.610456666710322
16.7304,14.627136666710488
16.7624,14.643816666710656
15.7855,14.660486666710582
16.4939,14.677166666710749
16.8551,14.693826666710898
16.7829,14.710496666710824
16.8702,14.727206666710789
16.5664,14.743876666710712
16.4312,14.76052666671062
16.4959,14.777196666710545
17.02,14.793876666710712
16.6533,14.81052666671062
17.3049,14.82723666671058
16.3234,14.843916666710747
17.4868,14.860586666710676
16.6322,14.877246666710825
16.9626,14.893886666710952
17.0859,14.91056666671112
16.0318,14.927246666711287
16.8208,14.943936666711233
17.32,14.960646666711195
16.2434,14.97735666671116
16.691,14.994006666711066
17.0836,15.010706666711252
16.5327,15.027396666711196
16.4545,15.044096666711384
17.0532,15.060806666711343
16.4359,15.077516666711308
16.0475,15.094206666711251
16.9321,15.110876666711178
16.8417,15.127566666711122
16.5651,15.14424666671129
15.3158,15.160946666711476
17.0152,15.17763666671142
16.5634,15.194316666711588
16.5886,15.210976666711735
16.8677,15.227656666711905
18.1804,15.244306666711813
15.0919,15.261016666711772
16.4388,15.27769666671194
16.8923,15.29437666671211
16.5356,15.311026666712015
17.0855,15.327726666712202
16.8442,15.34440666671237
16.4459,15.361076666712297
16.9318,15.3777966667125
16.2412,15.394446666712406
16.5313,15.411146666712591
16.5934,15.4277966667125
16.6066,15.444476666712667
17.2914,15.461116666712796
16.0002,15.477796666712964
16.6319,15.494446666712872
16.8786,15.511086666713004
16.6176,15.527766666713172
16.8544,15.544456666713115
16.8523,15.561136666713285
16.6676,15.577806666713208
16.6697,15.594506666713396
16.7952,15.611226666713598
16.8082,15.627936666713564
16.9834,15.644626666713506
22.4859,15.661336666713469
12.896,15.678026666713412
18.2558,15.69469666671334
12.3212,15.711326666713228
17.53,15.728036666713187
15.4415,15.744716666713355
16.5316,15.761376666713506
17.2623,15.778036666713655
16.6874,15.79468666671356
16.8783,15.811376666713508
16.2748,15.828016666713635
17.1242,15.8447266667136
16.7052,15.861446666713803
16.2448,15.87814666671399
16.829,15.894796666713898
16.6117,15.91148666671384
16.4534,15.928156666713766
17.0741,15.944856666713951
16.3057,15.96153666671412
17.0376,15.978186666714029
16.6432,15.99487666671397
16.663,16.01155666671414
17.3276,16.02819666671427
16.8259,16.044866666714196
16.6281,16.061546666714364
16.8633,16.07819666671427
17.2901,16.094876666714438
15.7218,16.111516666714568
15.7831,16.128226666714532
16.48,16.144926666714717
16.6328,16.161606666714885
16.6087,16.178246666715015
17.2337,16.19496666671522
16.309,16.21164666671539
16.6332,16.228336666715332
18.2993,16.245026666715276
14.8607,16.261706666715444
17.1158,16.27840666671563
16.5378,16.29506666671578
16.6623,16.311736666715703
16.9071,16.32841666671587
16.9076,16.345106666715814
15.9306,16.361746666715945
16.9029,16.37841666671587
17.7019,16.395106666715815
16.986,16.411786666715983
16.4628,16.428496666715947
16.2102,16.445176666716115
17.0545,16.46185666671628
16.7694,16.478546666716227
16.743,16.49523666671617
17.4072,16.511936666716355
15.7541,16.5286266667163
16.4953,16.545306666716467
16.0923,16.561956666716373
16.5436,16.57863666671654
16.6247,16.59528666671645
16.6572,16.611946666716598
17.638,16.628646666716783
15.7009,16.645306666716934
16.9145,16.661996666716878
16.7057,16.678646666716784
16.9969,16.695336666716727
16.6274,16.712016666716895
16.5132,16.7287366667171
16.2913,16.74539666671725
17.2686,16.762096666717436
16.4554,16.77878666671738
16.6358,16.79542666671751
17.4309,16.812126666717695
15.8416,16.828786666717846
16.5251,16.845456666717773
16.9236,16.862136666717937
16.7044,16.878816666718105
17.0719,16.895456666718236
17.087,16.912186666718217
16.4802,16.928856666718143
16.6884,16.94552666671807
16.8344,16.96223666671803
17.2527,16.9789166667182
16.5256,16.995586666718125
17.0149,17.012266666718293
16.6008,17.0289166667182
16.6306,17.045616666718384
16.3889,17.062296666718552
17.3648,17.078936666718683
16.1813,17.095596666718833
16.9174,17.112306666718794
16.6357,17.12899666671874
16.3794,17.14565666671889
16.7133,17.162346666718832
16.8182,17.179036666718776
16.787,17.19574666671874
16.3919,17.212406666718888
16.6645,17.22909666671883
16.2776,17.24578666671878
15.1811,17.262476666718722
17.2052,17.279166666718666
16.7604,17.295836666718593
16.5667,17.312526666718536
16.6106,17.32919666671846
16.8186,17.345906666718424
16.5399,17.36258666671859
16.8247,17.379296666718552
16.7616,17.396006666718517
16.7402,17.412676666718443
16.9432,17.429366666718387
16.8599,17.446016666718293
16.5309,17.4626666667182
16.9882,17.479366666718388
16.2082,17.496046666718552
17.0361,17.51272666671872
16.6584,17.529416666718667
16.2466,17.546056666718798
17.265,17.562736666718962
16.161,17.57941666671913
17.5408,17.59607666671928
16.7028,17.612736666719428
17.3184,17.629436666719617
16.2184,17.64610666671954
16.639,17.662816666719504
15.1712,17.67946666671941
16.6526,17.696116666719316
17.0338,17.712796666719484
16.5318,17.729456666719635
16.7182,17.74615666671982
17.698,17.762846666719764
16.7228,17.779556666719728
16.5542,17.796216666719875
16.7203,17.812876666720026
16.6705,17.829526666719932
16.7581,17.846226666720117
16.3377,17.862896666720044
16.8005,17.879586666719987
16.9173,17.896286666720176
16.9853,17.912946666720323
16.4301,17.92962666672049
16.1969,17.94628666672064
16.1668,17.962996666720603
16.4641,17.97967666672077
16.9077,17.99635666672094
16.894,18.013036666721106
16.7127,18.02973666672129
16.5229,18.046406666721214
17.3132,18.06304666672135
17.0659,18.07972666672152
17.3141,18.09643666672148
16.3054,18.113116666721645
16.8797,18.12978666672157
16.1671,18.146456666721495
15.2884,18.16312666672142
17.2461,18.17978666672157
16.1737,18.19644666672172
17.1524,18.213126666721887
16.5837,18.22981666672183
17.3742,18.246496666722
15.7719,18.263176666722167
16.9925,18.27988666672213
16.5079,18.296576666722075
16.5227,18.313256666722243
16.2767,18.329946666722183
17.0258,18.346656666722147
17.0717,18.36336666672211
16.1355,18.38004666672228
16.8343,18.396736666722223
16.5667,18.41341666672239
16.627,18.43008666672232
16.5625,18.446746666722465
17.2125,18.46343666672241
16.0751,18.480126666722352
16.9885,18.49682666672254
16.3564,18.513496666722464
17.0651,18.530146666722374
17.0432,18.54685666672233
16.5518,18.563536666722506
16.2725,18.58020666672243
16.7928,18.596866666722576
16.6049,18.613526666722727
17.2921,18.63019666672265
16.7997,18.64690666672261
16.1135,18.66355666672252
17.63,18.680226666722447
16.1978,18.69690666672261
16.8943,18.713586666722783
16.7035,18.730276666722727
16.4869,18.74696666672267
16.538,18.76364666672284
17.5839,18.7803566667228
16.4271,18.79702666672273
16.6507,18.81368666672288
17.0732,18.83040666672308
17.0124,18.847106666723267
16.118,18.863816666723228
16.3849,18.880466666723137
16.7276,18.897116666723043
15.3917,18.913806666722987
16.5586,18.93046666672313
16.8627,18.94713666672306
17.4192,18.96381666672323
16.4672,18.98048666672316
16.8808,18.997146666723303
16.9185,19.013786666723437
16.3911,19.03043666672334
16.4051,19.047116666723507
16.6839,19.063786666723438
17.2222,19.08045666672336
16.4112,19.097156666723546
16.0112,19.113826666723472
17.3029,19.130516666723416
16.2679,19.14718666672334
17.0026,19.163886666723528
16.251,19.180586666723716
16.7731,19.19725666672364
16.8404,19.213956666723824
16.8228,19.23066666672379
16.5667,19.24734666672396
17.5528,19.26401666672388
15.5799,19.280716666724068
16.6558,19.29740666672401
17.2356,19.314126666724217
16.2564,19.33079666672414
16.7192,19.34745666672429
17.2941,19.364146666724235
16.6541,19.380806666724386
16.9199,19.39748666672455
16.924,19.4141466667247
16.5843,19.43082666672487
16.6637,19.44750666672504
16.3059,19.464146666725167
15.6407,19.480796666725077
16.9831,19.49744666672498
16.6236,19.514116666724902
16.8881,19.53080666672485
17.6635,19.54751666672481
16.5412,19.56417666672496
16.3011,19.580896666725167
16.5208,19.59758666672511
16.6582,19.61425666672504
16.8969,19.630966666725
16.2989,19.647666666725183
16.2243,19.664346666725358
17.1104,19.68106666672556
16.448,19.6977566667255
16.5032,19.71439666672563
17.0781,19.73109666672582
16.1836,19.747776666725983
17.2707,19.764486666725947
15.9871,19.781146666726094
17.0657,19.797806666726245
16.3455,19.814456666726155
16.7268,19.83113666672632
16.8665,19.84778666672623
16.6714,19.86443666672613
16.5598,19.881116666726303
17.6593,19.897806666726247
15.3828,19.914456666726156
16.977,19.931116666726304
16.4802,19.94779666672647
17.2121,19.964486666726412
16.1281,19.98117666672636
16.6762,19.997866666726303
17.0146,20.01454666672647
17.0075,20.03125666672643
17.0113,20.04794666672638
17.4429,20.0646166667263
16.5726,20.08131666672649
14.7679,20.09797666672664
16.8535,20.114656666726805
16.7444,20.131316666726956
16.8011,20.14801666672714
16.5772,20.164686666727064
16.854,20.18139666672703
16.4771,20.1980766667272
16.4211,20.214756666727364
16.8381,20.23140666672727
16.5972,20.24806666672742
18.435,20.26474666672759
15.1631,20.281416666727512
16.8009,20.29812666672748
16.4437,20.3147966667274
16.7882,20.331466666727326
16.4994,20.348106666727457
16.9793,20.364766666727608
17.2343,20.38143666672753
16.2256,20.398126666727475
16.1475,20.41480666672764
17.2579,20.43148666672781
16.2137,20.44816666672798
16.9213,20.464846666728143
16.3671,20.481506666728297
17.2402,20.49819666672824
16.8412,20.514886666728184
16.404,20.531556666728108
16.8041,20.548236666728275
16.0323,20.5649066667282
16.5587,20.58158666672837
16.9221,20.598266666728534
17.1966,20.6149766667285
16.6441,20.63161666672863
17.0669,20.648316666728817
17.427,20.665026666728775
16.3334,20.681696666728705
16.9361,20.69839666672889
17.1603,20.715076666729058
16.4428,20.731786666729025
17.0161,20.748496666728983
15.5296,20.76516666672891
16.7553,20.78184666672908
16.5142,20.79855666672904
16.503,20.81521666672919
16.5706,20.83186666672909
16.5516,20.84855666672904
16.9844,20.865246666728986
17.1142,20.881926666729157
16.4188,20.89857666672906
17.2076,20.91522666672897
16.5226,20.93192666672915
16.2001,20.9485866667293
16.8441,20.96524666672945
17.0507,20.981956666729413
16.0872,20.99864666672936
17.3749,21.015316666729284
