Interval,Timer
16.9192,5.687366666677874
16.5376,5.704076666677836
19.4899,5.720746666677762
13.9766,5.737446666677948
16.4181,5.754106666678097
17.1614,5.770786666678265
16.9547,5.787486666678451
16.4408,5.8041466666786
15.4894,5.820806666678749
17.1308,5.837476666678675
16.4089,5.854116666678805
17.0203,5.870776666678954
16.1837,5.88744666667888
17.2336,5.904126666679047
16.4826,5.9208266666792335
16.8751,5.937546666679438
16.3818,5.954226666679606
16.6527,5.970896666679531
16.9171,5.987596666679718
16.5835,6.0042766666798855
17.1928,6.02099666668009
16.5203,6.037686666680035
16.575,6.05438666668022
16.5116,6.0710466666803695
16.7233,6.087706666680519
16.4636,6.104346666680649
17.0452,6.121026666680817
16.4082,6.137696666680742
16.1153,6.154356666680891
16.5552,6.171006666680798
16.6991,6.187646666680928
16.84,6.204306666681077
16.6562,6.220966666681226
17.0245,6.237676666681189
16.249,6.254356666681357
17.0714,6.271066666681319
16.3572,6.287726666681468
16.7792,6.304416666681413
16.5945,6.321106666681357
17.0203,6.337826666681561
16.2819,6.354506666681729
17.2132,6.371216666681692
15.8381,6.38789666668186
17.0248,6.404546666681767
16.889,6.421216666681692
16.5303,6.437866666681599
16.7895,6.454546666681766
16.6834,6.471216666681692
16.7101,6.487876666681841
16.6834,6.504526666681748
16.5964,6.521206666681915
17.1133,6.537886666682083
16.413,6.554556666682009
16.633,6.571236666682176
16.6302,6.587916666682344
16.6257,6.604596666682512
16.7061,6.621276666682679
16.9638,6.637986666682642
16.4948,6.654686666682828
16.9776,6.671356666682754
16.5881,6.688046666682697
16.7229,6.7046966666826044
16.606,6.721386666682549
16.5356,6.738066666682716
16.9871,6.754776666682679
16.5272,6.771476666682865
17.0785,6.78816666668281
16.655,6.804826666682959
16.5179,6.821496666682884
16.5903,6.838176666683052
17.1122,6.854876666683238
16.5612,6.871566666683182
17.6204,6.88824666668335
15.6982,6.904926666683517
16.2412,6.921576666683424
17.1588,6.9382666666833686
16.1922,6.954926666683518
17.1165,6.971646666683722
16.3032,6.988336666683667
17.0744,7.005056666683871
16.2838,7.021706666683778
16.5662,7.038366666683928
17.0309,7.05507666668389
16.6181,7.071746666683816
16.668,7.088456666683778
16.3029,7.105106666683685
17.0414,7.121816666683648
16.3729,7.138446666683536
17.4643,7.155116666683462
15.8569,7.17174666668335
16.5021,7.188416666683275
17.0941,7.205096666683443
16.5448,7.22174666668335
16.6645,7.238436666683293
17.1127,7.255086666683201
16.5643,7.271786666683387
16.3719,7.288446666683536
16.6439,7.30513666668348
16.821,7.321806666683406
16.9238,7.338496666683349
16.7129,7.355176666683517
16.6956,7.37188666668348
16.3831,7.388566666683648
17.5772,7.405246666683816
15.9046,7.421926666683983
15.7256,7.43857666668389
17.4761,7.455286666683853
16.2923,7.47196666668402
16.9055,7.488676666683983
16.4759,7.5053566666841505
16.5853,7.522076666684356
16.6278,7.538756666684523
16.4098,7.555426666684449
16.7983,7.5720966666843745
16.721,7.58879666668456
16.7057,7.605486666684505
16.9368,7.62215666668443
16.5908,7.638856666684616
16.6894,7.655516666684766
16.7903,7.672196666684933
16.4823,7.68884666668484
16.7643,7.705496666684747
17.1393,7.722176666684914
16.5892,7.738846666684839
16.9922,7.755526666685007
16.3203,7.772196666684933
17.2786,7.788866666684859
16.519,7.805516666684765
17.2875,7.822226666684728
16.4437,7.838926666684914
16.8402,7.855636666684877
16.3185,7.872336666685063
16.6403,7.889016666685231
17.0686,7.905736666685436
16.5536,7.922416666685604
16.9321,7.939136666685808
16.3339,7.955796666685957
16.9874,7.972496666686144
16.1741,7.989136666686274
17.0879,8.005816666686442
16.8363,8.022486666686367
16.4266,8.039146666686516
16.4314,8.05583666668646
15.4671,8.07247666668659
16.7452,8.08913666668674
16.6962,8.105806666686664
16.6247,8.12249666668661
17.0418,8.139186666686554
16.1883,8.155866666686721
16.8648,8.17254666668689
16.3691,8.189196666686795
17.1376,8.205876666686963
16.2676,8.222546666686888
16.9099,8.23925666668685
16.8113,8.255946666686796
16.4148,8.272596666686702
16.5803,8.289266666686627
16.9542,8.305936666686554
16.5729,8.32263666668674
16.5738,8.339296666686888
16.9787,8.355986666686833
16.9953,8.372696666686796
16.4276,8.38938666668674
16.7243,8.406036666686648
16.9496,8.422726666686591
16.8274,8.439416666686535
16.518,8.456126666686497
16.185,8.472816666686441
16.5064,8.489486666686368
16.5961,8.506156666686293
17.0247,8.52285666668648
16.6361,8.539536666686647
16.7953,8.556236666686832
17.2055,8.572956666687038
17.6501,8.589646666686981
16.2643,8.60632666668715
16.8062,8.622976666687057
16.7275,8.639656666687223
16.5784,8.65632666668715
16.6857,8.673036666687112
16.1756,8.689686666687019
16.1201,8.706376666686964
16.6106,8.723066666686908
16.3729,8.739716666686814
16.9418,8.75638666668674
16.5383,8.773086666686925
16.6696,8.78977666668687
16.4852,8.806426666686777
16.678,8.823106666686945
16.8913,8.839756666686851
17.4443,8.856446666686796
16.4998,8.873086666686927
17.2079,8.889756666686852
18.6056,8.906426666686777
17.2168,8.923086666686926
15.8228,8.939736666686834
16.729,8.956426666686777
16.72,8.973116666686721
16.4706,8.989796666686889
16.6817,9.006476666687057
14.0214,9.023176666687243
17.2333,9.039906666687225
16.9558,9.05658666668739
16.2025,9.073276666687336
16.551,9.08997666668752
16.3658,9.106646666687448
17.1796,9.123336666687392
16.3347,9.14001666668756
16.6048,9.156696666687727
16.6984,9.173376666687895
16.9501,9.19006666668784
16.8357,9.206696666687726
16.8475,9.223376666687894
16.2172,9.24007666668808
16.4276,9.256726666687989
17.0025,9.273446666688193
16.3267,9.2900966666881
16.7196,9.306756666688248
16.797,9.323446666688191
16.6873,9.340136666688135
16.4219,9.356776666688267
17.1627,9.373476666688454
16.5993,9.39012666668836
16.8332,9.406806666688528
17.2148,9.423486666688696
17.2106,9.44017666668864
16.498,9.456866666688583
16.3693,9.473556666688529
16.3287,9.490266666688491
16.7454,9.506976666688454
16.1262,9.523656666688622
16.6988,9.540346666688563
16.4772,9.55701666668849
16.5592,9.573666666688398
16.8075,9.590346666688566
16.9207,9.607006666688717
16.7415,9.6237066666889
17.335,9.640376666688828
16.5844,9.657006666688714
16.53,9.673646666688844
16.8953,9.690346666689033
16.5269,9.706996666688935
17.0592,9.723716666689144
16.8488,9.74039666668931
16.4931,9.757096666689495
16.3491,9.773756666689646
16.9319,9.790426666689571
16.5396,9.807136666689534
16.6829,9.823826666689476
16.7776,9.840516666689425
16.6544,9.857206666689368
16.6316,9.87389666668931
16.8726,9.890576666689478
16.5692,9.90728666668944
16.4736,9.92394666668959
16.5622,9.940626666689758
16.7214,9.957286666689908
17.4528,9.973966666690076
16.004,9.99066666669026
16.5141,10.007336666690186
17.1927,10.024006666690113
16.6642,10.040696666690057
16.5097,10.057376666690224
16.0866,10.074036666690372
16.2337,10.090706666690297
16.589,10.107376666690223
16.6177,10.124056666690391
16.9083,10.140736666690556
16.7852,10.157406666690484
17.3148,10.174076666690407
16.9754,10.190766666690353
16.3692,10.207426666690502
16.7443,10.224066666690632
16.8835,10.24076666669082
16.7156,10.257486666691024
16.8878,10.274176666690968
16.7904,10.290856666691136
16.5335,10.307506666691042
17.0244,10.324196666690987
16.6467,10.340916666691191
14.9261,10.3575666666911
17.2762,10.374266666691284
16.2851,10.39095666669123
17.0838,10.407606666691136
16.7117,10.424266666691285
17.037,10.440946666691453
16.6078,10.45762666669162
16.9066,10.474326666691804
16.6732,10.490996666691732
17.0517,10.507646666691638
16.201,10.524326666691806
16.6444,10.540996666691733
15.7428,10.5576766666919
16.9031,10.57438666669186
17.0019,10.591086666692048
16.6323,10.607766666692216
16.8657,10.624466666692404
16.3568,10.641156666692346
16.5886,10.657816666692495
16.7584,10.674516666692682
16.363,10.691186666692609
17.4498,10.707886666692794
16.247,10.72455666669272
17.028,10.741226666692643
16.3865,10.757876666692551
16.8134,10.77455666669272
16.5726,10.791206666692624
16.7335,10.807866666692776
16.778,10.824556666692718
16.961,10.841226666692643
16.5029,10.857916666692589
17.2478,10.874576666692738
16.5415,10.8912866666927
16.6956,10.907966666692868
16.3071,10.924646666693036
16.6415,10.94131666669296
16.715,10.957996666693129
16.9466,10.974686666693072
16.6929,10.991376666693016
16.428,11.008046666692945
16.8959,11.02474666669313
16.4531,11.041416666693054
16.5627,11.05806666669296
17.06,11.074716666692868
16.2252,11.091396666693036
16.7069,11.108076666693202
17.0438,11.124786666693169
16.5492,11.141456666693092
16.5224,11.15811666669324
16.85,11.174796666693409
16.6905,11.191456666693558
16.8152,11.208156666693744
16.5865,11.224866666693709
16.4693,11.24155666669365
17.0241,11.258266666693611
16.6205,11.274976666693576
16.4426,11.291626666693482
16.7175,11.308296666693408
17.0565,11.32500666669337
16.1845,11.341676666693296
17.9354,11.358386666693258
15.2093,11.375056666693183
16.597,11.391706666693093
17.059,11.408396666693037
16.6474,11.42506666669296
15.9015,11.441736666692886
17.043,11.458446666692849
16.51,11.475146666693036
16.6449,11.491796666692942
16.876,11.508506666692906
16.4053,11.525146666693036
16.7227,11.541806666693184
16.8625,11.558486666693351
16.6148,11.575176666693295
16.0334,11.591826666693205
17.0648,11.608506666693373
16.5768,11.625176666693296
18.0019,11.64186666669324
18.1733,11.658586666693443
16.5048,11.675246666693594
16.914,11.69194666669378
16.7915,11.708646666693967
16.1352,11.725326666694134
17.2538,11.7420066666943
16.154,11.75868666669447
15.9338,11.775376666694411
16.5102,11.792036666694562
16.842,11.808706666694489
16.7566,11.82534666669462
16.7325,11.842046666694806
16.3488,11.85871666669473
16.5688,11.875366666694635
16.9979,11.892066666694824
17.0764,11.90871666669473
16.5869,11.925416666694916
16.4446,11.942086666694845
16.506,11.95876666669501
17.016,11.975436666694936
16.2483,11.99210666669486
17.1014,12.008756666694769
16.1126,12.025426666694694
17.0322,12.042146666694896
16.8425,12.058806666695046
14.3782,12.075496666694992
16.9077,12.09217666669516
16.6873,12.108836666695307
16.9567,12.125546666695271
16.7791,12.142236666695217
16.0871,12.158916666695385
16.9858,12.175626666695344
16.5547,12.192306666695512
16.6563,12.208946666695644
16.6469,12.225626666695812
16.6174,12.242296666695736
16.8748,12.258946666695644
16.8651,12.275636666695588
16.3494,12.292286666695494
17.0167,12.308976666695438
16.4682,12.325676666695625
16.8911,12.34232666669553
16.8836,12.359026666695716
16.6494,12.37571666669566
16.5145,12.392386666695588
16.9697,12.40909666669555
16.2614,12.425786666695494
16.7135,12.44245666669542
16.4643,12.459136666695589
16.8478,12.475806666695512
16.5159,12.49248666669568
16.4836,12.509166666695847
17.7181,12.525846666696015
16.7642,12.542526666696183
17.5405,12.559206666696353
16.6815,12.575896666696297
14.768,12.592576666696464
17.1671,12.609286666696423
16.8885,12.625986666696612
15.9326,12.642636666696518
16.9985,12.659326666696463
16.5546,12.67600666669663
16.6072,12.69266666669678
16.659,12.709336666696704
16.819,12.726056666696907
16.4959,12.74269666669704
17.6796,12.759416666697245
16.8025,12.776106666697189
16.2819,12.792766666697338
16.7337,12.809446666697506
16.6627,12.826106666697656
16.8905,12.84280666669784
16.6781,12.859506666698028
16.4871,12.876186666698196
16.701,12.892826666698326
16.5765,12.909506666698492
17.0208,12.92616666669864
16.7863,12.94281666669855
16.7877,12.959526666698512
16.5976,12.976246666698716
16.2701,12.992916666698642
16.7446,13.009576666698791
16.5713,13.02623666669894
17.3622,13.042936666699129
16.3135,13.05965666669933
16.4233,13.076346666699276
15.9027,13.093006666699424
16.5809,13.109666666699573
16.9054,13.1263366666995
16.6802,13.142986666699406
16.7358,13.159706666699613
16.4539,13.176396666699556
16.5618,13.193076666699724
17.3126,13.209766666699666
16.1417,13.226406666699797
16.5999,13.243076666699723
16.9327,13.259786666699686
16.6044,13.276496666699648
16.9154,13.293146666699554
16.9701,13.30981666669948
16.5957,13.32647666669963
16.4976,13.343146666699557
16.9634,13.359856666699518
16.5966,13.376516666699668
16.4777,13.393196666699836
17.351,13.409876666700002
16.5373,13.426546666699927
16.8962,13.443206666700076
16.106,13.459886666700244
17.3648,13.476566666700412
16.7439,13.493236666700335
16.9574,13.509916666700503
16.7466,13.52658666670043
16.4645,13.543256666700357
16.7731,13.559956666700542
16.4877,13.57663666670071
16.5267,13.59329666670086
17.0916,13.609996666701043
16.4733,13.626696666701232
16.4636,13.643376666701398
15.449,13.660036666701547
16.9158,13.676716666701717
16.9334,13.693376666701864
16.3848,13.710056666702032
16.8814,13.726746666701976
16.4393,13.743426666702144
16.8871,13.760116666702087
16.4006,13.776776666702236
16.6793,13.793436666702386
16.7547,13.810116666702552
16.8888,13.826826666702516
16.7878,13.843526666702704
16.6648,13.86020666670287
16.8605,13.876886666703038
16.5626,13.893536666702945
16.8685,13.91020666670287
16.7564,13.926886666703036
16.5036,13.943556666702964
16.9171,13.960266666702926
16.4245,13.976946666703094
17.0583,13.99364666670328
16.335,14.010316666703206
16.8576,14.027016666703393
16.7927,14.043716666703578
16.1843,14.060396666703744
16.3974,14.07708666670369
16.9552,14.093756666703616
16.6633,14.110436666703784
17.0146,14.12711666670395
16.7045,14.143816666704137
16.3783,14.160456666704269
17.0463,14.17714666670421
16.5073,14.193826666704378
16.6551,14.210486666704528
16.4865,14.227166666704695
17.0826,14.243866666704882
16.6178,14.260576666704845
16.8293,14.277256666705012
17.0985,14.29393666670518
16.246,14.31059666670533
16.929,14.327296666705514
16.5342,14.34396666670544
16.919,14.360656666705385
16.3088,14.377336666705553
16.716,14.39401666670572
16.591,14.41067666670587
16.6799,14.427316666706
16.8069,14.443996666706168
16.4592,14.460646666706074
17.0654,14.477326666706242
15.7689,14.493976666706148
16.371,14.510636666706295
17.7557,14.527276666706427
15.3478,14.543956666706595
16.8698,14.560636666706763
17.0146,14.577316666706931
17.0606,14.594036666707137
16.5176,14.6107466667071
16.79,14.627456666707062
16.3397,14.644126666706986
17.1686,14.660846666707192
16.5489,14.677566666707396
16.1488,14.694246666707564
17.1561,14.710966666707767
16.8424,14.727676666707731
16.2885,14.7443566667079
17.3707,14.761006666707804
16.8167,14.777676666707732
16.9086,14.79433666670788
16.1816,14.81101666670805
17.1679,14.827686666707974
16.6273,14.844366666708142
16.6363,14.861066666708329
16.3772,14.87770666670846
16.6414,14.894356666708363
17.1588,14.91102666670829
16.6278,14.927716666708235
16.3167,14.944376666708385
16.357,14.961066666708328
16.6686,14.97777666670829
16.5687,14.99443666670844
16.6696,15.011086666708346
17.2397,15.027766666708514
16.4785,15.044456666708458
17.6016,15.06116666670842
15.9526,15.077846666708588
16.0551,15.094506666708735
16.3022,15.111186666708903
17.494,15.127846666709054
16.742,15.144526666709222
16.3953,15.161196666709149
16.7572,15.177866666709074
17.0036,15.194556666709016
16.3654,15.211236666709183
16.8723,15.227886666709091
17.0331,15.244576666709037
16.6959,15.261256666709205
16.9324,15.277966666709164
16.4114,15.294646666709331
15.6251,15.311306666709482
16.6696,15.32798666670965
16.8497,15.344696666709613
16.2496,15.36134666670952
17.0297,15.378036666709464
16.2639,15.39470666670939
16.8395,15.411396666709331
16.4658,15.4280766667095
16.728,15.444726666709409
17.3588,15.461436666709371
15.9889,15.478106666709296
16.5131,15.494786666709464
17.1038,15.511456666709387
16.3582,15.528146666709334
17.4478,15.54479666670924
16.7994,15.561486666709184
16.879,15.578166666709352
16.4774,15.594856666709296
16.4887,15.611526666709224
17.0363,15.628196666709147
16.2976,15.644876666709315
16.7687,15.661556666709483
16.94,15.678246666709429
16.5395,15.69493666670937
16.7396,15.711616666709538
15.5533,15.728286666709463
16.7788,15.744946666709613
17.0194,15.761636666709558
16.53,15.778316666709724
17.1581,15.794976666709871
16.4827,15.81166666670982
17.6084,15.8283966667098
16.2095,15.84503666670993
16.7823,15.861716666710098
16.5308,15.878396666710264
16.6601,15.89508666671021
16.5409,15.911766666710376
17.5759,15.928446666710544
16.5972,15.94514666671073
16.4356,15.961826666710898
16.6485,15.978506666711066
17.0778,15.995156666710972
16.496,16.011846666710916
16.7941,16.028506666711067
16.8371,16.045216666711028
16.7689,16.061916666711216
15.0565,16.07858666671114
16.3684,16.09524666671129
16.6528,16.111916666711213
16.7729,16.12859666671138
17.2821,16.14529666671157
15.9869,16.161956666711717
16.7982,16.178636666711885
16.8475,16.195336666712073
16.7895,16.21198666671198
16.8957,16.228636666711886
17.0706,16.245316666712053
18.7306,16.26199666671222
19.3007,16.27867666671239
13.2401,16.295346666712312
14.6043,16.312006666712463
16.9714,16.32868666671263
16.654,16.345396666712592
16.4692,16.3620466667125
16.7538,16.378756666712462
16.6293,16.395446666712406
17.701,16.41213666671235
16.5886,16.428806666712276
16.3416,16.445476666712203
16.6347,16.462146666712126
16.7801,16.478816666712053
16.9141,16.495526666712017
17.0043,16.512166666712147
16.0977,16.528846666712315
17.078,16.545526666712483
16.5073,16.562216666712427
16.5986,16.57888666671235
16.779,16.595596666712314
16.4156,16.612276666712482
16.9872,16.628996666712688
16.3703,16.64566666671261
16.9321,16.66234666671278
16.5083,16.679036666712722
16.7785,16.69573666671291
16.3029,16.712386666712817
16.8331,16.729046666712964
16.9264,16.745726666713132
15.7807,16.762416666713076
16.3915,16.779096666713244
16.8665,16.795756666713395
16.8538,16.81244666671334
16.6457,16.829096666713244
16.5451,16.84576666671317
17.1201,16.862466666713356
16.3254,16.879146666713524
16.9386,16.895846666713712
16.4943,16.91252666671388
16.6962,16.929176666713786
16.9,16.94586666671373
16.7079,16.962556666713674
16.3434,16.97923666671384
17.1244,16.995946666713802
16.4554,17.01262666671397
17.4391,17.02927666671388
16.7452,17.045956666714048
17.0202,17.06264666671399
16.3177,17.079336666713935
16.7152,17.09600666671386
15.3473,17.112676666713785
16.9635,17.129356666713953
16.506,17.14603666671412
17.1301,17.16267666671425
16.4839,17.17935666671442
17.0478,17.196056666714604
16.333,17.212736666714772
16.8635,17.229386666714678
16.4635,17.246056666714605
16.6876,17.262736666714773
16.7626,17.27941666671494
16.7656,17.296076666715088
16.7578,17.312776666715276
16.5012,17.329456666715444
16.6577,17.346146666715388
16.6402,17.362806666715535
16.9518,17.37949666671548
16.5056,17.396176666715647
17.1205,17.41288666671561
16.269,17.42956666671578
16.9985,17.44627666671574
16.8235,17.462956666715908
16.6608,17.479606666715817
16.6415,17.49628666671598
16.6436,17.51295666671591
16.8061,17.529636666716076
16.8061,17.546296666716227
16.6311,17.562996666716412
16.5655,17.579646666716318
16.6226,17.596326666716486
16.7047,17.612976666716392
16.9507,17.62967666671658
16.3934,17.646376666716765
16.9308,17.66308666671673
16.5248,17.679766666716898
16.9677,17.69643666671682
15.8697,17.713156666717026
16.3956,17.729816666717177
16.621,17.74649666671734
16.6353,17.76317666671751
16.8305,17.779856666717677
16.5639,17.796526666717604
16.4815,17.81318666671775
16.9822,17.829846666717902
16.3966,17.84652666671807
16.7991,17.863206666718238
17.1283,17.879886666718406
16.3071,17.89655666671833
17.4314,17.913266666718293
16.3651,17.9299866667185
17.4676,17.946666666718667
16.9459,17.96335666671861
16.4565,17.980046666718554
15.8393,17.99674666671874
16.5621,18.013426666718907
16.8649,18.03012666671909
16.5971,18.046776666719
17.0185,18.06345666671917
16.3217,18.080136666719337
16.3363,18.096796666719484
16.8569,18.11350666671945
17.062,18.130196666719392
17.7932,18.14687666671956
14.9875,18.163526666719463
16.5823,18.180206666719634
16.6777,18.19687666671956
16.8371,18.213566666719505
16.7107,18.23026666671969
16.5541,18.2469166667196
16.7918,18.263576666719747
16.9571,18.28024666671967
16.3985,18.29689666671958
16.4898,18.313566666719503
16.8145,18.33025666671945
16.976,18.34697666671965
16.5672,18.363636666719803
16.4163,18.38029666671995
16.947,18.396986666719894
16.7,18.413696666719854
17.2574,18.430366666719785
16.4195,18.44702666671993
16.7184,18.4637066667201
16.8452,18.480386666720268
16.8735,18.497086666720453
16.4669,18.51373666672036
16.8817,18.530446666720323
16.493,18.547146666720508
16.5274,18.563796666720418
16.808,18.580456666720565
16.7522,18.59714666672051
17.2094,18.613846666720697
16.7302,18.63053666672064
16.7372,18.6472466667206
16.6895,18.663916666720528
16.3766,18.68058666672045
16.9667,18.697266666720623
16.5873,18.71394666672079
16.7919,18.73065666672075
16.531,18.74734666672069
16.4598,18.764026666720863
16.7629,18.780686666721014
16.4693,18.797356666720937
15.861,18.814026666720864
16.3787,18.83068666672101
16.4967,18.847356666720938
17.1102,18.86401666672109
16.7293,18.880696666721256
16.6518,18.89737666672142
16.4449,18.91403666672157
16.9539,18.930726666721515
16.3709,18.94739666672144
16.8338,18.964066666721365
16.7146,18.98073666672129
16.5306,18.99741666672146
17.1357,19.01414666672144
16.2346,19.03082666672161
17.0391,19.047516666721556
16.7684,19.06419666672172
16.2806,19.080886666721664
16.9388,19.09755666672159
32.6777,19.114256666721776
11.61,19.13094666672172
8.8085,19.14761666672165
13.6861,19.16430666672159
16.8476,19.18098666672176
16.7348,19.19769666672172
16.8381,19.214376666721886
16.5254,19.231066666721837
16.3138,19.24773666672176
17.0042,19.264406666721683
18.2518,19.281116666721644
15.5317,19.29780666672159
16.3352,19.31449666672153
16.6137,19.331166666721455
16.9544,19.347816666721368
16.3705,19.364456666721495
17.0935,19.381136666721662
16.2598,19.3977766667218
18.1472,19.41444666672172
15.8124,19.431156666721684
16.2811,19.44779666672181
16.8169,19.46448666672176
16.6754,19.481186666721943
17.3508,19.49786666672211
16.3464,19.51453666672204
16.4953,19.531246666722
16.5522,19.547896666721908
16.7594,19.56460666672187
16.6491,19.581306666722057
16.5337,19.597966666722204
16.8217,19.614666666722396
16.6108,19.63132666672254
16.6814,19.64796666672267
16.5082,19.66464666672284
16.5553,19.681316666722765
16.4829,19.697986666722688
16.3552,19.714666666722856
16.8429,19.731326666723007
16.5404,19.74799666672293
17.009,19.764686666722877
16.3037,19.781336666722783
16.7055,19.79801666672295
17.0447,19.814736666723157
16.8004,19.83143666672334
16.2238,19.848126666723285
16.5643,19.864786666723436
16.3933,19.8814666667236
16.8656,19.89814666672377
16.7506,19.914836666723712
17.0578,19.931526666723656
16.0541,19.948206666723824
17.0894,19.96487666672375
16.3928,19.981526666723656
17.2553,19.9982166667236
16.435,20.014906666723547
16.6155,20.03158666672371
17.1112,20.04829666672368
16.4633,20.06500666672364
16.8906,20.0817166667236
15.955,20.098376666723752
16.8149,20.115086666723712
16.4168,20.131776666723656
17.3109,20.14849666672386
15.92,20.165146666723768
17.1363,20.181836666723715
16.5392,20.1985366667239
16.7085,20.215206666723827
16.648,20.23186666672397
16.4949,20.248496666723863
16.6938,20.265166666723783
16.7994,20.281816666723696
16.5216,20.29848666672362
17.0698,20.315156666723546
16.2812,20.331836666723717
17.0521,20.348526666723657
16.7015,20.36522666672384
16.3313,20.381886666723997
16.9872,20.398586666724174
16.489,20.415296666724142
16.7655,20.43198666672409
16.4333,20.44866666672425
16.7239,20.46534666672442
16.6997,20.481996666724328
16.7905,20.49868666672427
16.4716,20.5153266667244
16.8768,20.53196666672453
16.8521,20.548676666724496
16.5183,20.565336666724644
16.9498,20.581996666724795
16.7317,20.598676666724963
16.5967,20.61535666672513
16.9192,20.632056666725315
16.3543,20.64872666672524
16.9964,20.665416666725186
16.3684,20.682096666725357
16.8813,20.698786666725297
16.4524,20.715426666725428
17.112,20.7321066667256
15.749,20.74877666672552
17.3158,20.765466666725462
16.5165,20.78213666672539
16.471,20.79879666672554
16.8747,20.8155066667255
16.5102,20.832156666725407
16.9476,20.84886666672537
16.5553,20.86554666672554
17.118,20.88227666672552
16.0513,20.898936666725668
17.471,20.915616666725835
15.5735,20.932266666725745
17.415,20.948976666725702
16.4193,20.96567666672589
16.4849,20.9823266667258
17.0033,20.99904666672601
17.0314,21.01571666672593
