Interval,Timer
16.6842,6.31687666667765
16.6504,6.333586666677613
16.6382,6.350296666677576
16.7227,6.366976666677743
16.7387,6.383646666677668
16.6262,6.400356666677632
16.5983,6.417026666677557
16.7735,6.433686666677706
16.5478,6.450386666677892
16.7656,6.467076666677836
16.6638,6.483756666678004
16.5319,6.500416666678153
16.8016,6.517086666678079
16.699,6.533766666678246
16.5847,6.550446666678414
16.8897,6.567086666678544
16.463,6.583776666678488
16.5174,6.600466666678432
16.7245,6.6171266666785815
16.7472,6.633786666678731
16.6225,6.650476666678674
16.6519,6.667156666678842
17.1987,6.683826666678768
16.2703,6.700526666678954
16.5457,6.7172266666791405
16.8612,6.733916666679084
16.4349,6.750566666678991
16.7553,6.76722666667914
16.7145,6.783906666679308
17.0731,6.800586666679475
16.2281,6.817256666679401
16.6589,6.833926666679327
16.8151,6.850606666679494
16.5131,6.867286666679662
16.7197,6.883946666679811
16.6228,6.900616666679737
16.8106,6.9172866666796615
16.4323,6.933976666679606
16.6657,6.950656666679773
16.7116,6.9673666666797365
16.6575,6.984046666679904
16.7678,7.000736666679848
16.6379,7.017406666679774
16.6693,7.03405666667968
16.5706,7.050766666679643
16.7356,7.067476666679606
16.6447,7.0841666666795495
16.5656,7.100876666679513
16.7022,7.117556666679681
16.8021,7.134206666679587
16.4384,7.150886666679755
17.3661,7.167576666679699
16.1805,7.184256666679866
16.6006,7.200936666680034
16.622,7.217586666679941
16.8283,7.234256666679866
16.5117,7.250936666680034
17.0482,7.267616666680202
16.4314,7.284286666680128
16.5749,7.30099666668009
16.6243,7.317686666680034
16.6925,7.334386666680221
16.6929,7.351076666680164
16.9187,7.36779666668037
16.7266,7.384476666680537
17.0086,7.401166666680481
16.3482,7.417866666680667
16.5944,7.434506666680797
16.6344,7.451206666680984
16.8187,7.467856666680891
16.934,7.484546666680835
16.4033,7.501206666680984
16.5697,7.517886666681152
16.7445,7.534556666681078
16.6507,7.551236666681245
16.6187,7.567916666681413
16.3498,7.584606666681356
16.6869,7.601286666681524
16.5353,7.617946666681673
16.7633,7.63464666668186
16.6711,7.651346666682046
17.0572,7.668046666682232
16.7361,7.684746666682418
16.5758,7.701386666682549
16.7177,7.718096666682512
16.6597,7.734776666682679
16.6711,7.751416666682809
16.6437,7.768116666682996
16.6517,7.784816666683182
17.0373,7.801466666683089
15.8686,7.818126666683238
16.6614,7.834796666683164
16.5902,7.851456666683313
16.9688,7.86813666668348
16.4515,7.884786666683387
16.6937,7.901446666683536
16.65,7.918126666683704
16.645,7.93479666668363
16.5031,7.951456666683778
16.9924,7.968146666683722
16.7393,7.98482666668389
17.4503,8.001476666683796
16.6626,8.018176666683983
16.832,8.03487666668417
16.461,8.051546666684095
16.8164,8.068246666684281
16.5598,8.084946666684468
16.6054,8.10165666668443
16.9994,8.118326666684355
16.4589,8.135036666684318
16.5359,8.151706666684245
16.8443,8.168396666684188
15.4104,8.185046666684094
16.6401,8.201726666684262
16.7191,8.218436666684225
16.7455,8.235116666684393
16.5735,8.251776666684542
16.5944,8.268446666684467
16.7791,8.285136666684412
16.6116,8.301806666684337
16.6736,8.31849666668428
16.7053,8.335176666684449
16.6196,8.351856666684617
17.2207,8.368536666684784
16.4887,8.38518666668469
16.5846,8.401866666684858
16.7241,8.418546666685026
16.7401,8.435186666685157
16.601,8.451886666685343
16.6876,8.468546666685492
17.058,8.485226666685659
16.1848,8.501896666685585
16.719,8.518616666685789
16.7589,8.535276666685938
16.4897,8.551986666685902
16.9403,8.568636666685808
16.5644,8.585316666685976
16.5703,8.60200666668592
16.7433,8.618686666686088
16.9027,8.635356666686013
16.3312,8.652016666686162
16.7283,8.66869666668633
16.6392,8.68533666668646
16.9326,8.702016666686628
16.6883,8.718676666686777
16.3621,8.735356666686945
16.6466,8.752056666687132
16.9758,8.768756666687317
16.8167,8.785446666687262
16.6198,8.802136666687206
16.7361,8.81880666668713
16.4429,8.835496666687074
16.1297,8.852176666687242
16.595,8.868886666687205
16.7345,8.885556666687132
17.0639,8.902256666687316
16.4756,8.918916666687466
16.5689,8.935576666687615
16.4989,8.952216666687745
16.6799,8.968916666687932
16.6854,8.9855966666881
16.4593,9.002296666688286
17.4934,9.018976666688454
17.2268,9.035666666688398
16.5908,9.05237666668836
16.7882,9.06903666668851
16.5115,9.085756666688717
16.8908,9.102466666688676
16.5394,9.119166666688864
16.9562,9.135836666688787
16.6337,9.152516666688957
15.7965,9.169196666689125
17.3407,9.18589666668931
16.0836,9.202546666689218
15.8387,9.219196666689124
16.6549,9.235876666689292
16.954,9.252566666689235
16.3582,9.269246666689403
16.8331,9.285906666689552
16.7144,9.30260666668974
16.7583,9.319296666689684
16.7922,9.335936666689811
16.9109,9.352626666689757
16.4593,9.369316666689702
16.6667,9.386006666689646
16.4379,9.402686666689814
16.8162,9.4193166666897
16.6817,9.435966666689607
16.7053,9.452656666689553
17.3146,9.469326666689478
16.4461,9.486006666689644
16.7215,9.50269666668959
16.4713,9.51933666668972
17.0809,9.536016666689887
16.7778,9.552686666689812
16.1319,9.56936666668998
16.9532,9.586066666690169
16.7832,9.602766666690354
16.4986,9.61944666669052
16.7924,9.636116666690446
16.5324,9.652786666690371
16.963,9.669496666690335
16.6862,9.68621666669054
16.494,9.702886666690466
16.5144,9.719566666690632
16.6157,9.7362466666908
16.2164,9.752936666690744
16.755,9.76960666669067
16.5939,9.786316666690633
17.181,9.802976666690782
17.5311,9.81965666669095
16.1158,9.836306666690856
16.2109,9.852956666690764
16.6207,9.86963666669093
17.0524,9.886336666691117
16.5666,9.903036666691303
16.5503,9.91968666669121
16.7108,9.936346666691358
15.8041,9.952996666691266
17.1378,9.96971666669147
16.4254,9.986396666691638
16.92,10.0031066666916
16.6009,10.019786666691768
16.7963,10.036456666691697
16.4685,10.05312666669162
17.5195,10.069816666691564
16.0451,10.086496666691732
16.3721,10.103196666691918
16.6141,10.119856666692067
17.0337,10.136486666691956
16.5477,10.15315666669188
16.8795,10.169806666691787
17.2703,10.18651666669175
16.0755,10.203196666691918
17.0186,10.219886666691862
16.5887,10.23653666669177
15.8007,10.253226666691711
16.5841,10.269886666691862
17.1014,10.286596666691825
16.6989,10.30331666669203
16.51,10.319996666692198
17.6312,10.336696666692385
17.4786,10.353356666692532
16.9024,10.370076666692738
16.8363,10.386756666692904
16.5328,10.403436666693072
17.0126,10.420126666693015
15.9808,10.436826666693204
16.8812,10.453516666693147
16.5019,10.470176666693296
17.1953,10.486896666693502
16.383,10.503566666693429
17.1416,10.52025666669337
16.2646,10.53691666669352
16.5521,10.553606666693463
17.1387,10.570286666693631
16.6941,10.5869666666938
16.0624,10.603636666693724
17.3001,10.620316666693892
16.1424,10.63698666669382
16.4989,10.653636666693725
16.5545,10.670296666693874
17.181,10.686976666694042
16.5185,10.703636666694193
17.3214,10.720326666694136
15.7376,10.73702666669432
14.8798,10.753676666694227
17.3193,10.770366666694173
16.3952,10.7870066666943
16.5998,10.80368666669447
17.7773,10.820356666694396
15.2095,10.83704666669434
17.5139,10.853696666694246
16.5416,10.870396666694432
16.4228,10.887026666694322
16.4908,10.903676666694228
16.9684,10.92038666669419
16.8059,10.937076666694134
16.394,10.95376666669408
17.3977,10.970446666694246
16.879,10.987136666694193
16.716,11.00381666669436
16.4809,11.020516666694544
16.8899,11.03720666669449
16.8009,11.053926666694691
16.2507,11.07060666669486
17.3589,11.087286666695029
15.8873,11.103936666694937
16.9712,11.120636666695122
16.6579,11.13731666669529
17.1332,11.154026666695252
16.0178,11.170696666695177
16.964,11.187356666695326
16.3822,11.203996666695456
16.5571,11.220636666695588
17.0226,11.23734666669555
16.7862,11.254026666695715
16.8374,11.270716666695662
16.2344,11.287376666695812
16.065,11.304056666695978
16.8946,11.32069666669611
16.7183,11.337396666696296
16.8934,11.354106666696255
16.3493,11.370806666696444
17.5998,11.387496666696387
18.6817,11.404176666696555
14.8083,11.420836666696704
15.4394,11.437516666696872
16.6291,11.45419666669704
16.7855,11.470886666696984
16.4373,11.487566666697152
17.1122,11.504256666697096
16.3861,11.520916666697245
17.0173,11.537616666697431
16.8476,11.5542966666976
16.4725,11.570976666697767
16.3009,11.587656666697937
17.194,11.60435666669812
16.4566,11.621026666698048
16.7735,11.637726666698232
16.2128,11.6544066666984
16.8399,11.671056666698307
16.6838,11.687726666698232
17.0848,11.704376666698138
16.684,11.721096666698344
16.9465,11.737776666698512
15.9196,11.754446666698437
16.9882,11.771106666698586
16.7881,11.787826666698791
17.5452,11.80450666669896
16.9633,11.821186666699129
15.0704,11.837866666699297
16.764,11.85454666669946
16.8033,11.871226666699627
17.0879,11.887886666699778
16.6566,11.904556666699705
16.3805,11.92123666669987
17.1791,11.937906666699796
15.8045,11.954576666699722
16.8539,11.971216666699853
16.6839,11.98789666670002
16.9189,12.004606666699985
16.3045,12.02130666670017
16.7572,12.038016666700132
16.2058,12.054666666700038
16.8449,12.071336666699963
16.9168,12.088016666700131
17.8787,12.1046966667003
15.0772,12.121356666700448
17.413,12.138066666700412
16.1484,12.15474666670058
17.1442,12.171396666700486
16.7533,12.188056666700636
17.14,12.204736666700803
15.8596,12.22141666670097
17.2224,12.238116666701156
16.4637,12.254816666701345
16.3359,12.271486666701268
16.7519,12.288176666701212
17.0455,12.30482666670112
16.5077,12.321536666701082
16.577,12.338256666701287
16.1175,12.354926666701212
16.7431,12.371566666701344
16.7009,12.38824666670151
17.0712,12.404896666701417
16.6058,12.421576666701585
16.7898,12.438276666701771
16.9228,12.454966666701717
16.1278,12.471646666701885
16.8413,12.48832666670205
16.8033,12.50496666670218
16.423,12.521656666702125
16.6422,12.538336666702293
16.4839,12.55501666670246
16.7803,12.571696666702628
17.0093,12.588346666702536
16.769,12.60504666670272
16.653,12.62172666670289
16.69,12.638406666703055
16.4842,12.655056666702963
16.4865,12.671736666703133
16.933,12.688436666703318
16.7321,12.70512666670326
16.4451,12.72180666670343
16.9717,12.738506666703616
16.5935,12.755216666703578
16.8157,12.771896666703746
17.0707,12.788576666703914
16.5329,12.8052766667041
17.1503,12.821986666704062
18.4367,12.83866666670423
15.0284,12.855316666704136
15.848,12.872016666704322
16.6769,12.888716666704507
16.5502,12.905366666704415
16.6646,12.922046666704585
16.9767,12.93871666670451
16.1111,12.955366666704416
17.3186,12.972046666704584
16.4575,12.988686666704714
16.2481,13.00535666670464
17.0179,13.022076666704844
16.6234,13.038726666704752
16.9719,13.055426666704935
16.4171,13.072156666704918
17.5879,13.088816666705068
16.709,13.105466666704976
16.537,13.122176666704938
16.4985,13.138856666705106
16.6211,13.155536666705274
16.7437,13.17221666670544
16.4829,13.188856666705572
17.0795,13.205576666705776
16.529,13.222216666705906
16.7657,13.238876666706055
16.7184,13.25554666670598
16.7977,13.272236666705926
16.3153,13.288896666706076
16.545,13.30554666670598
17.0719,13.322256666705943
16.6357,13.338946666705889
16.3132,13.355626666706057
16.1121,13.372266666706183
16.7037,13.38895666670613
17.1325,13.405656666706316
16.6767,13.42237666670652
16.5143,13.439046666706446
18.3074,13.455726666706614
17.3568,13.472456666706597
16.4731,13.489136666706765
17.2965,13.50581666670693
15.6501,13.5224966667071
15.1876,13.539216666707304
16.0238,13.555886666707227
16.859,13.572546666707378
16.7694,13.589196666707284
16.8006,13.605886666707228
16.231,13.622556666707156
20.0383,13.639216666707304
16.9625,13.65586666670721
21.2207,13.672536666707137
8.3088,13.689206666707062
17.1257,13.70588666670723
17.1308,13.722566666707396
16.4298,13.73925666670734
16.4555,13.755956666707528
16.3489,13.772626666707453
17.0032,13.78930666670762
16.5545,13.80596666670777
18.6129,13.822676666707732
15.0469,13.8393566667079
16.312,13.856046666707844
16.6003,13.872686666707974
17.1525,13.889396666707936
16.2111,13.906036666708069
17.4602,13.922716666708236
16.3825,13.939396666708404
17.2623,13.95607666670857
16.5097,13.972786666708531
15.7541,13.989446666708682
16.9826,14.00612666670885
16.4986,14.022806666709018
16.8609,14.03951666670898
16.5639,14.05617666670913
17.2869,14.072896666709331
16.3899,14.089556666709482
16.1907,14.10623666670965
17.2822,14.122946666709613
17.6548,14.139606666709762
18.178,14.156306666709948
16.4444,14.172986666710116
16.9342,14.189686666710305
16.3647,14.206346666710452
16.6664,14.2230066667106
17.1725,14.23964666671073
16.2281,14.256316666710656
17.1353,14.27302666671062
16.4265,14.289696666710544
15.9357,14.306356666710691
14.5124,14.323016666710842
16.876,14.339706666710786
17.2801,14.356366666710937
16.8786,14.373026666711084
17.0939,14.389706666711252
15.2758,14.40638666671142
17.4066,14.423096666711382
16.4405,14.439766666711307
16.806,14.456426666711456
17.3179,14.473106666711624
16.0259,14.48977666671155
16.7751,14.506446666711476
16.6427,14.5231166667114
17.4881,14.539826666711363
16.2975,14.556516666711309
16.9973,14.573236666711512
16.2894,14.58988666671142
16.2152,14.606586666711609
16.4556,14.62330666671181
16.3216,14.639996666711754
16.9424,14.656676666711922
16.3836,14.673346666711849
16.8428,14.690066666712053
17.8751,14.70674666671222
16.7994,14.723426666712388
16.5598,14.740076666712294
16.4083,14.75674666671222
17.194,14.773426666712387
16.4262,14.790076666712295
16.4705,14.806756666712465
16.6647,14.823436666712633
17.0215,14.840156666712836
17.5039,14.856806666712744
15.4497,14.873456666712649
16.2179,14.890166666712611
16.5555,14.90684666671278
16.763,14.923536666712724
16.2238,14.940176666712857
16.5998,14.956836666713004
17.0893,14.973506666712929
16.875,14.990206666713116
16.8136,15.006866666713265
16.6753,15.02356666671345
17.0516,15.040276666713412
16.6307,15.05694666671334
16.3905,15.073646666713524
16.2419,15.090326666713691
17.7547,15.107026666713878
16.7678,15.123716666713822
16.5236,15.140406666713767
17.1132,15.157066666713916
16.3659,15.17375666671386
16.4414,15.19041666671401
16.6807,15.207066666713915
16.9624,15.223736666713842
16.0642,15.24039666671399
15.8465,15.257076666714156
17.0112,15.273756666714323
16.5007,15.290436666714491
16.6676,15.307106666714418
16.622,15.323786666714586
16.5509,15.340446666714737
16.6819,15.357126666714905
16.9876,15.373846666715108
16.6296,15.390516666715031
16.8342,15.407226666714996
16.1583,15.423906666715164
16.3987,15.44055666671507
17.0495,15.457226666714996
16.7042,15.473906666715164
16.6762,15.49057666671509
16.9813,15.507266666715031
16.2424,15.5239466667152
17.7125,15.54060666671535
16.8261,15.557316666715312
16.2867,15.573956666715445
17.0815,15.59065666671563
16.3842,15.607346666715571
16.5396,15.62402666671574
16.8253,15.640706666715907
16.5811,15.657396666715853
16.9178,15.674086666715796
16.6875,15.690766666715964
16.7735,15.70745666671591
16.7915,15.724116666716055
16.7229,15.740796666716223
16.2941,15.757446666716133
16.8763,15.774156666716095
17.3612,15.790856666716282
16.6262,15.807576666716486
14.8885,15.824256666716654
17.1236,15.84090666671656
17.7114,15.857576666716486
15.3965,15.874226666716392
17.0835,15.890886666716542
16.4121,15.90756666671671
16.5788,15.924246666716876
16.8497,15.940916666716802
16.4637,15.957576666716951
17.7676,15.9742366667171
15.5019,15.990936666717287
17.1904,16.00765666671749
16.4677,16.024346666717435
16.7868,16.041026666717602
17.199,16.05770666671777
16.7179,16.074416666717735
16.3782,16.091096666717903
17.1824,16.107766666717826
16.1088,16.124446666717994
16.9148,16.14112666671816
16.3236,16.157786666718312
17.0416,16.174456666718235
15.5196,16.191126666718162
17.738,16.20782666671835
16.9189,16.224506666718515
16.8542,16.241186666718683
16.3619,16.25786666671885
17.2986,16.27454666671902
16.0333,16.291236666718962
16.0915,16.30791666671913
16.6993,16.324596666719298
16.6272,16.341276666719466
16.6325,16.35799666671967
16.853,16.374686666719615
16.6136,16.391356666719542
16.9957,16.408026666719465
16.8178,16.424726666719653
16.2694,16.4413866667198
16.385,16.45808666671999
16.6401,16.474766666720157
16.7229,16.491446666720325
17.668,16.50809666672023
16.3695,16.5247766667204
17.0847,16.541456666720567
17.0497,16.558136666720735
16.5557,16.5748166667209
16.1647,16.59147666672105
16.6338,16.608156666721218
16.7161,16.624806666721124
16.8899,16.641486666721292
16.9467,16.658176666721236
16.1354,16.674856666721404
16.9656,16.69150666672131
16.8501,16.708156666721216
15.3256,16.724846666721163
16.8404,16.74150666672131
16.9244,16.75818666672148
16.8615,16.774866666721646
16.5134,16.791546666721814
16.8523,16.80820666672196
16.8541,16.824896666721905
16.0773,16.841576666722073
16.933,16.858266666722017
18.2476,16.874946666722185
14.8191,16.89165666672215
16.7793,16.908346666722093
16.2587,16.92502666672226
17.1647,16.941736666722225
16.1331,16.958406666722148
17.0401,16.975106666722336
16.4719,16.991766666722484
17.1184,17.00848666672269
16.3676,17.025136666722595
16.9,17.04184666672256
16.1688,17.058496666722466
16.9461,17.075176666722633
17.1241,17.091866666722577
17.3809,17.108546666722745
16.6215,17.12523666672269
16.7268,17.141886666722595
16.766,17.158586666722783
16.4182,17.175226666722914
16.7518,17.191916666722857
16.6317,17.208576666723005
16.8021,17.225256666723173
16.5704,17.2419266667231
17.0774,17.25863666672306
16.341,17.27528666672297
15.3297,17.291966666723138
16.9832,17.308646666723302
16.7445,17.32529666672321
16.4376,17.34197666672338
16.5625,17.358656666723547
16.6974,17.375316666723695
17.1381,17.39200666672364
16.4784,17.408686666723806
16.4245,17.425326666723937
16.9237,17.4420366667239
17.2107,17.458726666723845
16.8614,17.475406666724012
15.7726,17.49208666672418
16.9458,17.50879666672414
16.8775,17.52549666672433
16.0349,17.542186666724273
17.4729,17.558876666724217
15.9869,17.57554666672414
16.6599,17.592216666724067
17.2295,17.608886666723993
16.1226,17.62554666672414
16.9917,17.642256666724105
16.6563,17.65895666672429
17.5549,17.675636666724458
16.3491,17.69229666672461
16.9955,17.70900666672457
16.6948,17.725686666724737
16.7252,17.74237666672468
17.1418,17.759096666724886
15.8763,17.775756666725037
16.1776,17.7924366667252
32.2756,17.80911666672537
11.7372,17.82577666672552
9.1286,17.842426666725427
13.7889,17.85912666672561
17.4957,17.875786666725762
15.7806,17.89245666672569
16.5734,17.909126666725612
16.209,17.92577666672552
16.9406,17.942446666725445
16.646,17.959126666725613
16.7761,17.975786666725764
17.0111,17.992506666725966
16.9951,18.00921666672593
16.2273,18.02586666672584
16.9066,18.04255666672578
16.7396,18.059226666725703
16.8053,18.075946666725912
16.4715,18.09266666672612
16.6744,18.10938666672632
16.4122,18.126076666726263
17.8007,18.142786666726227
16.051,18.15941666672612
16.344,18.176086666726043
16.5943,18.192806666726245
16.7837,18.209496666726192
16.6744,18.226196666726377
17.0609,18.242836666726507
17.0062,18.25949666672665
16.5981,18.27615666672681
16.9988,18.29282666672673
16.7523,18.309496666726652
16.0246,18.3261866667266
17.1362,18.342876666726543
16.6302,18.35954666672647
16.6859,18.37620666672662
16.6434,18.392896666726564
16.9017,18.40959666672675
16.964,18.42624666672665
16.3767,18.44290666672681
16.5662,18.45958666672697
16.7456,18.476226666727104
16.9644,18.492916666727048
16.6566,18.50958666672697
15.3835,18.52626666672714
16.0938,18.54291666672705
17.3008,18.55958666672697
16.2255,18.576246666727123
16.9218,18.592956666727083
16.5119,18.609656666727272
17.3419,18.626356666727457
16.6885,18.6430466667274
16.8338,18.659736666727344
16.7509,18.67639666672749
17.2048,18.693076666727663
16.4069,18.709776666727848
17.0262,18.726456666728016
16.4145,18.74316666672798
16.7123,18.75981666672789
16.895,18.77650666672783
16.3211,18.793166666727977
16.4441,18.809846666728145
17.0923,18.826526666728316
16.6177,18.8432266667285
16.5142,18.859916666728445
17.4149,18.876586666728368
14.8881,18.893226666728506
16.9068,18.909906666728663
16.8009,18.92660666672885
17.2864,18.943286666729023
17.0482,18.959986666729208
16.4467,18.9766866667294
16.3557,18.993336666729306
16.8993,19.01002666672925
16.4189,19.026666666729376
16.5815,19.04335666672932
17.1978,19.060076666729525
16.277,19.076736666729676
16.5748,19.0934066667296
16.7269,19.110066666729747
16.4834,19.126726666729898
17.2557,19.14341666672984
16.4738,19.16012666672981
16.2798,19.176766666729936
17.5421,19.193486666730134
16.0053,19.210156666730065
17.2426,19.226836666730232
16.1299,19.243496666730383
16.9041,19.260186666730327
16.8125,19.27685666673025
16.4919,19.293536666730414
16.7002,19.310206666730345
17.0069,19.32685666673025
17.0613,19.34355666673044
16.5972,19.360216666730587
16.5154,19.376896666730755
16.5843,19.393536666730885
17.3201,19.41024666673085
16.3916,19.426906666731
16.2379,19.443586666731164
16.953,19.46028666673135
16.6828,19.47695666673128
16.524,19.49364666673122
16.9488,19.51030666673137
16.3968,19.526976666731294
17.058,19.54364666673122
15.086,19.560336666731164
17.107,19.577026666731108
16.1967,19.593726666731293
17.2607,19.610446666731495
16.6564,19.627126666731662
16.6331,19.643796666731596
16.2193,19.66047666673176
16.9106,19.677176666731945
16.8452,19.69387666673213
16.5539,19.71056666673208
16.4644,19.727246666732245
17.0656,19.743926666732413
16.6808,19.7606266667326
16.2171,19.77726666673273
17.1221,19.79392666673288
16.3327,19.810606666733044
16.7465,19.82728666673321
17.0117,19.843976666733155
16.2409,19.860626666733065
18.1534,19.87732666673325
15.6705,19.894026666733435
16.3178,19.910666666733565
17.038,19.927346666733733
17.3163,19.94403666673368
16.9082,19.960716666733845
17.7313,19.977416666734037
15.6018,19.9940966667342
14.97,20.010746666734107
16.581,20.027426666734275
17.1488,20.04407666673418
16.8868,20.06075666673435
16.5076,20.07743666673452
16.6218,20.094076666734647
16.6827,20.11074666673457
17.0108,20.127416666734497
16.6708,20.14410666673444
16.5059,20.160776666734368
16.7404,20.17748666673433
17.2945,20.19415666673425
16.9887,20.21086666673422
16.7703,20.227516666734125
16.6667,20.24422666673409
16.3978,20.260906666734257
16.9108,20.277616666734215
16.4667,20.294296666734382
16.9503,20.31093666673452
16.4819,20.327616666734684
16.5298,20.34426666673459
15.761,20.360976666734555
16.6633,20.37762666673446
17.0946,20.39432666673465
16.0103,20.410976666734555
16.9277,20.42768666673452
17.272,20.444356666734443
16.8041,20.461066666734403
16.4529,20.47774666673457
16.9486,20.49444666673476
16.4195,20.511136666734703
16.8143,20.52781666673487
16.661,20.54450666673481
16.7677,20.561186666734983
16.3826,20.57786666673515
16.1207,20.594526666735295
16.4736,20.61118666673545
16.8328,20.62785666673537
16.623,20.64454666673532
16.6481,20.661206666735467
17.3461,20.67790666673565
16.4872,20.694566666735803
16.7606,20.711256666735743
16.5565,20.727916666735894
16.9466,20.74461666673608
16.6757,20.761286666736005
16.3891,20.777986666736197
16.487,20.79464666673634
16.5196,20.81132666673651
16.6031,20.82800666673668
17.1576,20.844686666736845
16.2326,20.86135666673677
18.1422,20.87801666673692
15.2586,20.894696666737087
17.7891,20.911396666737275
15.6325,20.92807666673744
16.7775,20.944756666737607
16.4879,20.96144666673755
17.06,20.978156666737515
16.285,20.994836666737683
16.9783,21.011476666737813
