Interval,Timer
16.7598,5.735753333346918
16.5715,5.752423333346844
16.6748,5.769133333346806
16.6669,5.785803333346732
16.7984,5.802493333346676
16.5244,5.819173333346844
17.0516,5.835853333347012
14.6723,5.852543333346955
16.4012,5.8691833333470855
17.0026,5.885863333347253
16.8106,5.902543333347421
16.5322,5.919233333347365
16.5614,5.935903333347291
16.6147,5.952583333347459
16.6578,5.969253333347384
16.7353,5.985933333347552
16.9366,6.002603333347477
16.2903,6.019273333347402
16.7834,6.035993333347608
16.641,6.052673333347775
17.1745,6.0693433333477005
16.6417,6.086023333347868
16.1372,6.102703333348035
16.8449,6.11939333334798
16.8652,6.136083333347924
16.7337,6.152723333348055
17.0738,6.169413333347999
16.4269,6.186093333348167
16.4826,6.202763333348091
16.4708,6.219403333348222
17.3943,6.236073333348148
15.8267,6.252713333348278
16.9772,6.269393333348446
16.6296,6.286063333348372
16.9764,6.3027433333485385
16.4659,6.319443333348725
16.7424,6.33611333334865
16.4114,6.352793333348818
16.6626,6.369473333348986
17.0556,6.386193333349191
16.5713,6.402873333349358
16.9478,6.419593333349563
16.8067,6.436283333349508
16.2524,6.4529633333496745
17.0517,6.469643333349842
16.6528,6.486343333350029
16.6684,6.503033333349973
16.4016,6.519723333349917
16.9958,6.536403333350084
16.6465,6.55307333335001
16.4932,6.569773333350197
16.6407,6.586453333350364
16.2884,6.603093333350494
16.9934,6.619773333350662
16.7869,6.636443333350588
16.9475,6.653113333350513
17.3984,6.669783333350439
16.3271,6.686453333350364
16.5858,6.703133333350531
16.7243,6.719823333350476
16.725,6.736503333350644
17.2193,6.753173333350569
17.1371,6.769883333350532
17.126,6.786563333350699
16.2839,6.803243333350867
16.5923,6.819913333350793
17.2193,6.8366033333507366
14.5293,6.853283333350904
16.5215,6.869963333351072
16.9776,6.886643333351239
16.8744,6.903313333351165
16.7498,6.919993333351333
16.2385,6.936663333351258
16.4401,6.953343333351426
17.0192,6.9700333333513695
16.9042,6.986723333351314
16.6501,7.00339333335124
16.7109,7.02003333335137
16.9804,7.036713333351537
16.2944,7.053383333351463
16.9913,7.070073333351408
16.4498,7.086763333351351
17.0082,7.103443333351519
16.4484,7.120123333351686
16.7838,7.136803333351854
17.3276,7.153483333352022
15.9208,7.17016333335219
16.6049,7.1868833333523945
16.6325,7.203523333352525
16.7481,7.220213333352468
16.5424,7.236863333352375
16.799,7.253533333352301
17.3528,7.270223333352245
16.3842,7.286893333352171
15.5689,7.303563333352097
17.0033,7.320243333352264
16.7276,7.336933333352208
16.4184,7.353583333352115
16.7861,7.37030333335232
16.7334,7.386983333352488
17.1696,7.4036833333526735
16.5066,7.420363333352841
16.4843,7.437043333353009
17.2967,7.453693333352916
16.9709,7.47038333335286
16.7491,7.487063333353028
17.0216,7.503743333353196
16.4225,7.520453333353158
16.7039,7.537133333353326
16.446,7.553793333353474
16.8818,7.570473333353642
16.4171,7.58715333335381
16.6847,7.603823333353736
16.611,7.62054333335394
16.7692,7.637213333353866
17.0237,7.65390333335381
16.2503,7.670573333353736
16.7684,7.687253333353903
16.6978,7.703923333353829
17.1496,7.720623333354015
16.2457,7.7372833333541635
16.4448,7.753963333354331
16.7434,7.770653333354276
16.629,7.787323333354201
17.0487,7.8040133333541455
16.3446,7.82068333335407
17.2048,7.837363333354238
15.0936,7.854043333354406
16.8749,7.87073333335435
16.4935,7.887413333354518
17.5915,7.904113333354704
16.6143,7.920803333354648
17.523,7.937483333354816
15.6966,7.954163333354983
16.58,7.970833333354909
16.6487,7.987493333355058
16.8101,8.004173333355226
16.7609,8.020853333355394
16.643,8.037533333355562
16.6384,8.05419333335571
16.6517,8.070873333355877
16.1903,8.087503333355766
17.1915,8.104183333355934
16.4107,8.120853333355859
16.6676,8.137523333355784
16.7644,8.15421333335573
16.9506,8.170893333355895
16.4806,8.187563333355822
17.2691,8.204233333355747
16.4486,8.220933333355934
17.2024,8.237603333355858
16.3963,8.254323333356064
15.7831,8.27097333335597
15.8544,8.28763333335612
17.0771,8.304323333356065
16.8277,8.32100333335623
16.6756,8.337673333356157
16.652,8.354363333356101
16.7081,8.371043333356269
16.3871,8.3876833333564
16.8285,8.404373333356343
16.9583,8.421053333356511
16.7261,8.437763333356473
16.5945,8.454473333356436
16.5514,8.471153333356604
16.8383,8.487833333356772
16.6526,8.50451333335694
16.5937,8.521183333356865
17.3806,8.537863333357032
16.3883,8.554583333357238
16.686,8.571263333357406
16.6228,8.587943333357572
16.9654,8.60462333335774
16.7599,8.621303333357908
15.941,8.637953333357816
17.2169,8.65464333335776
16.3577,8.671323333357927
16.7436,8.688003333358093
16.6692,8.70467333335802
16.7586,8.721333333358169
17.0533,8.738013333358337
16.4442,8.754683333358262
16.5998,8.77136333335843
16.5512,8.788043333358598
16.8287,8.80475333335856
16.7463,8.821443333358504
17.523,8.838133333358448
15.3244,8.854813333358615
16.4144,8.87150333335856
16.9743,8.888183333358727
17.3501,8.904863333358895
16.4943,8.921553333358839
16.3721,8.938223333358765
16.5288,8.954903333358931
16.7724,8.9715833333591
16.5541,8.988253333359026
16.9543,9.004933333359194
16.5606,9.02161333335936
17.124,9.038283333359288
16.6988,9.05497333335923
16.5817,9.071653333359398
16.6291,9.088323333359323
16.7469,9.105003333359493
16.7369,9.12168333335966
16.6181,9.138363333359829
17.1528,9.155033333359752
16.5214,9.17171333335992
16.4956,9.188393333360088
16.4181,9.205083333360031
17.0723,9.2217633333602
16.4598,9.238443333360369
16.3047,9.255103333360516
16.9843,9.271783333360684
16.5427,9.28846333336085
16.8346,9.305143333361018
16.459,9.321813333360945
15.8924,9.33849333336111
17.0997,9.35517333336128
17.0608,9.371853333361448
16.7119,9.388503333361356
16.9801,9.405163333361502
16.7742,9.421873333361466
16.7965,9.438553333361632
16.5073,9.45522333336156
16.7896,9.471903333361729
16.7216,9.48859333336167
16.6405,9.505273333361838
16.8075,9.521953333362006
17.2633,9.538633333362172
16.4298,9.555343333362137
16.8075,9.572043333362322
16.7269,9.588713333362248
17.1833,9.605393333362416
16.0782,9.62208333336236
16.7534,9.638753333362285
16.5023,9.65542333336221
16.9009,9.672093333362136
16.4531,9.688753333362286
17.0392,9.70542333336221
16.3715,9.722093333362135
16.9488,9.738773333362303
16.4766,9.755453333362471
16.5417,9.77213333336264
16.7297,9.788813333362809
16.7813,9.80550333336275
16.1656,9.8221633333629
17.1626,9.838843333363068
15.7057,9.85555333336303
16.0673,9.872243333362974
16.7731,9.888933333362916
16.4651,9.905613333363084
16.8497,9.922293333363251
16.0875,9.93894333336316
17.5956,9.955623333363327
16.7551,9.972303333363495
16.8773,9.989013333363458
16.7402,10.005693333363626
16.4307,10.022363333363552
16.9047,10.03904333336372
16.8977,10.055723333363886
17.389,10.072403333364054
17.7692,10.089083333364222
16.3574,10.105793333364185
16.7809,10.122463333364111
16.7084,10.139133333364036
16.6739,10.15582333336398
16.4844,10.172503333364148
16.5915,10.189173333364073
16.7735,10.205843333364
16.7896,10.222513333363924
16.661,10.23918333336385
16.9352,10.255863333364015
16.8001,10.272543333364183
14.1909,10.289193333364093
16.5983,10.305883333364037
16.4182,10.32255333336396
16.705,10.339243333363903
16.6416,10.355893333363811
16.9055,10.37257333336398
17.1066,10.389263333363925
16.2993,10.40593333336385
16.7959,10.422583333363756
17.0042,10.439253333363682
16.725,10.455973333363888
16.679,10.472643333363813
16.6453,10.48932333336398
16.8241,10.505993333363906
16.3601,10.522673333364072
18.0038,10.53935333336424
16.3867,10.556023333364166
16.804,10.57271333336411
16.6824,10.589423333364072
16.5345,10.60610333336424
16.9796,10.622783333364408
16.3016,10.639463333364576
16.8672,10.656143333364744
16.3232,10.672803333364891
17.1973,10.689513333364856
16.6086,10.7062033333648
16.8303,10.722883333364967
16.5513,10.739563333365137
16.3091,10.756243333365305
16.5501,10.772893333365207
17.1467,10.789563333365136
16.5043,10.806243333365302
16.936,10.822933333365247
16.2569,10.839623333365193
15.5634,10.856313333365136
16.4344,10.872963333365044
16.3346,10.889613333364949
17.0074,10.906303333364892
17.1659,10.92298333336506
16.4132,10.939693333365025
16.7397,10.95637333336519
17.6166,10.97305333336536
16.4137,10.989723333365284
16.7497,11.006413333365227
16.4466,11.023093333365397
16.8944,11.039803333365358
16.9782,11.056523333365565
16.1795,11.073183333365712
16.9677,11.08986333336588
16.8582,11.106543333366048
16.4077,11.123233333365992
16.8569,11.13991333336616
16.3287,11.156593333366327
16.7842,11.173273333366495
16.8475,11.18995333336666
16.3514,11.20663333336683
17.1385,11.223303333366756
16.3649,11.239963333366903
17.0313,11.256643333367071
16.6417,11.27332333336724
16.667,11.289993333367166
16.5611,11.306673333367332
16.3644,11.32334333336726
17.0596,11.340013333367184
16.7082,11.356683333367108
16.4814,11.373363333367276
16.7911,11.390053333367222
22.3124,11.406763333367184
9.634,11.423423333367332
17.1852,11.4401033333675
16.1742,11.456773333367426
17.1443,11.47346333336737
17.6028,11.490153333367314
16.1116,11.50684333336726
17.0565,11.523533333367205
17.0907,11.540203333367128
16.5883,11.556873333367053
16.6441,11.57355333336722
16.6103,11.590243333367166
17.0595,11.60693333336711
16.442,11.623613333367278
16.6155,11.640283333367202
16.8565,11.656933333367109
16.5183,11.673613333367276
16.8811,11.690283333367203
16.5955,11.70696333336737
16.5734,11.723653333367317
16.6698,11.740333333367484
16.4041,11.757013333367649
16.9364,11.773693333367817
16.804,11.79038333336776
16.551,11.807063333367928
16.8915,11.823763333368117
16.4504,11.840423333368264
15.8562,11.857103333368432
16.1726,11.8737833333686
16.7601,11.890453333368525
17.1036,11.90712333336845
16.8649,11.9237833333686
17.2043,11.940443333368748
16.1572,11.957093333368656
17.087,11.973773333368824
16.6859,11.990463333368767
16.9331,12.007163333368954
16.4875,12.02384333336912
16.6516,12.04050333336927
16.678,12.057183333369435
16.7083,12.073863333369603
16.587,12.090563333369792
16.7435,12.10724333336996
16.5809,12.123953333369922
16.7607,12.140623333369849
16.3863,12.157283333369996
17.0428,12.17395333336992
16.3715,12.190623333369848
16.8774,12.207323333370034
16.7341,12.2240033333702
16.657,12.240683333370368
16.5155,12.257363333370536
16.9145,12.27405333337048
16.7028,12.290723333370408
14.8425,12.307373333370313
16.9381,12.324063333370257
16.9376,12.340753333370202
16.5924,12.357443333370146
19.7259,12.374123333370314
13.6007,12.39080333337048
16.8661,12.407483333370648
32.9858,12.424163333370815
12.1431,12.440823333370965
8.5245,12.457473333370872
13.2421,12.474183333370837
16.3923,12.49085333337076
16.6198,12.50749333337089
16.5428,12.524163333370817
16.6826,12.540833333370742
16.8648,12.557503333370668
16.5844,12.574153333370576
16.5054,12.5908233333705
16.7479,12.607503333370667
17.0677,12.624223333370873
16.0973,12.64087333337078
17.5363,12.657543333370704
17.2735,12.674253333370666
16.0683,12.690923333370591
16.9846,12.70760333337076
16.5205,12.724283333370929
16.6704,12.740963333371097
15.7592,12.757613333371005
16.7706,12.774303333370948
16.5074,12.790943333371075
17.0019,12.80765333337104
16.4939,12.824323333370964
16.8307,12.84101333337091
18.6593,12.85767333337106
14.8257,12.874323333370963
17.1535,12.891003333371131
16.5067,12.90770333337132
16.8136,12.924393333371263
17.3687,12.941073333371431
16.6044,12.9577533333716
16.0188,12.974403333371503
17.0748,12.991113333371468
16.3363,13.007743333371357
16.9505,13.02445333337132
16.6229,13.041153333371506
16.5772,13.057803333371412
16.6506,13.07446333337156
16.7168,13.091143333371727
16.6167,13.107803333371878
16.8213,13.124483333372046
16.7497,13.141163333372212
16.6915,13.15783333337214
16.7507,13.174523333372084
16.3569,13.191173333371989
17.2429,13.207863333371934
16.1575,13.2245433333721
15.8434,13.241223333372268
16.4704,13.257903333372436
16.662,13.274583333372604
17.4848,13.29128333337279
16.6644,13.307983333372976
17.0503,13.32467333337292
16.455,13.341353333373087
16.3905,13.358033333373257
16.1888,13.374683333373165
17.1901,13.391393333373124
16.8792,13.40808333337307
15.9368,13.424753333372996
16.7746,13.441463333372958
16.4856,13.458143333373126
16.8914,13.474843333373313
16.501,13.49149333337322
17.2258,13.508193333373406
16.6526,13.52488333337335
17.89,13.541573333373291
16.4243,13.558213333373423
17.0483,13.57491333337361
16.3693,13.591593333373778
17.0886,13.608233333373908
16.7439,13.624923333373852
16.2834,13.641563333373982
16.8667,13.658273333373945
16.2299,13.674923333373853
17.4299,13.691613333373796
15.79,13.70828333337372
15.2081,13.724973333373663
16.8378,13.741643333373592
17.3057,13.758333333373535
16.486,13.775013333373703
17.4936,13.791683333373628
16.273,13.808373333373572
16.5267,13.82502333337348
17.3269,13.841733333373442
16.4426,13.858393333373591
16.9538,13.875093333373778
18.2096,13.891773333373946
14.8068,13.908433333374097
17.0949,13.92511333337426
16.2586,13.941793333374427
17.41,13.958483333374373
16.2294,13.97518333337456
15.4487,13.991863333374727
16.9685,14.008533333374652
16.2569,14.02521333337482
17.0703,14.04187333337497
16.9775,14.058543333374896
16.5823,14.07524333337508
16.4825,14.091923333375249
17.2785,14.108623333375435
16.8199,14.125273333375342
16.2724,14.14192333337525
16.7978,14.158603333375416
16.9949,14.175263333375566
16.58,14.191963333375751
16.4998,14.208653333375697
16.9987,14.22534333337564
16.7463,14.242013333375564
16.275,14.25868333337549
16.5899,14.27534333337564
16.7808,14.292023333375807
16.8432,14.308723333375994
16.4291,14.325403333376162
15.8212,14.34208333337633
17.0021,14.35874333337648
16.545,14.375423333376649
17.6348,14.392103333376811
18.5032,14.408793333376758
16.9353,14.425473333376926
18.6089,14.442153333377092
14.1577,14.45882333337702
16.6139,14.475503333377189
14.2024,14.492183333377351
16.8877,14.50885333337728
16.4631,14.525533333377448
17.1083,14.542203333377373
16.5341,14.55888333337754
16.4271,14.575553333377464
16.8559,14.592243333377407
16.8184,14.608953333377372
16.7279,14.625653333377558
16.2779,14.642303333377466
17.0565,14.659003333377653
16.443,14.675693333377597
16.5375,14.69236333337752
16.6518,14.70904333337769
17.1673,14.725753333377652
16.8155,14.742453333377838
16.0788,14.759113333377988
16.8484,14.775753333378118
16.6344,14.792423333378045
16.8455,14.809133333378004
16.354,14.825783333377911
16.915,14.842493333377876
16.874,14.859193333378062
16.5744,14.875893333378247
17.6868,14.892543333378155
15.7233,14.909183333378284
16.7371,14.925893333378248
16.6542,14.942613333378452
16.8256,14.959323333378416
16.4247,14.975973333378322
17.5675,14.99265333337849
17.2683,15.009323333378417
16.4732,15.025993333378342
16.4889,15.04267333337851
15.89,15.059343333378434
16.4488,15.07604333337862
16.5873,15.09270333337877
16.7261,15.109373333378697
16.6167,15.126013333378824
17.6415,15.142713333379012
16.2717,15.15939333337918
17.0648,15.176093333379365
17.2579,15.192803333379327
16.8172,15.209453333379235
16.4274,15.226153333379422
16.5785,15.24283333337959
16.7789,15.259513333379756
16.5906,15.276163333379664
16.6532,15.29286333337985
17.0071,15.309543333380017
16.5838,15.326223333380184
16.4525,15.342853333380074
16.7159,15.35952333338
16.3393,15.376203333380166
15.2667,15.392863333380316
16.7765,15.409523333380465
17.6257,15.426233333380427
16.7365,15.44292333338037
17.2029,15.45960333338054
16.4672,15.476263333380688
16.5167,15.492933333380613
16.9901,15.509643333380575
16.3197,15.526293333380483
16.2054,15.543003333380446
16.4535,15.55969333338039
16.3929,15.576373333380555
16.9784,15.593053333380723
16.6806,15.609763333380688
16.6188,15.626453333380631
17.076,15.6431333333808
17.4067,15.659843333380762
16.119,15.67649333338067
16.8809,15.693203333380632
16.6936,15.709893333380576
17.2539,15.726593333380762
16.7577,15.74327333338093
16.5191,15.75993333338108
16.5995,15.776593333381228
16.7643,15.793273333381396
16.6861,15.80997333338158
16.3661,15.82663333338173
17.3151,15.843313333381898
16.7967,15.859993333382066
16.2192,15.876653333382215
17.6872,15.89330333338212
14.194,15.90998333338229
16.7424,15.926673333382237
16.5005,15.943333333382382
16.9939,15.96001333338255
16.8259,15.976703333382495
21.8403,15.99339333338244
12.8791,16.010083333382383
17.5233,16.02673333338229
16.5289,16.04339333338244
14.4956,16.0601033333824
16.4425,16.076813333382365
16.8151,16.09350333338231
16.5032,16.110223333382514
16.6144,16.12687333338242
16.4251,16.143523333382326
16.9055,16.160193333382253
16.9912,16.176893333382438
16.1192,16.193573333382606
17.0108,16.21029333338281
16.4977,16.226963333382738
16.4702,16.243603333382868
17.1039,16.260253333382774
16.3389,16.27690333338268
16.8765,16.293573333382607
16.8113,16.310253333382775
17.3629,16.326933333382943
15.973,16.34358333338285
16.6027,16.36029333338281
16.5104,16.37694333338272
16.6528,16.393603333382867
17.4707,16.41031333338283
16.9222,16.427003333382775
15.9491,16.443673333382698
16.9724,16.460363333382645
16.7528,16.47703333338257
16.9517,16.493743333382533
16.3325,16.5104233333827
16.6423,16.527113333382644
16.3771,16.543793333382812
16.7213,16.560483333382756
16.0198,16.577133333382662
16.8827,16.593793333382813
16.6148,16.61047333338298
17.2824,16.627173333383165
16.7234,16.64386333338311
16.549,16.660533333383036
16.7331,16.67723333338322
16.6668,16.69387333338335
16.7836,16.710563333383295
16.6458,16.727263333383483
16.3026,16.74394333338365
16.9476,16.760653333383612
16.7192,16.77733333338378
16.8241,16.79399333338393
16.3387,16.810663333383854
16.9224,16.82734333338402
16.6585,16.84401333338395
17.0257,16.86072333338391
16.1567,16.87738333338406
17.7455,16.89402333338419
15.6794,16.910713333384134
16.2264,16.92736333338404
17.2389,16.94406333338423
16.8238,16.96073333338415
16.704,16.97741333338432
16.3119,16.99407333338447
16.6692,17.010743333384394
17.0081,17.02742333338456
16.5819,17.044093333384488
17.4295,17.06080333338445
16.4624,17.077493333384396
16.314,17.09418333338434
16.6503,17.110833333384246
17.219,17.12755333338445
16.6571,17.144273333384657
16.0702,17.16094333338458
17.4882,17.177653333384544
16.628,17.194333333384712
16.1442,17.211023333384656
16.6162,17.227683333384803
16.8336,17.244343333384954
16.4765,17.261013333384877
16.9254,17.277703333384824
16.4765,17.29435333338473
16.7116,17.31099333338486
16.9742,17.327693333385046
16.435,17.344343333384952
16.8035,17.36101333338488
17.2633,17.377713333385064
15.8861,17.39438333338499
16.601,17.411073333384934
16.8344,17.427763333384878
17.2763,17.444483333385083
16.2203,17.46116333338525
16.7378,17.477873333385215
16.3661,17.494533333385363
17.3597,17.511243333385327
16.2855,17.52793333338527
16.3486,17.544583333385177
17.295,17.56129333338514
16.2858,17.577993333385326
17.0463,17.594663333385252
15.702,17.611293333385138
16.6292,17.627973333385306
16.6785,17.644653333385474
16.8542,17.661363333385438
16.7822,17.678043333385606
16.1661,17.694683333385736
16.9171,17.71140333338594
16.7583,17.72806333338609
16.3286,17.744713333385995
16.8747,17.761393333386163
16.5509,17.778083333386107
16.5715,17.794763333386275
16.807,17.811423333386426
16.7948,17.828083333386573
17.1676,17.84476333338674
16.1634,17.86146333338693
16.8421,17.878133333386852
17.6726,17.89481333338702
15.7414,17.911493333387188
16.6792,17.928213333387394
16.386,17.94491333338758
17.0191,17.961583333387505
17.906,17.978263333387673
16.9777,17.9949333333876
17.1645,18.011603333387523
15.8402,18.028263333387677
15.3919,18.044953333387618
16.9974,18.0616533333878
16.0702,18.07833333338797
17.0177,18.0949733333881
16.5584,18.11163333338825
17.0807,18.12834333338821
16.4914,18.14501333338814
16.3244,18.161693333388307
16.7954,18.17835333338845
16.5693,18.195033333388626
16.6757,18.211683333388528
17.0733,18.228363333388696
17.0346,18.2450833333889
15.9727,18.261773333388845
16.8107,18.27848333338881
16.768,18.295153333388736
16.1888,18.3118333333889
17.7914,18.328543333388865
16.7667,18.345223333389036
16.465,18.361933333389
16.1769,18.37860333338892
16.1331,18.395253333388823
17.0338,18.41189333338896
16.8972,18.428583333388904
16.6887,18.445223333389038
16.9045,18.461913333388978
16.3344,18.47860333338892
16.9668,18.49528333338909
17.0139,18.51199333338905
16.8008,18.528683333388997
16.5352,18.54536333338916
16.4552,18.56204333338933
17.1913,18.578733333389277
16.6835,18.595393333389424
16.7074,18.612083333389368
16.6054,18.628733333389278
16.8536,18.645423333389218
15.2424,18.662073333389127
17.4207,18.67874333338905
16.5143,18.69539333338896
16.5638,18.712073333389124
16.7072,18.728773333389316
16.4869,18.74544333338924
17.5608,18.762143333389425
16.3936,18.778823333389592
16.5745,18.79550333338976
16.966,18.812183333389928
16.1553,18.828863333390096
17.5113,18.84555333339004
16.6475,18.862253333390225
16.1341,18.878933333390396
17.0257,18.89561333339056
17.9082,18.912283333390487
15.398,18.928933333390397
16.8145,18.945633333390575
16.3213,18.96232333339052
16.9632,18.978973333390428
16.3969,18.995683333390392
16.7376,19.01236333339056
16.5115,19.029013333390463
16.6205,19.045693333390638
16.4734,19.06234333339054
17.1499,19.079033333390484
16.6357,19.09571333339065
16.7278,19.11236333339056
16.7275,19.129053333390505
16.2232,19.14574333339045
17.1591,19.16241333339037
16.6772,19.17906333339028
16.7871,19.19574333339045
17.3234,19.212443333390635
16.1346,19.22913333339058
16.8591,19.245833333390763
16.3708,19.26251333339093
17.2016,19.279223333390892
16.6175,19.295893333390826
16.2312,19.31257333339099
15.6602,19.329233333391137
16.7975,19.345913333391305
16.8178,19.36260333339125
16.3429,19.3792633333914
16.9356,19.395963333391585
17.3234,19.412643333391756
16.4305,19.42936333339196
16.3331,19.446023333392105
17.1726,19.462693333392032
17.1133,19.479403333391996
16.6096,19.49609333339194
16.8415,19.512773333392104
16.5696,19.52943333339225
16.4966,19.546113333392423
16.5511,19.56277333339257
16.7961,19.57942333339248
16.8935,19.596093333392403
16.5789,19.61277333339257
16.8925,19.629493333392777
16.3191,19.646143333392683
17.3269,19.662833333392623
15.9918,19.679503333392557
15.727,19.696193333392497
16.7994,19.71288333339244
16.6233,19.72956333339261
16.9917,19.746273333392573
16.6142,19.762943333392496
17.0316,19.779643333392684
16.3768,19.79629333339259
17.1754,19.813003333392555
16.3078,19.8296933333925
16.2589,19.846373333392663
16.9789,19.863093333392868
16.7124,19.879803333392832
16.6357,19.896483333393
16.5853,19.913133333392903
18.6327,19.92983333339309
14.708,19.946473333393225
16.9652,19.96316333339317
16.6069,19.979813333393075
16.3974,19.99646333339298
16.5983,20.01314333339315
16.9847,20.029803333393296
16.3305,20.04644333339343
16.9298,20.06314333339361
16.4991,20.079823333393783
16.8093,20.09648333339393
16.8046,20.113203333394136
16.6375,20.129873333394062
16.2269,20.14655333339423
16.7735,20.163223333394157
17.0212,20.17990333339432
16.467,20.196563333394472
16.617,20.213233333394395
16.7679,20.229883333394305
17.2138,20.24660333339451
16.2118,20.263273333394437
17.1325,20.27992333339434
16.6336,20.296593333394267
16.9225,20.313263333394197
16.561,20.329953333394137
16.5147,20.346633333394305
16.2166,20.363343333394265
16.3906,20.380023333394437
16.8298,20.396713333394377
17.4239,20.413353333394507
16.8794,20.430053333394696
16.3547,20.446733333394864
16.9183,20.46341333339503
16.375,20.4800933333952
17.0395,20.49680333339516
16.2967,20.513483333395328
17.0581,20.530163333395496
16.3517,20.546843333395664
16.7514,20.56351333339559
16.9228,20.58022333339555
16.4421,20.596873333395457
17.1108,20.61357333339565
16.2876,20.63025333339581
16.9187,20.64696333339577
16.7694,20.663643333395942
17.0239,20.680353333395907
16.0019,20.69699333339604
16.8954,20.713703333396
15.6198,20.73038333339617
17.0582,20.747063333396333
17.1115,20.76376333339652
16.2468,20.780413333396428
16.0883,20.79708333339635
16.8869,20.813743333396506
16.7309,20.830393333396408
16.8795,20.84703333339654
17.7124,20.863753333396744
16.6941,20.88042333339667
16.4224,20.897093333396597
17.1964,20.913743333396503
16.7773,20.93040333339665
15.2157,20.94708333339682
16.7297,20.963793333396783
16.7576,20.980463333396703
16.6897,20.997133333396636
