Interval,Timer
16.2454,5.654833333343268
16.2185,5.671483333343175
17.0707,5.688173333343118
16.301,5.704823333343025
16.5871,5.721473333342932
17.1688,5.738183333342895
16.4207,5.754843333343044
16.7272,5.771533333342988
16.3344,5.788173333343118
16.9903,5.804843333343044
16.6315,5.821503333343193
16.3317,5.838183333343361
17.3056,5.854853333343286
16.2093,5.871533333343454
16.7417,5.888223333343398
16.7741,5.904873333343304
16.6395,5.921573333343491
16.8597,5.938263333343435
17.0481,5.954973333343398
16.5644,5.971633333343547
16.7275,5.988293333343696
17.4604,6.005013333343901
15.5021,6.021663333343808
17.2426,6.038363333343994
16.3759,6.055053333343938
16.6286,6.071743333343882
16.4603,6.088393333343789
17.5996,6.105043333343696
16.8699,6.121703333343845
16.6487,6.13837333334377
16.6017,6.155053333343938
16.5046,6.171693333344068
15.7671,6.188373333344236
16.4303,6.205023333344143
17.3465,6.221713333344087
16.6522,6.238403333344031
16.5914,6.255103333344217
16.8076,6.271803333344404
16.5174,6.288513333344366
16.3712,6.305193333344534
18.0775,6.32189333334472
16.8369,6.338593333344907
16.6909,6.355313333345111
16.3322,6.371993333345279
16.6409,6.388643333345186
16.9488,6.405323333345353
16.3948,6.421983333345502
16.6088,6.438633333345409
16.7718,6.45527333334554
16.8586,6.471963333345484
16.5706,6.488623333345633
16.6948,6.50527333334554
17.334,6.521943333345465
15.9977,6.538643333345652
15.3304,6.555323333345819
16.8434,6.571993333345745
17.0815,6.5886833333456885
16.4871,6.605373333345633
16.6618,6.622053333345801
16.664,6.63871333334595
17.0157,6.655393333346117
16.1217,6.672083333346062
16.9166,6.688733333345969
16.7114,6.705393333346117
16.7482,6.722073333346285
16.6969,6.738743333346211
17.0538,6.7554233333463785
17.4781,6.772143333346583
20.7095,6.788823333346751
11.8193,6.805513333346695
16.1372,6.822193333346863
16.8274,6.838883333346806
16.2566,6.855563333346974
16.6631,6.872243333347142
16.9215,6.888923333347309
17.0312,6.905623333347496
16.1517,6.9222933333474215
16.9078,6.938943333347328
16.4976,6.955623333347496
16.4843,6.972293333347421
17.3593,6.988973333347589
16.0713,7.005633333347737
17.065,7.022343333347701
16.4458,7.039013333347626
16.9654,7.055733333347831
16.3883,7.07239333334798
16.7142,7.089083333347924
16.5412,7.105743333348073
16.8718,7.12244333334826
16.4337,7.139133333348203
17.4327,7.15583333334839
15.9594,7.172513333348557
17.0424,7.189193333348725
16.4055,7.205873333348893
16.4745,7.222513333349023
16.746,7.23919333334919
16.5841,7.255863333349116
17.1654,7.272543333349284
16.7748,7.289223333349452
16.5461,7.3059133333493955
17.1815,7.3225633333493025
16.274,7.339263333349488
16.4262,7.355913333349395
16.5267,7.37260333334934
17.7106,7.389313333349302
17.2372,7.406003333349246
15.5367,7.422693333349191
16.2962,7.439373333349359
16.6486,7.456033333349508
16.6913,7.472703333349433
16.6543,7.489393333349377
17.091,7.506053333349526
16.3603,7.522753333349712
16.5797,7.53943333334988
16.9008,7.556103333349805
16.8339,7.572793333349749
16.4394,7.589473333349917
17.4312,7.606153333350084
15.7937,7.62287333335029
17.8452,7.639573333350476
15.1935,7.6562533333506435
16.7931,7.672933333350811
16.8505,7.689623333350755
16.732,7.706323333350942
16.3709,7.722973333350849
17.0008,7.739653333351016
16.6393,7.756353333351202
16.7298,7.773063333351165
16.4282,7.789723333351314
16.9395,7.806403333351482
16.488,7.823063333351631
17.0799,7.8397733333515935
16.4044,7.856423333351501
16.6665,7.873073333351408
17.0186,7.88978333335137
16.518,7.906433333351277
16.8474,7.923103333351202
16.3975,7.939753333351109
16.656,7.956403333351016
16.9928,7.973083333351184
16.3677,7.989793333351146
16.2537,8.006443333351053
17.2125,8.02311333335098
16.9984,8.03984333335096
16.6961,8.056533333350904
16.6439,8.07325333335111
16.486,8.089913333351259
16.7632,8.106623333351221
16.4026,8.123313333351165
16.6145,8.139963333351073
17.2563,8.156653333351016
16.3915,8.173363333350979
16.3317,8.190043333351147
16.8999,8.206683333351277
16.548,8.223333333351183
17.0303,8.240013333351351
16.4734,8.256713333351538
17.8511,8.273393333351706
16.3983,8.29009333335189
16.5366,8.306773333352059
15.4905,8.323423333351966
16.8502,8.340063333352097
16.6326,8.35675333335204
17.0006,8.373453333352227
16.4768,8.390123333352152
17.3493,8.406793333352077
16.4619,8.423443333351985
16.7605,8.44011333335191
16.4374,8.456763333351818
16.8669,8.47347333335178
16.6838,8.490173333351965
16.8389,8.506903333351948
16.314,8.523593333351892
16.9059,8.540253333352041
17.3865,8.556963333352003
16.6728,8.573643333352171
16.5375,8.590333333352115
16.5548,8.606993333352264
16.4076,8.623673333352432
17.3278,8.640313333352562
16.3133,8.656983333352487
16.5693,8.673623333352618
16.3872,8.690283333352767
16.8395,8.706963333352935
16.6652,8.72361333335284
16.7488,8.740263333352749
16.5007,8.756933333352674
16.8358,8.773613333352841
17.1042,8.790303333352785
16.5314,8.80702333335299
16.431,8.82368333335314
16.9345,8.840363333353308
16.2763,8.857043333353475
16.6928,8.8737133333534
16.7207,8.890393333353568
17.3454,8.907073333353736
16.1334,8.92376333335368
16.0593,8.940473333353642
16.1899,8.957143333353567
17.1142,8.973823333353735
16.4102,8.990503333353903
16.8326,9.007183333354071
16.1445,9.02386333335424
16.5264,9.040543333354409
17.4031,9.05725333335437
16.2641,9.073933333354535
16.7647,9.09062333335448
16.6026,9.107263333354611
16.902,9.12394333335478
16.7431,9.140593333354683
16.6153,9.157283333354629
17.163,9.173993333354591
16.4223,9.190693333354778
16.4036,9.207373333354946
17.1525,9.224023333354854
17.1219,9.240733333354816
16.4081,9.25740333335474
16.6067,9.274083333354907
16.9464,9.290793333354872
16.6487,9.307493333355058
17.143,9.324173333355226
15.2236,9.340823333355132
17.0464,9.35748333335528
16.681,9.374203333355489
16.5985,9.390883333355657
16.5747,9.40753333335556
16.972,9.424233333355748
16.5871,9.440913333355915
17.728,9.457573333356065
16.7431,9.474233333356214
16.7471,9.490943333356176
16.3614,9.507623333356344
15.87,9.52430333335651
16.5449,9.540973333356437
17.1819,9.5576833333564
16.4862,9.574353333356324
16.9969,9.591033333356492
16.3857,9.60771333335666
16.6148,9.624383333356583
17.3739,9.641053333356512
16.073,9.657693333356642
17.3701,9.674393333356829
16.3619,9.691103333356793
16.8736,9.707753333356695
16.8912,9.724413333356846
16.233,9.74110333335679
16.796,9.757753333356698
16.5949,9.774433333356864
16.7349,9.791113333357032
16.7361,9.807803333356976
16.7243,9.82449333335692
16.635,9.841143333356827
16.8243,9.857823333356995
16.542,9.874503333357165
16.929,9.891193333357108
17.1027,9.907873333357276
16.4289,9.924583333357235
16.7862,9.941263333357403
16.1826,9.957963333357592
16.8844,9.974673333357554
16.8093,9.991383333357517
16.647,10.008103333357722
16.9196,10.02478333335789
16.2842,10.041493333357852
16.7204,10.058153333358002
16.7374,10.074863333357964
15.2705,10.091523333358111
16.7385,10.108213333358057
17.0667,10.124873333358206
16.7795,10.141523333358112
18.1016,10.15820333335828
16.514,10.174853333358188
16.829,10.191533333358354
16.2336,10.208193333358505
15.8232,10.22489333335869
16.2084,10.24155333335884
16.6622,10.258223333358764
16.5326,10.274883333358911
16.5094,10.29156333335908
17.0791,10.308243333359249
17.071,10.324923333359417
16.5757,10.34163333335938
16.3008,10.358293333359528
16.5917,10.374963333359451
16.8218,10.39164333335962
17.1506,10.408333333359566
16.0704,10.425013333359733
16.8839,10.441733333359938
16.3327,10.458403333359865
17.6937,10.475093333359808
16.4865,10.49173333335994
17.8784,10.508403333359864
17.1589,10.525063333360013
14.5488,10.541773333359975
16.9171,10.558473333360162
16.446,10.575133333360313
16.4513,10.59181333336048
16.533,10.608463333360383
16.8908,10.625153333360329
17.4792,10.641813333360478
16.0176,10.65852333336044
16.424,10.67516333336057
17.0749,10.691883333360776
16.6132,10.708533333360684
16.7914,10.725193333360831
16.3357,10.741873333361
17.0881,10.758583333360962
16.4298,10.775273333360907
16.4665,10.791943333360832
16.9607,10.808663333361038
16.2914,10.825323333361188
16.9046,10.84204333336139
16.6582,10.858723333361558
16.8538,10.875393333361483
16.7778,10.89206333336141
16.5727,10.908743333361578
16.5947,10.925393333361484
17.1392,10.94209333336167
16.6039,10.958813333361876
16.7508,10.975463333361782
16.3874,10.992133333361709
16.0919,11.008773333361836
17.2526,11.025453333362004
16.2652,11.042133333362171
16.9362,11.05883333336236
16.3313,11.075503333362285
16.7084,11.092193333362228
16.614,11.108853333362378
16.9334,11.125543333362325
16.5359,11.14222333336249
17.0555,11.158903333362655
17.1535,11.175623333362864
16.3306,11.192263333362993
16.8964,11.208953333362937
16.8153,11.225593333363069
16.0761,11.242283333363012
16.4879,11.25894333336316
16.9145,11.275603333363309
16.6954,11.29224333336344
16.6424,11.308913333363366
16.9733,11.325613333363552
16.5703,11.342283333363476
16.5459,11.35897333336342
16.5654,11.375653333363587
16.8828,11.392333333363757
16.644,11.409013333363925
16.9049,11.425723333363887
16.436,11.442413333363833
16.7382,11.459083333363756
17.0043,11.47579333336372
16.4984,11.492493333363903
16.3647,11.509143333363811
16.6345,11.525813333363738
16.8012,11.542483333363664
16.8622,11.55918333336385
16.5094,11.575853333363774
16.7345,11.592503333363682
17.0445,11.609193333363626
16.6762,11.625903333363588
16.3911,11.642553333363496
15.9472,11.659203333363402
16.5831,11.67588333336357
16.9399,11.692593333363533
16.7194,11.70929333336372
17.0853,11.725993333363906
16.4686,11.742673333364074
16.7602,11.75935333336424
16.7603,11.776033333364408
16.4545,11.792683333364316
16.6871,11.809363333364484
16.6433,11.826033333364409
16.4326,11.842723333364352
17.0637,11.859383333364502
16.9071,11.87604333336465
16.9704,11.892693333364557
17.0642,11.909373333364725
16.2471,11.926063333364668
16.6348,11.942743333364836
16.5019,11.959433333364782
16.7699,11.976123333364724
16.6644,11.99281333336467
17.0102,12.009483333364594
16.4149,12.02618333336478
16.4948,12.042863333364949
16.6405,12.059533333364874
16.9257,12.0762033333648
16.6877,12.092873333364723
16.3934,12.109533333364874
17.3603,12.126243333364837
16.439,12.142943333365023
15.6083,12.159613333364948
16.8265,12.176303333364892
16.8619,12.192993333364836
16.8324,12.209693333365022
16.3962,12.22637333336519
17.0373,12.243093333365396
16.1012,12.259773333365564
17.6777,12.276483333365526
16.2151,12.293113333365412
16.718,12.30976333336532
16.6805,12.32644333336549
16.9402,12.343133333365431
16.6296,12.359793333365582
16.3516,12.376453333365731
16.7706,12.3931333333659
16.4781,12.409783333365803
17.2944,12.426493333365768
16.3515,12.443143333365676
17.5721,12.459873333365657
15.2812,12.476543333365582
16.9324,12.493233333365524
17.0612,12.509903333365452
16.4586,12.5265633333656
16.9111,12.543273333365564
16.6759,12.559963333365507
16.3938,12.576643333365675
16.9421,12.5933133333656
16.7438,12.609993333365768
16.1141,12.626663333365691
18.0746,12.643373333365655
14.8394,12.660043333365582
17.0736,12.676753333365545
16.6953,12.693463333365507
16.6093,12.710133333365432
16.7852,12.726843333365396
16.805,12.74353333336534
16.0911,12.760193333365487
17.0434,12.776893333365676
16.5662,12.793553333365823
16.7484,12.810233333365993
16.5072,12.82691333336616
17.327,12.84355333336629
16.6994,12.860203333366195
16.976,12.876883333366363
16.3812,12.893523333366495
16.6754,12.910183333366644
17.1716,12.926903333366848
16.6627,12.943603333367037
16.3615,12.960283333367205
16.5021,12.976933333367109
17.1101,12.993633333367296
15.4572,13.010313333367463
16.8766,13.026993333367631
16.4954,13.04365333336778
17.1406,13.060363333367745
16.6834,13.077053333367688
16.6771,13.093693333367815
16.8977,13.110353333367966
16.2987,13.127013333368115
17.0685,13.14373333336832
16.4299,13.160383333368229
17.0515,13.177083333368412
15.8101,13.1937833333686
16.8677,13.210453333368523
16.7794,13.22712333336845
16.7577,13.243813333368395
16.7394,13.2605333333686
16.4751,13.277203333368526
16.5875,13.29389333336847
17.6148,13.31055333336862
16.4086,13.327233333368786
17.0514,13.34392333336873
16.3244,13.36058333336888
17.1422,13.377303333369085
16.4139,13.393963333369232
17.3315,13.41062333336938
16.5104,13.42728333336953
16.0394,13.443953333369455
16.8506,13.460633333369625
16.6622,13.477293333369772
16.7652,13.49399333336996
16.9459,13.510643333369869
16.6112,13.52735333336983
16.342,13.544013333369978
16.6322,13.560683333369903
16.8756,13.577393333369866
16.4188,13.594053333370017
16.7586,13.610733333370185
16.5945,13.62741333337035
16.876,13.644113333370536
16.6916,13.660773333370686
15.9966,13.677483333370647
17.0218,13.694133333370557
16.8125,13.710833333370742
16.4666,13.727533333370928
17.0245,13.744223333370872
16.0849,13.760893333370795
17.1123,13.777593333370984
16.5968,13.794283333370927
16.802,13.810973333370873
16.3456,13.827663333370817
16.7927,13.844303333370949
17.1676,13.861003333371132
16.5034,13.87765333337104
17.3202,13.894343333370983
16.2877,13.911023333371151
16.2936,13.927713333371097
16.8235,13.944373333371244
16.6868,13.961043333371167
16.7137,13.977693333371075
16.9044,13.994393333371264
16.711,14.011123333371245
16.7641,14.027813333371189
16.2692,14.044483333371112
17.3569,14.06115333337104
15.9967,14.07779333337117
16.7078,14.094473333371338
16.5576,14.111143333371263
16.9427,14.127833333371209
16.4172,14.144513333371377
16.3657,14.161173333371524
16.5257,14.177803333371411
16.971,14.194473333371338
16.5145,14.211163333371282
16.4416,14.22782333337143
16.3946,14.2445033333716
16.7027,14.261173333371524
17.7508,14.277883333371486
15.9887,14.294543333371635
16.5637,14.311253333371598
16.4696,14.327933333371766
16.8301,14.34462333337171
16.7779,14.361283333371858
16.3972,14.377953333371783
17.0342,14.39465333337197
16.5936,14.411363333371934
16.8266,14.428083333372138
16.6561,14.444763333372306
16.3598,14.46143333337223
17.0425,14.47808333337214
16.9501,14.494773333372082
16.5271,14.511463333372026
16.5746,14.528143333372194
17.2465,14.54484333337238
16.2241,14.56150333337253
16.6923,14.57816333337268
16.6924,14.594813333372583
16.7243,14.611463333372493
16.8585,14.628183333372696
16.6766,14.644883333372883
17.0764,14.661543333373032
15.7038,14.6782233333732
16.4399,14.694903333373368
16.7068,14.711563333373515
16.8278,14.728243333373683
17.0816,14.744953333373648
16.1021,14.761633333373815
16.7525,14.778313333373983
17.5217,14.79496333337389
16.5615,14.81162333337404
16.722,14.828293333373963
17.0276,14.84499333337415
16.3619,14.861683333374094
16.859,14.878373333374038
16.7777,14.895073333374224
17.0949,14.911733333374372
16.0947,14.92841333337454
17.017,14.94509333337471
16.5705,14.961773333374875
16.7658,14.978453333375043
16.785,14.995143333374989
15.8163,15.011813333374914
16.3105,15.028473333375064
16.7206,15.045143333374988
16.8769,15.061833333374931
16.866,15.078523333374877
16.5964,15.095203333375045
16.4174,15.111903333375231
16.7351,15.128603333375416
16.8252,15.145283333375584
17.0435,15.161963333375752
16.8192,15.178613333375658
16.8765,15.195313333375845
16.5143,15.212003333375788
16.8238,15.228683333375956
16.5243,15.245343333376104
16.5068,15.262023333376272
17.1723,15.278683333376422
15.0683,15.295343333376572
17.0212,15.31202333337674
16.825,15.328703333376907
16.5884,15.345393333376853
16.871,15.362063333376776
16.6046,15.378733333376704
16.4988,15.395383333376609
17.1094,15.412073333376552
16.3052,15.42874333337648
17.0901,15.445453333376442
16.5097,15.46213333337661
16.96,15.478843333376572
16.7878,15.495553333376536
16.423,15.51222333337646
16.8482,15.528893333376386
16.9478,15.54561333337659
16.5798,15.562323333376552
16.8429,15.5789833333767
16.6085,15.59566333337687
16.7056,15.612313333376775
16.8478,15.62900333337672
16.5022,15.645653333376629
17.3764,15.662303333376537
16.0251,15.67899333337648
16.7624,15.695693333376664
16.568,15.712343333376571
17.6829,15.72902333337674
15.3228,15.745703333376907
16.5896,15.762383333377077
16.6473,15.77906333337724
16.9062,15.795733333377168
16.504,15.812403333377093
17.097,15.82910333337728
16.3208,15.845783333377447
16.512,15.862443333377596
17.1216,15.87915333337756
16.3537,15.895803333377463
16.7977,15.912483333377631
16.8684,15.9291633333778
16.5161,15.945863333377988
16.7497,15.962563333378174
16.4459,15.979253333378118
17.0654,15.995943333378062
16.2402,16.01262333337823
17.0123,16.029323333378414
16.7936,16.045963333378545
16.5999,16.062663333378733
16.4421,16.079333333378656
17.2432,16.09604333337862
16.3211,16.11272333337879
16.4538,16.129383333378936
16.6828,16.146063333379104
16.691,16.16271333337901
16.7179,16.179383333378937
16.5789,16.196033333378843
17.045,16.21273333337903
16.4624,16.22939333337918
16.5377,16.246073333379346
16.9794,16.262743333379273
16.606,16.27942333337944
16.9115,16.296123333379626
16.3655,16.31281333337957
15.5264,16.329483333379496
17.4026,16.3462033333797
16.2405,16.362893333379645
16.8928,16.379573333379813
16.469,16.396263333379757
17.7744,16.412983333379962
15.9413,16.42964333338011
17.5504,16.446323333380278
16.3588,16.46298333338043
15.7998,16.47965333338035
17.0027,16.496363333380316
17.1428,16.513033333380243
15.9823,16.529713333380407
16.7703,16.546393333380575
16.3693,16.5630633333805
16.9858,16.579733333380428
16.5251,16.596413333380596
17.2386,16.613093333380764
16.3741,16.629783333380708
17.3568,16.646483333380893
16.5452,16.6631333333808
15.7379,16.679783333380705
16.5675,16.696463333380873
16.9624,16.7131333333808
16.5071,16.729803333380726
16.9312,16.746483333380894
16.5794,16.763173333380838
16.4229,16.779833333380985
16.6065,16.796493333381136
17.2452,16.813143333381042
16.7663,16.82982333338121
16.472,16.846503333381378
17.1344,16.86321333338134
16.1752,16.87987333338149
17.1125,16.89658333338145
16.1739,16.9132433333816
16.9357,16.929943333381786
16.1853,16.946613333381713
17.5672,16.963323333381677
17.8319,16.98001333338162
16.4014,16.99669333338179
15.3224,17.013393333381973
16.6304,17.0300633333819
16.833,17.046753333381844
16.0929,17.06340333338175
16.981,17.080103333381935
16.4688,17.096743333382065
17.5341,17.113423333382233
16.5868,17.13007333338214
16.6694,17.146743333382066
16.696,17.16343333338201
16.7404,17.18009333338216
16.7514,17.196743333382067
16.944,17.21344333338225
16.4655,17.23014333338244
16.469,17.246793333382346
16.8227,17.26350333338231
16.7386,17.280203333382495
16.439,17.296883333382663
17.0345,17.313593333382624
16.5041,17.33026333338255
16.774,17.346963333382735
15.8017,17.363643333382903
17.1364,17.38031333338283
16.2303,17.39697333338298
17.1232,17.413693333383183
16.6477,17.430353333383334
16.4157,17.44701333338348
17.3067,17.463723333383445
16.3631,17.480403333383613
17.2931,17.497073333383536
16.9448,17.513763333383483
16.931,17.530493333383465
16.0212,17.547163333383388
16.7388,17.563833333383315
16.9541,17.58050333338324
16.5068,17.59718333338341
16.926,17.61390333338361
16.6644,17.63058333338378
16.3338,17.64723333338369
17.1429,17.663923333383632
15.167,17.680563333383763
16.7818,17.69722333338391
16.4671,17.713893333383837
16.885,17.730603333383797
16.8503,17.747273333383724
16.4801,17.763953333383892
16.8231,17.78061333338404
16.5708,17.797283333383966
17.1519,17.81399333338393
16.946,17.830683333383874
16.3708,17.847393333383835
16.3697,17.864053333383985
16.8174,17.880733333384153
16.5508,17.89738333338406
17.1036,17.914063333384227
16.8103,17.930783333384433
16.7558,17.947483333384618
16.2003,17.964163333384786
16.4925,17.980813333384692
16.7755,17.99748333338462
16.7829,18.014143333384766
16.4023,18.030823333384934
16.7699,18.0475033333851
16.8321,18.064193333385045
16.5714,18.0808533333852
17.6833,18.09752333338512
16.1325,18.11419333338505
16.0767,18.1308533333852
16.3864,18.147533333385365
17.0036,18.164203333385288
16.771,18.180883333385456
16.6008,18.197583333385644
16.4355,18.21426333338581
16.7729,18.23093333338573
16.9183,18.24762333338568
16.6869,18.26428333338583
17.0014,18.280973333385774
16.8052,18.29766333338572
17.0119,18.314383333385923
16.4186,18.33106333338609
17.1115,18.34774333338626
16.8851,18.364393333386165
16.6205,18.38109333338635
15.5949,18.397813333386555
16.5308,18.414493333386723
17.0601,18.431193333386908
16.3671,18.447843333386817
16.5677,18.464503333386965
16.7708,18.48116333338712
16.7527,18.49785333338706
16.4425,18.514533333387227
17.0337,18.53123333338741
16.6449,18.54789333338756
16.4258,18.56453333338769
16.6813,18.581213333387858
16.9822,18.597883333387784
16.2233,18.61455333338771
17.3105,18.631263333387672
17.1636,18.647923333387823
15.8032,18.66460333338799
16.631,18.681273333387917
16.6066,18.697933333388065
16.6998,18.71462333338801
16.9844,18.73134333338821
16.6255,18.7480433333884
16.8579,18.764693333388305
16.4551,18.78140333338827
16.288,18.798063333388416
16.747,18.814743333388584
16.8128,18.83141333338851
16.8928,18.848123333388475
16.4952,18.86481333338842
16.6517,18.881483333388346
16.5942,18.898123333388472
16.7541,18.914773333388386
16.596,18.93145333338855
16.6944,18.948103333388456
16.676,18.964783333388624
16.71,18.981463333388792
16.7022,18.998153333388736
16.4523,19.01480333338864
16.7968,19.03146333338879
16.9463,19.048163333388977
16.3635,19.064843333389145
16.6627,19.08151333338907
16.9808,19.09819333338924
17.0373,19.1149033333892
16.7541,19.131603333389386
16.2838,19.148273333389312
16.7574,19.16494333338924
17.3789,19.181643333389424
16.4662,19.198333333389368
16.8081,19.215013333389532
16.5163,19.23170333338948
16.7169,19.248383333389647
16.8336,19.26509333338961
16.8878,19.28177333338978
16.2662,19.298423333389685
16.5751,19.31511333338963
16.6697,19.3317933333898
16.5954,19.34848333338974
16.5153,19.365183333389925
16.4671,19.381833333389835
16.7412,19.39850333338976
17.3649,19.415213333389723
15.7121,19.43186333338963
16.8299,19.44851333338953
16.7623,19.46520333338948
16.5417,19.481883333389646
16.5936,19.49856333338981
17.2685,19.51523333338974
16.3877,19.531903333389668
16.5688,19.54859333338961
17.3514,19.565313333389813
16.169,19.581973333389964
16.983,19.59868333338993
16.1827,19.615363333390093
16.9916,19.63206333339028
16.8217,19.64874333339045
16.4482,19.66545333339041
16.7961,19.68211333339056
15.981,19.698783333390484
16.6444,19.71545333339041
16.6902,19.73209333339054
16.7103,19.748763333390468
16.7993,19.765443333390635
16.5474,19.78211333339056
16.9007,19.798793333390726
16.8172,19.81550333339069
16.5931,19.8321533333906
17.3134,19.84884333339054
16.7813,19.865553333390505
16.1146,19.88227333339071
16.1564,19.89895333339088
17.1066,19.91563333339105
17.016,19.93230333339097
16.2631,19.948993333390916
16.9924,19.965683333390857
17.1505,19.982333333390766
16.6945,19.999043333390727
16.5328,20.01573333339067
16.6573,20.0324033333906
16.7533,20.049073333390524
16.6613,20.06577333339071
16.6875,20.08245333339088
16.6605,20.099113333391024
16.5207,20.11578333339095
16.8116,20.132433333390857
16.4031,20.149103333390784
16.9303,20.16578333339095
16.4956,20.182433333390858
16.856,20.199113333391026
16.4551,20.21576333339093
16.9487,20.2324433333911
16.7327,20.249123333391267
16.4084,20.265793333391198
16.854,20.28249333339138
16.447,20.299163333391306
16.8002,20.315843333391477
17.0566,20.33252333339164
16.7252,20.349243333391847
16.3355,20.36591333339177
16.8452,20.38262333339173
16.3683,20.399293333391658
17.0268,20.41600333339162
16.7653,20.432723333391827
16.5567,20.44941333339177
15.8097,20.46609333339194
16.997,20.4828033333919
16.3595,20.499473333391823
16.5894,20.51611333339196
16.4956,20.532773333392107
16.754,20.549423333392014
17.0144,20.56613333339197
16.6313,20.582813333392146
16.3997,20.599453333392272
16.5481,20.616103333392186
17.2969,20.632813333392143
17.4203,20.64948333339207
15.3373,20.666143333392217
16.7013,20.68283333339216
16.7614,20.69951333339233
16.9423,20.71621333339252
16.6843,20.732863333392423
17.2094,20.74954333339259
15.8348,20.76623333339253
16.8367,20.782913333392703
16.5594,20.799553333392836
16.921,20.816243333392777
17.0062,20.83294333339296
16.6199,20.84965333339293
17.1421,20.86634333339287
17.1416,20.883033333392813
16.1114,20.89970333339274
18.0538,20.916383333392908
15.6018,20.93306333339308
16.4935,20.949743333393243
17.0252,20.966453333393204
16.8581,20.983113333393355
16.2012,20.999773333393502
16.1128,21.01642333339341
