Interval,Timer
17.1899,7.471183333348483
16.5066,7.487883333348669
17.068,7.504573333348613
16.1966,7.521253333348781
16.5981,7.53791333334893
17.0171,7.554613333349116
16.1749,7.571283333349042
17.1563,7.587963333349209
16.3466,7.604643333349377
16.289,7.621313333349303
16.9002,7.63799333334947
16.4522,7.654663333349395
17.0012,7.67135333334934
16.3967,7.688013333349489
16.7501,7.704693333349656
16.6437,7.721363333349582
16.7712,7.738053333349526
16.5516,7.754723333349451
16.8848,7.771423333349638
16.3753,7.788113333349582
17.0389,7.804813333349768
17.0878,7.821523333349731
16.4599,7.838173333349638
16.9753,7.854873333349824
16.386,7.871543333349749
17.0193,7.888253333349712
16.5531,7.904923333349638
16.7143,7.921643333349842
16.052,7.938333333349787
17.4252,7.955023333349731
16.4128,7.971673333349638
16.8509,7.988313333349768
16.8571,8.005023333349731
16.8753,8.02168333334988
16.4179,8.038363333350047
16.5235,8.055013333349955
16.553,8.071693333350122
17.0828,8.088363333350047
15.6445,8.105003333350178
16.7885,8.121703333350364
16.7434,8.138383333350532
16.7051,8.155073333350476
16.1829,8.171723333350382
17.1868,8.188433333350346
16.3828,8.205143333350309
16.4782,8.221813333350234
17.0814,8.238503333350177
16.8731,8.255183333350345
16.6298,8.271883333350532
16.6566,8.288523333350662
17.8346,8.305223333350849
16.3975,8.321893333350774
16.683,8.338573333350942
16.9847,8.35525333335111
16.5397,8.371923333351035
16.5096,8.388603333351202
16.6279,8.40528333335137
16.7338,8.4219233333515
17.0333,8.438603333351669
16.3622,8.455283333351836
16.8344,8.47197333335178
16.3605,8.488663333351724
17.0492,8.505373333351686
16.0553,8.522003333351575
15.9668,8.53869333335152
16.6215,8.555383333351463
31.362,8.572053333351388
10.95,8.588743333351333
9.51,8.605403333351482
14.659,8.62208333335165
16.6049,8.638743333351798
17.3965,8.655423333351965
16.0894,8.672083333352115
16.8266,8.688783333352301
16.6624,8.705433333352207
16.8571,8.722133333352394
16.6931,8.738843333352357
16.3167,8.755523333352524
16.9151,8.772223333352711
16.735,8.788923333352898
16.4126,8.805603333353066
17.0893,8.82230333335325
16.476,8.838993333353196
16.6763,8.85568333335314
16.5298,8.872373333353083
16.7991,8.889043333353008
18.1437,8.905713333352935
15.7411,8.922403333352879
16.5018,8.939083333353047
16.1763,8.955763333353215
16.9121,8.97243333335314
16.3367,8.989083333353046
17.1427,9.005743333353195
16.6228,9.022423333353364
16.5981,9.039083333353512
16.9089,9.05576333335368
16.1358,9.072423333353829
17.0564,9.089123333354015
16.5575,9.10581333335396
16.7986,9.122503333353905
16.4154,9.13918333335407
17.1174,9.15586333335424
16.789,9.172583333354444
16.709,9.189243333354591
16.3282,9.20592333335476
16.7324,9.222583333354908
16.8695,9.239283333355097
16.4116,9.255933333355005
16.6187,9.272573333355131
17.0686,9.2892533333553
16.7158,9.305943333355245
16.5638,9.322653333355207
16.8634,9.339323333355132
16.2251,9.355993333355055
16.7076,9.372683333355004
16.9041,9.389383333355187
16.3177,9.406043333355337
16.9269,9.422723333355504
16.3654,9.43941333335545
16.8201,9.456103333355394
16.6781,9.47280333335558
16.6161,9.48944333335571
16.7518,9.506093333355617
17.1295,9.52280333335558
16.3452,9.539503333355766
16.4154,9.556153333355672
17.0702,9.572863333355636
16.6135,9.58953333335556
16.6851,9.606233333355748
16.3447,9.622883333355654
17.1312,9.63953333335556
17.3612,9.656233333355749
15.9248,9.672903333355674
17.0117,9.68958333335584
16.5737,9.706273333355783
16.4589,9.722953333355951
16.7847,9.739623333355878
16.6635,9.756323333356065
17.271,9.77300333335623
16.8929,9.789703333356416
16.5428,9.806383333356584
16.8573,9.82305333335651
16.6597,9.839733333356678
16.6767,9.856393333356827
16.8002,9.873033333356958
16.6978,9.8897233333569
17.1256,9.90638333335705
16.2462,9.9230433333572
16.8849,9.939743333357386
16.071,9.956403333357535
16.2365,9.973113333357498
16.1327,9.989793333357666
16.7289,10.006473333357834
16.6608,10.023163333357775
16.7599,10.03985333335772
16.5213,10.056523333357648
16.9758,10.07323333335761
16.3501,10.089923333357554
16.7956,10.106563333357684
16.5384,10.123233333357607
16.6483,10.139883333357515
17.0323,10.15659333335748
17.2008,10.173283333357425
16.1851,10.18998333335761
16.9304,10.206693333357572
16.4136,10.223383333357516
16.5693,10.240023333357646
17.1894,10.256703333357814
17.8244,10.273403333358
16.5863,10.290083333358169
27.5954,10.306763333358337
10.8328,10.323413333358245
11.7985,10.34011333335843
16.3413,10.356783333358354
16.8703,10.373463333358522
16.2258,10.390133333358447
17.7153,10.406853333358653
15.8025,10.42353333335882
16.6009,10.440183333358728
16.9123,10.45689333335869
16.1564,10.473573333358855
16.2035,10.490273333359044
16.7384,10.50694333335897
16.1946,10.523593333358876
16.827,10.540243333358784
16.7002,10.55694333335897
16.5208,10.573593333358875
17.0256,10.590263333358802
16.9561,10.606963333358989
16.3777,10.623623333359138
16.6781,10.640293333359065
16.8464,10.656963333358988
16.0545,10.673623333359137
17.0057,10.690323333359323
16.4453,10.706983333359473
17.0219,10.723673333359416
16.5925,10.740373333359605
17.0888,10.757083333359564
16.5226,10.77375333335949
17.0413,10.790463333359456
16.2964,10.80714333335962
16.9342,10.823853333359583
16.5014,10.840533333359753
17.3801,10.857223333359697
16.5803,10.87393333335966
16.633,10.890583333359563
16.4906,10.907243333359714
16.9897,10.923923333359882
16.7192,10.940613333359826
16.3215,10.957253333359956
16.9909,10.97396333335992
16.733,10.990613333359828
16.4897,11.007293333359994
16.4891,11.0239433333599
17.2608,11.04060333336005
16.0387,11.057273333359976
16.971,11.07397333336016
16.5687,11.09063333336031
16.774,11.107323333360254
16.4959,11.124003333360422
16.5425,11.140663333360571
16.9136,11.157353333360517
17.1192,11.174033333360684
16.2294,11.19073333336087
16.4462,11.207403333360794
15.4976,11.22409333336074
16.8285,11.240753333360889
16.6737,11.257433333361057
16.6593,11.274083333360965
16.6268,11.29076333336113
16.7039,11.3074433333613
16.5505,11.324093333361205
16.8635,11.340773333361373
16.8555,11.357443333361298
16.2234,11.37413333336124
17.0878,11.390833333361428
16.8034,11.40754333336139
16.6496,11.424213333361315
16.6655,11.440913333361502
17.1862,11.457623333361466
15.8465,11.474303333361632
16.7449,11.490993333361578
16.879,11.507683333361522
16.4242,11.52436333336169
16.6401,11.541043333361856
16.9615,11.5577333333618
16.8775,11.574403333361726
16.7481,11.591123333361931
16.9386,11.607813333361875
16.3,11.624493333362045
16.8478,11.641173333362213
16.63,11.65785333336238
15.925,11.674523333362304
16.8313,11.691213333362247
16.5879,11.707893333362415
16.7989,11.72456333336234
16.6,11.741213333362248
16.8272,11.757873333362395
16.6604,11.774533333362546
16.3967,11.791173333362677
17.103,11.80786333336262
16.745,11.824563333362809
16.3585,11.841243333362977
16.6427,11.857903333363124
16.9724,11.874623333363328
16.4552,11.891283333363477
17.1546,11.908003333363682
16.3552,11.92468333336385
16.3422,11.941343333364
17.0202,11.958063333364205
16.7982,11.974753333364148
16.2299,11.991403333364056
17.8658,12.00812333336426
15.9642,12.024803333364428
16.5857,12.041433333364315
16.6855,12.05810333336424
16.7625,12.07474333336437
15.7869,12.091393333364278
17.1055,12.108073333364446
16.7368,12.124713333364577
17.1027,12.141393333364745
16.5621,12.15807333336491
17.0359,12.17471333336504
16.1819,12.191423333365004
16.6799,12.20812333336519
16.7434,12.224813333365136
16.6816,12.24150333336508
16.5668,12.258213333365042
16.6973,12.274903333364986
16.3827,12.291583333365152
17.024,12.30826333336532
16.3931,12.32494333336549
17.1412,12.341653333365452
16.5276,12.35833333336562
16.8616,12.375013333365787
16.6575,12.391683333365712
16.9124,12.4083833333659
16.3843,12.425053333365824
16.8829,12.441763333365786
16.3763,12.458443333365954
16.6514,12.475103333366103
16.6776,12.491793333366047
16.6624,12.508453333366196
16.7363,12.525093333366328
16.9362,12.541763333366251
16.383,12.558453333366195
16.6783,12.575103333366105
16.7347,12.59177333336603
16.7095,12.60841333336616
16.5007,12.625123333366124
16.6639,12.64180333336629
16.4884,12.658483333366457
16.5416,12.675153333366383
17.0002,12.691863333366346
16.6487,12.70855333336629
16.7219,12.725243333366231
16.4501,12.7419233333664
17.0975,12.758633333366364
16.2909,12.775313333366531
17.3727,12.7919933333667
16.5722,12.808673333366867
16.5265,12.825333333367016
16.6403,12.842013333367184
16.7404,12.85866333336709
16.6844,12.87532333336724
16.7631,12.892003333367407
16.4653,12.908683333367575
16.9314,12.925343333367724
16.8623,12.942063333367928
16.6456,12.958753333367872
16.4284,12.975443333367815
17.2753,12.992123333367983
17.155,13.008823333368172
16.3664,13.025503333368338
16.6554,13.042183333368506
16.8184,13.058843333368657
16.4226,13.075523333368825
17.0801,13.09222333336901
16.4969,13.10888333336916
16.4658,13.125523333369287
17.0296,13.142183333369438
16.5503,13.158873333369382
16.0701,13.175523333369288
15.9893,13.192213333369232
16.8515,13.2088933333694
16.3603,13.225573333369567
16.7677,13.242253333369735
16.8024,13.258923333369662
16.5006,13.275583333369813
17.5207,13.292283333369996
16.569,13.308963333370164
15.8641,13.325643333370332
16.9224,13.342333333370275
16.5381,13.35902333337022
16.9226,13.375713333370165
16.9107,13.392423333370129
17.0887,13.409103333370297
17.0569,13.42577333337022
16.5336,13.442453333370388
15.8328,13.459143333370331
16.5827,13.475843333370518
16.7589,13.49255333337048
16.8984,13.509233333370648
16.752,13.525923333370592
16.4992,13.542593333370515
16.5117,13.559243333370423
16.995,13.575943333370612
16.4839,13.59260333337076
17.1987,13.609303333370946
16.2042,13.625953333370854
16.9664,13.64263333337102
16.6639,13.65929333337117
16.6657,13.675993333371355
16.6116,13.692663333371282
16.5211,13.70934333337145
16.7207,13.726023333371616
16.9247,13.742693333371545
16.7446,13.759413333371748
16.2903,13.776073333371896
16.8967,13.792773333372082
16.5759,13.809433333372231
16.4718,13.826103333372156
17.8815,13.842753333372064
16.5554,13.859413333372212
16.8651,13.8761133333724
16.491,13.892793333372566
16.7844,13.909463333372493
16.6473,13.9261133333724
16.9573,13.94282333337236
16.5326,13.95950333337253
16.2812,13.976173333372454
16.9458,13.992853333372622
16.5394,14.009543333372568
16.8346,14.026243333372753
15.4429,14.042903333372902
16.535,14.059573333372828
17.0189,14.076243333372751
16.5311,14.092913333372678
16.7992,14.109593333372846
16.4517,14.126253333372995
16.966,14.1429733333732
16.2898,14.159653333373369
18.1398,14.176373333373572
14.9852,14.19303333337372
17.4767,14.209753333373929
16.3708,14.226433333374096
16.7494,14.243113333374264
17.1733,14.259813333374447
16.6486,14.276463333374355
16.6445,14.293143333374523
16.6581,14.309783333374654
16.5811,14.326453333374578
17.0211,14.343103333374485
15.4975,14.359783333374653
16.7114,14.376413333374542
17.0235,14.393113333374728
16.5602,14.409813333374911
16.7508,14.426473333375062
16.342,14.44315333337523
17.2676,14.459863333375193
18.6435,14.476553333375138
15.6216,14.4932633333751
16.8747,14.509953333375044
16.5828,14.526653333375233
16.3048,14.5433333333754
15.9927,14.560033333375584
16.8286,14.57673333337577
16.2757,14.593423333375714
16.901,14.61011333337566
16.4621,14.626763333375566
16.727,14.643443333375734
16.6487,14.66009333337564
16.6308,14.676743333375548
17.4323,14.693443333375733
16.6607,14.710163333375938
16.2065,14.726813333375846
17.0667,14.743473333375992
16.4188,14.76014333337592
17.4574,14.776813333375843
16.9353,14.793513333376032
16.5612,14.8101933333762
16.4693,14.826873333376367
17.0526,14.84358333337633
16.5503,14.86024333337648
16.8979,14.876913333376404
16.4409,14.89361333337659
15.9109,14.910283333376515
16.6656,14.926993333376478
16.2395,14.943693333376665
16.8102,14.96034333337657
17.1061,14.977043333376756
16.6631,14.993763333376965
17.0088,15.010403333377091
16.5722,15.027073333377018
16.9759,15.043763333376962
16.6742,15.06044333337713
16.9149,15.077113333377056
16.1633,15.093763333376964
16.5508,15.11041333337687
17.0778,15.127123333376831
16.34,15.14377333337674
16.8746,15.160443333376664
17.4776,15.177153333376628
15.6655,15.193813333376776
16.5421,15.210463333376683
16.5981,15.22711333337659
17.0845,15.243813333376776
16.4991,15.26050333337672
16.7295,15.277183333376888
16.6922,15.293863333377056
16.4379,15.310543333377224
16.7274,15.32719333337713
16.4648,15.34385333337728
16.8657,15.360533333377449
16.0346,15.377213333377616
16.6948,15.39393333337782
16.4708,15.410583333377726
16.6845,15.427243333377875
16.7078,15.443923333378043
16.9968,15.460583333378192
16.4318,15.47726333337836
17.132,15.493983333378564
16.4441,15.510693333378528
16.7102,15.527413333378732
16.3754,15.54408333337866
16.9395,15.560753333378583
16.4139,15.577443333378527
16.7078,15.59413333337847
16.6137,15.610823333378416
16.8251,15.627503333378582
16.6561,15.644193333378528
17.6488,15.660863333378453
15.6104,15.677523333378602
16.7048,15.694193333378529
16.5299,15.710883333378472
16.5809,15.727523333378604
16.9251,15.744223333378788
16.5503,15.760913333378731
16.7026,15.777603333378677
16.7384,15.79429333337862
16.7728,15.810983333378564
16.7232,15.827633333378472
18.4506,15.844303333378395
19.1823,15.860953333378305
12.9201,15.87762333337823
16.1069,15.894323333378416
16.3725,15.910983333378564
16.5736,15.927643333378713
17.0488,15.944333333378658
16.9504,15.961013333378826
16.4825,15.977673333378974
17.0125,15.994383333378938
16.2995,16.011063333379106
17.1102,16.02778333337931
16.4491,16.044473333379255
17.1336,16.061143333379178
16.1897,16.077823333379346
16.8518,16.094503333379514
16.474,16.11115333337942
16.9115,16.12781333337957
16.1301,16.144503333379514
16.469,16.161143333379645
16.7896,16.177823333379813
17.3611,16.19447333337972
16.1687,16.211163333379663
16.4052,16.22784333337983
16.6427,16.24452333338
16.8436,16.261223333380187
16.5304,16.27790333338035
16.9033,16.29460333338054
16.4334,16.311263333380687
17.0772,16.32797333338065
16.5904,16.344663333380595
16.8464,16.36133333338052
16.5727,16.377983333380428
16.9496,16.39469333338039
16.8571,16.411363333380315
16.682,16.42805333338026
15.8645,16.444743333380202
16.9382,16.461403333380353
16.9321,16.478113333380314
16.4371,16.494773333380465
16.7315,16.511433333380612
16.8878,16.528143333380577
17.1716,16.544863333380782
16.25,16.561513333380688
16.6851,16.578193333380856
16.6931,16.594843333380762
17.0293,16.611533333380706
16.1307,16.628233333380894
16.0789,16.6448833333808
17.4147,16.66159333338076
16.4949,16.678303333380725
16.28,16.69495333338063
17.0267,16.711623333380558
16.6425,16.728293333380485
16.9447,16.74499333338067
16.3183,16.761673333380838
16.9647,16.778353333381006
16.7495,16.795033333381173
16.4394,16.811723333381117
16.6693,16.828363333381247
16.6886,16.845013333381154
16.7115,16.86169333338132
16.5933,16.87835333338147
17.0527,16.895063333381433
16.196,16.91172333338158
17.0725,16.92842333338177
16.4081,16.945083333381916
17.118,16.96177333338186
16.2557,16.978453333382028
16.9895,16.995163333381992
16.4897,17.01184333338216
16.6248,17.028523333382328
16.9336,17.04521333338227
16.2491,17.061863333382178
16.9078,17.078543333382346
16.0571,17.09519333338225
17.165,17.11187333338242
17.0811,17.128553333382587
16.0384,17.145223333382514
16.8369,17.161903333382682
16.5058,17.178593333382626
17.5061,17.195273333382794
15.9618,17.211963333382737
16.4161,17.22865333338268
17.0686,17.24533333338285
16.8792,17.262043333382813
16.5765,17.278713333382736
16.807,17.295373333382887
16.4811,17.312053333383055
16.7673,17.328713333383202
16.6356,17.34538333338313
16.7424,17.362063333383297
17.0939,17.378713333383203
16.1986,17.395403333383147
16.7121,17.412083333383315
16.646,17.428743333383462
16.6541,17.44542333338363
16.1887,17.462093333383557
16.6674,17.4787833333835
17.2143,17.495473333383444
16.2142,17.51214333338337
16.7603,17.528813333383297
16.709,17.54550333338324
16.9755,17.56218333338341
16.6814,17.57890333338361
16.3915,17.59558333338378
16.9663,17.612263333383947
16.7284,17.628943333384115
16.635,17.64561333338404
17.095,17.662303333383985
17.4111,17.67899333338393
16.4605,17.695673333384097
17.2336,17.712393333384302
16.2591,17.72905333338445
16.6296,17.74569333338458
16.9518,17.762393333384768
16.5184,17.779083333384712
16.961,17.795773333384656
16.434,17.81247333338484
16.7188,17.82912333338475
16.3756,17.845803333384914
17.2226,17.8625333333849
16.6128,17.879183333384805
16.5778,17.89587333338475
17.0786,17.912553333384917
16.2648,17.929233333385085
16.7789,17.94593333338527
16.5526,17.962613333385438
16.5907,17.979273333385585
16.9787,17.99598333338555
16.5373,18.012673333385493
16.9661,18.02934333338542
16.5084,18.046033333385363
16.5107,18.06271333338553
16.6727,18.0793933333857
16.5876,18.096043333385605
16.7999,18.11269333338551
15.5358,18.129353333385662
16.5704,18.14603333338583
17.0371,18.162703333385757
16.1464,18.179363333385904
16.8532,18.19601333338581
16.4132,18.21266333338572
16.8562,18.229333333385643
16.7139,18.246033333385828
16.4987,18.262713333386
17.0014,18.27942333338596
16.2314,18.296103333386128
16.7515,18.312783333386296
16.6454,18.3294333333862
16.5265,18.346123333386146
17.1164,18.362803333386317
17.3531,18.3795033333865
16.9684,18.396183333386663
16.903,18.412863333386834
16.5126,18.429553333386774
16.8444,18.446223333386705
16.3445,18.46289333338663
16.1622,18.479613333386837
16.2461,18.49631333338702
16.8132,18.513033333387227
16.2328,18.529713333387395
17.107,18.54640333338734
16.7117,18.5631133333873
16.9207,18.57977333338745
17.0572,18.596473333387635
16.8063,18.613133333387783
16.825,18.62982333338773
16.6452,18.646453333387612
16.966,18.663143333387563
16.7021,18.67980333338771
16.3789,18.69647333338764
16.8115,18.71314333338756
16.4457,18.72979333338747
17.1862,18.74650333338743
16.4539,18.76317333338736
16.2773,18.779853333387525
16.2887,18.79656333338749
16.4895,18.81328333338769
17.203,18.829973333387635
17.0188,18.84662333338754
17.0102,18.863343333387743
16.7232,18.880023333387918
16.4104,18.89670333338808
16.7998,18.913353333387988
16.8536,18.930043333387932
15.8429,18.94674333338812
16.5906,18.96338333338825
16.881,18.980053333388177
16.5318,18.996703333388083
16.5368,19.013393333388027
16.7961,19.03003333338816
17.1594,19.046683333388064
16.6135,19.06336333338823
16.7988,19.0800433333884
16.4737,19.096693333388306
16.5953,19.113353333388456
17.0035,19.1300433333884
16.4398,19.146703333388547
16.7462,19.163383333388715
16.6769,19.18005333338864
16.4471,19.19673333338881
16.2269,19.213423333388757
16.6883,19.23009333338868
16.9103,19.246793333388865
16.6387,19.26350333338883
16.9619,19.280193333388773
16.9894,19.29690333338873
16.4722,19.3135833333889
16.5847,19.33026333338907
16.751,19.346953333389013
16.7922,19.36367333338922
16.8639,19.380383333389183
16.3488,19.39706333338935
17.0365,19.413733333389278
16.4408,19.43038333338918
16.9114,19.447053333389107
15.4799,19.463713333389254
16.4615,19.480393333389426
16.831,19.49706333338935
17.7047,19.513763333389537
15.6417,19.5304433333897
17.4275,19.54709333338961
16.568,19.563783333389555
16.7583,19.580443333389702
16.8233,19.597153333389667
16.6306,19.61384333338961
16.5253,19.630513333389537
16.7382,19.647193333389705
16.934,19.66388333338965
16.1498,19.680563333389816
17.1043,19.697223333389964
16.1107,19.71392333339015
16.4793,19.730593333390075
16.327,19.747273333390243
16.5617,19.763913333390374
17.0073,19.78061333339056
16.604,19.797313333390747
16.6002,19.813993333390915
16.6209,19.83066333339084
16.8605,19.847313333390748
16.8338,19.86400333339069
16.5402,19.88068333339086
17.2851,19.89740333339106
16.6215,19.914113333391025
16.324,19.93080333339097
16.5228,19.9474433333911
16.9502,19.964123333391267
16.4574,19.980793333391198
16.9779,19.997503333391155
16.6464,20.014203333391343
16.7736,20.030843333391477
17.0121,20.04752333339164
16.6316,20.064193333391565
16.9317,20.080853333391715
16.8271,20.097533333391883
16.8579,20.11421333339205
16.3997,20.13086333339196
16.465,20.1475533333919
16.993,20.164203333391807
16.7546,20.18088333339197
17.1882,20.197583333392163
15.8739,20.21423333339207
16.6619,20.230883333391976
16.4905,20.247553333391902
16.0771,20.264273333392104
16.318,20.280973333392293
16.5583,20.29766333339224
16.6699,20.314333333392163
16.8154,20.33101333339233
16.9233,20.347703333392275
16.3137,20.3643733333922
17.0863,20.38108333339216
16.255,20.39776333339233
17.0728,20.414443333392494
16.7255,20.43108333339263
17.3778,20.4477633333928
16.3687,20.464443333392964
17.0312,20.481153333392925
16.3089,20.497833333393093
16.873,20.514493333393244
16.3921,20.53117333339341
16.6885,20.54782333339332
16.386,20.56453333339328
16.761,20.58121333339345
16.7182,20.59792333339341
16.8116,20.614623333393595
16.5898,20.631303333393763
17.3717,20.647993333393707
16.0646,20.664673333393875
17.0135,20.68136333339382
16.4115,20.698043333393983
17.008,20.71475333339395
16.3879,20.731403333393857
16.5086,20.74811333339382
16.4059,20.764783333393744
16.6501,20.781423333393874
16.7567,20.798113333393815
16.5674,20.81475333339395
16.6624,20.831423333393875
17.0849,20.84811333339382
16.2686,20.864793333393987
16.572,20.881453333394138
16.8592,20.898133333394306
17.4134,20.91477333339444
16.3574,20.9314533333946
16.5825,20.948163333394564
16.6111,20.96483333339449
16.6524,20.98150333339441
17.4541,20.99819333339436
