Interval,Timer
17.6267,7.854386666683946
15.9357,7.871096666683909
16.3014,7.887766666683834
17.3748,7.904436666683759
16.2069,7.921126666683704
15.5687,7.937776666683611
16.7452,7.954476666683797
16.3853,7.971156666683965
16.7781,7.987816666684114
17.5434,8.004506666684058
17.8849,8.021196666684002
14.4835,8.037846666683908
17.049,8.054526666684076
17.0337,8.071186666684225
17.0211,8.087866666684393
16.4757,8.104546666684561
16.6346,8.121186666684691
16.633,8.137856666684616
16.7943,8.154536666684784
16.6457,8.171196666684933
16.6943,8.187866666684858
16.8224,8.204536666684785
16.726,8.221246666684747
16.089,8.237906666684896
17.4128,8.2546266666851
16.2477,8.271296666685027
17.1019,8.287966666684952
15.8818,8.304656666684895
17.5028,8.321366666684858
15.6515,8.338046666685026
16.7925,8.354746666685212
17.0403,8.371436666685156
16.7794,8.388106666685083
16.3597,8.404806666685268
16.8233,8.421476666685194
16.4018,8.438166666685138
16.647,8.454846666685306
17.2418,8.471546666685493
16.2393,8.488196666685399
16.9103,8.504896666685585
16.4151,8.521536666685716
17.3472,8.53825666668592
16.3161,8.554956666686106
16.3301,8.571626666686033
17.1327,8.588316666685976
16.6433,8.60500666668592
16.6484,8.621716666685883
16.5063,8.638376666686032
16.7851,8.6550566666862
16.6301,8.671736666686368
16.3234,8.688426666686311
17.0138,8.70508666668646
16.5544,8.721736666686366
17.322,8.738456666686572
17.1391,8.75510666668648
16.3321,8.771776666686405
16.0389,8.788426666686311
15.9904,8.805096666686238
17.8215,8.821796666686422
16.7375,8.838456666686572
16.0477,8.85513666668674
15.8158,8.871786666686647
17.2586,8.888486666686832
16.5395,8.905126666686963
17.0166,8.921816666686908
16.2195,8.938486666686833
16.8091,8.955206666687038
16.7146,8.971906666687223
16.9857,8.98860666668741
16.4903,9.005306666687597
16.4584,9.021976666687522
17.585,9.038696666687729
16.8591,9.055376666687897
16.5416,9.072056666688065
17.4355,9.08873666668823
15.8293,9.105426666688174
16.7399,9.122066666688305
16.5752,9.138726666688454
16.2183,9.155406666688622
16.6807,9.172056666688528
17.067,9.188736666688696
16.9486,9.205376666688826
16.476,9.222026666688732
16.5922,9.2387066666889
16.6255,9.25536666668905
17.0663,9.272066666689236
16.7665,9.28875666668918
16.8411,9.305456666689366
17.3117,9.322106666689272
15.8969,9.338796666689218
16.5434,9.35550666668918
16.33,9.372186666689348
16.8737,9.388866666689514
16.4987,9.405546666689682
16.5428,9.42222666668985
15.6345,9.43888666669
17.2751,9.455586666690186
16.1758,9.472246666690337
17.3579,9.488956666690298
16.2719,9.50566666669026
17.2264,9.522356666690204
16.8928,9.53907666669041
15.9552,9.555756666690575
16.6855,9.572436666690743
16.973,9.589116666690911
16.6529,9.605786666690838
17.5766,9.622466666691006
15.9312,9.63918666669121
16.5517,9.655846666691358
16.9783,9.672496666691266
16.8139,9.689166666691191
16.3552,9.705806666691322
17.2604,9.722516666691284
16.8325,9.73921666669147
15.9324,9.755886666691396
16.7654,9.772566666691564
16.9245,9.789216666691472
16.5986,9.805856666691602
16.9758,9.82253666669177
16.2205,9.839216666691936
17.1485,9.855866666691844
16.052,9.872546666692012
16.716,9.889196666691918
17.4369,9.905876666692086
16.0245,9.922556666692254
16.7943,9.93923666669242
16.5502,9.95591666669259
16.5787,9.972596666692755
15.7862,9.989256666692905
16.7996,10.005926666692831
16.6036,10.022606666692996
17.4009,10.039306666693184
17.2036,10.05599666669313
16.9075,10.072686666693071
16.4257,10.089396666693036
16.4557,10.106076666693204
16.5626,10.122756666693371
16.9631,10.139456666693556
16.5508,10.156136666693724
16.7979,10.172816666693892
16.2589,10.18949666669406
16.437,10.20615666669421
16.4882,10.222816666694358
16.7233,10.239486666694283
17.2474,10.256156666694208
16.6614,10.272866666694172
16.4646,10.289556666694116
16.7604,10.306216666694263
18.3594,10.322926666694228
16.8536,10.339606666694396
16.5422,10.356306666694582
16.3654,10.372986666694748
17.3083,10.389706666694954
16.68,10.406366666695105
16.4996,10.423026666695252
14.4384,10.4396866666954
16.5355,10.456356666695326
16.702,10.473036666695494
17.3034,10.489716666695662
16.5383,10.506416666695849
16.5312,10.523076666695998
16.8075,10.539756666696166
16.7326,10.556406666696072
17.5632,10.573116666696034
16.4136,10.589796666696202
16.2562,10.606466666696129
16.8468,10.623166666696314
16.3923,10.63984666669648
16.3369,10.656496666696388
16.8276,10.673166666696314
17.2249,10.689856666696258
16.8094,10.706576666696463
17.2209,10.723276666696648
16.1543,10.73991666669678
16.8938,10.756626666696745
16.7962,10.773316666696688
16.3724,10.789976666696836
16.6479,10.806656666697004
17.1954,10.823366666696966
16.301,10.840036666696893
16.3413,10.856706666696816
16.1066,10.873376666696744
16.3486,10.890026666696649
16.8602,10.906706666696817
16.5263,10.923346666696949
16.79,10.940026666697117
16.7977,10.95669666669704
16.7382,10.973396666697226
17.328,10.990056666697376
16.0209,11.00677666669758
16.5742,11.023456666697747
16.8183,11.040126666697674
17.6746,11.056846666697878
16.5042,11.073536666697825
17.5939,11.090256666698028
16.4611,11.106926666697952
17.2595,11.123646666698155
15.6855,11.140336666698104
15.8126,11.15701666669827
16.044,11.1736566666984
16.7395,11.190356666698586
16.7557,11.207026666698512
16.4406,11.22368666669866
16.9781,11.240376666698603
16.7146,11.257036666698754
16.4756,11.27370666669868
16.9707,11.290356666698589
16.8624,11.306996666698716
17.2474,11.323656666698865
17.855,11.340356666699051
16.7027,11.3570166666992
16.2942,11.373686666699127
15.0169,11.390346666699276
16.3549,11.407006666699424
17.847,11.42367666669935
15.253,11.440356666699518
16.756,11.457026666699443
16.8996,11.473716666699389
17.1752,11.490396666699557
16.5081,11.50706666669948
16.8726,11.523746666699648
16.9506,11.540416666699574
17.3857,11.557126666699537
16.4691,11.573806666699705
17.0035,11.59050666669989
16.7628,11.607216666699852
16.2441,11.62389666670002
16.9408,11.640586666699964
16.8252,11.657276666699907
16.8332,11.673976666700096
16.2108,11.690656666700262
17.1775,11.707366666700226
16.4365,11.724046666700392
16.4534,11.74072666670056
16.5785,11.75738666670071
17.1993,11.774066666700875
16.4748,11.790746666701043
16.4664,11.807406666701194
16.8734,11.824096666701138
16.4071,11.840736666701268
17.3035,11.857436666701457
14.8221,11.874096666701604
17.2387,11.890766666701529
16.8077,11.907456666701473
16.2117,11.9241266667014
16.658,11.940796666701324
16.5148,11.957476666701492
16.6735,11.974146666701415
17.6444,11.990826666701585
17.1547,12.007536666701547
17.1021,12.024186666701455
16.8196,12.04085666670138
14.8344,12.05751666670153
16.5946,12.074186666701454
16.7251,12.0908766667014
16.8293,12.107566666701343
16.5401,12.124246666701511
16.9515,12.140976666701492
16.6437,12.157666666701436
16.446,12.174326666701583
16.6779,12.191016666701527
16.6967,12.207726666701491
16.2432,12.224416666701435
16.9072,12.241116666701622
16.9153,12.257806666701567
16.2761,12.274456666701472
16.8251,12.29117666670168
17.6957,12.307846666701604
16.3234,12.324516666701529
16.5392,12.341186666701455
16.8753,12.35786666670162
16.8123,12.37451666670153
16.3115,12.391186666701454
16.9935,12.407846666701603
16.7241,12.424516666701528
16.7132,12.441196666701696
16.6009,12.457836666701828
16.5845,12.474476666701957
17.4587,12.491166666701902
16.3057,12.507856666701846
16.335,12.524526666701773
16.7933,12.541216666701716
16.6751,12.55790666670166
17.388,12.574616666701624
17.1233,12.591326666701583
16.2106,12.608016666701529
16.3118,12.624696666701697
17.0665,12.64138666670164
16.6336,12.658036666701548
15.1217,12.674706666701471
16.6448,12.691416666701436
16.6527,12.70810666670138
17.63,12.724806666701566
16.398,12.741466666701715
16.4247,12.758106666701844
16.8225,12.774786666702012
16.5736,12.79146666670218
17.4032,12.808166666702368
16.5697,12.824836666702293
17.0286,12.841546666702255
16.4691,12.85821666670218
15.23,12.87487666670233
16.8245,12.891526666702235
16.5103,12.908196666702162
16.7656,12.924886666702106
17.0055,12.941576666702051
16.5108,12.958246666701976
17.0994,12.97493666670192
16.2222,12.991636666702108
16.6546,13.008316666702274
16.7835,13.024976666702424
17.1067,13.041666666702367
16.016,13.058356666702313
16.8904,13.075066666702272
16.7378,13.091776666702238
16.5854,13.108456666702404
17.5619,13.12517666670261
16.1923,13.141826666702515
16.7283,13.158486666702665
16.6517,13.175136666702572
16.6633,13.191826666702516
17.3134,13.20851666670246
15.8653,13.225206666702404
16.7237,13.241846666702536
16.5581,13.258506666702685
16.3458,13.275166666702834
16.8941,13.291806666702964
17.0149,13.308526666703168
16.6799,13.32523666670313
16.6199,13.341916666703298
16.4047,13.358586666703223
16.8835,13.375266666703393
16.5939,13.39192666670354
17.5458,13.408626666703729
15.7838,13.425296666703652
16.8652,13.442016666703855
16.9344,13.4587066667038
16.3936,13.47533666670369
17.0966,13.492016666703858
16.954,13.50872666670382
16.4086,13.525416666703764
16.3023,13.542066666703672
17.3892,13.558786666703876
16.3734,13.575466666704044
16.6994,13.592176666704006
16.5765,13.608816666704136
16.717,13.625516666704325
17.2617,13.642206666704269
16.2774,13.658866666704416
16.6296,13.675526666704563
16.9474,13.692196666704492
16.4857,13.708886666704435
17.3398,13.725546666704584
15.957,13.742206666704734
17.0842,13.758876666704658
16.3412,13.775556666704826
17.6108,13.79224666670477
14.8035,13.808926666704938
16.9963,13.8256366667049
16.7824,13.842316666705068
16.9137,13.858996666705236
16.4955,13.8757066667052
16.8268,13.892386666705368
16.904,13.90910666670557
17.7484,13.92576666670572
16.6422,13.942446666705887
16.59,13.959126666706055
16.4515,13.97579666670598
16.9858,13.99243666670611
17.0756,14.009136666706295
16.0726,14.025816666706463
16.8715,14.04248666670639
16.792,14.059166666706558
16.6872,14.075806666706688
16.5354,14.092496666706634
16.6446,14.1091766667068
16.406,14.12581666670693
14.7673,14.142506666706876
16.9631,14.159186666707043
16.8983,14.17583666670695
16.4013,14.192516666707116
16.9409,14.20920666670706
16.5352,14.225856666706967
16.8147,14.242536666707135
16.5097,14.259196666707284
16.4156,14.275866666707213
17.1305,14.292576666707172
16.7947,14.30927666670736
16.2681,14.325946666707283
16.6854,14.342626666707451
17.0693,14.35930666670762
17.0648,14.375986666707789
16.2784,14.392666666707957
17.0716,14.40936666670814
16.1964,14.42604666670831
16.5498,14.442736666708251
16.2944,14.45938666670816
16.9629,14.476036666708069
17.21,14.492716666708237
16.3972,14.509426666708196
16.6888,14.52613666670816
16.8442,14.542816666708328
17.2138,14.559496666708496
16.5774,14.576176666708664
16.3253,14.592856666708832
17.7154,14.609536666708998
16.7625,14.626216666709166
17.4611,14.642926666709128
15.9348,14.659626666709316
16.6345,14.676266666709443
16.9507,14.692936666709372
16.4811,14.70959666670952
16.9658,14.726306666709483
16.4192,14.742986666709651
17.2969,14.759696666709614
16.1069,14.776376666709782
16.5773,14.793056666709948
16.2352,14.809696666710078
15.5144,14.826366666710005
16.5244,14.843056666709948
17.7423,14.859716666710096
15.8571,14.876386666710022
17.4233,14.89303666670993
18.1889,14.909726666709874
15.4086,14.926366666710004
15.4548,14.94303666670993
16.6584,14.959716666710095
17.0209,14.97640666671004
17.1145,14.993106666710228
16.4544,15.009776666710152
16.6734,15.02647666671034
16.9682,15.043146666710266
16.8169,15.059826666710432
16.8278,15.076466666710562
16.3934,15.093156666710508
16.4977,15.109836666710676
17.12,15.12655666671088
16.7719,15.143246666710825
16.1548,15.15989666671073
16.437,15.176606666710692
16.5564,15.193296666710635
16.3919,15.209976666710803
16.5309,15.226656666710973
16.8015,15.243346666710917
17.0125,15.260066666711122
16.3634,15.27674666671129
16.995,15.293416666711217
17.0118,15.31008666671114
17.1604,15.326796666711104
16.9417,15.34347666671127
16.8974,15.3601166667114
17.1973,15.376816666711589
16.8038,15.393496666711757
14.97,15.41016666671168
16.649,15.42680666671181
16.6071,15.443486666711978
16.5217,15.460136666711886
16.7907,15.476806666711813
16.9773,15.49348666671198
16.4537,15.510136666711883
16.822,15.526816666712053
16.6096,15.543476666712202
16.3696,15.560146666712129
17.1526,15.576856666712091
16.6313,15.593526666712016
16.7703,15.61023666671198
16.1964,15.626916666712146
16.618,15.64360666671209
16.89,15.66026666671224
16.6096,15.676956666712185
16.8348,15.69363666671235
16.4338,15.710346666712312
33.5209,15.72706666671252
10.7974,15.743726666712668
8.4159,15.760406666712836
13.9236,15.777056666712742
16.8846,15.793766666712704
16.6594,15.810466666712893
16.2617,15.82714666671306
17.1037,15.84385666671302
17.5703,15.86053666671319
15.9976,15.87717666671332
15.9982,15.89381666671345
17.157,15.910486666713377
16.4403,15.927166666713545
17.1442,15.94384666671371
29.3411,15.96049666671362
11.6784,15.977156666713766
11.0477,15.993826666713693
16.557,16.01046666671382
17.0916,16.02714666671399
16.4131,16.043826666714157
16.8815,16.06053666671412
17.109,16.077236666714306
16.0688,16.093916666714474
16.6475,16.110596666714642
17.0306,16.12727666671481
16.1943,16.143956666714978
15.8655,16.16064666671492
16.9225,16.177346666715106
16.5693,16.194046666715295
14.8947,16.210726666715463
16.7359,16.227416666715406
16.858,16.24411666671559
16.3483,16.26079666671576
16.573,16.277476666715927
16.6084,16.294156666716095
17.7802,16.31084666671604
16.6599,16.327536666715982
16.3149,16.34420666671591
16.6357,16.360866666716056
16.7519,16.377556666716004
16.6317,16.394196666716134
17.3922,16.410866666716057
16.5363,16.427546666716225
16.387,16.444246666716413
15.6802,16.460936666716357
17.0555,16.477636666716542
16.3301,16.494296666716693
16.7717,16.510976666716857
16.8708,16.52768666671682
16.4103,16.54436666671699
16.6003,16.561056666716933
16.4898,16.57770666671684
16.9647,16.594376666716766
16.9158,16.611046666716692
16.5472,16.62772666671686
16.3962,16.64436666671699
16.939,16.66107666671695
16.553,16.677766666716895
17.7899,16.694436666716822
16.7594,16.711146666716783
16.5525,16.72784666671697
16.1687,16.74452666671714
17.3793,16.76125666671712
16.3106,16.777956666717305
17.33,16.79462666671723
16.3909,16.811346666717437
15.3433,16.827996666717343
16.5695,16.84465666671749
17.053,16.86131666671764
18.3145,16.87797666671779
14.5056,16.8946266667177
17.3722,16.9113466667179
16.2104,16.92798666671803
17.4248,16.944676666717978
16.2375,16.9613466667179
16.5426,16.97798666671803
17.093,16.9946666667182
16.7579,17.011366666718388
16.3565,17.028046666718552
16.5898,17.04471666671848
16.6266,17.061396666718647
16.9579,17.078056666718798
16.6105,17.09472666671872
16.8083,17.11138666671887
16.4328,17.128076666718815
17.0366,17.144756666718983
16.7474,17.161446666718927
16.9451,17.178096666718833
16.6918,17.19476666671876
16.6475,17.211466666718945
16.437,17.228146666719113
16.9644,17.244836666719056
15.6323,17.261516666719224
16.9428,17.278176666719375
16.3572,17.294846666719298
16.6824,17.311526666719466
16.8816,17.328206666719634
16.7336,17.344896666719578
16.8281,17.36162666671956
16.333,17.37828666671971
16.8869,17.39499666671967
17.1056,17.411686666719614
16.1609,17.428376666719558
16.4424,17.445056666719726
17.0378,17.46176666671969
17.1857,17.478476666719654
15.9206,17.495146666719577
17.2005,17.511816666719504
16.6197,17.52846666671941
16.4772,17.545136666719337
16.5658,17.561786666719243
17.0329,17.57844666671939
16.7239,17.595116666719317
16.8761,17.61182666671928
16.743,17.628496666719204
16.7896,17.645146666719114
17.8952,17.66182666671928
14.4996,17.678516666719226
16.9055,17.69520666671917
16.5664,17.711896666719113
17.7185,17.72861666671932
16.8826,17.745306666719262
16.3466,17.76198666671943
16.3028,17.778636666719336
16.7202,17.795296666719484
16.8011,17.81198666671943
16.5416,17.828666666719595
16.5855,17.845346666719763
16.8595,17.861996666719673
17.683,17.878666666719596
15.1166,17.895336666719523
16.9968,17.91198666671943
17.1469,17.928696666719393
16.0334,17.94537666671956
16.5064,17.96205666671973
17.3968,17.978756666719914
16.293,17.99547666672012
17.1425,18.01218666672008
16.0685,18.028876666720024
16.5999,18.04555666672019
17.6156,18.0622066667201
16.6679,18.07888666672027
17.0477,18.095556666720192
16.645,18.112246666720136
16.6883,18.1289566667201
16.9095,18.145616666720247
15.679,18.162256666720378
16.0773,18.17891666672053
16.4088,18.195596666720697
16.5432,18.212276666720864
17.3102,18.228986666720825
16.5463,18.245656666720752
17.3352,18.262346666720696
16.3423,18.2789966667206
17.3288,18.29567666672077
15.6136,18.312356666720937
16.7769,18.329036666721105
16.3751,18.345696666721256
17.449,18.3623866667212
16.2881,18.37909666672116
16.6452,18.395786666721104
16.7182,18.41249666672107
17.6091,18.42918666672101
16.1752,18.44586666672118
16.5641,18.462516666721086
16.0392,18.47917666672124
16.9871,18.495876666721426
16.5345,18.51255666672159
17.4472,18.529266666721558
16.3749,18.545906666721685
16.6902,18.562566666721832
16.3282,18.57923666672176
17.0618,18.59587666672189
16.714,18.612566666721836
16.9458,18.629246666722
16.5562,18.645946666722185
16.7638,18.662606666722336
16.5262,18.67929666672228
16.8492,18.69592666672217
16.4025,18.712606666722333
16.674,18.729266666722484
17.0426,18.745956666722428
16.8339,18.7626366667226
16.8663,18.77933666672278
16.8133,18.79601666672295
16.3075,18.8126766667231
16.7266,18.829346666723023
16.7,18.84602666672319
16.601,18.86269666672312
16.673,18.87938666672306
15.4514,18.896056666722988
16.8331,18.91270666672289
16.5107,18.92938666672306
16.8183,18.94604666672321
16.7518,18.962716666723136
16.4686,18.979396666723304
16.7062,18.99607666672347
17.2531,19.012786666723432
16.5512,19.02947666672338
16.421,19.046156666723547
16.9274,19.062866666723508
16.8495,19.079576666723472
16.6534,19.09629666672368
16.4443,19.11298666672362
16.3906,19.12966666672379
17.3869,19.14637666672375
16.3526,19.163066666723694
17.0979,19.17973666672362
16.3177,19.19641666672379
17.0218,19.21312666672375
16.348,19.2297866667239
16.6275,19.24643666672381
16.9073,19.26309666672396
16.9458,19.279756666724104
16.5306,19.296436666724272
17.1224,19.313126666724216
16.3744,19.329796666724143
16.8712,19.34647666672431
15.6614,19.36315666672448
16.54,19.379806666724384
16.6633,19.396476666724308
17.2005,19.413156666724475
16.902,19.429846666724423
16.0154,19.446526666724587
17.1965,19.463246666724796
16.2024,19.479896666724706
16.9717,19.496596666724887
16.7892,19.513256666725034
16.3349,19.52992666672496
16.6825,19.546596666724888
16.7069,19.56328666672483
16.6713,19.579966666725
16.5689,19.596616666724906
17.0048,19.61332666672487
16.3623,19.629966666725
17.0838,19.646666666725185
16.4812,19.663346666725356
16.7253,19.680046666725534
16.7776,19.696756666725506
16.7666,19.713476666725708
16.2747,19.73014666672563
17.267,19.74684666672582
16.1463,19.763526666725987
16.9138,19.78021666672593
16.8172,19.796946666725912
16.7235,19.813636666725856
16.6101,19.830306666725782
16.6916,19.846986666725947
16.4292,19.863666666726115
17.4706,19.880306666726245
15.9297,19.897006666726437
16.7812,19.913696666726377
16.6585,19.93038666672632
16.3754,19.94702666672645
16.6467,19.96365666672634
16.6061,19.98029666672647
16.7753,19.9969666667264
16.5718,20.013606666726528
18.0087,20.03029666672647
16.2164,20.04697666672664
17.1068,20.063666666726583
16.4845,20.080306666726717
16.6422,20.096996666726657
16.5565,20.11369666672684
17.3918,20.13039666672703
15.9255,20.1470766667272
16.6231,20.16375666672736
16.7363,20.18044666672731
16.9784,20.19708666672744
16.6453,20.213786666727625
16.3182,20.230426666727755
16.827,20.24712666672794
16.5446,20.26378666672809
16.5693,20.280456666728018
16.9482,20.29714666672796
17.4059,20.313866666728163
16.3701,20.33053666672809
16.6103,20.34723666672828
16.7877,20.363926666728226
16.4897,20.38060666672839
15.3252,20.39730666672857
17.005,20.41400666672876
16.7185,20.430696666728704
16.566,20.447406666728668
17.2955,20.46406666672882
16.5415,20.480696666728704
16.1865,20.497386666728648
16.9631,20.51403666672856
16.6712,20.53070666672848
16.78,20.547396666728424
16.3316,20.56406666672835
17.341,20.58070666672848
16.4234,20.597376666728408
16.449,20.61404666672833
16.5829,20.630716666728254
16.6204,20.6474066667282
17.1861,20.66408666672837
16.6938,20.680776666728317
16.6548,20.697466666728257
18.15,20.714136666728184
16.4466,20.73083666672837
16.8685,20.747546666728333
16.3417,20.7642266667285
16.8387,20.780876666728407
17.3633,20.79757666672859
15.981,20.81427666672878
16.8918,20.83098666672874
16.3345,20.84766666672891
16.9699,20.864366666729097
16.5706,20.881026666729245
16.373,20.89771666672919
15.4826,20.914366666729094
16.4409,20.93105666672904
16.6385,20.947746666728985
16.3002,20.96439666672889
16.9938,20.98105666672904
16.4638,20.99771666672919
17.3902,21.01441666672937
16.1954,21.031096666729542
