Interval,Timer
16.5359,5.502533333342522
16.7796,5.519183333342429
16.689,5.535883333342616
16.5029,5.552543333342765
16.1218,5.56921333334269
16.653,5.585883333342616
16.6656,5.6025833333428015
16.4885,5.619253333342727
16.8206,5.635943333342672
16.5825,5.652653333342634
16.6981,5.66935333334282
16.7079,5.686053333343007
16.6384,5.702723333342933
16.6769,5.719383333343081
16.7397,5.736063333343249
16.5749,5.752753333343193
16.89,5.76943333334336
16.6,5.786133333343547
16.663,5.802853333343752
16.6977,5.819513333343901
16.6352,5.83617333334405
16.6575,5.8528633333439934
16.7313,5.869543333344161
16.5271,5.886233333344106
16.8757,5.902903333344031
17.8985,5.919543333344161
17.1205,5.93620333334431
14.559,5.952863333344459
16.7296,5.96950333334459
16.6731,5.986163333344739
16.5444,6.002883333344943
16.7552,6.019563333345111
16.7438,6.036233333345037
16.7239,6.052933333345223
17.3644,6.069623333345168
16.2782,6.086323333345353
16.5882,6.103013333345298
16.4284,6.11972333334526
16.6574,6.136393333345186
16.5632,6.153093333345372
16.7044,6.169753333345521
16.7559,6.186403333345428
16.4801,6.203073333345354
16.7498,6.219733333345503
17.0785,6.23641333334567
16.1762,6.253073333345819
17.0401,6.269773333346006
16.3464,6.286463333345949
16.7214,6.303173333345913
17.0561,6.319833333346061
16.6581,6.33649333334621
17.3043,6.353183333346155
16.1151,6.3698833333463405
16.48,6.386583333346527
16.6709,6.403263333346695
17.0664,6.419943333346862
16.7644,6.436603333347011
17.0273,6.453273333346937
16.74,6.469923333346844
16.6838,6.486633333346807
16.4966,6.503313333346974
17.0512,6.520003333346918
16.7552,6.536663333347067
16.0621,6.553323333347216
17.182,6.570003333347384
15.4211,6.58670333334757
16.5755,6.603373333347496
16.7638,6.620013333347626
16.5846,6.636693333347794
16.6409,6.6533433333477
16.8168,6.670023333347868
17.3233,6.686723333348055
16.4987,6.703433333348017
16.4739,6.720113333348185
16.7535,6.736803333348129
16.8282,6.753463333348278
16.9778,6.77017333334824
15.619,6.786863333348185
16.895,6.803543333348353
17.0869,6.820253333348315
16.1843,6.836943333348259
17.1114,6.853603333348408
16.5806,6.870263333348557
16.7202,6.886983333348763
16.1198,6.903653333348688
17.3815,6.92036333334865
16.3864,6.937003333348781
16.2284,6.953673333348706
16.6181,6.970353333348874
16.5599,6.987003333348781
16.5247,7.00366333334893
16.7889,7.020313333348836
16.6991,7.036983333348762
16.5991,7.0536233333488925
17.1267,7.070293333348818
18.273,7.086943333348725
15.045,7.103623333348892
16.8903,7.120313333348837
16.6298,7.136993333349005
16.32,7.153673333349172
16.7866,7.170363333349116
17.1486,7.18705333334906
16.6606,7.203763333349023
16.3535,7.220463333349209
16.7607,7.237143333349377
16.6613,7.253843333349563
16.5433,7.270553333349526
17.0938,7.287223333349451
16.4724,7.3039333333494145
16.8201,7.320643333349377
16.6431,7.337323333349545
16.6429,7.354023333349731
16.9596,7.370693333349656
16.3705,7.3873433333495635
16.9321,7.40402333334973
16.4882,7.42068333334988
16.8206,7.437333333349787
16.4866,7.454023333349731
16.8193,7.470673333349637
16.7003,7.487353333349805
16.5857,7.504023333349731
16.7445,7.520703333349898
16.4225,7.537363333350047
16.5614,7.554043333350215
16.8449,7.57073333335016
16.4614,7.587403333350083
16.8109,7.60407333335001
16.4358,7.620743333349936
16.9917,7.637423333350103
17.2111,7.654093333350029
16.4484,7.670793333350215
16.3058,7.687443333350122
17.0595,7.704153333350085
16.8019,7.720843333350029
16.7014,7.737543333350215
16.1578,7.754243333350401
17.0328,7.770963333350606
16.7263,7.787673333350569
16.7078,7.804353333350736
16.9644,7.821043333350681
16.5404,7.837723333350849
16.7534,7.854403333351016
16.6255,7.871053333350923
16.5646,7.887723333350848
16.9837,7.904383333350998
16.3739,7.921043333351147
16.3915,7.937683333351277
16.0461,7.954333333351184
16.7416,7.971023333351128
17.1474,7.987693333351054
16.853,8.00439333335124
16.6072,8.021103333351203
16.1944,8.03778333335137
16.991,8.054483333351556
16.5568,8.071163333351723
16.8664,8.087853333351667
16.134,8.104533333351835
16.5576,8.121213333352003
16.5612,8.137873333352152
16.7713,8.15452333335206
16.7038,8.171173333351966
16.4281,8.187823333351872
17.1337,8.20450333335204
17.365,8.22116333335219
16.2109,8.237833333352116
16.3173,8.25450333335204
16.9022,8.271183333352209
16.7104,8.287863333352377
15.9441,8.30455333335232
16.7198,8.321243333352264
16.7927,8.337913333352189
17.2879,8.354593333352357
16.4699,8.371273333352525
16.2611,8.38794333335245
16.7449,8.404623333352617
16.6682,8.421303333352785
16.7714,8.437983333352953
16.538,8.454663333353121
16.7142,8.471343333353289
17.0743,8.488013333353214
16.3595,8.504693333353382
16.4958,8.52137333335355
16.7328,8.538043333353475
16.5663,8.554733333353418
17.0847,8.571403333353345
16.6815,8.588093333353289
16.635,8.604773333353457
16.4943,8.621453333353625
16.6029,8.63813333335379
16.8931,8.654813333353959
16.4866,8.671493333354126
16.6437,8.688173333354294
17.0236,8.704863333354238
16.6099,8.721533333354165
17.0364,8.73821333335433
15.9909,8.754893333354499
16.7774,8.771573333354667
16.5809,8.788253333354834
16.9271,8.80492333335476
16.7034,8.821603333354927
16.7465,8.838283333355095
16.8219,8.854963333355263
16.3725,8.871643333355431
16.7125,8.888333333355375
17.0276,8.905013333355543
16.936,8.92169333335571
17.2594,8.938383333355654
15.4755,8.955063333355822
16.5666,8.971753333355766
16.81,8.988433333355934
16.946,9.005113333356102
16.2481,9.02179333335627
16.703,9.038473333356436
16.6445,9.055153333356603
16.8161,9.071843333356547
16.8787,9.088513333356474
16.3192,9.1051833333564
17.0501,9.121863333356568
17.1042,9.138563333356752
16.4554,9.155273333356716
17.1344,9.17199333335692
16.6469,9.18867333335709
15.5914,9.205343333357014
16.9127,9.222023333357182
16.7403,9.238693333357109
17.1637,9.255413333357312
16.5221,9.27209333335748
17.1908,9.288793333357663
17.2174,9.305463333357592
16.6423,9.32214333335776
15.9833,9.338823333357926
16.9327,9.355513333357871
16.6659,9.372203333357817
16.6862,9.38887333335774
17.6103,9.405573333357928
16.3549,9.422213333358057
17.198,9.438903333358
16.2246,9.455553333357908
16.5727,9.472213333358058
15.3065,9.488863333357964
17.0868,9.505493333357853
16.6837,9.522163333357778
16.8865,9.538863333357964
17.0957,9.55554333335813
15.7287,9.57220333335828
16.3778,9.588883333358448
16.5832,9.605553333358374
16.6522,9.62223333335854
16.7036,9.638923333358486
16.9953,9.655603333358654
17.1375,9.672293333358596
16.1081,9.688963333358522
16.5833,9.70561333335843
16.7573,9.722293333358596
16.8168,9.738973333358764
16.6994,9.755653333358932
16.562,9.7723333333591
16.5099,9.789023333359044
16.6302,9.80569333335897
16.6715,9.822363333358895
16.7081,9.839043333359063
16.8778,9.855723333359231
16.6432,9.872403333359395
16.7003,9.889083333359563
16.5653,9.905763333359731
17.4882,9.922453333359677
17.2107,9.939123333359603
15.3811,9.955793333359528
16.7941,9.972473333359696
16.6244,9.98916333335964
16.6243,10.005833333359565
16.6885,10.022513333359733
16.548,10.0391933333599
16.9454,10.055873333360069
16.1702,10.072553333360236
16.9243,10.08922333336016
16.8191,10.105913333360103
16.6423,10.12260333336005
16.7915,10.139283333360218
17.2387,10.155963333360384
15.8716,10.172643333360552
16.443,10.189333333360496
17.2518,10.206013333360664
16.9353,10.22270333336061
16.5087,10.239373333360534
16.2061,10.25604333336046
16.8592,10.272713333360386
16.7504,10.289393333360552
16.7289,10.30607333336072
17.5756,10.322783333360682
16.1328,10.339473333360628
17.0688,10.356143333360553
16.9053,10.372833333360497
15.8823,10.389513333360664
17.2653,10.406203333360608
16.2972,10.422883333360776
16.5543,10.43957333336072
16.8939,10.456273333360906
16.4303,10.47296333336085
17.1646,10.489643333361018
16.4445,10.506323333361186
16.5441,10.523003333361354
17.4891,10.53967333336128
17.4219,10.556373333361464
16.1804,10.573073333361652
17.0306,10.589793333361856
16.0605,10.606473333362024
16.9256,10.62314333336195
16.734,10.639813333361875
16.5929,10.6564833333618
16.3995,10.673153333361729
17.0814,10.68987333336193
16.532,10.706563333361876
16.9916,10.7232333333618
16.1021,10.73989333336195
16.9271,10.756563333361877
16.6721,10.773233333361802
16.6373,10.789913333361968
16.6522,10.806613333362154
16.9205,10.823303333362098
16.7333,10.839993333362044
16.4027,10.856633333362174
15.4978,10.873293333362325
17.4923,10.889983333362268
16.6563,10.906683333362452
17.1262,10.923343333362602
17.4096,10.940053333362563
16.1409,10.956733333362733
16.7239,10.973423333362677
15.1109,10.990073333362584
16.529,11.00675333336275
17.3064,11.023433333362918
17.8134,11.040123333362862
16.6198,11.05677333336277
17.2875,11.073453333362936
16.2149,11.090123333362865
16.8649,11.106793333362788
16.5093,11.123473333362956
16.9611,11.140123333362862
16.2962,11.15680333336303
16.5199,11.173473333362956
16.9833,11.19017333336314
16.5004,11.20685333336331
16.9464,11.223553333363496
16.4738,11.240203333363402
17.0516,11.256893333363347
16.9445,11.273583333363293
14.9599,11.29024333336344
16.5066,11.306933333363384
16.1556,11.323613333363552
16.8481,11.340303333363495
16.7488,11.356963333363645
16.4146,11.373643333363813
17.0943,11.39032333336398
16.6604,11.407013333363924
16.5552,11.423683333363847
16.4559,11.440333333363755
16.627,11.457013333363925
17.1024,11.473673333364074
16.4192,11.49035333336424
16.9883,11.507063333364204
16.4151,11.523753333364148
16.9595,11.54046333336411
16.9435,11.557153333364054
16.128,11.57382333336398
17.0414,11.590523333364166
16.5287,11.607203333364334
16.8098,11.62392333336454
16.7162,11.64065333336452
16.1587,11.657333333364688
16.7504,11.67397333336482
16.7114,11.690653333364986
16.6835,11.707293333365117
16.6892,11.723933333365247
16.8297,11.740613333365417
16.4485,11.757273333365564
17.0672,11.773983333365528
16.5075,11.790623333365655
16.4844,11.807253333365544
16.6426,11.823923333365473
17.143,11.840643333365676
16.3619,11.8573133333656
16.7218,11.874003333365543
16.9387,11.890683333365711
16.5172,11.907373333365657
16.5676,11.9240633333656
16.913,11.940713333365508
16.0692,11.957403333365452
16.8989,11.974093333365396
16.8734,11.990773333365564
17.0623,12.007443333365488
16.0571,12.024113333365417
17.0057,12.0408133333656
16.1122,12.057493333365768
17.3413,12.074163333365693
16.7225,12.09086333336588
16.6919,12.107543333366047
16.6786,12.124203333366196
16.6812,12.140883333366364
17.3089,12.157593333366329
16.0679,12.174263333366252
16.8964,12.190993333366231
17.2705,12.2076733333664
16.3067,12.224353333366569
18.1537,12.241063333366531
14.0582,12.25772333336668
17.5805,12.274443333366886
16.1766,12.291163333367091
16.2335,12.307833333367016
17.2119,12.32450333336694
16.4929,12.34116333336709
16.7558,12.357833333367015
17.3779,12.37452333336696
16.6888,12.391203333367129
16.3051,12.407853333367036
16.6916,12.42452333336696
17.4278,12.441193333366886
16.0761,12.457853333367035
17.0015,12.47454333336698
17.0048,12.491233333366925
16.7081,12.507943333366883
16.7736,12.524593333366791
16.7019,12.541283333366737
16.3845,12.55797333336668
16.4622,12.574653333366848
17.5306,12.591373333367054
15.9811,12.60802333336696
16.5699,12.624693333366883
15.8852,12.64140333336685
16.1632,12.658053333366755
16.7663,12.67470333336666
17.1231,12.691413333366626
16.8598,12.70808333336655
16.0607,12.724763333366718
16.9617,12.741443333366886
16.7294,12.758083333367017
16.26,12.774753333366942
16.9461,12.791443333366884
16.7206,12.808103333367034
17.0448,12.82482333336724
16.2262,12.841513333367184
17.1849,12.858163333367091
16.5564,12.874813333366998
16.7348,12.891483333366924
16.6028,12.90816333336709
17.0537,12.924853333367034
17.18,12.941533333367202
16.0814,12.958203333367129
16.8711,12.974893333367072
16.3967,12.991533333367205
16.8516,13.008223333367146
16.3817,13.024893333367071
17.1259,13.041603333367036
16.4357,13.058283333367202
16.4465,13.07496333336737
16.9206,13.091633333367296
17.1765,13.10833333336748
16.3158,13.125003333367408
16.6259,13.141673333367333
16.7141,13.1583533333675
17.1575,13.175043333367444
16.2925,13.19176333336765
16.3532,13.208413333367556
15.9846,13.2251033333675
17.062,13.241803333367686
16.4438,13.258483333367854
17.0988,13.275173333367798
16.2459,13.291853333367966
17.07,13.30854333336791
16.4483,13.325233333367857
16.5306,13.341873333367984
16.3183,13.358523333367891
16.8112,13.375193333367816
16.8511,13.391863333367745
17.4975,13.408533333367668
16.3917,13.425213333367836
16.7471,13.441893333368004
16.4933,13.45859333336819
17.1448,13.475273333368357
15.95,13.491933333368506
17.4697,13.508653333368713
15.8963,13.52533333336888
16.6882,13.542013333369049
16.6236,13.558693333369217
16.8215,13.575353333369364
17.1499,13.592053333369549
16.2771,13.608703333369457
16.4934,13.625363333369606
16.4397,13.642013333369512
16.7318,13.65869333336968
16.6391,13.675343333369586
16.6527,13.692023333369754
18.0244,13.70872333336994
16.3853,13.725423333370127
16.6338,13.742103333370297
16.7432,13.75878333337046
16.4561,13.775483333370648
16.9298,13.792203333370852
16.5983,13.80888333337102
17.0448,13.825603333371223
16.3462,13.842283333371393
15.8701,13.85896333337156
16.6229,13.87562333337171
16.4841,13.89228333337186
17.4853,13.908973333371804
16.506,13.92562333337171
17.2464,13.942293333371635
16.6293,13.958933333371766
16.4586,13.975613333371934
16.9093,13.99226333337184
16.6523,14.008943333372008
16.9601,14.025613333371934
16.5991,14.04231333337212
16.4646,14.058993333372287
16.6908,14.075673333372457
16.6922,14.0923633333724
16.8961,14.109063333372584
16.7958,14.12575333337253
16.8996,14.142453333372716
16.1603,14.159133333372884
20.8878,14.175803333372809
11.4784,14.192483333372977
16.7732,14.209143333373126
16.4891,14.225823333373294
16.4513,14.24250333337346
16.7017,14.25918333337363
16.5145,14.275833333373535
17.2582,14.292533333373722
16.552,14.309203333373649
17.5794,14.32591333337361
16.7904,14.342633333373817
16.4557,14.359343333373776
16.5184,14.376023333373944
17.256,14.392723333374132
15.2853,14.4094033333743
17.3001,14.426123333374504
16.381,14.442813333374447
16.3724,14.459463333374355
18.2943,14.47613333337428
15.3903,14.492813333374448
16.6473,14.509483333374371
17.1639,14.52613333337428
16.8359,14.542833333374467
16.4951,14.559493333374617
17.0051,14.57620333337458
16.482,14.59284333337471
16.4202,14.609513333374634
16.6573,14.62618333337456
17.0024,14.642893333374523
16.5725,14.659533333374654
16.7583,14.6761933333748
16.6496,14.692883333374748
16.2966,14.709543333374896
16.7542,14.726223333375064
17.497,14.74290333337523
15.8354,14.759573333375156
17.1359,14.77629333337536
16.6493,14.792983333375306
16.7739,14.809623333375436
16.6158,14.82632333337562
16.3102,14.843003333375789
17.4754,14.859703333375975
16.6728,14.876383333376143
16.7667,14.89308333337633
16.962,14.909733333376236
16.7189,14.9264433333762
16.0269,14.943083333376329
16.117,14.959763333376497
16.0175,14.976443333376665
16.8419,14.993133333376608
17.2351,15.009823333376552
16.1196,15.026463333376684
16.9472,15.043173333376648
16.3111,15.059823333376553
17.2278,15.07652333337674
16.0836,15.093183333376889
16.9487,15.109883333377075
16.4091,15.126553333377
17.082,15.143273333377206
16.3108,15.15994333337713
16.6924,15.17660333337728
17.0982,15.193303333377466
16.6605,15.209943333377597
16.9309,15.22665333337756
16.6663,15.243343333377505
16.9517,15.260053333377464
16.1387,15.276713333377614
16.9005,15.293423333377577
16.6342,15.310083333377726
17.3346,15.326783333377913
15.2859,15.34346333337808
16.9044,15.36012333337823
17.3526,15.376843333378432
16.6183,15.39353333337838
16.7079,15.41017333337851
16.8286,15.426843333378434
15.9116,15.44354333337862
16.6604,15.46020333337877
16.99,15.476903333378957
16.1467,15.493543333379089
16.6755,15.510213333379012
16.8614,15.526903333378955
16.5974,15.543553333378863
17.2577,15.56020333337877
16.5597,15.576923333378977
16.6609,15.593603333379145
16.8677,15.610293333379088
16.0372,15.626963333379011
16.8579,15.643603333379142
17.0158,15.660313333379104
16.4207,15.677013333379293
16.4084,15.69369333337946
17.1017,15.71040333337942
16.5511,15.727093333379363
16.7433,15.743763333379292
16.866,15.760413333379198
17.0369,15.777093333379366
16.3814,15.793773333379534
17.0918,15.810483333379496
16.2153,15.827143333379643
17.082,15.84381333337957
16.6927,15.860503333379514
16.6141,15.877153333379422
16.4294,15.89381333337957
17.0401,15.910463333379475
16.6902,15.92715333337942
16.5842,15.943803333379329
17.2264,15.960483333379496
15.2391,15.977133333379404
16.7414,15.993793333379552
16.8237,16.010463333379477
16.7511,16.027123333379627
16.6847,16.043803333379795
16.6553,16.060513333379756
16.3733,16.077193333379924
16.7937,16.093853333380075
16.9003,16.11055333338026
16.3571,16.127263333380224
17.076,16.143983333380426
16.0202,16.16067333338037
16.9332,16.177353333380537
16.458,16.194043333380485
16.6684,16.210713333380408
17.2904,16.227393333380576
16.5146,16.244073333380744
17.1584,16.260783333380708
16.1703,16.277443333380855
16.5442,16.29409333338076
16.781,16.31073333338089
16.8718,16.32741333338106
17.0325,16.344133333381265
16.4964,16.36080333338119
17.0665,16.377513333381152
16.4088,16.394173333381303
17.1467,16.41089333338151
16.6487,16.427563333381432
16.5425,16.44423333338136
15.8692,16.460943333381323
16.8762,16.477643333381508
16.4467,16.494323333381676
16.6932,16.510973333381582
16.2698,16.52765333338175
17.2038,16.544323333381676
16.4839,16.560983333381824
17.0515,16.57766333338199
16.6638,16.594363333382177
16.0712,16.611053333382124
16.755,16.62770333338203
17.4003,16.644353333381936
16.729,16.66105333338212
16.6034,16.677743333382065
16.7729,16.69446333338227
16.749,16.71112333338242
16.197,16.727813333382365
16.3599,16.744453333382495
16.6303,16.7611033333824
16.7325,16.777773333382328
16.6657,16.794453333382496
16.9757,16.81114333338244
16.7054,16.827793333382346
16.7309,16.84449333338253
16.4236,16.86113333338266
16.6147,16.87781333338283
16.4177,16.894483333382755
16.8728,16.911153333382682
16.3251,16.927823333382605
16.6924,16.944503333382773
17.3505,16.96118333338294
16.0781,16.97786333338311
16.7773,16.994553333383053
17.021,17.011213333383203
31.7589,17.027903333383147
11.544,17.044583333383315
8.9594,17.061263333383483
15.4464,17.077953333383427
16.5178,17.094633333383594
16.8768,17.111313333383762
16.4501,17.12799333338393
16.7933,17.144673333384098
16.4703,17.161353333384262
17.5115,17.17805333338445
16.5484,17.194753333384636
15.8059,17.21147333338484
15.6391,17.22815333338501
17.3277,17.244843333384953
16.6279,17.26152333338512
16.6461,17.278233333385085
16.5429,17.294913333385253
16.7774,17.311613333385438
16.7374,17.328283333385365
16.6671,17.344953333385288
16.3611,17.361603333385197
17.2919,17.378263333385345
16.4695,17.39495333338529
16.9147,17.41161333338544
16.8387,17.428283333385362
16.7594,17.444973333385306
17.0539,17.46169333338551
16.3357,17.478353333385662
17.2253,17.495063333385623
15.056,17.51171333338553
16.9187,17.528413333385718
16.486,17.545073333385865
17.5245,17.56174333338579
16.5153,17.578453333385756
16.6131,17.595173333385958
16.6959,17.611853333386126
16.7914,17.628523333386052
16.3906,17.645213333385996
16.8005,17.66190333338594
16.309,17.678583333386108
17.1717,17.695293333386072
16.6977,17.711993333386257
16.5366,17.728693333386442
16.6667,17.745353333386593
16.6427,17.76203333338676
16.4676,17.77867333338689
16.8477,17.795343333386818
16.8831,17.81205333338678
17.7322,17.828723333386705
16.2348,17.845393333386628
17.4653,17.862043333386538
15.9655,17.87871333338646
16.6338,17.895373333386612
17.0001,17.912043333386535
16.7425,17.928703333386686
16.2169,17.945383333386854
17.1246,17.962043333387
16.078,17.97868333338713
17.093,17.99533333338704
16.9346,18.012023333386985
15.3556,18.02868333338713
16.9873,18.04537333338708
16.3883,18.062053333387244
16.9931,18.078763333387208
16.1373,18.09545333338715
16.6916,18.112163333387112
16.8751,18.12887333338708
16.5786,18.145543333387003
16.8932,18.162243333387188
16.4081,18.17893333338713
17.8047,18.19560333338706
17.4521,18.212253333386965
17.0739,18.22896333338693
16.3567,18.24562333338708
14.4543,18.262283333387227
16.6886,18.27892333338736
16.7335,18.295573333387264
16.5003,18.31225333338743
17.2112,18.32894333338737
16.2864,18.345613333387305
16.6871,18.36230333338725
17.2774,18.378983333387414
17.4061,18.39566333338758
16.0723,18.41232333338773
16.7798,18.429023333387917
16.9451,18.44574333338812
16.632,18.462463333388325
16.8837,18.47918333338853
16.5592,18.495873333388477
16.2032,18.51255333338864
17.3058,18.529253333388827
16.0425,18.54594333338877
15.4724,18.56259333338868
17.2184,18.579283333388624
16.7511,18.59594333338877
16.6124,18.61259333338868
17.3059,18.629243333388587
17.073,18.64588333338872
16.986,18.662563333388885
16.8786,18.67927333338885
16.2187,18.69594333338877
16.9246,18.71262333338894
16.6172,18.729323333389125
16.8614,18.746003333389293
16.9785,18.7627233333895
16.3318,18.779433333389463
16.199,18.796103333389382
17.0818,18.81281333338935
16.3611,18.829463333389256
17.4228,18.846143333389424
15.9952,18.86281333338935
17.0702,18.879483333389278
16.7972,18.896183333389462
16.1808,18.91286333338963
15.645,18.92950333338976
16.7654,18.94614333338989
16.8804,18.96282333339005
16.2056,18.979473333389965
16.9926,18.99616333338991
16.733,19.012833333389832
16.5225,19.0295433333898
16.5511,19.046223333389964
17.061,19.06289333338989
16.2579,19.07957333339006
17.6793,19.096273333390243
17.2605,19.11295333339041
16.1724,19.1296533333906
16.5901,19.14634333339054
17.0727,19.163023333390708
16.0559,19.179673333390618
17.0459,19.196353333390785
16.5436,19.213063333390743
16.7411,19.229743333390918
16.8691,19.24642333339108
16.1547,19.263073333390988
16.5264,19.279783333390952
16.6145,19.2964433333911
17.4664,19.313143333391288
16.6061,19.32982333339145
16.8852,19.346543333391654
16.3414,19.363183333391788
17.4761,19.37987333339173
16.0466,19.39652333339164
17.4948,19.4132333333916
16.2872,19.429943333391567
16.5563,19.446603333391717
16.5737,19.46327333339164
16.9183,19.479933333391788
16.7129,19.49662333339173
16.5735,19.51327333339164
16.4751,19.5299833333916
16.8634,19.54663333339151
16.4062,19.56331333339168
16.6449,19.579963333391586
16.7091,19.596623333391733
15.6607,19.61329333339166
16.8071,19.629973333391828
16.4368,19.64664333339175
16.5535,19.66329333339166
17.1735,19.679993333391845
16.2801,19.69664333339175
16.8618,19.71331333339168
16.7562,19.73002333339164
16.7083,19.746703333391807
16.3054,19.763373333391733
17.0819,19.78007333339192
17.3107,19.796773333392107
16.8433,19.813483333392067
16.2074,19.830163333392235
16.8432,19.846823333392383
16.8641,19.86354333339259
16.4729,19.88022333339276
16.565,19.896873333392666
16.8267,19.91356333339261
17.0334,19.930243333392777
16.4071,19.94693333339272
16.4592,19.963603333392648
16.1227,19.980243333392774
16.49,19.9969133333927
16.825,20.013603333392645
16.4744,20.03024333339277
16.6445,20.046913333392705
16.9104,20.06358333339263
16.6272,20.08025333339255
16.6177,20.096943333392492
16.6387,20.113593333392405
16.7082,20.130263333392328
18.2263,20.146943333392496
15.3715,20.16363333339244
17.0888,20.18029333339259
16.6663,20.19696333339252
16.3669,20.21365333339246
17.1053,20.230373333392667
16.3572,20.24705333339283
16.6993,20.26372333339276
17.1963,20.28043333339272
16.5475,20.297103333392645
15.8616,20.31381333339261
16.5768,20.330513333392798
16.4137,20.34719333339296
16.6747,20.36387333339313
16.6726,20.380543333393057
17.2372,20.39721333339298
16.6038,20.413883333392903
16.8553,20.43059333339287
16.7978,20.447263333392797
16.3402,20.46394333339296
17.3942,20.48062333339313
16.4483,20.49728333339328
16.9221,20.51400333339349
16.4137,20.53069333339343
16.6031,20.547383333393373
19.8517,20.56403333339328
12.7711,20.580713333393447
28.7499,20.597373333393595
9.8913,20.614023333393504
11.4561,20.630703333393672
16.4026,20.64735333339358
16.8885,20.6640233333935
16.3593,20.680663333393632
16.9337,20.69733333339356
16.624,20.714003333393485
16.1352,20.730683333393653
17.1467,20.74736333339382
16.5322,20.764033333393744
16.5482,20.780723333393688
17.734,20.797443333393893
16.0054,20.81412333339406
17.5654,20.830833333394025
16.4345,20.84752333339397
16.7705,20.864213333393916
16.8716,20.880903333393857
17.0807,20.897623333394066
16.9969,20.91430333339423
16.1857,20.9309833333944
16.7812,20.94766333339457
17.206,20.964303333394696
16.2809,20.98100333339488
