Interval,Timer
17.0594,8.43546333335759
16.4912,8.452153333357534
16.4506,8.468833333357702
16.7569,8.485503333357629
16.6939,8.502183333357795
16.5535,8.518863333357963
16.6436,8.53553333335789
16.721,8.552213333358058
15.2368,8.568853333358188
16.87,8.585543333358132
16.2646,8.6022233333583
16.5146,8.618873333358206
17.113,8.63556333335815
16.7083,8.652243333358317
16.7308,8.668923333358485
16.7047,8.685603333358653
16.7986,8.702293333358597
17.3523,8.718963333358522
16.6916,8.735683333358727
16.4949,8.752353333358652
16.118,8.76903333335882
16.2748,8.785733333359007
16.717,8.802393333359156
16.9191,8.8190833333591
16.5355,8.835763333359267
16.9064,8.852433333359192
16.6647,8.869103333359119
16.9228,8.885793333359063
16.7993,8.90247333335923
16.782,8.919153333359398
16.4112,8.935833333359566
16.6145,8.952513333359732
16.5526,8.969203333359678
17.6476,8.985873333359603
15.7028,9.00255333335977
16.4989,9.019243333359714
16.6948,9.035933333359658
16.8952,9.052613333359826
16.3987,9.069293333359994
16.5158,9.085983333359938
17.9535,9.102643333360088
16.3578,9.119323333360256
16.6037,9.136013333360198
16.7321,9.152693333360366
16.671,9.169373333360534
16.9274,9.186053333360702
16.3516,9.202723333360629
17.0017,9.219373333360537
16.9022,9.236053333360704
16.8324,9.252723333360628
16.5802,9.269423333360814
16.5359,9.286113333360758
16.6749,9.302783333360685
16.6321,9.31946333336085
16.647,9.33614333336102
16.7208,9.352823333361188
16.5826,9.369503333361354
17.025,9.38620333336154
17.1585,9.402883333361707
16.9906,9.419563333361875
15.7979,9.4362333333618
16.7886,9.45287333336193
16.4943,9.469553333362098
16.763,9.486233333362266
16.458,9.502903333362193
17.0548,9.519573333362118
16.9818,9.536253333362286
15.4365,9.55292333336221
16.2135,9.569603333362378
16.527,9.586273333362303
16.8206,9.602963333362249
16.8895,9.619673333362211
16.2649,9.636353333362376
16.7917,9.653023333362304
17.0098,9.669713333362248
16.3938,9.686403333362192
16.8395,9.70308333336236
16.8151,9.719773333362305
16.7301,9.736453333362473
16.4157,9.753143333362416
17.145,9.76981333336234
16.6424,9.78649333336251
16.9086,9.803173333362675
16.333,9.81986333336262
17.1798,9.836533333362546
16.5901,9.853213333362714
16.755,9.869893333362882
16.8188,9.88657333336305
16.8496,9.903253333363216
16.8145,9.919923333363142
16.1948,9.936573333363048
16.811,9.953253333363216
16.9561,9.96992333336314
16.7791,9.986593333363068
15.2561,10.003283333363012
16.4067,10.019953333362936
17.6788,10.036633333363104
16.6571,10.053313333363272
16.6322,10.06999333336344
16.7321,10.086673333363608
16.668,10.103393333363812
15.8143,10.120063333363738
17.9034,10.136753333363682
15.4627,10.153443333363626
17.3771,10.170103333363777
16.3794,10.186783333363945
16.6153,10.203453333363868
17.0069,10.220133333364036
16.0535,10.236783333363944
17.2658,10.253453333363868
16.6575,10.270123333363792
17.0108,10.28682333336398
16.7377,10.303503333364148
16.3718,10.320143333364278
16.7705,10.336823333364446
16.7604,10.353503333364614
16.7183,10.370193333364558
16.7852,10.386873333364726
16.8128,10.403583333364688
16.6994,10.420273333364632
16.5804,10.4369533333648
16.3678,10.453633333364968
16.9901,10.470313333365135
16.3773,10.487023333365098
16.9912,10.503723333365285
16.5102,10.52040333336545
16.7625,10.53708333336562
16.8737,10.553763333365788
16.753,10.570413333365694
15.0109,10.5870633333656
17.2885,10.603753333365544
16.3227,10.620403333365452
17.4133,10.63708333336562
16.2636,10.653763333365786
16.8649,10.670443333365954
16.6103,10.687123333366122
16.8587,10.70380333336629
17.306,10.720483333366458
16.476,10.737183333366644
16.6691,10.753893333366609
16.7975,10.770563333366532
16.6691,10.787263333366718
16.5322,10.803933333366643
16.6428,10.820623333366589
16.8797,10.837303333366757
16.7383,10.853983333366925
16.7564,10.87066333336709
16.273,10.88734333336726
17.1694,10.904013333367184
16.6846,10.920703333367127
16.8845,10.937383333367295
16.788,10.954063333367465
16.7427,10.970743333367633
16.3725,10.9874233333678
15.9437,11.004103333367969
16.3549,11.020783333368133
17.0668,11.03745333336806
16.3688,11.054123333367984
17.3774,11.070813333367928
16.9182,11.087483333367857
16.6534,11.104163333368025
16.7901,11.120843333368189
16.2433,11.137533333368134
17.0733,11.15420333336806
16.4875,11.170873333367984
17.0814,11.187553333368152
17.6087,11.204243333368096
16.6563,11.220913333368022
16.9801,11.237603333367966
16.4641,11.254283333368134
16.6854,11.270963333368302
16.8027,11.28764333336847
16.6129,11.304313333368396
16.6917,11.320993333368564
16.7522,11.33767333336873
16.4524,11.354343333368655
16.6645,11.37101333336858
16.7154,11.387703333368524
16.6408,11.404363333368671
15.4089,11.42104333336884
15.8059,11.437723333369007
16.3571,11.454393333368934
16.8692,11.47108333336888
16.5216,11.487733333368784
17.1564,11.50442333336873
16.7835,11.521113333368676
15.9713,11.537773333368824
17.5675,11.554463333368767
16.6256,11.571153333368713
16.5616,11.58783333336888
16.803,11.604483333368783
16.8453,11.621163333368951
17.783,11.637823333369102
16.7589,11.654533333369065
16.4033,11.671173333369197
15.6848,11.687853333369365
16.3,11.704563333369324
16.2679,11.721243333369491
17.0212,11.737933333369435
16.44,11.754613333369605
16.7113,11.771323333369567
16.6531,11.788013333369513
16.4455,11.80466333336942
17.0258,11.821353333369364
16.643,11.838063333369323
16.8297,11.854743333369491
16.4067,11.87141333336942
17.492,11.888093333369586
17.0954,11.904773333369754
17.5711,11.92144333336968
16.0174,11.938123333369848
16.9545,11.954793333369771
16.3822,11.97151333336998
16.6481,11.988183333369903
15.4503,12.004863333370071
16.4602,12.021533333369996
16.7618,12.038213333370164
16.776,12.054883333370087
16.3584,12.071543333370238
16.5238,12.088223333370406
16.9025,12.104903333370574
16.9214,12.121583333370742
16.3823,12.138243333370893
16.8352,12.15492333337106
16.7148,12.171593333370984
16.5134,12.188283333370928
16.9944,12.204963333371095
17.082,12.22165333337104
16.1087,12.238343333370985
16.758,12.255033333370928
16.7113,12.271713333371096
16.469,12.28840333337104
16.8125,12.305103333371228
16.5865,12.321783333371393
16.7351,12.338473333371338
16.3956,12.355133333371487
16.8925,12.371813333371652
16.6846,12.38848333337158
16.4067,12.405133333371486
16.8394,12.421813333371654
16.7825,12.43848333337158
16.5798,12.455153333371506
16.7218,12.47182333337143
16.8421,12.488503333371598
16.534,12.505163333371748
17.6375,12.521863333371934
17.2714,12.538553333371878
16.3561,12.555193333372008
16.8973,12.571893333372197
16.8041,12.58856333337212
15.0325,12.60520333337225
16.6615,12.621893333372194
17.059,12.638583333372138
16.3916,12.655253333372064
16.6219,12.671953333372253
16.5912,12.688623333372176
16.7405,12.705303333372344
16.3721,12.722023333372547
17.1848,12.738713333372491
16.1544,12.755373333372642
17.1561,12.772093333372846
16.6537,12.788763333372772
16.5515,12.805433333372696
16.7414,12.82212333337264
16.7895,12.838803333372809
16.233,12.855453333372717
16.9609,12.872133333372885
16.8787,12.88881333337305
16.4731,12.90549333337322
16.7238,12.92220333337318
16.6235,12.938883333373347
16.6281,12.955563333373515
17.0865,12.97225333337346
17.166,12.988923333373386
15.9766,13.005603333373552
16.5797,13.02230333337374
16.4942,13.038973333373663
16.4644,13.055643333373592
16.9279,13.07232333337376
16.8496,13.089003333373926
16.6127,13.105663333374077
17.04,13.122333333374002
17.5175,13.13901333337417
16.9477,13.15567333337432
17.2077,13.172343333374243
15.1776,13.189003333374393
17.3989,13.20568333337456
15.8532,13.222373333374504
16.9154,13.239053333374672
16.377,13.255723333374595
16.6702,13.272423333374784
16.7368,13.28912333337497
16.7714,13.305803333375136
16.7153,13.322483333375304
16.8639,13.339163333375472
16.7965,13.355873333375436
16.6488,13.372553333375604
16.8661,13.38923333337577
17.2326,13.405913333375938
16.798,13.422583333375863
15.1113,13.439233333375771
16.8517,13.455903333375696
16.6561,13.472583333375864
16.9762,13.48928333337605
16.7823,13.505973333375994
16.4378,13.522653333376162
16.8462,13.53933333337633
16.8893,13.556013333376496
16.5602,13.572683333376425
17.2971,13.58938333337661
16.5136,13.606093333376572
16.2692,13.622743333376478
17.2355,13.639423333376646
16.7,13.656103333376814
16.4677,13.6727333333767
16.8097,13.68941333337687
16.5795,13.706093333377035
16.7509,13.722773333377203
15.3569,13.739453333377371
17.1219,13.75613333337754
16.1191,13.77279333337769
16.742,13.789503333377652
16.6522,13.806173333377576
16.7072,13.82286333337752
16.7329,13.839583333377728
16.7846,13.85627333337767
16.5844,13.872953333377838
16.7093,13.889623333377765
16.7279,13.906313333377708
16.575,13.922993333377876
16.6016,13.93969333337806
16.763,13.956363333377988
16.6111,13.973043333378154
17.8609,13.989723333378322
15.6421,14.006413333378266
16.7599,14.023043333378157
16.9372,14.039723333378324
16.5118,14.05640333337849
16.7237,14.073073333378415
16.6704,14.08974333337834
16.6759,14.106433333378286
17.0402,14.12312333337823
16.3599,14.139803333378396
16.5254,14.156473333378322
16.874,14.173133333378471
16.6703,14.189853333378675
16.6108,14.206513333378826
16.916,14.223193333378992
16.5427,14.23987333337916
16.7236,14.256553333379328
16.5564,14.273193333379458
17.1831,14.289873333379626
16.2731,14.306523333379532
16.813,14.3232033333797
16.6198,14.339893333379646
16.7938,14.356573333379812
16.578,14.373273333379998
17.1237,14.389963333379942
16.8672,14.40664333338011
17.2921,14.423313333380037
14.8276,14.44002333338
16.9532,14.456703333380169
16.3645,14.47341333338013
16.6269,14.490093333380296
16.7509,14.50678333338024
17.0402,14.523463333380407
16.5818,14.540143333380575
16.5881,14.556813333380502
16.558,14.57349333338067
16.7435,14.590183333380612
16.6802,14.60686333338078
16.7235,14.623493333380669
17.0287,14.640183333380614
16.551,14.656873333380558
16.7326,14.673543333380485
16.3183,14.69022333338065
17.5578,14.70690333338082
16.2761,14.723583333380986
15.8976,14.740253333380911
17.0853,14.75693333338108
16.7754,14.773603333381004
16.504,14.790333333380984
16.5696,14.807003333380912
16.8589,14.82368333338108
16.7406,14.840363333381246
16.6365,14.857033333381173
16.6954,14.873703333381098
16.894,14.890383333381266
16.6665,14.90707333338121
16.7592,14.92371333338134
16.7263,14.940403333381283
17.3408,14.95707333338121
17.6055,14.973743333381137
15.362,14.990403333381284
16.9065,15.007083333381452
16.8154,15.02376333338162
16.6285,15.040443333381788
16.3639,15.057123333381954
16.7938,15.073803333382122
16.9142,15.090523333382327
16.5143,15.107203333382497
16.8029,15.12389333338244
16.2663,15.140543333382343
16.8763,15.15723333338229
16.5165,15.173883333382197
17.0022,15.19057333338214
16.7056,15.207253333382308
16.5079,15.223933333382476
16.5769,15.240573333382606
17.1771,15.257253333382774
16.2369,15.273933333382942
16.8597,15.29061333338311
16.9491,15.307343333383091
15.8357,15.323993333382996
17.5104,15.340693333383184
16.2227,15.357363333383107
17.0054,15.374043333383277
16.7481,15.390723333383445
16.169,15.407433333383407
16.6814,15.424113333383575
17.0948,15.4407833333835
16.2741,15.457453333383429
17.043,15.474123333383352
16.6518,15.490833333383314
16.6706,15.507523333383258
16.646,15.524213333383203
17.1259,15.54089333338337
16.4813,15.557563333383296
17.0045,15.57425333338324
16.4532,15.590923333383165
16.9863,15.607603333383333
16.4415,15.624293333383276
16.3975,15.640963333383205
16.7992,15.65764333338337
16.9419,15.674313333383296
16.8666,15.69098333338322
16.2638,15.707663333383389
17.3506,15.724353333383332
16.6063,15.74102333338326
22.2661,15.757713333383204
8.7589,15.774363333383109
17.5406,15.791033333383035
16.0284,15.807693333383185
18.271,15.82437333338335
15.3699,15.84105333338352
17.5714,15.857733333383688
17.3603,15.874413333383854
16.6035,15.891093333384022
16.7629,15.907783333383966
16.5161,15.924453333383893
16.8972,15.941163333383855
16.8349,15.95783333338378
16.9046,15.974543333383744
16.0349,15.99119333338365
16.905,16.007873333383817
17.1541,16.024553333383984
16.1006,16.041233333384152
16.6571,16.05790333338408
16.5835,16.074573333384002
16.6807,16.09125333338417
16.8588,16.107933333384338
16.5114,16.12462333338428
16.9034,16.14130333338445
16.437,16.157993333384393
16.8321,16.17467333338456
16.6738,16.19135333338473
16.6543,16.208033333384897
16.9133,16.224713333385065
16.6736,16.24140333338501
16.325,16.258083333385176
17.0226,16.274763333385344
16.6737,16.291443333385512
16.6016,16.30812333338568
16.4595,16.324813333385624
16.6984,16.34149333338579
16.756,16.35817333338596
16.6467,16.374853333386127
16.7425,16.391533333386295
14.492,16.408173333386426
17.1386,16.424853333386594
16.591,16.44153333338676
16.8739,16.45819333338691
16.8363,16.474863333386836
17.7091,16.49155333338678
16.5679,16.508233333386947
16.7952,16.524913333387115
16.6364,16.541593333387283
16.7067,16.55827333338745
16.916,16.574993333387653
16.0436,16.591653333387804
17.0723,16.60833333338797
16.4789,16.625023333387915
16.6435,16.641703333388083
16.9359,16.65837333338801
16.5882,16.675043333387933
16.7216,16.6917233333881
16.5288,16.70838333338825
16.5756,16.72506333338842
16.8466,16.741733333388343
16.568,16.75843333338853
15.7677,16.775103333388454
16.2933,16.791763333388605
17.1348,16.80845333338855
16.4481,16.825143333388493
16.5373,16.841833333388436
16.6582,16.858493333388587
16.8908,16.87518333338853
16.742,16.8918633333887
16.6901,16.908553333388642
17.0147,16.92523333338881
16.5295,16.941883333388716
17.114,16.9585833333889
17.5141,16.975253333388828
15.1836,16.991923333388755
16.5,17.008603333388923
16.5738,17.025303333389108
17.3109,17.04199333338905
16.3595,17.058683333388995
16.6285,17.075363333389163
16.7349,17.09204333338933
16.4081,17.1087233333895
18.049,17.125393333389425
16.8939,17.14208333338937
17.811,17.158763333389537
16.3312,17.175443333389705
16.7574,17.19212333338987
16.5582,17.208793333389796
16.9817,17.225473333389964
16.3721,17.242113333390094
14.6502,17.258793333390262
16.6148,17.275513333390467
16.7717,17.29220333339041
16.5604,17.30884333339054
17.299,17.325533333390485
16.2927,17.342213333390653
16.6588,17.35889333339082
16.8586,17.37557333339099
16.8011,17.392243333390915
16.8672,17.408953333390876
16.0257,17.425603333390782
16.9201,17.44228333339095
16.6564,17.458963333391118
16.7315,17.475673333391082
16.8186,17.492343333391005
16.5472,17.509023333391173
16.8793,17.5256933333911
17.0126,17.542373333391268
16.8221,17.55906333339121
16.598,17.57574333339138
16.339,17.592413333391306
16.8994,17.609093333391474
17.2227,17.625773333391642
16.8498,17.642463333391586
16.6226,17.659143333391754
16.6514,17.67582333339192
16.7275,17.692503333392086
16.4818,17.709183333392254
16.7587,17.72585333339218
16.7033,17.74253333339235
16.6433,17.759253333392554
16.6128,17.77593333339272
31.1097,17.79261333339289
11.0368,17.80925333339302
8.3628,17.825903333392926
14.9805,17.842543333393056
15.9245,17.859193333392962
16.7592,17.875833333393093
17.3921,17.89251333339326
16.7885,17.90917333339341
16.6148,17.925813333393542
16.3737,17.942463333393448
16.7196,17.95913333339337
16.6387,17.97581333339354
17.1147,17.992483333393466
16.0001,18.00917333339341
16.8571,18.025883333393374
16.5259,18.04256333339354
17.3908,18.059233333393465
15.9945,18.075893333393616
16.6916,18.092603333393576
16.5903,18.109283333393744
16.9552,18.125983333393933
16.6176,18.14268333339412
16.8323,18.159403333394323
16.748,18.176103333394508
16.4655,18.19279333339445
16.3847,18.20947333339462
17.0068,18.226173333394808
16.3049,18.242853333394976
16.9979,18.259533333395144
16.5179,18.276203333395067
16.5236,18.2928433333952
16.6079,18.309503333395348
16.8458,18.32617333339527
16.5948,18.342833333395426
17.0874,18.35946333339531
16.8522,18.376163333395496
18.0828,18.392843333395664
16.7298,18.409553333395625
16.2991,18.42620333339553
16.807,18.442883333395702
16.897,18.459583333395887
16.5577,18.47627333339583
16.487,18.492923333395737
17.0452,18.50961333339568
16.6501,18.526323333395645
16.7619,18.54299333339557
15.9551,18.559623333395457
15.4767,18.576313333395404
17.5608,18.593033333395606
16.3786,18.609733333395795
16.5613,18.626393333395946
16.556,18.64306333339587
16.9987,18.659783333396074
15.8821,18.67644333339622
16.8954,18.693103333396373
16.992,18.70978333339654
17.0282,18.726483333396725
16.8547,18.74313333339663
16.8332,18.759783333396538
16.7077,18.77644333339669
16.7319,18.793143333396877
16.3327,18.80982333339704
15.9451,18.826493333396968
16.6819,18.843193333397156
16.5287,18.85987333339732
16.5522,18.87655333339749
16.8187,18.893233333397657
16.9649,18.90994333339762
16.2405,18.926613333397544
17.1577,18.943323333397508
16.3016,18.959983333397656
16.9207,18.976653333397586
17.8254,18.99330333339749
15.1994,19.009953333397394
16.7771,19.02662333339732
17.1257,19.043313333397265
16.5431,19.05998333339719
16.8621,19.07662333339732
16.3892,19.09329333339725
17.0562,19.109983333397192
16.766,19.12666333339736
17.7785,19.143403333397583
16.5897,19.160113333397543
16.3229,19.17679333339771
17.7109,19.19351333339792
15.6589,19.210173333398068
16.8977,19.22686333339801
16.3687,19.24354333339818
17.0242,19.260263333398385
16.5196,19.276933333398308
16.9357,19.29362333339825
15.4088,19.3102833333984
16.6931,19.32695333339833
17.0125,19.34368333339831
16.3942,19.360353333398237
16.5224,19.377043333398177
16.6432,19.393703333398328
17.0651,19.410383333398496
17.0592,19.4270333333984
16.5638,19.44370333339833
16.4517,19.46036333339848
16.5948,19.477003333398606
17.7418,19.49366333339876
16.9403,19.510293333398643
16.7839,19.52696333339857
16.3461,19.543633333398496
17.0044,19.56033333339868
16.2935,19.57701333339885
17.0994,19.593713333399037
16.4155,19.610363333398944
17.0506,19.627073333398904
16.4362,19.643753333399072
16.8656,19.66043333339924
16.5954,19.677143333399204
15.2415,19.69380333339935
16.0756,19.71048333339952
16.8974,19.727143333399667
17.03,19.743863333399872
16.3501,19.760553333399816
16.7476,19.77724333339976
16.9937,19.793923333399928
16.3424,19.810643333400133
16.9601,19.827353333400097
16.3865,19.844003333400003
16.3333,19.860713333399968
16.6083,19.877393333400136
16.7698,19.8940733334003
17.7298,19.91071333340043
15.9392,19.92738333340036
16.5062,19.944083333400545
17.1918,19.96077333340049
16.2059,19.97741333340062
16.7118,19.994073333400767
16.9895,20.01075333340093
15.991,20.027433333401103
16.8213,20.044123333401046
16.7148,20.06080333340121
16.8887,20.07752333340142
16.3914,20.094203333401587
16.5453,20.11086333340173
16.7563,20.127503333401865
16.5094,20.144173333401792
16.4114,20.16083333340194
16.8586,20.177513333402107
16.992,20.194183333402037
16.33,20.21085333340196
16.5636,20.227523333401884
16.9422,20.24416333340201
16.9126,20.260823333402165
16.7674,20.27751333340211
17.0026,20.294183333402035
16.9946,20.310893333402
16.3369,20.32758333340194
17.0595,20.344303333402145
16.3829,20.36097333340207
16.8152,20.377683333402032
16.579,20.39437333340198
16.6666,20.411053333402144
16.8697,20.42775333340233
16.3302,20.44441333340248
17.2596,20.461133333402685
16.1563,20.47779333340284
16.6502,20.49446333340276
16.964,20.51112333340291
16.6283,20.52781333340285
16.5077,20.54446333340276
16.9492,20.561143333402928
16.3247,20.57781333340285
16.7153,20.59446333340276
16.6244,20.61114333340293
16.833,20.62780333340308
16.7524,20.644473333403003
16.8709,20.661193333403208
16.5067,20.67786333340313
16.0984,20.69452333340328
16.8763,20.711243333403488
16.5025,20.727963333403693
16.4069,20.74465333340364
17.2434,20.76135333340382
17.1155,20.778043333403765
17.5233,20.79471333340369
17.2662,20.81139333340386
16.3679,20.82804333340377
16.5051,20.84472333340393
17.1357,20.861403333404105
15.0392,20.87806333340425
15.8432,20.89469333340414
17.2414,20.911363333404065
16.4655,20.928043333404236
16.6397,20.944733333404177
16.6506,20.961443333404137
16.4806,20.978133333404084
16.9995,20.994803333404008
18.7597,21.01147333340393
14.625,21.02814333340386
