Interval,Timer
16.7554,7.185890000020154
16.6144,7.2025300000202845
16.6801,7.219220000020228
17.5579,7.235900000020396
16.1185,7.25259000002034
16.2695,7.269270000020508
16.6965,7.285920000020415
16.645,7.302580000020564
16.6535,7.319250000020489
17.2343,7.335940000020433
15.9301,7.35259000002034
16.8118,7.369280000020284
16.579,7.385930000020191
17.2286,7.402610000020359
16.3783,7.419310000020545
16.9574,7.4359800000204705
16.5143,7.452660000020638
16.6131,7.469360000020824
16.4795,7.486040000020992
16.8615,7.502680000021122
16.4633,7.519370000021066
16.6382,7.536070000021253
16.6249,7.5527600000211965
16.7963,7.569460000021383
16.6427,7.58611000002129
16.9401,7.602810000021476
16.4393,7.619500000021421
16.6102,7.636190000021364
16.5613,7.65291000002157
16.7733,7.669600000021513
16.6055,7.686270000021439
16.6504,7.702940000021364
16.6361,7.719650000021327
16.8212,7.736320000021252
16.3481,7.753040000021458
16.6441,7.769690000021365
16.6994,7.786400000021327
16.667,7.803080000021495
16.7082,7.819720000021626
16.6782,7.836410000021569
16.5604,7.853080000021495
17.1571,7.869790000021458
16.3649,7.886430000021588
16.6419,7.9031200000215325
16.6754,7.919770000021439
16.7525,7.936480000021402
16.4953,7.953150000021327
16.712,7.969790000021458
16.6875,7.986500000021421
16.5638,8.003180000021588
16.7613,8.019860000021756
16.6665,8.036490000021644
16.6382,8.05319000002183
16.6586,8.06985000002198
16.715,8.086520000021904
16.5689,8.103170000021812
16.4167,8.119820000021718
16.8769,8.136500000021886
16.674,8.15319000002183
16.694,8.16985000002198
16.7359,8.186560000021942
16.5978,8.203230000021868
16.6976,8.219890000022016
16.7017,8.236570000022184
16.5616,8.253260000022129
17.9224,8.269940000022295
15.4566,8.286620000022463
16.7953,8.303300000022631
16.6483,8.319940000022761
16.6554,8.336610000022686
16.5021,8.353260000022594
16.7655,8.3699800000228
16.685,8.386650000022724
16.6578,8.403360000022687
16.6622,8.420040000022855
16.7066,8.436750000022817
16.5137,8.453440000022761
16.747,8.470150000022723
16.6518,8.48682000002265
16.6182,8.503540000022854
16.7242,8.5202300000228
16.6916,8.536900000022724
16.6297,8.553590000022668
16.9039,8.570260000022595
16.7969,8.58696000002278
16.6595,8.603610000022687
16.6975,8.620280000022612
16.7024,8.63693000002252
16.5457,8.653620000022464
16.7115,8.670290000022389
16.6318,8.686990000022575
16.6745,8.703690000022762
17.0887,8.720400000022725
17.2705,8.737060000022874
16.1324,8.75371000002278
16.5897,8.770420000022742
16.7006,8.78710000002291
16.5536,8.803820000023116
16.7765,8.82049000002304
16.6195,8.837160000022966
16.5435,8.853810000022873
16.7963,8.870470000023023
16.7253,8.887110000023153
17.2137,8.903820000023115
16.4825,8.920500000023283
16.346,8.937180000023451
16.5568,8.953860000023619
16.7511,8.970490000023506
16.56,8.987200000023469
16.6878,9.003890000023414
16.6728,9.02057000002358
17.543,9.037250000023748
15.7848,9.053930000023916
16.7429,9.070570000024048
16.704,9.087250000024214
16.8096,9.10390000002412
16.4941,9.120610000024085
16.7568,9.13731000002427
15.3871,9.154000000024215
16.8884,9.17065000002412
16.6015,9.18733000002429
16.6746,9.203990000024438
16.7413,9.2207000000244
16.9447,9.237410000024363
16.7231,9.254100000024309
16.549,9.27081000002427
17.7747,9.287480000024196
15.5776,9.30415000002412
16.4875,9.320800000024027
17.5685,9.337480000024197
15.8298,9.354160000024365
16.7915,9.37083000002429
16.5837,9.387520000024232
16.7543,9.40422000002442
16.5764,9.420910000024364
16.9121,9.437590000024532
16.5408,9.454240000024438
16.7353,9.470910000024364
16.6133,9.48758000002429
16.3386,9.504280000024476
16.9395,9.520960000024642
17.0891,9.537650000024588
16.26,9.554290000024718
16.6038,9.570950000024869
16.6617,9.58764000002481
17.1672,9.60428000002494
16.024,9.620990000024904
16.8988,9.637680000024847
16.7348,9.654400000025053
16.3434,9.67108000002522
17.2636,9.687760000025389
16.9019,9.704470000025353
16.6103,9.72115000002552
16.6179,9.737820000025444
16.4671,9.75447000002535
16.8158,9.771160000025295
16.9617,9.787820000025445
16.4262,9.80449000002537
15.9562,9.821140000025276
16.6052,9.837800000025425
16.6299,9.854470000025351
16.8975,9.871150000025516
16.2796,9.887830000025684
17.2513,9.904510000025851
16.5942,9.92119000002602
16.3185,9.937860000025946
22.8758,9.954540000026114
10.4615,9.971230000026058
16.9845,9.987930000026244
16.5074,10.004610000026412
17.7605,10.021330000026618
15.4676,10.037980000026524
17.4614,10.054670000026467
15.9581,10.071330000026617
16.7543,10.088010000026784
17.0325,10.104740000026766
16.5956,10.121440000026952
16.4251,10.138110000026876
16.4335,10.154760000026783
16.7582,10.17143000002671
16.8482,10.18807000002684
16.6368,10.204780000026805
16.6008,10.22146000002697
16.7823,10.23814000002714
16.4987,10.254810000027064
16.7854,10.271450000027194
18.6243,10.288130000027362
14.9092,10.304840000027324
16.5224,10.321520000027492
16.4884,10.338210000027436
17.232,10.35493000002764
16.4029,10.371570000027772
16.4941,10.388260000027715
16.9721,10.40497000002768
16.5201,10.421670000027865
16.5379,10.43836000002781
16.686,10.455040000027976
17.0906,10.471740000028165
16.1844,10.48842000002833
17.229,10.505120000028516
16.5109,10.521790000028442
16.8802,10.538480000028386
16.284,10.555180000028573
16.5576,10.57183000002848
16.9206,10.588520000028424
16.933,10.605180000028572
16.9016,10.62183000002848
16.8363,10.638490000028629
16.5519,10.655190000028815
16.4034,10.671850000028964
16.6863,10.68850000002887
17.2149,10.705200000029055
16.075,10.721840000029188
17.0037,10.738540000029374
16.3313,10.755200000029523
17.1986,10.771920000029729
16.3703,10.788620000029914
17.0213,10.805310000029856
16.4689,10.822000000029805
16.3528,10.83868000002997
17.2134,10.855400000030174
16.2378,10.872060000030324
16.7418,10.888740000030491
16.8846,10.90542000003066
17.9154,10.922100000030827
15.5576,10.938740000030958
16.9792,10.9554300000309
16.9489,10.97209000003105
16.2819,10.988740000030957
16.7707,11.005440000031143
16.6075,11.022080000031274
17.1414,11.038770000031215
16.0656,11.055450000031383
16.8322,11.072130000031551
15.685,11.088800000031478
16.8764,11.105490000031423
16.5737,11.122150000031573
16.8802,11.13883000003174
16.6729,11.155530000031924
16.4957,11.172180000031831
17.7874,11.188890000031796
15.3866,11.20556000003172
16.4411,11.222230000031646
16.5674,11.238890000031796
16.7065,11.25558000003174
17.0156,11.272280000031923
16.726,11.288950000031852
18.1121,11.305610000032
15.3937,11.322300000031944
16.2018,11.338990000031888
17.1498,11.355680000031832
16.6485,11.372360000032
16.8606,11.389080000032203
16.3912,11.405760000032371
16.783,11.422430000032298
16.3392,11.439090000032447
16.704,11.455770000032617
16.9206,11.472470000032802
16.7322,11.489140000032728
16.2583,11.505810000032652
16.6258,11.522450000032782
16.8942,11.53913000003295
16.5953,11.55577000003308
16.8565,11.572470000033269
17.1947,11.58916000003321
16.7917,11.605830000033135
16.6874,11.622510000033303
16.7882,11.639190000033471
16.7176,11.655860000033398
16.3973,11.672540000033566
16.869,11.68924000003375
16.6207,11.70592000003392
16.9732,11.72263000003388
16.3269,11.739280000033787
16.9264,11.755970000033733
16.5049,11.77267000003392
16.73,11.789360000033865
16.7519,11.806010000033767
15.966,11.822690000033935
16.1102,11.839370000034103
16.903,11.856060000034049
16.5424,11.872740000034216
16.5589,11.889390000034124
17.2746,11.90609000003431
16.2296,11.922750000034458
17.2969,11.939450000034643
16.9931,11.956130000034811
16.0422,11.972820000034757
16.5295,11.989480000034906
17.0677,12.006160000035074
16.7068,12.022840000035242
16.8687,12.03952000003541
16.462,12.056200000035576
16.8085,12.072870000035502
16.8017,12.089560000035446
16.6202,12.106200000035576
17.2278,12.122900000035765
16.4143,12.139570000035688
16.5737,12.15628000003565
16.7672,12.172960000035818
16.3766,12.189630000035743
17.0188,12.206320000035689
16.3404,12.223030000035653
16.4709,12.239720000035597
16.066,12.25639000003552
16.5599,12.273070000035688
17.6757,12.289740000035614
18.8694,12.306430000035558
13.9423,12.323110000035726
16.508,12.33980000003567
16.4041,12.35646000003582
16.9814,12.373110000035725
17.1815,12.389770000035874
16.2897,12.4064400000358
16.723,12.423130000035744
16.8238,12.439810000035912
16.734,12.456460000035818
16.7588,12.473160000036003
16.3952,12.489800000036135
16.7054,12.506460000036284
16.8962,12.523170000036249
16.2768,12.539850000036417
17.0105,12.5565500000366
16.694,12.57323000003677
16.4185,12.589900000036694
16.7142,12.606580000036862
16.6803,12.623270000036806
16.7957,12.63994000003673
16.634,12.656630000036676
16.2063,12.67332000003662
16.9146,12.690000000036788
16.9313,12.70671000003675
16.1713,12.723360000036656
16.9725,12.740060000036843
16.7673,12.756740000037013
16.5916,12.773410000036936
17.0093,12.790110000037124
16.5957,12.806770000037272
16.9069,12.823480000037234
17.1618,12.840160000037402
16.5407,12.85684000003757
16.546,12.873490000037476
17.066,12.89020000003744
16.1494,12.906850000037348
16.9916,12.923550000037531
16.3122,12.9402300000377
16.7893,12.956890000037848
16.9434,12.973570000038016
16.5915,12.990220000037924
16.5738,13.006920000038107
16.9565,13.023580000038258
16.5156,13.040260000038426
16.7632,13.05695000003837
16.277,13.073630000038538
16.7634,13.090290000038689
17.2284,13.10698000003863
16.4197,13.123670000038576
16.4439,13.140350000038744
16.4742,13.15703000003891
16.8005,13.17369000003906
16.7163,13.190360000038986
17.1483,13.20705000003893
16.8548,13.223720000038854
15.8684,13.240400000039022
16.1112,13.257110000038985
16.6476,13.273780000038911
16.8874,13.290470000038855
18.3469,13.30719000003906
15.3187,13.323890000039246
16.2263,13.340570000039412
16.7933,13.357280000039376
16.6718,13.373960000039544
16.8206,13.390620000039693
17.13,13.40730000003986
16.5004,13.423970000039786
16.7649,13.440650000039954
17.0029,13.457340000039896
16.3759,13.473980000040028
34.3816,13.490650000039954
12.0696,13.507330000040122
8.7704,13.523970000040253
11.641,13.540670000040436
16.6386,13.557370000040624
15.9439,13.574050000040792
16.7657,13.59071000004094
17.0771,13.607440000040922
16.4251,13.624080000041053
16.409,13.64076000004122
17.3613,13.657470000041185
16.4282,13.67417000004137
16.3612,13.690850000041538
16.613,13.707500000041444
17.0903,13.724180000041612
16.5845,13.74086000004178
16.2274,13.757540000041947
16.9233,13.774180000042078
16.5125,13.790860000042246
16.9498,13.807540000042412
16.7507,13.824210000042338
16.5285,13.840870000042488
16.6227,13.857560000042431
16.6173,13.874260000042618
16.8877,13.890940000042786
17.3587,13.907620000042952
16.6937,13.924330000042916
16.444,13.941010000043082
16.6594,13.957710000043267
16.5664,13.974390000043435
16.9981,13.991060000043362
16.4107,14.00774000004353
17.1395,14.024410000043456
17.1258,14.04108000004338
15.8834,14.057720000043512
17.1806,14.074420000043698
16.0914,14.091070000043604
17.1974,14.107780000043569
16.2367,14.124440000043716
17.4186,14.141140000043904
16.3822,14.157800000044052
17.0434,14.174470000043977
16.8471,14.19118000004394
16.1861,14.207850000043866
17.2145,14.224560000043828
16.174,14.241220000043976
16.6976,14.257920000044164
15.9801,14.274590000044087
16.5131,14.291290000044276
17.5436,14.307950000044425
15.4794,14.324630000044593
16.2169,14.34131000004476
17.6403,14.358000000044704
16.3256,14.374690000044648
16.5719,14.391360000044571
16.6531,14.408050000044517
16.8056,14.424690000044649
16.9915,14.441360000044574
16.619,14.4580300000445
16.3845,14.474710000044666
16.976,14.491410000044851
16.6846,14.508130000045057
16.662,14.524780000044965
16.6742,14.54145000004489
16.4001,14.55811000004504
16.7087,14.574770000045188
16.6221,14.591460000045132
16.901,14.60812000004528
17.0393,14.624810000045224
16.1297,14.641490000045392
16.811,14.65815000004554
16.5384,14.674790000045672
16.7789,14.691460000045598
17.2909,14.708160000045783
16.8368,14.724850000045729
16.2677,14.741540000045672
16.685,14.758210000045596
17.3858,14.77492000004556
16.4854,14.791580000045707
16.1369,14.808250000045636
17.0551,14.82494000004558
16.4928,14.841630000045525
16.8694,14.858310000045693
16.8171,14.87499000004586
16.5803,14.891690000046044
16.8673,14.908370000046212
16.4827,14.925070000046398
16.3805,14.941720000046306
16.832,14.958400000046472
16.5028,14.97508000004664
16.6085,14.99174000004679
16.9923,15.008430000046731
16.4934,15.025120000046678
16.9708,15.041780000046828
15.5828,15.058430000046734
16.6924,15.07510000004666
16.5351,15.091770000046584
16.7843,15.108450000046751
17.1794,15.125160000046716
16.7246,15.1418600000469
16.6148,15.158550000046846
16.4108,15.175210000046995
16.5444,15.19188000004692
17.0065,15.208580000047109
16.49,15.22527000004705
16.9824,15.241980000047011
16.7005,15.25866000004718
16.8021,15.275370000047143
16.488,15.292040000047068
16.6727,15.308740000047257
18.6355,15.325450000047216
14.7835,15.342130000047383
16.4397,15.358840000047348
16.7058,15.375530000047291
16.2523,15.392200000047218
17.1082,15.408880000047386
16.414,15.425560000047554
16.9358,15.442240000047722
16.6713,15.458930000047664
16.248,15.475580000047572
17.0151,15.492250000047498
16.5781,15.508930000047664
16.6303,15.525570000047797
16.4075,15.542210000047923
16.6355,15.558890000048091
17.0423,15.57557000004826
16.6403,15.592260000048205
16.5915,15.608910000048112
16.5905,15.625550000048245
16.5475,15.642220000048168
17.1341,15.658870000048076
16.3922,15.675550000048242
16.9883,15.692260000048206
16.6656,15.708940000048372
16.7078,15.725650000048336
16.5552,15.742330000048502
16.5735,15.75900000004843
17.608,15.775710000048392
16.0839,15.792400000048335
16.9332,15.809080000048503
16.2114,15.825750000048428
16.9507,15.842450000048617
16.3344,15.859110000048764
17.0844,15.87583000004897
16.6467,15.892510000049135
16.4806,15.909180000049062
16.4754,15.92586000004923
16.7349,15.94250000004936
17.1641,15.959180000049528
16.5329,15.975860000049696
16.7463,15.9925800000499
16.5447,16.009270000049845
16.5208,16.02596000004979
17.209,16.042630000049716
16.3557,16.059280000049622
16.8574,16.07596000004979
16.4934,16.09267000004975
16.528,16.109380000049715
16.7341,16.126050000049638
17.1659,16.142770000049843
16.3209,16.159420000049753
16.962,16.176060000049883
15.6733,16.192730000049806
17.0616,16.209400000049733
16.4429,16.2260800000499
16.6271,16.24274000005005
16.7266,16.259390000049954
18.1339,16.276070000050122
17.5527,16.29276000005007
16.6349,16.3094000000502
15.8138,16.326080000050364
15.3025,16.34279000005033
16.8489,16.359480000050272
16.5551,16.376140000050423
16.7317,16.392840000050608
16.5818,16.409510000050535
17.1823,16.42623000005074
16.4179,16.442900000050663
16.4742,16.45960000005085
16.6911,16.476290000050795
16.6415,16.493000000050756
16.7935,16.509660000050907
16.6633,16.52633000005083
16.6395,16.543010000050998
16.6791,16.55967000005115
16.6674,16.576360000051093
16.9834,16.593000000051223
16.4376,16.60967000005115
16.9784,16.626350000051318
16.3277,16.643030000051482
17.0389,16.659670000051612
16.6815,16.67634000005154
17.0129,16.693040000051727
16.6551,16.70976000005193
16.6417,16.726430000051856
16.3934,16.743100000051783
16.9439,16.759770000051706
16.4156,16.776440000051632
17.0405,16.793130000051576
16.5479,16.80984000005154
16.9458,16.8265500000515
16.5002,16.843240000051445
15.9684,16.859890000051355
16.3887,16.876530000051485
16.6386,16.893210000051653
16.7662,16.909920000051613
16.8349,16.92660000005178
16.9698,16.943310000051746
16.3455,16.959970000051893
17.1291,16.97665000005206
15.7981,16.99331000005221
17.457,17.009980000052135
16.224,17.026660000052303
16.4643,17.04333000005223
17.3244,17.060010000052397
16.1651,17.076670000052545
16.656,17.093350000052713
17.071,17.109990000052843
16.2373,17.126650000052994
16.7352,17.14328000005288
16.8208,17.159990000052844
16.795,17.176680000052787
16.7059,17.19337000005273
16.6511,17.210090000052936
16.7316,17.226810000053142
16.5971,17.24349000005331
17.0509,17.260210000053515
16.3647,17.27690000005346
16.7942,17.293590000053403
16.5319,17.310280000053346
17.7315,17.326930000053252
15.3303,17.34360000005318
16.6157,17.360270000053102
17.0419,17.37694000005303
16.2806,17.39358000005316
16.8134,17.410260000053327
16.7978,17.426930000053254
16.9139,17.44363000005344
17.2856,17.460340000053403
16.3,17.47702000005357
16.661,17.493720000053756
16.607,17.510400000053924
16.5872,17.52708000005409
17.7956,17.543780000054277
15.8078,17.560500000054482
16.3048,17.57718000005465
16.784,17.593830000054556
16.7832,17.610510000054724
16.4834,17.627140000054613
16.7608,17.64382000005478
16.8507,17.660470000054687
16.8045,17.67716000005463
16.5994,17.69386000005482
16.3512,17.71050000005495
17.0078,17.727190000054893
16.2802,17.743860000054816
17.2082,17.760580000055022
16.7546,17.77726000005519
16.1686,17.793950000055133
17.507,17.810660000055098
17.6056,17.827380000055303
14.6652,17.84406000005547
17.1823,17.86074000005564
16.5946,17.877420000055803
16.6202,17.894060000055934
17.0963,17.91075000005588
16.9482,17.927410000056028
15.8883,17.94407000005618
17.2298,17.96078000005614
16.5007,17.97742000005627
16.5784,17.9940600000564
16.8988,18.010750000056344
16.3776,18.02741000005649
17.2218,18.04411000005668
17.4064,18.06081000005687
15.3934,18.077490000057036
16.7935,18.09416000005696
16.5794,18.11083000005689
16.7017,18.12750000005681
16.614,18.144180000056977
17.1178,18.16089000005694
16.8406,18.17755000005709
16.6964,18.19425000005728
16.5196,18.210910000057424
16.5649,18.22757000005757
16.9646,18.24426000005752
16.7422,18.260940000057687
16.297,18.27763000005763
16.9771,18.294290000057774
16.5108,18.310970000057942
17.4623,18.327630000058097
15.1594,18.344310000058265
16.6835,18.360980000058188
16.4525,18.37766000005836
16.8339,18.394340000058524
16.9848,18.41102000005869
16.5868,18.42768000005884
17.1145,18.444390000058803
16.3115,18.461080000058747
16.2775,18.477750000058677
17.2668,18.494440000058617
16.6789,18.51113000005856
16.7798,18.52783000005875
16.5765,18.54451000005892
16.9176,18.561210000059106
16.398,18.57787000005925
16.5127,18.59457000005944
17.0087,18.611220000059344
16.4523,18.62788000005949
16.6898,18.64457000005944
17.0202,18.661260000059382
16.603,18.677930000059305
16.2937,18.69458000005921
16.7319,18.711250000059135
17.5693,18.72794000005908
15.6524,18.744630000059026
16.4463,18.761290000059176
16.9819,18.77799000005936
16.6791,18.79467000005953
16.9292,18.81137000005972
16.648,18.828020000059624
16.4074,18.84470000005979
16.5408,18.861370000059715
17.2171,18.87808000005968
16.6443,18.894740000059823
16.3918,18.911410000059757
17.304,18.92812000005972
16.0312,18.944770000059624
16.8803,18.96147000005981
16.7867,18.978150000059976
16.6713,18.994830000060144
16.74,19.01155000006035
16.58,19.028260000060317
17.2953,19.044950000060258
16.1965,19.061600000060164
16.941,19.07830000006035
17.0588,19.0949600000605
16.3297,19.111640000060667
16.768,19.12834000006085
17.0271,19.14502000006102
16.4744,19.161700000061188
16.2227,19.17834000006132
15.8483,19.194990000061225
17.0082,19.211650000061372
16.7829,19.228370000061577
17.107,19.24503000006173
16.8571,19.261730000061917
16.9944,19.278420000061857
17.413,19.295090000061784
15.9864,19.31175000006193
17.8472,19.328430000062102
15.9596,19.345140000062063
16.3432,19.361850000062027
16.6033,19.37852000006195
17.1982,19.39519000006188
16.8325,19.411890000062066
16.42,19.428550000062213
16.234,19.44523000006238
16.5521,19.461880000062287
16.7017,19.47856000006245
15.4624,19.49526000006264
17.32,19.51190000006277
16.117,19.52855000006268
16.937,19.545250000062865
16.2547,19.56191000006301
17.2929,19.57860000006296
16.6782,19.595300000063144
16.2423,19.611980000063312
16.8493,19.628680000063497
16.865,19.645360000063665
16.1617,19.66203000006359
17.436,19.67872000006353
16.9451,19.69544000006374
16.6491,19.71212000006391
16.9308,19.72879000006383
17.1932,19.74546000006376
15.979,19.762110000063664
16.6702,19.77883000006387
17.0299,19.79551000006404
16.0761,19.812220000064
16.1108,19.828890000063925
17.0024,19.84560000006389
16.4239,19.86224000006402
16.9615,19.878920000064188
16.5059,19.895620000064373
17.0495,19.91230000006454
16.5139,19.929010000064505
16.0608,19.94564000006439
17.3004,19.96232000006456
16.6887,19.978990000064485
16.0079,19.99566000006441
16.9833,20.01233000006433
16.5199,20.0290400000643
16.3485,20.045690000064205
16.9738,20.06236000006413
16.7661,20.07902000006428
16.6111,20.09568000006443
16.7013,20.11239000006439
16.5008,20.12906000006432
16.5464,20.145720000064465
16.8422,20.16241000006441
16.8931,20.179090000064576
16.1805,20.195730000064707
17.1717,20.212410000064875
16.29,20.22909000006504
16.5704,20.24576000006497
16.734,20.262430000064896
16.7342,20.2790800000648
17.1038,20.29576000006497
16.5972,20.312440000065138
17.8088,20.32911000006506
15.5265,20.345800000065005
16.5301,20.36251000006497
17.3625,20.379190000065137
17.0897,20.395910000065346
16.3896,20.412610000065527
16.8204,20.42932000006549
16.4571,20.44602000006568
17.1652,20.462720000065865
16.0983,20.47940000006603
16.7334,20.496090000065976
16.8894,20.512770000066144
15.6936,20.52943000006629
16.7955,20.54613000006648
16.7681,20.562770000066607
16.477,20.57943000006676
16.9311,20.596110000066925
16.4525,20.612770000067076
16.8534,20.629440000067
16.5547,20.646140000067184
16.5352,20.66281000006711
17.1766,20.67947000006726
16.1984,20.696150000067423
16.95,20.712830000067594
16.7562,20.72951000006776
16.9973,20.746230000067968
16.0822,20.76289000006812
17.2399,20.779590000068303
16.4415,20.79625000006845
17.049,20.81289000006858
17.3265,20.829610000068783
16.3868,20.846280000068717
16.8754,20.86300000006892
16.3465,20.879690000068862
16.5372,20.89637000006903
17.4336,20.91301000006916
16.5001,20.929700000069104
15.9841,20.94636000006925
16.7374,20.96304000006942
16.5666,20.979730000069363
16.8409,20.996380000069276
16.9773,21.0130500000692
16.7041,21.029710000069347
16.4341,21.046360000069253
