Interval,Timer
16.6378,10.62029000002239
16.9082,10.637000000022352
16.2498,10.653650000022258
17.0359,10.670350000022443
16.508,10.68702000002237
16.7001,10.70368000002252
16.6412,10.720370000022465
16.7338,10.73702000002237
16.7521,10.75370000002254
16.5944,10.770390000022482
17.2703,10.787050000022631
16.7565,10.803690000022762
16.8902,10.820390000022948
16.676,10.837070000023116
17.0025,10.85376000002306
16.1998,10.870410000022966
16.8479,10.887090000023134
16.8939,10.903780000023078
16.6174,10.920450000023004
16.6456,10.937140000022948
16.9658,10.95385000002291
17.867,10.970540000022854
14.9108,10.987190000022762
16.8609,11.003880000022706
16.7188,11.020580000022893
16.6837,11.037300000023096
16.5108,11.053950000023004
17.1671,11.070650000023187
16.0795,11.087350000023376
16.5552,11.103990000023506
16.9577,11.120630000023636
16.554,11.137310000023804
16.3711,11.154000000023748
16.1598,11.170680000023916
16.442,11.187350000023844
16.8167,11.204000000023749
16.9782,11.220690000023692
16.7729,11.237350000023842
16.7472,11.254040000023783
16.4208,11.27073000002373
17.0684,11.287420000023674
16.5018,11.304110000023618
16.4668,11.320790000023786
17.1446,11.337470000023954
16.5952,11.35414000002388
16.575,11.370820000024048
16.4811,11.387500000024216
17.249,11.404160000024364
15.5126,11.420840000024532
16.7224,11.437530000024475
16.4704,11.4542000000244
17.1368,11.470880000024568
16.5853,11.487560000024736
16.733,11.50423000002466
16.9509,11.520900000024588
16.8434,11.537570000024512
16.8579,11.554260000024456
17.08,11.57097000002442
16.8619,11.587650000024588
16.6779,11.604330000024754
16.8452,11.621020000024698
16.2497,11.637680000024847
16.9663,11.65439000002481
16.8443,11.671070000024978
16.063,11.68776000002492
16.0993,11.70444000002509
16.5145,11.721100000025238
17.0914,11.737760000025387
17.7045,11.754430000025314
15.9941,11.77110000002524
16.5297,11.787760000025388
16.9484,11.804460000025577
16.7281,11.82111000002548
16.4522,11.837760000025389
15.6374,11.854430000025314
16.6691,11.871110000025482
17.3639,11.887820000025444
16.6022,11.90452000002563
16.3559,11.921190000025556
16.425,11.937870000025724
16.6219,11.954560000025667
16.7627,11.971230000025592
18.0364,11.98791000002576
15.7718,12.004610000025949
16.0627,12.021290000026116
17.0398,12.037970000026284
16.8466,12.054620000026189
17.0662,12.071310000026132
16.5021,12.088020000026097
16.2343,12.104690000026022
17.1257,12.121400000025984
16.2445,12.138070000025907
17.7579,12.154780000025871
16.7484,12.171450000025798
17.012,12.188170000026002
15.3586,12.204840000025929
16.3871,12.221520000026096
16.467,12.238160000026229
17.0141,12.254800000026355
16.7247,12.2714900000263
16.2853,12.288140000026209
17.2177,12.304840000026394
16.5015,12.3214900000263
16.7795,12.338190000026486
16.4328,12.354830000026617
16.5495,12.371520000026562
16.6947,12.388230000026525
17.2006,12.404940000026487
16.6583,12.421670000026468
16.85,12.438360000026412
16.3401,12.45504000002658
16.8901,12.471730000026524
16.7356,12.488420000026467
16.248,12.505080000026616
17.1542,12.52179000002658
16.4586,12.538470000026749
16.9127,12.555150000026917
16.3662,12.571810000027064
16.8831,12.588460000026972
16.9753,12.605150000026915
16.3526,12.621860000026878
16.721,12.638520000027029
16.307,12.655190000026952
16.4542,12.67187000002712
16.923,12.688540000027045
16.9253,12.705240000027231
17.0387,12.721910000027158
16.5496,12.738610000027345
16.5749,12.755260000027253
16.685,12.77194000002742
16.6235,12.788630000027362
16.4785,12.805290000027512
17.2986,12.821980000027455
16.5769,12.8386700000274
17.3962,12.855360000027344
16.9101,12.872050000027288
16.1282,12.888710000027435
16.9591,12.90540000002738
16.4381,12.922100000027568
16.5556,12.938750000027474
16.398,12.955390000027604
16.431,12.97211000002781
17.3587,12.988790000027976
18.4116,13.005490000028162
14.9005,13.02214000002807
16.7036,13.038790000027976
16.8047,13.05550000002794
16.7678,13.072170000027866
16.3608,13.088830000028016
16.9659,13.105540000027975
16.7718,13.122240000028164
16.2284,13.13889000002807
16.8115,13.155580000028014
16.6716,13.172220000028144
16.9256,13.188900000028312
16.3318,13.20557000002824
17.4207,13.222250000028405
16.0553,13.238920000028331
16.8627,13.255650000028313
16.5658,13.27233000002848
17.2051,13.289020000028424
16.0072,13.305700000028592
16.7767,13.322350000028498
16.9314,13.339070000028704
17.1662,13.355780000028666
16.0024,13.372490000028629
15.7335,13.389170000028797
17.1365,13.405850000028964
16.3729,13.422490000029097
16.4547,13.439150000029244
16.5229,13.45580000002915
16.7694,13.472470000029077
17.1803,13.489170000029262
16.123,13.50582000002917
17.0542,13.522520000029356
16.3687,13.539180000029504
16.7022,13.55585000002943
16.5288,13.572520000029357
16.9759,13.58924000002956
16.7312,13.605950000029525
16.2561,13.622620000029448
17.1644,13.63933000002941
16.3541,13.65599000002956
16.6468,13.672650000029709
17.1643,13.68929000002984
17.6095,13.7060000000298
15.8519,13.72266000002995
16.7369,13.739330000029875
17.0526,13.756000000029802
15.9456,13.772640000029932
16.9959,13.789360000030138
16.1686,13.806020000030289
16.8328,13.82273000003025
16.9881,13.839440000030212
16.5859,13.85610000003036
17.3352,13.872770000030286
16.3433,13.889460000030232
16.5182,13.906140000030398
15.7429,13.922790000030306
16.6484,13.93946000003023
16.8907,13.956130000030155
16.94,13.972810000030323
16.4334,13.989470000030472
17.5631,14.00613000003062
15.7319,14.02281000003079
16.881,14.039480000030714
16.8002,14.05617000003066
16.6533,14.072860000030603
16.6544,14.089530000030528
16.698,14.10624000003049
17.2711,14.122910000030418
17.2374,14.13962000003038
16.3262,14.156330000030342
18.0415,14.17301000003051
16.9121,14.189720000030473
16.111,14.20640000003064
16.9782,14.223050000030549
14.6897,14.239720000030474
16.3073,14.25640000003064
17.4608,14.273080000030808
16.499,14.289760000030975
16.433,14.306400000031106
16.6607,14.323060000031257
16.396,14.339740000031425
16.9028,14.356430000031366
17.117,14.373090000031516
16.9592,14.389790000031702
16.7384,14.40647000003187
17.1727,14.423190000032076
16.1195,14.439840000031982
16.8123,14.456530000031924
16.3391,14.47322000003187
16.4486,14.489880000032018
17.4874,14.506580000032203
15.9888,14.523220000032335
16.9173,14.539930000032298
16.2588,14.556590000032449
16.9596,14.57330000003241
16.1046,14.589950000032315
17.0002,14.60664000003226
16.7131,14.623290000032169
16.5819,14.639980000032113
16.5644,14.656650000032036
16.9028,14.673330000032204
18.3376,14.690010000032371
15.1152,14.706700000032315
16.6039,14.723400000032504
16.9028,14.740080000032671
16.5685,14.756770000032615
16.6969,14.773450000032785
16.3775,14.790130000032953
16.9602,14.806810000033115
16.84,14.823510000033304
16.5347,14.840160000033212
17.0085,14.856860000033397
16.8363,14.873530000033323
16.5258,14.890230000033508
16.7721,14.906880000033416
16.7986,14.92355000003334
16.7264,14.940220000033268
16.7717,14.95693000003323
16.0981,14.97359000003338
16.6649,14.990260000033304
17.6932,15.00698000003351
15.3283,15.023680000033696
17.156,15.04035000003362
16.4432,15.056980000033509
15.933,15.073650000033435
16.7234,15.0903300000336
17.3875,15.107050000033809
16.23,15.123730000033976
16.4366,15.1404000000339
17.1901,15.157110000033862
16.7131,15.17379000003403
16.4521,15.19045000003418
16.5597,15.207110000034328
16.9496,15.22382000003429
16.3223,15.240510000034236
16.9957,15.25718000003416
16.6162,15.273820000034291
17.0497,15.290510000034237
16.7528,15.30723000003444
16.7732,15.323910000034608
16.3709,15.340560000034516
17.0959,15.357240000034682
16.3089,15.37394000003487
16.3628,15.390600000035018
16.7411,15.407280000035186
16.5681,15.42397000003513
16.7168,15.440650000035298
16.9035,15.457310000035449
16.8387,15.473990000035611
17.0066,15.49066000003554
16.0999,15.507330000035465
17.0504,15.523990000035614
16.9688,15.54066000003554
16.2796,15.557340000035706
16.7641,15.574010000035631
16.8969,15.590680000035558
16.0469,15.60739000003552
16.5183,15.62405000003567
17.1336,15.640730000035838
16.9983,15.657410000036004
15.9145,15.67410000003595
17.9108,15.690810000035912
16.5374,15.70749000003608
16.8953,15.724190000036266
16.5627,15.74088000003621
16.5966,15.757560000036378
16.5416,15.774210000036284
15.7326,15.790890000036452
17.152,15.80757000003662
16.3859,15.824220000036526
16.7533,15.840890000036453
17.0962,15.85757000003662
17.0514,15.874250000036788
16.1903,15.890910000036936
16.9123,15.907620000036898
15.0184,15.924310000036844
16.7693,15.940990000037011
16.4728,15.957670000037178
16.8965,15.974310000037308
16.1645,15.990990000037476
18.2998,16.007670000037646
15.4574,16.024330000037793
16.7488,16.04100000003772
17.3026,16.05771000003768
16.7288,16.07435000003781
17.9969,16.091040000037754
15.9062,16.1077300000377
16.5343,16.124410000037866
16.9641,16.14112000003783
16.9144,16.157800000037998
16.4255,16.174510000037962
16.4126,16.191180000037885
17.4051,16.20789000003785
16.3394,16.224540000037756
17.0211,16.24126000003796
16.4399,16.257950000037905
16.3162,16.274630000038073
16.636,16.291300000038
16.6939,16.307960000038147
15.762,16.32465000003809
16.7407,16.341320000038017
16.0806,16.358000000038185
17.0163,16.37467000003811
16.6378,16.391340000038035
17.0858,16.408020000038203
16.4166,16.42467000003811
16.6505,16.441340000038036
16.5753,16.458020000038204
16.93,16.474690000038127
16.7176,16.491380000038074
16.8445,16.50804000003822
16.2792,16.52472000003839
16.6592,16.541380000038536
17.3543,16.558100000038742
16.3657,16.57478000003891
16.8252,16.591490000038874
16.9587,16.608200000038835
15.8837,16.624890000038782
17.2483,16.641590000038967
15.5302,16.658250000039114
17.1399,16.674930000039282
16.8938,16.69161000003945
16.3974,16.708290000039618
16.7607,16.72495000003977
16.8714,16.7415900000399
16.3445,16.758240000039805
16.6957,16.77489000003971
16.6982,16.79157000003988
16.9837,16.808270000040064
16.8429,16.824970000040253
16.4122,16.84165000004042
18.0067,16.85833000004059
17.6069,16.87500000004051
16.0799,16.891660000040662
14.6549,16.90834000004083
17.0104,16.925040000041015
16.3808,16.94173000004096
16.8674,16.958400000040886
16.3653,16.975040000041016
16.6032,16.991700000041163
18.4395,17.00837000004109
15.245,17.025060000041034
17.0095,17.04178000004124
16.9996,17.058490000041203
16.3188,17.075180000041147
16.1303,17.091840000041294
17.7966,17.108530000041238
16.5312,17.125210000041406
16.946,17.14192000004137
16.1258,17.158600000041538
17.0293,17.1753100000415
16.3294,17.191980000041426
17.4702,17.208650000041352
16.2122,17.225330000041517
16.2941,17.242000000041443
16.9136,17.25870000004163
16.874,17.275350000041538
16.7396,17.292050000041723
16.2886,17.30870000004163
16.6164,17.325380000041797
16.7598,17.342030000041703
16.6076,17.35870000004163
16.7275,17.375350000041536
16.7649,17.392030000041704
16.7449,17.40871000004187
16.5565,17.425370000042022
16.9199,17.442060000041966
16.6995,17.458720000042113
16.6777,17.475430000042078
16.2108,17.492100000042004
17.11,17.508810000041965
16.4179,17.52551000004215
16.8731,17.542220000042114
17.0295,17.55889000004204
16.581,17.57557000004221
17.011,17.59229000004241
16.0799,17.608960000042337
16.2632,17.625680000042543
16.5654,17.642320000042673
18.4616,17.659030000042637
16.1589,17.675680000042544
14.9155,17.69234000004269
17.126,17.70902000004286
16.4085,17.72568000004301
16.7681,17.742370000042953
17.0449,17.759010000043084
16.5639,17.77569000004325
16.8305,17.792330000043382
16.5862,17.809020000043326
17.025,17.825680000043473
16.9513,17.842390000043437
16.9664,17.859100000043398
16.4522,17.875770000043325
16.5335,17.89248000004329
17.0468,17.909150000043212
16.5215,17.92582000004314
15.8664,17.942510000043082
16.7219,17.95921000004327
16.5015,17.975910000043456
17.3361,17.99263000004366
18.4801,18.009320000043605
14.4395,18.02597000004351
16.6173,18.042630000043665
17.0926,18.059280000043568
16.9733,18.07599000004353
16.2685,18.092680000043472
16.6748,18.10939000004344
16.4082,18.126050000043588
16.8388,18.142730000043752
16.3611,18.15937000004388
16.6854,18.17604000004381
16.5861,18.192740000044
16.8161,18.20942000004416
17.0941,18.22612000004435
16.6814,18.242770000044256
16.4738,18.259440000044183
17.146,18.276110000044103
16.2826,18.292780000044036
17.3866,18.3094600000442
16.9828,18.326170000044165
16.4566,18.34282000004407
17.2199,18.35950000004424
16.4238,18.37617000004416
16.4327,18.39285000004433
16.4333,18.409520000044257
17.0272,18.42623000004422
16.2812,18.442880000044127
15.8163,18.45956000004429
16.9751,18.476240000044463
16.5664,18.492880000044597
16.818,18.50956000004476
16.7722,18.526250000044705
16.2952,18.54294000004465
17.195,18.559630000044592
16.5046,18.576340000044556
16.7731,18.593000000044704
17.1879,18.609710000044664
16.5671,18.626410000044853
16.5579,18.64309000004502
16.432,18.659780000044965
16.6953,18.67646000004513
16.8286,18.6931400000453
16.9087,18.709840000045485
15.6016,18.72649000004539
16.9607,18.7431400000453
16.3996,18.759810000045224
17.0989,18.776490000045392
16.3618,18.79316000004532
16.5344,18.809810000045225
17.3242,18.826490000045396
17.072,18.8432100000456
16.118,18.85985000004573
16.9991,18.876530000045896
16.5749,18.89323000004608
16.758,18.909960000046063
16.5273,18.92666000004625
17.0902,18.9433200000464
16.4622,18.960000000046566
17.1166,18.97671000004653
16.4404,18.993400000046478
17.6502,19.0100700000464
14.6692,19.02676000004634
16.6701,19.04342000004649
16.9254,19.0600700000464
16.4359,19.076700000046287
17.1127,19.093360000046435
17.2747,19.110050000046375
16.4938,19.126730000046543
16.8395,19.143410000046718
16.5945,19.160070000046865
16.9203,19.176740000046788
16.73,19.19342000004696
16.5684,19.210090000046883
16.7541,19.226810000047088
16.4297,19.24350000004703
16.4697,19.2601800000472
16.9165,19.276850000047126
17.2657,19.293560000047087
16.1215,19.31024000004725
16.6339,19.3269300000472
17.5995,19.343580000047105
17.2721,19.360260000047276
16.1901,19.37694000004744
17.2742,19.393610000047367
16.6219,19.41029000004753
14.6058,19.426970000047703
16.2178,19.443640000047623
17.0022,19.46028000004776
16.7508,19.476940000047907
16.8372,19.493610000047838
17.3142,19.510320000047795
15.9278,19.52699000004772
17.1561,19.543710000047927
16.2992,19.560360000047837
16.9684,19.577070000047797
17.1411,19.59378000004776
15.9735,19.61046000004793
17.5959,19.62718000004813
16.1634,19.64385000004805
17.5948,19.66057000004826
16.6978,19.677260000048204
16.2767,19.69395000004815
16.5753,19.710600000048057
16.9297,19.72730000004824
16.7368,19.74397000004817
15.0429,19.760620000048075
17.2248,19.777300000048243
16.3756,19.79395000004815
16.9758,19.81064000004809
16.5719,19.827280000048223
17.0336,19.843940000048374
16.4704,19.860610000048297
16.8852,19.877310000048485
16.4316,19.893970000048636
16.6671,19.910620000048542
17.5305,19.927300000048707
16.5152,19.943980000048875
15.4973,19.9606500000488
16.8517,19.977320000048728
16.6179,19.99399000004865
18.0969,20.010660000048578
15.7387,20.027340000048746
16.4182,20.04399000004865
16.2211,20.06067000004882
17.054,20.077360000048763
16.7394,20.09404000004893
16.3624,20.110710000048854
16.9124,20.12742000004882
16.4238,20.144100000048983
17.0584,20.160820000049192
16.5304,20.17752000004938
17.1248,20.194240000049582
16.549,20.21092000004975
16.7705,20.227630000049714
16.5967,20.244320000049655
16.0947,20.261000000049822
17.0481,20.277710000049787
16.4592,20.294360000049696
16.7943,20.311040000049864
16.898,20.32769000004977
16.5947,20.34435000004992
16.7091,20.360990000050048
16.6129,20.37769000005024
16.705,20.394370000050404
16.7778,20.411060000050348
16.4451,20.42773000005027
17.0028,20.44441000005044
16.5747,20.461090000050607
16.3394,20.47777000005077
16.7981,20.49446000005072
16.6714,20.511140000050887
16.5637,20.52782000005105
16.7422,20.544480000051205
16.875,20.561140000051356
16.3876,20.57779000005126
16.5694,20.5944800000512
16.9621,20.611130000051112
17.0007,20.627840000051076
16.3022,20.64452000005124
17.3564,20.661190000051167
17.4214,20.677900000051128
15.9475,20.694580000051296
16.6785,20.7113000000515
16.3622,20.727990000051445
16.6274,20.74466000005137
16.9549,20.76136000005156
16.4746,20.778040000051725
16.2529,20.79469000005163
17.086,20.8113700000518
16.8786,20.828050000051967
17.1359,20.84473000005213
16.7141,20.861430000052323
16.7276,20.878070000052453
16.8774,20.89475000005262
17.0715,20.911440000052565
16.5126,20.92813000005251
15.6728,20.94482000005245
15.8596,20.96149000005238
17.1754,20.978190000052564
16.3915,20.99486000005249
