Interval,Timer
16.98,5.086690000009257
16.6089,5.103370000009425
17.1067,5.120050000009592
16.0466,5.136720000009518
16.9909,5.153390000009444
16.5012,5.17009000000963
16.6518,5.186770000009798
17.0257,5.203440000009723
16.3352,5.220130000009667
16.5493,5.236810000009835
16.9915,5.253500000009779
17.1228,5.270210000009742
16.3224,5.28687000000989
16.8242,5.303570000010077
17.7114,5.320260000010021
16.0456,5.336930000009946
16.5918,5.353610000010114
17.284,5.3703100000103
16.7321,5.386990000010468
16.7267,5.403660000010394
16.6388,5.420330000010319
16.4328,5.436970000010449
16.6912,5.453650000010617
16.9463,5.470310000010766
16.6756,5.486970000010915
16.596,5.503650000011083
16.7526,5.5203600000110455
16.2726,5.537020000011195
17.1303,5.553730000011157
16.6744,5.570400000011083
16.4863,5.587060000011232
15.3449,5.603750000011176
16.8354,5.6204200000111015
16.7871,5.637130000011064
16.7154,5.65380000001099
16.8761,5.670480000011157
16.1762,5.687140000011306
17.1368,5.703860000011511
16.2119,5.7204900000114
16.9163,5.737210000011604
17.0175,5.753920000011567
16.9036,5.77063000001153
16.6623,5.787320000011474
16.8119,5.804000000011642
16.6309,5.820700000011827
16.9955,5.837370000011753
16.4126,5.854040000011679
16.7504,5.870680000011809
16.6777,5.887390000011772
16.433,5.904040000011679
16.8769,5.920720000011847
16.6993,5.937360000011977
16.7224,5.954060000012163
16.4227,5.970700000012293
17.0771,5.987390000012238
16.6029,6.0040800000121815
16.5902,6.020780000012368
17.0146,6.037500000012573
16.4563,6.0541700000124985
15.6411,6.070850000012666
16.8024,6.087510000012815
16.814,6.104190000012983
16.4964,6.120850000013132
16.6344,6.1375300000133
17.1936,6.154200000013224
16.7793,6.17087000001315
16.7234,6.187550000013318
17.0563,6.204210000013467
16.7857,6.220910000013653
16.3581,6.237600000013598
16.6283,6.254260000013747
16.9815,6.270980000013951
16.4238,6.287660000014119
16.5707,6.304350000014063
16.8401,6.32100000001397
16.5018,6.337680000014138
16.6359,6.354330000014044
17.0153,6.3710200000139885
16.4052,6.387670000013896
17.4958,6.404360000013839
16.04,6.421050000013784
16.8074,6.437720000013709
16.7506,6.454430000013672
16.668,6.471120000013616
16.6691,6.48781000001356
16.6752,6.504500000013504
16.4268,6.521180000013672
16.3109,6.537830000013579
16.6272,6.554500000013504
16.5206,6.571180000013672
16.8072,6.5878500000135976
16.2687,6.604490000013728
17.0907,6.621130000013858
16.5152,6.637790000014007
17.148,6.654450000014156
16.5773,6.6711400000141
16.7473,6.687860000014305
16.2487,6.704560000014491
16.4923,6.721250000014435
16.8014,6.737900000014342
16.5862,6.754590000014287
16.9312,6.771310000014491
16.5061,6.788020000014454
17.1852,6.80472000001464
16.949,6.821410000014584
16.0514,6.838100000014529
16.4576,6.854730000014417
18.0399,6.871390000014566
16.4169,6.888070000014734
15.8458,6.904760000014678
16.9137,6.921450000014622
16.5083,6.93811000001477
17.0168,6.954800000014715
16.2873,6.971470000014641
16.5624,6.988140000014566
17.5001,7.004820000014734
16.1366,7.021510000014677
16.6693,7.038200000014622
16.4188,7.054870000014548
17.0645,7.0715700000147335
17.6358,7.088230000014883
15.4266,7.104900000014808
16.5348,7.121540000014939
17.2229,7.138220000015106
16.1285,7.154900000015274
16.403,7.171550000015181
16.919,7.1882300000153485
17.1504,7.204890000015498
16.4781,7.221580000015441
16.8359,7.238230000015348
17.038,7.254950000015553
16.1982,7.271630000015721
17.4405,7.288350000015925
16.8054,7.305070000016131
16.1589,7.321750000016298
16.9144,7.338460000016261
16.5722,7.355150000016205
17.1619,7.3718700000164095
16.1032,7.388540000016335
17.4619,7.405250000016298
16.2933,7.421920000016223
16.1285,7.438590000016149
17.4308,7.455260000016074
16.4123,7.471920000016223
16.5863,7.488610000016168
17.1782,7.505290000016336
16.0481,7.521960000016261
16.689,7.53862000001641
16.6735,7.555320000016595
17.3594,7.5720000000167635
16.1282,7.588670000016689
16.3216,7.605360000016633
17.2157,7.622030000016559
16.2373,7.638690000016708
17.3094,7.655380000016652
15.9229,7.672040000016801
16.1532,7.6887100000167266
16.4782,7.705380000016652
17.284,7.722080000016838
16.3562,7.738760000017006
16.4636,7.755410000016913
16.6125,7.772080000016838
16.9397,7.788740000016987
16.4588,7.805410000016913
16.8196,7.822090000017081
17.0294,7.838790000017267
16.3248,7.855470000017434
16.757,7.872150000017602
16.8335,7.888810000017751
16.4642,7.905460000017658
17.023,7.922190000017639
16.4632,7.9388900000178255
17.1702,7.955560000017751
17.5405,7.972240000017918
15.8141,7.988890000017825
17.2327,8.00556000001775
16.5709,8.022270000017715
16.2836,8.03895000001788
16.3919,8.055620000017807
17.414,8.072300000017975
15.6469,8.088960000018124
16.2323,8.105620000018273
17.2513,8.122340000018477
16.8181,8.13903000001842
16.3158,8.155720000018366
16.6454,8.172380000018515
17.3364,8.189060000018682
16.393,8.20574000001885
16.6638,8.222430000018795
16.3039,8.239110000018961
16.639,8.25577000001911
16.9408,8.272470000019297
16.7608,8.289110000019427
16.7045,8.305810000019614
16.3253,8.322490000019782
17.2782,8.339190000019968
16.8313,8.355850000020116
16.6333,8.372550000020302
16.4284,8.389210000020451
16.9761,8.405920000020414
16.319,8.422600000020582
18.1453,8.439300000020769
17.0157,8.456000000020955
16.295,8.472680000021123
17.1492,8.489380000021308
15.9603,8.506040000021457
16.6086,8.522710000021384
17.1379,8.539390000021552
16.5111,8.556060000021477
17.0475,8.572730000021402
16.2039,8.58941000002157
16.5085,8.6060500000217
17.0867,8.622720000021625
17.0456,8.639400000021793
16.9391,8.65608000002196
16.0747,8.672760000022128
14.5319,8.689440000022296
16.9209,8.706090000022202
16.3381,8.722780000022146
16.769,8.739440000022295
16.7687,8.756140000022482
17.2624,8.77282000002265
16.5011,8.789490000022575
17.2668,8.806170000022743
16.3261,8.822860000022686
16.8348,8.839540000022854
17.0931,8.856250000022817
16.2875,8.872930000022984
17.3,8.889630000023171
16.9041,8.906310000023339
16.4934,8.922960000023245
16.4531,8.939660000023432
16.627,8.956380000023637
16.5524,8.973060000023805
17.1133,8.989700000023936
16.7997,9.00639000002388
16.1304,9.023040000023784
16.9408,9.039750000023748
16.8678,9.056440000023692
16.5168,9.07314000002388
15.3299,9.089830000023824
16.8902,9.106490000023973
16.2109,9.123130000024103
17.0086,9.13978000002401
16.6054,9.156460000024175
17.588,9.17315000002412
16.3655,9.189850000024308
16.4769,9.206490000024438
16.9115,9.223150000024589
16.5726,9.239800000024491
16.9592,9.25650000002468
16.3497,9.273180000024848
17.0348,9.28989000002481
16.3717,9.306570000024978
18.173,9.32328000002494
15.9055,9.339960000025108
16.2912,9.356630000025032
17.3697,9.373360000025016
16.6035,9.39005000002496
16.0384,9.406730000025128
16.1529,9.423420000025072
16.6315,9.440130000025034
17.0266,9.45678000002494
16.5905,9.473480000025129
16.9539,9.490130000025037
16.8723,9.50682000002498
16.3383,9.523510000024922
16.2877,9.540150000025053
17.7642,9.556840000024996
16.3602,9.57355000002496
15.853,9.590190000025087
16.7773,9.606840000024995
16.6897,9.623520000025165
17.162,9.640210000025109
16.5512,9.656900000025052
16.2663,9.673540000025184
15.9935,9.690200000025332
17.3904,9.706900000025518
16.9085,9.723560000025667
16.2105,9.740210000025574
16.6149,9.75689000002574
16.7239,9.77357000002591
16.7829,9.790290000026117
16.5309,9.806970000026284
16.9663,9.823680000026243
16.3428,9.840370000026187
16.3781,9.857050000026357
16.8235,9.873730000026525
16.6577,9.890390000026674
16.7657,9.90709000002686
17.42,9.923780000026804
16.8887,9.940480000026987
16.3208,9.95712000002712
16.708,9.97376000002725
16.7981,9.990430000027176
16.6795,10.007130000027365
16.2391,10.023800000027288
17.1134,10.040500000027476
16.184,10.05718000002764
16.7007,10.07384000002779
17.848,10.090510000027717
15.3628,10.107170000027866
16.7154,10.12387000002805
16.6412,10.140590000028256
17.2852,10.157240000028164
16.8147,10.17389000002807
17.0549,10.190600000028033
16.4859,10.20725000002794
16.5893,10.223960000027905
16.7532,10.24064000002807
17.5597,10.257360000028276
16.3624,10.27406000002846
16.2695,10.290710000028367
17.2658,10.307380000028294
16.5524,10.324070000028238
16.4445,10.340750000028406
15.6701,10.357410000028556
16.8288,10.374100000028498
16.1209,10.390750000028405
17.6009,10.407460000028369
16.4046,10.4241000000285
16.8626,10.440790000028445
16.3859,10.45747000002861
17.0275,10.474160000028554
16.6835,10.490870000028517
16.6591,10.507550000028685
16.9487,10.524260000028647
16.3274,10.540920000028796
16.7161,10.55763000002876
16.5432,10.574300000028686
17.0098,10.59102000002889
16.3792,10.607690000028816
16.7036,10.624370000028982
17.4307,10.641040000028909
15.8299,10.657700000029058
17.5231,10.674370000028985
15.5483,10.691030000029132
16.5843,10.7077100000293
16.8102,10.724360000029206
16.8068,10.741020000029357
16.3584,10.757660000029484
16.8405,10.774340000029651
16.5115,10.79102000002982
16.406,10.807670000029727
16.9983,10.824360000029673
16.815,10.841090000029654
16.717,10.85776000002958
16.7504,10.874480000029784
16.2732,10.89118000002997
17.1313,10.907900000030176
16.3662,10.924610000030135
16.0959,10.941260000030043
16.8904,10.957940000030211
17.0827,10.974660000030417
16.8709,10.99135000003036
16.315,11.008000000030268
16.3887,11.024670000030191
16.9843,11.041310000030323
16.4403,11.057970000030473
16.6338,11.074610000030605
18.1213,11.09126000003051
15.6123,11.107970000030472
16.5719,11.124660000030415
16.7746,11.141300000030547
16.6709,11.157940000030678
16.757,11.174600000030829
16.5966,11.19129000003077
17.7106,11.208000000030731
16.2397,11.2246800000309
16.4733,11.241360000031069
16.9878,11.258040000031237
16.4468,11.274700000031386
16.6423,11.29137000003131
17.0264,11.308080000031271
16.6669,11.324790000031236
16.5117,11.341490000031422
17.257,11.358200000031385
16.0321,11.374850000031293
17.0753,11.391570000031498
17.0741,11.40828000003146
15.5144,11.424950000031384
16.4471,11.441660000031348
16.8809,11.458380000031552
16.4294,11.47503000003146
16.4697,11.491680000031367
17.1785,11.508380000031552
16.1885,11.52503000003146
17.3615,11.541740000031425
16.6931,11.558410000031348
16.7918,11.575090000031516
16.3966,11.591770000031683
17.0863,11.608450000031851
16.3644,11.625090000031982
16.454,11.64177000003215
17.1184,11.658470000032336
17.3176,11.675110000032468
16.8863,11.691790000032633
14.988,11.708430000032765
16.874,11.725080000032673
16.8538,11.741730000032575
16.6106,11.758410000032743
16.859,11.775080000032672
16.3716,11.791760000032838
17.2838,11.808470000032802
16.3432,11.82513000003295
16.321,11.841830000033136
17.0462,11.85852000003308
16.8603,11.875240000033283
16.6264,11.891950000033248
17.0563,11.908640000033191
16.4877,11.925360000033397
16.6057,11.942010000033305
16.7267,11.95871000003349
16.4774,11.97537000003364
16.41,11.992050000033808
16.8748,12.008720000033732
16.5284,12.02538000003388
16.4705,12.042020000034013
17.3287,12.05870000003418
16.0083,12.075370000034106
18.3001,12.092050000034272
15.425,12.10873000003444
16.6184,12.125420000034383
16.2872,12.142080000034534
17.0872,12.15878000003472
16.4533,12.175450000034646
16.8492,12.192130000034814
16.6189,12.20881000003498
16.8302,12.225480000034906
16.8443,12.242160000035074
16.5128,12.258800000035205
17.6084,12.27550000003539
16.03,12.292150000035296
16.8764,12.30886000003526
16.8647,12.325520000035407
16.2058,12.342200000035575
16.8959,12.35891000003554
16.4497,12.375590000035707
16.4769,12.392240000035612
18.1252,12.408950000035576
16.1499,12.42564000003552
16.664,12.442320000035687
16.4036,12.458990000035614
17.025,12.475670000035782
16.954,12.492350000035948
16.3163,12.509030000036116
16.8473,12.525700000036045
16.4276,12.542410000036003
16.6336,12.559110000036192
16.2758,12.575750000036322
16.8651,12.592450000036507
17.0174,12.609120000036434
15.5559,12.625800000036602
16.4884,12.642450000036508
17.0933,12.659130000036676
16.8946,12.675810000036844
17.0334,12.692500000036787
16.384,12.709150000036692
17.1325,12.72582000003662
16.6274,12.742500000036788
16.648,12.759160000036935
16.9967,12.775820000037085
16.9129,12.79254000003729
17.2151,12.809250000037252
15.7391,12.82592000003718
17.1648,12.842630000037142
16.5091,12.859280000037048
16.6901,12.875980000037234
15.4089,12.892690000037195
16.8879,12.909410000037402
16.9299,12.92609000003757
16.8444,12.942810000037774
17.0009,12.959460000037682
16.9961,12.976130000037609
16.2962,12.992810000037776
17.314,13.00946000003768
16.6963,13.026160000037867
16.1141,13.042820000038017
16.6741,13.059470000037924
16.8179,13.076110000038051
16.7783,13.09278000003798
15.6612,13.109440000038129
16.2,13.126110000038054
16.769,13.142770000038205
17.0382,13.15945000003837
16.3393,13.17613000003854
17.1432,13.192810000038708
16.6824,13.209510000038891
17.1041,13.226180000038818
16.949,13.24289000003878
16.0706,13.259570000038948
17.2886,13.276270000039132
16.4912,13.2929500000393
16.6759,13.309640000039249
16.9422,13.326340000039432
16.2928,13.3430200000396
16.8949,13.359700000039767
17.0188,13.376350000039674
15.8643,13.39303000003984
17.0354,13.40968000003975
16.0562,13.426360000039915
17.4209,13.443000000040048
14.9022,13.459680000040214
17.2552,13.47635000004014
16.9383,13.493020000040064
16.912,13.509700000040231
16.5691,13.526360000040382
16.7257,13.54304000004055
16.7811,13.559750000040513
16.5034,13.57643000004068
16.503,13.593110000040848
17.1704,13.609800000040792
16.8365,13.626510000040756
16.656,13.643200000040698
16.7457,13.65991000004066
17.2313,13.676630000040866
15.7109,13.693300000040791
16.3205,13.70998000004096
16.8064,13.726630000040869
16.7166,13.743310000041037
17.2065,13.7599900000412
16.4985,13.776660000041128
17.0937,13.793330000041053
16.528,13.810000000040976
16.9684,13.826660000041128
16.6004,13.843300000041255
16.7252,13.86001000004122
16.3969,13.876690000041387
16.9977,13.893410000041593
16.5547,13.91009000004176
16.2702,13.926780000041704
16.2881,13.943470000041648
17.1349,13.960150000041816
16.3156,13.976830000041984
17.022,13.993520000041928
16.4118,14.010200000042095
17.1363,14.026860000042245
17.1746,14.04358000004245
16.5078,14.060230000042356
16.3285,14.076910000042524
16.9571,14.093600000042468
17.0621,14.110270000042394
15.2005,14.12694000004232
17.4652,14.143650000042282
16.6954,14.16030000004219
17.5345,14.177010000042152
16.9647,14.193720000042116
16.2135,14.210360000042243
16.7178,14.22703000004217
16.4986,14.243710000042338
16.5261,14.260360000042244
16.4782,14.277070000042208
16.8526,14.29378000004217
16.5706,14.310430000042077
16.8598,14.32712000004202
16.2309,14.343770000041928
16.5804,14.36041000004206
16.9561,14.377090000042228
16.5929,14.393760000042152
16.9475,14.41044000004232
16.4655,14.427130000042265
16.5061,14.443780000042173
16.9639,14.460450000042096
16.7456,14.477160000042058
17.0844,14.493830000041983
16.7581,14.51053000004217
16.3636,14.527210000042338
17.1049,14.5439200000423
16.5558,14.560610000042244
16.7313,14.577320000042208
16.4702,14.593990000042131
16.8974,14.61071000004234
16.7439,14.627380000042264
16.3302,14.64403000004217
16.9776,14.660710000042338
16.4739,14.677360000042246
17.4594,14.69408000004245
16.4778,14.710740000042598
16.6113,14.727410000042523
16.6444,14.744060000042431
16.9412,14.7607400000426
16.3148,14.77738000004273
16.9758,14.794060000042895
16.419,14.810740000043063
16.7329,14.82741000004299
16.9526,14.844140000042971
16.7595,14.86082000004314
16.7372,14.877520000043326
17.0863,14.894230000043288
16.6161,14.910930000043477
16.3582,14.92762000004342
16.1306,14.944290000043344
15.3333,14.960970000043512
16.7557,14.977680000043474
16.3746,14.994360000043642
17.6606,15.011030000043569
16.6812,15.027680000043476
16.4146,15.04433000004338
16.696,15.060980000043289
17.3782,15.077640000043436
16.7086,15.094320000043604
16.3309,15.11101000004355
16.5547,15.127670000043697
15.8902,15.144330000043846
16.9216,15.161010000044014
16.5122,15.177670000044165
16.2201,15.19434000004409
17.1614,15.211040000044274
16.871,15.227750000044235
16.4685,15.244440000044182
16.4514,15.261110000044107
17.2938,15.277780000044032
16.5077,15.29445000004396
17.2118,15.311150000044144
16.3074,15.327830000044312
16.7412,15.344500000044238
16.6218,15.3612100000442
15.8342,15.37787000004435
16.9842,15.394550000044518
17.233,15.411230000044684
16.5543,15.42792000004463
16.1344,15.444620000044814
17.0017,15.46134000004502
16.2847,15.477990000044928
17.2848,15.49470000004489
16.6481,15.511390000044834
17.0995,15.52806000004476
16.7195,15.544750000044704
16.6255,15.561410000044852
16.5768,15.578080000044778
16.6239,15.594750000044703
17.6803,15.611440000044649
16.544,15.628080000044775
16.8679,15.644770000044725
16.2057,15.661420000044629
16.7564,15.678090000044554
16.3773,15.694740000044462
15.7837,15.71140000004461
17.025,15.728100000044796
16.3425,15.744800000044982
16.818,15.761470000044907
16.523,15.778130000045058
16.864,15.794820000045002
16.5181,15.811510000044946
17.3053,15.828190000045112
17.0027,15.8448900000453
16.4796,15.861580000045244
16.0725,15.878270000045188
16.8876,15.894920000045095
16.4355,15.911570000045002
17.159,15.928280000044964
16.7196,15.944960000045132
17.0549,15.961670000045094
17.2296,15.978320000045002
15.6561,15.995040000045206
15.0962,16.011690000045114
17.5269,16.028400000045075
17.0014,16.045090000045022
16.7297,16.061770000045186
16.6884,16.078450000045354
16.4712,16.095100000045264
16.6774,16.11178000004543
16.0423,16.128450000045355
18.4482,16.1451400000453
14.9412,16.161810000045225
16.6349,16.17852000004519
17.0408,16.195200000045354
16.3212,16.21188000004552
17.6363,16.22856000004569
17.1251,16.245280000045895
16.2445,16.26199000004586
17.2448,16.278690000046044
16.3847,16.295350000046195
16.7254,16.312030000046363
17.0701,16.32868000004627
16.3127,16.345340000046416
16.8697,16.362020000046584
16.4395,16.378720000046773
15.0224,16.395400000046937
17.3197,16.412040000047067
16.7654,16.42870000004722
16.2507,16.445350000047124
16.7174,16.462030000047292
16.9975,16.478740000047257
16.5952,16.4954300000472
17.1172,16.512130000047385
16.3228,16.528770000047516
18.6992,16.545410000047646
17.8886,16.562090000047814
16.1556,16.57877000004798
13.227,16.59544000004791
16.9284,16.61215000004787
16.7065,16.628820000047796
16.6759,16.645480000047943
17.2159,16.66216000004811
16.963,16.67880000004824
16.7989,16.69548000004841
16.975,16.712190000048373
16.6298,16.728880000048317
16.4907,16.745560000048485
17.0053,16.76228000004869
16.5605,16.778930000048597
17.0619,16.79564000004856
15.9086,16.812320000048725
15.7558,16.828990000048652
16.8786,16.845710000048857
16.5844,16.862410000049042
16.5943,16.879070000049193
16.6398,16.895740000049116
16.9294,16.912440000049305
16.569,16.92911000004923
17.5389,16.945840000049213
15.9471,16.96249000004912
16.9391,16.979180000049062
16.7198,16.99586000004923
16.9195,17.012510000049136
16.1324,17.029170000049284
15.8928,17.04584000004921
17.0578,17.06252000004938
16.9094,17.07918000004953
16.9603,17.095830000049435
18.1586,17.11248000004934
16.2645,17.12916000004951
17.6324,17.145810000049416
13.9213,17.162490000049583
16.7223,17.17916000004951
16.9103,17.195850000049454
16.5577,17.21253000004962
16.9631,17.229230000049807
16.8239,17.24592000004975
16.1897,17.262610000049694
17.0124,17.279270000049845
16.3824,17.29596000004979
16.7734,17.312630000049715
17.0595,17.3293300000499
16.512,17.346010000050068
16.5334,17.362690000050236
16.8534,17.37938000005018
16.8689,17.396070000050123
17.0303,17.412760000050067
16.3701,17.429430000049994
17.3416,17.4461500000502
16.1662,17.462820000050122
16.6715,17.47952000005031
16.5824,17.496180000050458
16.9234,17.512860000050626
16.9593,17.52955000005057
16.1243,17.546220000050496
17.1276,17.562900000050664
16.4164,17.57957000005059
16.5499,17.596260000050535
16.6504,17.61291000005044
17.0515,17.629580000050368
16.4342,17.64625000005029
16.8391,17.66293000005046
16.3355,17.679610000050626
16.4816,17.696270000050777
16.2042,17.71295000005094
16.9172,17.72960000005085
16.8248,17.746270000050774
16.7481,17.76298000005074
16.6933,17.7796900000507
17.4719,17.796420000050684
16.557,17.813110000050628
16.8117,17.82978000005055
17.4264,17.846490000050515
16.2511,17.863200000050476
16.4145,17.879880000050644
16.957,17.896590000050608
17.1602,17.913260000050535
16.5509,17.929920000050682
16.052,17.946560000050813
16.8561,17.963220000050963
16.8269,17.979910000050907
16.6513,17.99660000005085
16.8283,18.013250000050757
15.5069,18.029900000050663
16.4161,18.04657000005059
17.0604,18.063220000050496
16.9943,18.079900000050664
15.7365,18.09656000005081
16.7945,18.11324000005098
17.5479,18.129920000051147
16.0299,18.146570000051057
18.308,18.16324000005098
15.1312,18.179920000051148
16.3269,18.19660000005132
17.0294,18.213330000051297
16.6559,18.230030000051485
16.8392,18.24671000005165
16.6397,18.263390000051817
16.4856,18.280070000051985
17.0236,18.29672000005189
16.6437,18.31340000005206
17.1051,18.330110000052024
16.5069,18.34681000005221
16.9668,18.363490000052376
16.2591,18.380130000052507
16.7559,18.396800000052437
17.8778,18.41352000005264
16.0893,18.430200000052807
15.5069,18.44688000005297
16.4023,18.463560000053143
16.5521,18.480250000053086
16.6898,18.496900000052992
17.1397,18.513590000052936
16.7846,18.53029000005312
16.2909,18.546960000053048
16.783,18.56365000005299
16.6282,18.580300000052898
17.0951,18.59701000005286
16.2522,18.61369000005303
17.5446,18.630400000052997
16.5943,18.64707000005292
17.1163,18.66378000005288
16.5951,18.680430000052787
16.4618,18.697110000052955
17.3792,18.71383000005316
16.7489,18.730480000053067
16.3198,18.747150000052997
16.7036,18.7638000000529
16.4501,18.780480000053068
16.7427,18.79714000005321
16.9025,18.813820000053383
16.8245,18.83050000005355
16.9213,18.847200000053736
16.0754,18.863860000053887
16.8986,18.880530000053813
16.3327,18.89721000005398
16.2864,18.913930000054183
16.3433,18.93063000005437
16.4152,18.94730000005429
17.0589,18.96401000005426
16.4622,18.980690000054427
16.6779,18.997340000054333
16.7218,19.014000000054484
16.954,19.03070000005467
16.4502,19.047360000054816
16.5349,19.064040000054984
16.9968,19.08070000005513
17.3789,19.09736000005528
16.4136,19.114070000055246
15.5083,19.130710000055377
18.2284,19.147390000055545
15.326,19.164070000055712
16.9151,19.18075000005588
16.6903,19.19743000005605
16.7415,19.21414000005601
16.6411,19.23086000005621
17.2763,19.247540000056382
16.2142,19.26422000005655
16.5996,19.280870000056456
16.8461,19.2975600000564
17.6699,19.314250000056344
16.8636,19.330940000056287
15.0104,19.34761000005621
17.4972,19.36430000005616
16.2103,19.380940000056288
16.7924,19.39760000005644
17.1693,19.414260000056583
16.3107,19.430930000056517
16.4937,19.447620000056457
16.6296,19.464300000056625
16.9982,19.48100000005681
16.8303,19.497690000056757
16.7986,19.51437000005692
16.573,19.53102000005683
16.9029,19.54773000005679
17.1633,19.56443000005698
16.394,19.581150000057185
16.621,19.597870000057387
17.2726,19.614570000057576
16.1711,19.631250000057744
17.0294,19.647920000057667
16.7711,19.664600000057835
15.2978,19.681280000058003
16.6764,19.69795000005793
16.4466,19.714600000057835
16.5439,19.731230000057725
16.7149,19.74787000005785
17.0754,19.764550000058023
16.2691,19.78121000005817
17.822,19.797910000058355
16.4715,19.814570000058502
16.7331,19.831230000058653
16.7149,19.8479200000586
16.8183,19.864620000058785
16.7628,19.88132000005897
15.6609,19.898000000059135
16.548,19.914670000059065
16.9939,19.931350000059236
16.671,19.948060000059197
16.1392,19.964710000059103
17.2683,19.981430000059305
16.6264,19.99814000005927
16.393,20.014830000059213
16.7068,20.031490000059364
16.8734,20.04817000005953
16.4835,20.064860000059475
17.0328,20.08158000005968
16.2646,20.098250000059604
17.5083,20.11493000005977
16.9335,20.131640000059736
16.0467,20.148280000059867
17.1637,20.16492000006
15.5201,20.181600000060165
16.7864,20.198320000060367
17.4621,20.21497000006028
16.6697,20.23168000006024
16.6854,20.248360000060405
16.6839,20.265040000060573
17.2154,20.28172000006074
16.1345,20.298370000060647
16.5433,20.31505000006081
16.5901,20.33174000006076
16.6481,20.348410000060685
16.7888,20.36506000006059
16.9121,20.38175000006053
16.7222,20.39842000006046
16.8526,20.415070000060368
16.5623,20.431720000060277
16.953,20.4483900000602
16.4722,20.46507000006037
16.9072,20.481770000060557
16.6206,20.49844000006048
17.0717,20.515130000060424
16.1251,20.53180000006035
16.8665,20.548500000060532
16.9037,20.565180000060703
16.2608,20.58186000006087
17.0519,20.59858000006108
16.2133,20.615220000061207
17.3428,20.631920000061392
16.1067,20.648570000061294
16.9029,20.665250000061462
16.5389,20.681910000061617
16.668,20.69860000006156
17.073,20.715250000061467
14.776,20.731900000061373
16.8364,20.7485700000613
17.1674,20.76523000006145
16.1792,20.781920000061398
16.7025,20.79858000006154
17.383,20.815270000061485
17.1272,20.83198000006145
16.0233,20.848660000061617
17.1496,20.86535000006156
16.0909,20.88203000006173
16.9936,20.89874000006169
17.5196,20.91543000006164
15.8639,20.93212000006158
17.1666,20.94883000006154
16.3441,20.96551000006171
17.0162,20.982220000061677
16.7756,20.99890000006184
