Interval,Timer
15.9873,5.769336666673888
16.682,5.786006666673813
17.0185,5.802676666673738
16.3385,5.819356666673906
16.6383,5.836026666673832
16.8346,5.852716666673776
16.6139,5.869366666673683
16.8602,5.8860566666736265
16.8672,5.90276666667359
16.3418,5.9194566666735335
16.4934,5.936146666673478
16.8837,5.952846666673664
16.7056,5.96951666667359
16.6919,5.986176666673739
17.2411,6.002846666673664
16.2505,6.0195166666735895
17.144,6.036226666673552
16.1835,6.052896666673478
17.0414,6.069576666673646
16.4359,6.086226666673552
16.7314,6.102896666673478
17.1911,6.119596666673664
16.2974,6.136256666673813
16.625,6.152946666673757
16.6178,6.169636666673702
15.8745,6.186346666673664
16.3315,6.2029866666737945
17.1592,6.21968666667398
16.4437,6.236336666673887
16.7077,6.253036666674074
16.3785,6.269716666674241
17.0772,6.286356666674372
17.1387,6.303056666674558
16.7843,6.319756666674745
15.6032,6.336446666674688
16.9279,6.353096666674595
16.6805,6.369786666674539
16.9287,6.386446666674688
16.6302,6.403116666674614
16.7813,6.419776666674763
16.5013,6.436456666674931
16.8171,6.453146666674875
16.7637,6.469806666675024
17.8632,6.486496666674968
16.3517,6.503166666674893
16.6346,6.519846666675061
16.6793,6.536516666674986
16.1019,6.553186666674912
16.8772,6.5699066666751165
16.5024,6.586576666675042
16.9308,6.603286666675005
16.2964,6.619946666675154
17.0817,6.636656666675117
16.2123,6.653306666675023
17.5294,6.669996666674968
16.2121,6.686676666675136
16.5066,6.70336666667508
16.7068,6.720066666675266
16.6611,6.7367066666753965
16.6086,6.753386666675564
16.5789,6.770036666675471
16.7753,6.786776666675694
16.2564,6.803426666675601
16.9944,6.820136666675564
16.6991,6.836826666675508
16.2312,6.853506666675676
16.6781,6.870186666675843
16.9853,6.886876666675788
16.4954,6.903566666675731
17.2756,6.920266666675918
16.4887,6.936986666676122
16.2422,6.953626666676253
16.6801,6.970306666676421
16.9439,6.9869866666765885
16.8922,7.003666666676756
16.4538,7.020366666676942
16.7077,7.037036666676868
16.4823,7.053686666676775
17.2764,7.0703566666767
17.031,7.0870466666766445
16.9043,7.103676666676533
17.0636,7.120376666676719
16.4962,7.137046666676644
17.3714,7.1537066666767934
14.6213,7.1703566666767005
16.5263,7.187026666676625
16.8037,7.203726666676812
16.8434,7.22040666667698
16.6197,7.237096666676924
16.7111,7.253756666677073
17.2858,7.270446666677016
16.0213,7.287116666676942
16.2998,7.30379666667711
17.2014,7.320476666677277
16.5429,7.337166666677222
16.5965,7.3538366666771475
16.5773,7.370506666677072
17.1272,7.387236666677054
17.8905,7.40393666667724
15.1396,7.420596666677389
16.9015,7.437296666677575
16.3748,7.453956666677724
16.6947,7.470646666677669
16.9707,7.487306666677818
16.9994,7.503996666677762
15.8178,7.520666666677688
17.0846,7.537366666677873
16.4887,7.553996666677762
16.8852,7.570666666677687
16.5185,7.587356666677631
16.6645,7.60401666667778
17.109,7.620716666677967
16.7186,7.637406666677911
16.4086,7.6540866666780785
17.1987,7.670776666678022
16.2997,7.687466666677967
17.1551,7.704126666678116
16.6548,7.7208166666780595
16.5728,7.737486666677985
16.6455,7.754166666678153
16.1003,7.77084666667832
16.553,7.787506666678469
17.1129,7.804196666678414
16.4875,7.820876666678581
17.0876,7.837546666678507
16.2062,7.854216666678432
17.0512,7.870916666678618
16.4625,7.887586666678544
17.5566,7.904296666678507
15.7936,7.920976666678674
16.8779,7.937676666678861
16.6626,7.954366666678805
16.5647,7.971016666678712
17.1433,7.987706666678656
16.6882,8.004376666678581
17.124,8.021076666678768
16.168,8.037736666678917
16.5452,8.05442666667886
16.7549,8.071106666679029
16.2905,8.087826666679232
16.401,8.10449666667916
16.9306,8.121206666679122
16.7479,8.137926666679327
16.7619,8.15461666667927
16.0606,8.171286666679196
16.955,8.187966666679364
16.3548,8.204646666679531
17.493,8.221346666679718
16.3212,8.237986666679848
17.0253,8.254666666680016
16.3632,8.271326666680165
16.6605,8.287956666680053
16.8229,8.304606666679959
16.8795,8.321296666679904
16.4452,8.337976666680072
16.9561,8.354676666680257
16.7073,8.37138666668022
16.7734,8.388036666680128
16.8395,8.404716666680295
16.5229,8.421346666680183
16.8227,8.438056666680145
15.6066,8.45476666668011
16.8037,8.471446666680276
16.5722,8.488096666680184
17.0597,8.504806666680146
16.3505,8.521456666680052
16.7424,8.53810666667996
16.5146,8.554786666680128
17.0378,8.571486666680313
16.5254,8.588176666680258
16.8933,8.604856666680426
16.9418,8.621516666680574
16.4499,8.6381866666805
17.2429,8.654896666680463
16.4284,8.67157666668063
16.5287,8.688256666680799
16.6959,8.704956666680983
16.795,8.721666666680948
16.6205,8.738336666680873
16.8194,8.75501666668104
16.5317,8.771696666681208
16.3615,8.788366666681133
17.1917,8.805076666681096
16.3178,8.821726666681004
16.6619,8.838366666681134
16.5714,8.855036666681059
16.6096,8.871686666680965
17.4355,8.888356666680892
17.2835,8.90501666668104
16.8167,8.921716666681226
15.9674,8.938366666681134
16.7976,8.95506666668132
16.2355,8.971716666681226
15.8701,8.988416666681413
17.1469,9.005116666681598
17.1864,9.021806666681544
16.2729,9.038486666681711
16.6037,9.05514666668186
16.0108,9.071836666681804
16.7377,9.08848666668171
16.6749,9.105176666681654
16.9332,9.1218666666816
16.4583,9.138536666681524
16.9051,9.155226666681468
16.6539,9.171916666681412
17.8548,9.18857666668156
15.9922,9.205256666681729
16.637,9.221926666681656
16.8667,9.2386166666816
16.4959,9.255306666681545
16.2561,9.271976666681468
16.3615,9.288626666681376
16.5971,9.305326666681562
17.0188,9.322006666681729
16.5956,9.338686666681896
16.7438,9.355416666681878
17.3149,9.372136666682083
16.3967,9.388856666682289
16.7457,9.405536666682456
17.097,9.42220666668238
16.8251,9.438916666682344
16.3218,9.455596666682512
16.8399,9.472286666682455
15.4714,9.488936666682363
16.8345,9.50558666668227
16.8645,9.5222266666824
16.7985,9.538896666682325
16.6612,9.555546666682233
16.8122,9.572236666682176
17.2666,9.588956666682382
16.3125,9.605606666682288
17.0077,9.62231666668225
16.4348,9.6389766666824
17.2191,9.655686666682362
16.1082,9.67236666668253
16.6399,9.689056666682474
16.735,9.70570666668238
16.6859,9.722376666682306
16.8779,9.739046666682231
16.9125,9.75569666668214
16.1718,9.772386666682085
16.7339,9.789026666682211
16.9048,9.8057266666824
16.3885,9.82236666668253
16.7022,9.839046666682698
16.8985,9.855736666682642
16.4396,9.87241666668281
16.9011,9.889126666682772
16.48,9.905796666682695
16.6003,9.922466666682624
17.0304,9.93916666668281
16.2895,9.955856666682754
17.0789,9.972546666682698
16.5666,9.989246666682885
16.7626,10.005946666683071
16.5592,10.022626666683236
16.8761,10.039296666683164
16.2988,10.05594666668307
16.9994,10.072646666683257
16.852,10.089326666683425
16.4382,10.10597666668333
16.9644,10.122696666683536
16.5131,10.13936666668346
16.3984,10.156036666683388
16.7686,10.172696666683535
17.119,10.189376666683703
16.1709,10.206066666683649
16.9206,10.222776666683613
16.6153,10.239446666683536
16.566,10.256126666683704
17.1088,10.272836666683666
16.6695,10.289506666683591
16.4861,10.306176666683518
16.5046,10.322846666683445
17.0572,10.33954666668363
16.3433,10.356196666683536
16.7504,10.372876666683704
16.936,10.389566666683647
17.1559,10.406246666683815
16.5811,10.422956666683778
15.5875,10.439606666683686
16.9835,10.456266666683836
17.3311,10.472956666683778
16.4748,10.489636666683946
16.3279,10.506316666684114
15.7036,10.5230166666843
17.2178,10.539716666684486
16.5948,10.556366666684394
17.0554,10.57306666668458
16.7586,10.589756666684524
16.1947,10.606426666684447
17.0153,10.623126666684636
16.7434,10.639806666684803
16.6313,10.656526666685007
16.3705,10.673186666685156
16.6677,10.68985666668508
17.3275,10.706536666685247
16.5218,10.723216666685415
16.5837,10.739856666685547
17.3455,10.756516666685696
15.9643,10.773196666685864
17.178,10.789876666686032
16.7625,10.806526666685938
17.0951,10.823206666686106
16.2531,10.839886666686274
16.7794,10.856566666686442
16.59,10.873216666686348
16.681,10.889886666686277
16.5702,10.9065566666862
16.8619,10.923236666686368
16.5082,10.939916666686536
17.0086,10.95658666668646
16.3882,10.973276666686404
16.7547,10.989926666686312
16.6085,11.006616666686256
16.9454,11.023316666686442
17.1032,11.040016666686627
15.9605,11.056696666686795
16.8836,11.073406666686758
16.6598,11.090086666686926
16.687,11.106796666686888
16.5381,11.123456666687035
16.6609,11.140126666686964
16.5405,11.156786666687111
17.0503,11.173476666687057
16.752,11.190146666686982
16.388,11.20680666668713
16.6711,11.2234866666873
17.0286,11.240176666687242
16.5,11.25685666668741
16.6898,11.273526666687337
16.4802,11.290196666687262
16.6053,11.30687666668743
16.6312,11.323556666687596
16.9469,11.340236666687764
16.88,11.356896666687913
15.609,11.37357666668808
16.2328,11.390256666688249
16.7861,11.406906666688156
16.6617,11.423586666688324
16.5857,11.440246666688472
16.7354,11.45692666668864
16.4709,11.473596666688564
17.1334,11.49031666668877
16.4146,11.506986666688697
16.8596,11.52369666668866
16.5016,11.540386666688605
16.3525,11.55706666668877
16.7569,11.573746666688937
17.173,11.590446666689123
16.3832,11.607126666689291
16.8192,11.623826666689478
16.5064,11.640516666689422
16.6178,11.65717666668957
16.7008,11.673846666689496
16.5728,11.690496666689404
17.0037,11.707206666689366
16.4901,11.723886666689534
17.1401,11.740566666689702
16.2743,11.75719666668959
16.4975,11.773886666689531
16.9183,11.790576666689478
16.7411,11.807256666689646
17.3004,11.82394666668959
16.6987,11.840626666689758
16.5138,11.857346666689962
16.3,11.873986666690092
16.7731,11.890696666690054
16.9808,11.90738666669
16.0804,11.924076666689944
16.9005,11.940786666689906
16.1898,11.957436666689814
17.1786,11.974146666689776
16.4989,11.9908166666897
16.867,12.00749666668987
16.9976,12.02413666669
17.2302,12.040846666689962
15.6175,12.057496666689868
17.1816,12.074186666689814
16.4834,12.09085666668974
16.9695,12.107516666689888
16.7897,12.12422666668985
16.4309,12.14088666669
16.9654,12.157546666690148
17.0523,12.174236666690092
16.5242,12.19091666669026
16.8504,12.207586666690185
15.077,12.224256666690112
16.951,12.24093666669028
16.8508,12.257646666690242
16.1938,12.274306666690393
16.9818,12.290976666690316
16.8177,12.30766666669026
16.1863,12.324346666690428
17.025,12.341036666690371
16.6495,12.357736666690558
16.4025,12.374396666690709
16.6223,12.391076666690877
17.2066,12.407736666691024
16.8636,12.424426666690968
16.4817,12.441116666690911
16.8433,12.457806666690855
16.3814,12.474466666691006
16.6776,12.491146666691172
16.8872,12.50782666669134
16.541,12.52448666669149
16.5918,12.541156666691416
16.6143,12.55784666669136
16.7515,12.574516666691284
16.1365,12.591156666691417
17.1986,12.607836666691584
16.8349,12.624506666691508
16.3922,12.641176666691434
17.0424,12.657896666691638
17.1721,12.674586666691583
16.262,12.69126666669175
16.9495,12.707976666691714
16.4392,12.72465666669188
16.8812,12.741366666691844
17.1437,12.758076666691808
15.4095,12.774746666691732
16.802,12.79140666669188
17.2591,12.808126666692086
16.3176,12.824786666692235
16.6144,12.841426666692366
16.5199,12.858106666692532
16.7894,12.87476666669268
17.0949,12.891436666692607
17.2537,12.908116666692775
16.4578,12.924796666692943
16.526,12.941486666692889
16.4911,12.958156666692812
16.5495,12.974796666692942
17.0874,12.991496666693129
16.4307,13.008176666693297
17.2206,13.024856666693465
16.6272,13.04152666669339
16.814,13.058206666693556
16.5066,13.074856666693464
15.7374,13.091536666693631
16.4345,13.108206666693556
16.5189,13.124896666693502
17.2541,13.141606666693464
16.4632,13.158246666693596
17.26,13.174926666693764
16.5961,13.19160666669393
17.169,13.208296666693874
16.2026,13.224986666693818
16.1716,13.24169666669378
16.8531,13.258366666693703
16.4762,13.275046666693871
16.9025,13.29174666669406
16.4083,13.308396666693968
16.7054,13.325076666694134
16.6987,13.341756666694302
16.7445,13.35843666669447
16.6201,13.375116666694638
16.6622,13.391786666694562
17.7037,13.408476666694508
15.9617,13.425156666694674
16.7914,13.44187666669488
16.2511,13.458536666695029
16.865,13.475216666695196
16.4704,13.491896666695364
17.598,13.508606666695329
15.9493,13.52529666669527
17.024,13.542006666695231
16.2933,13.558696666695177
17.0421,13.575336666695309
16.6369,13.591986666695217
16.338,13.60865666669514
16.7504,13.625356666695328
16.5741,13.642076666695532
16.3449,13.6587566666957
16.7583,13.675406666695606
17.146,13.692116666695568
16.4956,13.708796666695736
16.2692,13.72546666669566
17.0207,13.742176666695624
16.8775,13.758856666695792
16.2925,13.775526666695718
16.5166,13.792176666695624
16.953,13.808816666695757
16.6331,13.825496666695924
17.3049,13.84219666669611
16.1285,13.858826666695997
16.634,13.875466666696129
16.6598,13.892146666696297
17.1595,13.908826666696465
16.2597,13.925516666696408
16.9109,13.942196666696574
16.3904,13.958876666696742
17.2027,13.975576666696927
16.519,13.992266666696873
16.5574,14.008936666696798
16.6849,14.025636666696984
17.0519,14.042316666697152
17.4093,14.05901666669734
16.1703,14.075676666697488
16.7084,14.092376666697673
16.71,14.1090466666976
16.7464,14.125756666697562
16.5099,14.14243666669773
16.4714,14.15909666669788
16.964,14.175766666697804
16.485,14.192426666697951
16.7911,14.20910666669812
16.9932,14.225786666698289
16.3062,14.242456666698214
16.9719,14.259146666698156
16.613,14.2758366666981
16.9908,14.292486666698007
16.6212,14.309146666698158
16.4848,14.325826666698326
17.0899,14.342506666698494
16.5813,14.359196666698438
16.552,14.375876666698606
16.7172,14.392536666698756
16.6444,14.40921666669892
16.8696,14.425866666698829
16.3875,14.442516666698737
17.8778,14.45918666669866
15.9559,14.475896666698624
16.6721,14.492616666698828
16.2677,14.509296666698996
16.9437,14.525996666699182
16.482,14.542686666699126
16.8566,14.559386666699313
16.5542,14.5760866666995
15.9552,14.592796666699462
16.0714,14.60947666669963
17.0247,14.626176666699816
16.2245,14.642826666699722
17.4115,14.659516666699666
16.6359,14.676216666699853
16.3112,14.69286666669976
17.0099,14.709566666699946
16.5266,14.726246666700114
16.9791,14.74289666670002
16.7008,14.759566666699946
16.6296,14.776246666700114
15.8573,14.79291666670004
16.9636,14.809616666700226
16.4359,14.826246666700111
17.5445,14.842936666700057
18.5034,14.859616666700225
16.8001,14.876266666700133
16.6224,14.892926666700282
17.2848,14.909636666700244
15.6917,14.926296666700392
14.4342,14.943006666700356
17.0104,14.95972666670056
16.3978,14.97638666670071
17.7732,14.993066666700877
16.832,15.009706666701009
16.9506,15.026426666701212
16.743,15.043136666701177
15.7466,15.059846666701135
16.2817,15.076496666701043
16.5681,15.09316666670097
17.2899,15.109816666700878
16.5791,15.126456666701008
16.9245,15.143136666701174
16.4131,15.159816666701342
16.7916,15.17649666670151
16.8202,15.19315666670166
16.6335,15.209816666701808
16.4389,15.22645666670194
16.9875,15.2431666667019
16.7496,15.259876666701864
15.6708,15.276556666702032
16.8184,15.293266666701994
16.495,15.309946666702162
16.7444,15.32662666670233
16.3359,15.343306666702498
17.1271,15.359986666702666
16.6341,15.37665666670259
17.5388,15.393366666702551
16.6283,15.41003666670248
16.535,15.426696666702629
16.7296,15.443386666702573
17.426,15.46006666670274
16.3374,15.476736666702664
16.5837,15.493416666702831
16.8522,15.510096666703
16.9654,15.526786666702945
16.3311,15.54345666670287
15.2702,15.560106666702778
16.8178,15.576776666702704
17.3503,15.59345666670287
16.6382,15.61011666670302
16.7238,15.62675666670315
16.9112,15.643466666703112
16.4645,15.66014666670328
16.4125,15.676866666703486
16.2668,15.693526666703637
16.9276,15.71021666670358
16.8039,15.726906666703522
17.139,15.743616666703485
16.1562,15.76028666670341
16.9069,15.776976666703357
16.4224,15.793656666703525
18.4143,15.810316666703672
17.6998,15.826996666703838
16.2081,15.843636666703969
13.7718,15.860306666703895
17.2268,15.877016666703858
16.3792,15.893686666703784
17.2243,15.91035666670371
16.4418,15.927056666703894
16.341,15.943736666704062
17.1869,15.960466666704043
16.3249,15.977146666704211
16.7187,15.99382666670438
16.8144,16.010526666704564
16.3576,16.027206666704732
16.6634,16.043856666704638
17.2325,16.060576666704844
16.3356,16.077236666704994
16.1844,16.09389666670514
16.9364,16.110606666705106
17.2785,16.127246666705236
16.6859,16.143926666705404
16.6704,16.160606666705572
17.1975,16.177296666705516
16.3547,16.1939966667057
16.5299,16.21067666670587
16.8693,16.227316666706
16.9643,16.244016666706187
16.6596,16.260726666706148
16.4107,16.27736666670628
16.7185,16.294066666706467
16.3072,16.31073666670639
16.6991,16.327406666706317
16.7546,16.344056666706223
16.5802,16.36070666670613
17.2165,16.377426666706334
16.3088,16.39412666670652
17.0772,16.41077666670643
16.4692,16.427446666706352
16.1282,16.44414666670654
15.9649,16.460806666706688
17.0195,16.477516666706652
16.3997,16.494206666706596
17.0332,16.510876666706523
16.7488,16.527576666706707
16.5868,16.544216666706838
16.9437,16.560916666707023
16.4182,16.577606666706966
16.758,16.594266666707117
16.5299,16.610936666707044
16.7519,16.627606666706967
17.1926,16.644286666707135
16.3155,16.660986666707323
16.5072,16.67766666670749
17.0052,16.694356666707435
16.4803,16.711036666707603
16.3261,16.72769666670775
16.5582,16.744366666707677
17.404,16.761086666707882
16.0678,16.777766666708047
18.5097,16.794486666708252
15.2355,16.811136666708162
16.6166,16.827816666708326
16.765,16.84452666670829
16.4342,16.861196666708217
16.8606,16.877876666708385
16.9199,16.894536666708532
16.5727,16.9112166667087
16.5594,16.927876666708848
16.7395,16.944586666708812
16.347,16.961226666708942
17.0935,16.977946666709148
16.2937,16.994606666709295
17.1153,17.011286666709463
17.625,17.02798666670965
16.1147,17.044656666709574
17.1145,17.061356666709763
16.3141,17.078026666709686
16.978,17.094696666709613
16.3593,17.11134666670952
16.9462,17.128056666709483
16.4929,17.14470666670939
16.4999,17.161386666709557
17.5014,17.1780766667095
16.2158,17.19473666670965
16.416,17.21141666670982
16.9741,17.228106666709763
16.5999,17.244826666709965
16.5653,17.261486666710116
16.8772,17.278156666710043
15.3262,17.29480666670995
16.5479,17.311476666709872
17.1947,17.32817666671006
16.8057,17.344846666709987
16.3576,17.361506666710135
16.9819,17.37820666671032
16.2782,17.39486666671047
16.5765,17.411516666710376
16.5611,17.428196666710544
17.3053,17.44489666671073
16.4423,17.461596666710918
16.4045,17.478276666711086
16.903,17.49496666671103
16.7184,17.511626666711177
16.4117,17.528306666711345
17.5763,17.544996666711288
16.5406,17.561696666711477
16.5363,17.578376666711645
16.6858,17.59506666671159
17.5776,17.611756666711532
16.5408,17.62841666671168
16.7202,17.645126666711644
16.3032,17.66177666671155
17.0933,17.678476666711738
15.3717,17.695166666711682
16.8988,17.71184666671185
16.3367,17.728496666711756
17.034,17.745206666711717
16.5262,17.761906666711905
16.2995,17.77855666671181
16.9437,17.79523666671198
16.5612,17.811886666711885
16.8049,17.82858666671207
16.3479,17.84524666671222
16.7978,17.861916666712148
16.6548,17.878566666712054
16.9713,17.895276666712014
16.857,17.911926666711924
16.2496,17.92857666671183
17.5919,17.94528666671179
16.4028,17.96196666671196
16.7085,17.978646666712127
16.7806,17.995296666712033
17.063,18.01199666671222
16.3117,18.02867666671239
17.5442,18.045396666712595
15.3458,18.0620466667125
16.5102,18.07872666671267
16.9002,18.09541666671261
17.5399,18.11210666671256
16.279,18.128786666712724
16.7017,18.145496666712685
16.2981,18.162196666712877
16.4507,18.17884666671278
16.6997,18.195526666712947
17.0333,18.212196666712877
16.2827,18.22887666671304
17.0021,18.245586666713
16.3567,18.26225666671293
16.7124,18.27889666671306
30.3259,18.295586666713003
10.5242,18.31223666671291
10.5476,18.32889666671306
15.1824,18.345576666713228
17.0062,18.3622566667134
16.4606,18.378916666713543
16.4349,18.39559666671371
16.691,18.412246666713617
16.7248,18.428926666713785
16.9649,18.44562666671397
16.7105,18.46231666671392
16.3754,18.47898666671384
17.1748,18.49570666671405
17.3528,18.51242666671425
16.5219,18.529116666714195
16.6935,18.54578666671412
16.7596,18.562486666714307
16.4901,18.57917666671425
16.5676,18.595846666714177
16.9082,18.612526666714345
16.5573,18.629196666714268
16.5744,18.645886666714212
17.1071,18.66255666671414
16.1864,18.67919666671427
17.0919,18.695886666714213
16.2877,18.71257666671416
16.6983,18.729226666714062
16.7658,18.74589666671399
16.59,18.76257666671416
16.6554,18.779226666714063
16.9063,18.79591666671401
16.6377,18.812606666713958
15.525,18.82925666671386
16.9345,18.845936666714028
17.1307,18.8626166667142
16.0774,18.87928666671412
16.9777,18.895996666714083
16.7849,18.912696666714268
16.321,18.929386666714212
16.8251,18.94607666671416
16.6035,18.962736666714303
16.6946,18.979396666714457
16.5769,18.996076666714625
16.7776,19.01274666671455
17.6992,19.02942666671472
16.5527,19.04611666671466
16.622,19.06276666671457
16.5968,19.07941666671448
17.3006,19.0960866667144
16.5408,19.112766666714567
16.5828,19.129436666714493
15.7717,19.14614666671445
16.7406,19.162846666714643
16.2525,19.179536666714583
17.0057,19.196216666714754
16.6033,19.212906666714694
16.835,19.229616666714666
16.6832,19.246316666714847
16.3691,19.26300666671479
16.6794,19.27967666671472
17.1036,19.29636666671466
16.1969,19.313016666714567
17.0709,19.32969666671473
16.3946,19.346376666714903
17.4804,19.363076666715088
16.21,19.379726666715
16.5205,19.396366666715128
17.6175,19.41305666671507
16.1808,19.429726666714995
16.4283,19.44641666671494
16.9393,19.463116666715127
16.5306,19.47980666671507
16.6734,19.49648666671524
16.9274,19.513176666715182
15.6403,19.52980666671507
16.9157,19.54648666671524
17.1266,19.563186666715424
16.3453,19.57983666671533
17.8027,19.596556666715536
16.8728,19.6132666667155
16.2982,19.62991666671541
16.5929,19.64659666671557
17.0243,19.66328666671552
16.2935,19.679946666715665
16.9953,19.69665666671563
16.6244,19.71335666671581
16.4603,19.73002666671574
16.1778,19.74672666671593
16.4248,19.763366666716056
16.6332,19.78001666671597
16.5561,19.796696666716134
17.2027,19.81339666671632
16.8903,19.830046666716225
16.2468,19.84675666671619
16.7483,19.863446666716133
16.3056,19.88010666671628
17.5772,19.89680666671647
16.5156,19.913466666716616
17.4005,19.93018666671682
16.0322,19.946876666716765
16.7276,19.96358666671673
16.5348,19.980236666716635
17.0091,19.9969466667166
16.4838,20.013616666716523
17.3577,20.03029666671669
16.6533,20.046986666716634
17.1581,20.063676666716574
16.6413,20.080386666716542
16.6983,20.097026666716676
16.2911,20.11368666671682
17.0637,20.130366666716988
16.3889,20.14704666671716
16.6969,20.16371666671708
15.0966,20.18038666671701
16.7289,20.197066666717177
16.3824,20.21374666671734
16.5576,20.23039666671725
16.9868,20.24707666671742
16.2896,20.263756666717587
16.7978,20.28043666671775
16.6315,20.29708666671766
16.703,20.31376666671783
16.7197,20.330426666717976
16.6694,20.347096666717903
17.112,20.363736666718037
16.5418,20.38039666671818
16.6908,20.39707666671835
16.7613,20.41371666671848
16.6932,20.430396666718647
16.8505,20.44710666671861
16.7264,20.46381666671857
16.3703,20.480486666718495
17.4369,20.497186666718683
16.6253,20.51386666671885
16.4536,20.53054666671902
16.6906,20.547236666718963
16.8184,20.56393666671915
16.801,20.58064666671911
17.1693,20.59732666671928
16.376,20.613976666719186
17.0009,20.630646666719112
16.4111,20.647336666719056
17.0016,20.664026666719
16.5652,20.68072666671919
16.5092,20.69740666671936
16.6241,20.714086666719524
17.1403,20.730776666719468
14.8742,20.74742666671937
16.8018,20.76410666671954
16.7565,20.78078666671971
16.5854,20.797446666719857
16.8208,20.8141366667198
17.1022,20.83078666671971
16.2282,20.847466666719875
16.7027,20.864146666720043
17.9694,20.880856666720007
16.403,20.897506666719917
16.1441,20.914196666719857
16.0957,20.9308866667198
16.5594,20.947576666719748
16.6299,20.964256666719912
16.7403,20.98092666671984
17.0003,20.997636666719803
16.9168,21.014326666719747
