Interval,Timer
16.3282,4.286456666674931
17.0308,4.303166666674893
16.3524,4.3198166666748
17.0488,4.336496666674968
16.2691,4.353176666675136
17.0623,4.3698966666753405
16.1873,4.386546666675248
15.7896,4.4031966666751545
16.7632,4.419906666675117
16.7141,4.436566666675266
16.7671,4.453246666675433
16.6215,4.46989666667534
16.9158,4.486566666675266
16.2941,4.503206666675396
17.4582,4.519926666675601
16.621,4.536556666675489
17.0213,4.553256666675676
16.7042,4.5699566666758615
16.3701,4.5866066666757686
16.7601,4.603266666675918
16.8814,4.619946666676086
16.7127,4.636656666676048
16.685,4.653356666676235
16.2455,4.670036666676402
16.8203,4.68666666667629
17.0533,4.703376666676253
16.6462,4.72002666667616
16.5515,4.736706666676327
16.7737,4.753416666676291
16.5281,4.770126666676253
16.4233,4.786806666676421
15.9485,4.803476666676346
16.3617,4.820146666676272
16.9471,4.83682666667644
17.4134,4.853556666676421
16.3086,4.870236666676588
16.3963,4.886916666676756
16.6378,4.903576666676905
16.801,4.920226666676812
16.8757,4.93690666667698
16.5337,4.953586666677147
16.7919,4.970266666677315
16.6458,4.986946666677483
16.5451,5.00362666667765
17.6276,5.020286666677799
16.4689,5.036966666677967
16.2153,5.053666666678153
15.9626,5.07034666667832
16.7249,5.087026666678488
17.0074,5.103716666678432
16.4259,5.1204066666783765
16.7088,5.137066666678526
16.7855,5.153756666678469
16.4706,5.170446666678414
16.9851,5.187126666678582
16.6848,5.2038166666785255
17.288,5.220486666678451
17.7614,5.237196666678414
16.514,5.253876666678582
17.0483,5.270546666678507
16.4488,5.2872266666786745
16.7968,5.3038966666786
16.5517,5.320566666678525
17.0566,5.337266666678712
16.182,5.353926666678861
16.4814,5.370576666678768
14.9192,5.387246666678693
17.2837,5.4039366666786375
16.4875,5.4206466666786
16.5424,5.437306666678749
17.0585,5.454006666678935
16.5343,5.470716666678898
16.4281,5.487386666678823
16.7545,5.504066666678991
17.2199,5.520766666679178
16.8387,5.53747666667914
16.64,5.554186666679103
16.4095,5.570826666679233
17.0283,5.587496666679159
16.5491,5.604186666679103
16.4183,5.6208366666790095
16.7101,5.6374866666789165
16.5291,5.654166666679084
17.0858,5.670846666679252
16.4092,5.6875066666794005
16.961,5.704186666679568
16.5174,5.720836666679475
16.825,5.737546666679438
16.6734,5.754236666679383
16.3173,5.770896666679532
16.9187,5.787596666679717
16.5908,5.804276666679885
16.7917,5.820976666680071
16.658,5.83763666668022
16.7825,5.854346666680184
16.779,5.8710166666801085
16.4648,5.887696666680276
16.9746,5.904386666680221
16.4679,5.921046666680369
16.516,5.937726666680537
17.1809,5.954416666680482
16.2791,5.971106666680425
17.094,5.987806666680612
16.9796,6.004516666680575
15.903,6.0211666666804815
17.2877,6.037856666680425
16.414,6.054566666680389
16.2893,6.071206666680519
17.0408,6.087906666680705
16.453,6.104596666680649
16.5932,6.121246666680555
17.1803,6.137956666680519
16.5127,6.154626666680444
16.9459,6.1712966666803695
15.7127,6.187976666680537
16.6308,6.204626666680444
16.7824,6.221276666680351
16.6615,6.237956666680518
16.5498,6.254596666680649
16.9272,6.271296666680835
16.7194,6.287986666680779
16.4451,6.304626666680909
16.5696,6.321276666680816
16.9076,6.337956666680984
16.7803,6.35465666668117
16.3486,6.371326666681096
16.9986,6.388036666681058
16.4245,6.404726666681003
17.5264,6.4214366666809655
16.7087,6.438096666681115
16.7317,6.4547766666812825
16.6718,6.471476666681468
16.6078,6.488156666681636
16.7667,6.504806666681543
16.5886,6.52145666668145
16.0325,6.538166666681413
16.3563,6.55481666668132
17.6978,6.571486666681245
15.9643,6.588176666681189
16.7162,6.604886666681152
16.4644,6.621546666681301
17.0237,6.63820666668145
16.4256,6.654916666681412
16.6068,6.671626666681376
16.9752,6.688306666681543
16.2496,6.70495666668145
16.7328,6.721636666681618
16.5469,6.7383166666817855
17.0156,6.75498666668171
16.5414,6.771626666681841
16.8164,6.788336666681804
16.4996,6.805006666681729
16.952,6.821676666681655
16.3524,6.838326666681562
16.8256,6.855026666681748
16.4311,6.871706666681916
17.96,6.888416666681878
16.5149,6.905096666682046
16.4499,6.921746666681953
16.6092,6.938436666681897
16.6032,6.955086666681804
16.9321,6.971796666681766
16.6297,6.988466666681692
17.2015,7.005136666681618
16.8951,7.021816666681785
16.3059,7.038486666681711
15.7247,7.055156666681636
16.4349,7.071836666681803
17.3477,7.088556666682009
16.2626,7.105226666681935
17.1646,7.121946666682139
16.5402,7.138636666682083
16.3695,7.155296666682232
16.7237,7.1719866666821765
16.837,7.188646666682326
16.1887,7.205346666682512
17.1002,7.222046666682698
16.9053,7.238726666682865
15.7954,7.2553666666829955
17.3021,7.272076666682959
16.3423,7.288716666683089
17.0547,7.305366666682996
16.5729,7.322066666683182
16.8711,7.338736666683108
16.9423,7.35544666668307
16.3393,7.372126666683238
17.068,7.388796666683164
16.9906,7.405486666683108
16.5872,7.4221666666832755
16.021,7.4388166666831825
17.6951,7.455526666683145
16.989,7.47224666668335
16.2691,7.488916666683275
17.9173,7.505596666683443
13.7234,7.522246666683349
17.2012,7.538916666683275
17.0089,7.555556666683405
16.5236,7.572216666683555
17.1972,7.588896666683722
28.5254,7.6055766666838895
10.8046,7.622236666684039
11.9128,7.638896666684188
15.0798,7.655606666684151
16.4257,7.672296666684095
16.6929,7.688976666684263
16.4448,7.705646666684188
16.7008,7.722336666684132
16.7546,7.7390166666843
16.342,7.755696666684467
17.0817,7.772396666684654
16.7919,7.789086666684597
17.5002,7.805776666684542
16.6888,7.822456666684709
16.218,7.839126666684635
16.8457,7.855826666684821
16.484,7.872516666684765
16.7802,7.889186666684691
16.9243,7.905906666684896
16.3354,7.922586666685063
16.9899,7.939266666685231
16.5451,7.955936666685156
16.6926,7.972596666685305
16.3677,7.989266666685231
17.1432,8.005986666685436
16.4087,8.022666666685604
16.3111,8.039346666685772
17.0324,8.056066666685975
16.2892,8.072706666686106
17.1607,8.08941666668607
16.7353,8.106086666685995
16.1718,8.12275666668592
16.9851,8.139446666685865
16.7876,8.156126666686031
16.9963,8.17277666668594
15.9533,8.189426666685845
16.9493,8.206136666685808
16.7173,8.222816666685976
16.7842,8.239496666686144
16.6651,8.256136666686274
15.8646,8.272806666686199
16.9394,8.289496666686144
16.3811,8.30614666668605
17.0369,8.322836666685994
16.5883,8.33950666668592
17.2493,8.356216666685883
16.5071,8.372886666685808
16.4129,8.389536666685716
16.7199,8.40622666668566
16.9526,8.422916666685603
16.3325,8.439596666685771
16.8777,8.45627666668594
16.5454,8.472956666686107
17.1186,8.489636666686273
16.31,8.506326666686219
16.79,8.522976666686125
15.4548,8.539626666686033
17.4085,8.556326666686218
16.7596,8.573016666686163
16.17,8.58969666668633
17.031,8.606396666686516
17.3996,8.623066666686443
16.6865,8.639746666686609
16.5889,8.656416666686535
16.3201,8.67308666668646
16.691,8.689776666686404
16.8302,8.706456666686572
16.9715,8.723156666686759
16.8975,8.739846666686702
16.0644,8.75652666668687
16.6978,8.77318666668702
16.6353,8.789866666687187
16.6994,8.806546666687355
16.7001,8.823206666687504
17.0802,8.839906666687689
16.5111,8.856616666687653
16.4423,8.873306666687597
16.8703,8.889956666687503
17.4045,8.906626666687428
16.69,8.923306666687596
16.0992,8.940006666687783
16.3025,8.956676666687708
16.5782,8.973356666687875
16.7729,8.990026666687802
17.4187,9.006706666687968
15.5779,9.023376666687897
16.961,9.04004666668782
16.3249,9.056726666687988
16.5888,9.073396666687913
16.6299,9.09006666668784
16.5736,9.106716666687744
17.1064,9.123426666687708
16.6807,9.14013666668767
16.4047,9.156806666687595
17.7267,9.173466666687746
16.6966,9.19015666668769
16.4363,9.206856666687877
16.9143,9.223556666688062
16.3577,9.24023666668823
17.0909,9.25696666668821
16.2136,9.273656666688156
16.955,9.29032666668808
16.3321,9.306976666687987
17.0065,9.32368666668795
16.7038,9.340366666688118
16.7081,9.357036666688044
16.5258,9.37370666668797
17.1057,9.390336666687856
16.8942,9.407026666687802
16.3984,9.423666666687932
16.6612,9.440336666687855
16.6885,9.456996666688006
16.9911,9.473706666687969
16.3972,9.490376666687895
16.5875,9.50704666668782
17.3531,9.523726666687988
16.1188,9.540406666688156
16.8598,9.55711666668812
16.302,9.573776666688268
16.8942,9.590456666688436
17.1423,9.60717666668864
16.4282,9.623896666688845
15.5123,9.640546666688753
16.7727,9.657256666688712
16.2236,9.6739566666889
16.4231,9.69061666668905
17.5262,9.707316666689236
16.0997,9.72398666668916
16.8106,9.740706666689366
17.0726,9.757416666689329
16.0601,9.774066666689237
17.2663,9.790736666689162
16.3731,9.80741666668933
17.6029,9.82405666668946
17.2527,9.840746666689403
16.3479,9.857436666689347
16.5721,9.874076666689476
17.0074,9.89076666668942
16.5478,9.90742666668957
16.6283,9.924076666689478
15.5907,9.940746666689405
16.5228,9.957416666689328
16.4945,9.974106666689272
16.6122,9.990776666689198
16.5889,10.007436666689348
16.8431,10.024096666689497
17.1829,10.040816666689702
16.1748,10.057476666689851
17.7275,10.074156666690016
16.5712,10.090836666690183
16.3306,10.107546666690148
16.4332,10.124206666690297
16.696,10.140876666690223
16.7001,10.157556666690391
16.8023,10.174246666690337
16.3146,10.190926666690505
17.0352,10.207596666690428
16.3866,10.224276666690596
17.8351,10.240956666690764
16.5421,10.257626666690689
16.5543,10.274276666690596
16.9631,10.290956666690764
17.3886,10.307666666690723
16.9083,10.32437666669069
16.1931,10.341046666690614
16.8936,10.3577466666908
16.4003,10.374446666690986
14.9028,10.391126666691154
16.9895,10.407776666691062
16.5738,10.424446666690988
16.7499,10.441146666691171
16.5653,10.45782666669134
16.5173,10.474476666691247
16.6966,10.491126666691155
17.2056,10.50780666669132
16.3461,10.524496666691268
16.9189,10.541166666691192
16.3595,10.55784666669136
16.6969,10.574556666691322
16.8005,10.591266666691284
16.4054,10.607926666691434
17.0976,10.624616666691375
16.8093,10.641296666691543
16.4221,10.65801666669175
16.3629,10.674686666691676
16.357,10.691336666691583
16.905,10.707976666691714
16.5036,10.72465666669188
16.9262,10.741306666691788
16.597,10.757966666691935
17.2126,10.774646666692105
15.9738,10.791306666692254
16.8057,10.80798666669242
17.0029,10.824656666692348
16.7468,10.84136666669231
16.4433,10.858046666692475
17.0014,10.87475666669244
16.6801,10.891466666692402
16.687,10.90814666669257
16.8927,10.924856666692532
16.5723,10.941546666692476
16.8034,10.958266666692682
16.5859,10.974956666692623
16.4932,10.991616666692774
16.8313,11.008296666692942
16.5337,11.02497666669311
17.0836,11.041626666693016
17.0201,11.058306666693184
16.1984,11.074986666693352
16.99,11.091656666693275
16.4878,11.108326666693204
17.0189,11.12497666669311
17.059,11.141666666693054
16.4857,11.15834666669322
16.9103,11.175016666693148
16.3434,11.191696666693314
16.703,11.208376666693482
16.8758,11.225046666693409
16.4836,11.241736666693352
16.6111,11.258396666693502
17.0989,11.275106666693464
16.3531,11.29180666669365
16.5865,11.30844666669378
17.1816,11.325146666693966
15.9375,11.341826666694134
16.8642,11.35849666669406
16.144,11.375186666694004
16.758,11.391846666694152
16.5484,11.408506666694302
16.8605,11.42520666669449
16.0341,11.441856666694395
17.0364,11.45854666669434
16.3424,11.475236666694284
17.0839,11.491926666694228
16.3162,11.508586666694375
16.7177,11.525266666694543
16.6264,11.54193666669447
17.1315,11.558606666694397
16.6616,11.57529666669434
17.119,11.591986666694284
16.429,11.60866666669445
16.4289,11.625306666694582
16.704,11.641996666694526
16.5885,11.658646666694432
16.5979,11.67531666669436
16.9589,11.691996666694523
16.6636,11.708696666694712
17.1431,11.725386666694655
15.5004,11.742066666694823
17.9154,11.758756666694769
16.0723,11.775446666694712
16.8049,11.79212666669488
17.0792,11.808826666695063
16.7154,11.825536666695028
17.0199,11.842236666695214
15.4755,11.858926666695158
16.9429,11.875586666695307
16.5901,11.892256666695234
17.2795,11.90895666669542
16.5702,11.925606666695328
16.6627,11.942286666695496
16.5274,11.958976666695438
16.6649,11.975626666695344
16.4729,11.992266666695476
17.4417,12.00895666669542
15.9783,12.025626666695343
16.8004,12.042326666695532
16.7397,12.0590066666957
17.0179,12.075686666695868
16.247,12.092376666695811
16.3991,12.10903666669596
16.6615,12.12569666669611
17.1296,12.142406666696072
16.2526,12.159076666695997
17.1517,12.175756666696165
16.5411,12.192436666696333
16.7163,12.209096666696482
16.2982,12.225786666696424
16.1746,12.242446666696576
16.7909,12.2591166666965
16.8183,12.275806666696443
16.4194,12.292496666696389
16.5111,12.309146666696297
17.2017,12.325856666696255
16.3385,12.342516666696406
16.8282,12.359216666696591
16.7615,12.375906666696537
16.3066,12.392576666696463
17.0148,12.409276666696648
16.5998,12.425956666696816
16.4627,12.442636666696984
16.7019,12.459316666697152
16.827,12.47601666669734
16.5293,12.492686666697264
16.9319,12.50938666669745
16.5309,12.526066666697618
16.79,12.542746666697786
16.7447,12.55946666669799
16.8647,12.576146666698158
16.1407,12.592816666698084
16.9149,12.609506666698028
17.2121,12.626196666697972
16.4176,12.642866666697897
16.0336,12.659526666698046
17.1038,12.676206666698214
16.6688,12.692866666698364
17.345,12.709576666698323
16.7901,12.72624666669825
16.4058,12.7429066666984
17.1362,12.759576666698326
15.266,12.776236666698477
17.0516,12.7929066666984
16.4217,12.809566666698547
16.6375,12.826246666698715
16.9746,12.842926666698885
17.3111,12.859646666699089
16.1821,12.87628666669922
16.9192,12.892956666699146
16.4369,12.90962666669907
16.981,12.926336666699031
16.5031,12.9430166666992
17.0863,12.959716666699387
16.4074,12.97642666669935
16.4477,12.993106666699518
16.8805,13.009786666699686
16.3936,13.026416666699571
17.2444,13.04309666669974
16.0049,13.059746666699647
16.6714,13.076456666699611
17.1367,13.093146666699557
16.2828,13.10986666669976
16.5926,13.126536666699684
16.8549,13.14322666669963
16.652,13.159936666699592
16.3735,13.1765866666995
16.5709,13.193276666699443
17.1949,13.20997666669963
16.4434,13.226676666699817
16.6789,13.243336666699964
16.7193,13.259986666699872
16.5163,13.27661666669976
16.6295,13.293286666699686
16.971,13.309966666699852
16.6636,13.32664666670002
16.8006,13.343356666699982
16.5948,13.360056666700167
16.35,13.376716666700318
16.7347,13.393386666700245
18.4572,13.41008666670043
15.7306,13.426756666700356
16.8428,13.44346666670032
16.3514,13.460146666700489
16.6769,13.476786666700615
16.7074,13.493436666700523
16.9517,13.51008666670043
16.8949,13.526786666700616
16.6032,13.543486666700804
16.9392,13.56016666670097
17.076,13.576856666700914
16.3293,13.59357666670112
15.148,13.610236666701269
17.8477,13.626946666701231
15.7583,13.643656666701194
16.4442,13.660346666701138
16.6456,13.677026666701304
16.8531,13.693686666701456
16.6219,13.710336666701362
16.8434,13.727036666701547
16.8183,13.743716666701715
16.523,13.760356666701846
16.7015,13.777036666702012
17.0465,13.79368666670192
16.1324,13.810336666701827
16.4042,13.827006666701752
16.6334,13.84368666670192
17.0147,13.86034666670207
16.5897,13.877026666702236
16.723,13.893686666702386
16.6753,13.910336666702293
16.6567,13.927026666702236
17.0828,13.943706666702404
16.5994,13.96037666670233
17.0475,13.977086666702291
16.4178,13.99376666670246
16.9126,14.010466666702646
16.5993,14.027156666702592
16.5921,14.043836666702758
16.5976,14.060506666702684
16.965,14.07717666670261
16.4898,14.093836666702758
16.5811,14.110506666702683
16.6957,14.127186666702851
16.7724,14.14383666670276
16.765,14.160536666702944
16.7564,14.177196666703091
16.4983,14.19386666670302
16.7697,14.210546666703188
16.9099,14.227266666703391
16.273,14.24394666670356
16.4917,14.260626666703727
16.8438,14.277306666703897
16.4846,14.293986666704065
16.7496,14.31066666670423
16.9418,14.327326666704378
16.6226,14.344006666704546
16.8491,14.360696666704492
16.6131,14.377396666704676
16.3686,14.394036666704809
16.7924,14.410716666704976
16.9476,14.427426666704935
17.0431,14.444126666705124
16.1108,14.46084666670533
16.5028,14.477526666705495
16.8971,14.494226666705682
16.5516,14.51090666670585
16.8184,14.527586666706018
16.5123,14.544246666706169
16.8772,14.56095666670613
16.3945,14.577646666706077
17.5531,14.59434666670626
16.4454,14.611016666706186
17.3555,14.627666666706093
16.3534,14.644356666706036
15.7224,14.661046666705982
17.2825,14.677766666706184
16.1738,14.694466666706372
16.2595,14.71114666670654
16.9207,14.727826666706708
16.6089,14.744516666706652
16.8597,14.761186666706577
16.9315,14.777866666706744
16.451,14.794566666706933
16.1222,14.81122666670708
17.3168,14.827896666707003
16.2053,14.844536666707135
17.1864,14.86120666670706
16.3581,14.877886666707228
16.6188,14.894536666707136
17.904,14.91122666670708
15.9993,14.927906666707248
16.3987,14.944596666707191
16.2823,14.9612466667071
17.0081,14.977956666707062
16.486,14.994616666707213
17.0504,15.011316666707396
16.2521,15.027966666707304
16.7301,15.044646666707472
16.6163,15.06132666670764
16.9389,15.077996666707564
16.5392,15.094636666707697
16.9724,15.11133666670788
16.3978,15.128026666707823
16.5811,15.144686666707974
16.606,15.1613566667079
17.0737,15.178036666708069
16.6023,15.19472666670801
16.4581,15.21140666670818
17.1159,15.228126666708384
16.6404,15.24482666670857
16.5262,15.261506666708735
16.8006,15.278176666708664
16.3681,15.294846666708589
16.6314,15.311516666708512
17.8151,15.328246666708496
16.3019,15.344896666708404
15.9793,15.361586666708346
17.1994,15.378296666708309
16.8108,15.394966666708235
16.132,15.411596666708125
17.1002,15.428306666708083
16.312,15.444956666707991
16.9311,15.461656666708178
16.4568,15.478356666708365
16.8013,15.494986666708254
16.9692,15.511706666708458
16.5005,15.528396666708405
16.7839,15.545086666708348
16.4781,15.561756666708272
16.8331,15.578476666708475
16.6361,15.595126666708383
17.071,15.611836666708346
16.4375,15.628506666708272
16.2905,15.64520666670846
16.1387,15.661896666708405
17.1172,15.678566666708328
16.3191,15.695216666708236
16.528,15.711846666708125
16.9265,15.728496666708027
17.0306,15.745176666708195
16.6659,15.761896666708402
16.4091,15.778546666708309
17.0723,15.795216666708235
17.2595,15.811896666708405
16.7209,15.828596666708588
15.858,15.845256666708735
16.5705,15.8619666667087
16.247,15.878656666708643
17.1467,15.895366666708608
16.4445,15.912036666708532
17.6818,15.928676666708665
17.0463,15.945366666708606
16.5047,15.96207666670857
15.1784,15.9787166667087
17.2688,15.995396666708867
16.4454,16.012076666709035
17.1844,16.02874666670896
16.5117,16.045416666708885
16.789,16.062076666709036
17.1446,16.07876666670898
16.8376,16.095476666708944
16.3997,16.112186666708904
16.4233,16.12883666670881
16.6189,16.145526666708758
16.5434,16.162176666708664
16.9326,16.17887666670885
16.543,16.195556666709017
16.6123,16.212236666709185
16.7347,16.22890666670911
16.5745,16.24554666670924
16.8064,16.26220666670939
16.5961,16.27884666670952
16.6843,16.295516666709446
16.7257,16.312196666709614
17.0627,16.32891666670982
16.5382,16.345586666709742
16.5443,16.362246666709893
16.8458,16.378956666709854
16.4564,16.395636666710022
17.2825,16.41231666671019
16.4309,16.428986666710117
16.6815,16.445696666710077
16.3262,16.462386666710024
16.8383,16.479096666709985
15.9334,16.495736666710116
17.8348,16.51242666671006
15.9362,16.529106666710227
16.9514,16.545766666710378
16.3289,16.56245666671032
16.9919,16.579166666710282
16.4497,16.59584666671045
17.0217,16.612536666710394
16.9053,16.62924666671036
16.6869,16.645896666710264
16.3953,16.662576666710432
17.0318,16.6792566667106
16.4419,16.695936666710768
16.6995,16.712616666710936
16.9719,16.729326666710897
16.9097,16.746006666711065
16.1483,16.762686666711232
16.5686,16.779326666711363
16.6922,16.795966666711493
15.7439,16.81263666671142
17.1069,16.829356666711625
16.3658,16.84600666671153
16.9959,16.862716666711496
16.3894,16.879396666711663
16.3189,16.89604666671157
17.0072,16.912716666711493
16.5371,16.92939666671166
17.6002,16.94609666671185
16.4987,16.962786666711793
16.7777,16.979486666711978
16.5645,16.996126666712108
17.3157,17.012826666712296
16.3717,17.029506666712464
16.4889,17.046186666712632
16.4225,17.062866666712797
16.9755,17.079546666712965
16.7386,17.096226666713132
16.5802,17.11289666671306
16.8362,17.129596666713244
16.3491,17.14626666671317
16.9654,17.162956666713114
16.3971,17.17960666671302
16.9675,17.196276666712947
16.3445,17.212946666712874
16.7844,17.22962666671304
16.538,17.24628666671319
17.1544,17.262986666713374
16.4335,17.2796566667133
16.7838,17.29633666671347
16.5414,17.313016666713636
16.5218,17.329686666713563
16.9705,17.346406666713765
16.415,17.363056666713675
16.837,17.37974666671362
17.1857,17.396446666713803
16.553,17.41311666671373
16.9387,17.429796666713898
16.5665,17.446476666714066
16.7715,17.46316666671401
16.1687,17.479836666713933
16.0072,17.496556666714138
17.1461,17.51319666671427
16.5919,17.529876666714436
16.9598,17.546576666714625
16.3834,17.56322666671453
16.6208,17.579916666714475
16.6597,17.596576666714622
16.8185,17.61324666671455
16.7996,17.629896666714455
16.3901,17.646576666714623
16.7246,17.663216666714753
17.0285,17.67993666671496
16.2581,17.696616666715126
17.0946,17.713296666715294
16.6165,17.73000666671526
16.8621,17.74667666671518
16.6894,17.76335666671535
16.7945,17.780036666715517
16.8538,17.796736666715702
17.3302,17.81341666671587
16.3192,17.830106666715814
16.539,17.84677666671574
16.5973,17.863466666715684
16.8778,17.880156666715628
16.5178,17.896826666715555
16.9264,17.91353666671552
15.5334,17.930236666715704
16.0357,17.946926666715648
16.8861,17.963576666715554
17.0114,17.980266666715497
18.0517,17.996966666715686
16.4281,18.013616666715592
15.4381,18.030316666715777
16.467,18.046966666715687
17.2324,18.06366666671587
16.165,18.08034666671604
16.5396,18.096996666715945
16.8739,18.11370666671591
16.5211,18.13038666671608
17.228,18.147086666716262
16.4772,18.163746666716413
16.6551,18.18043666671636
16.8748,18.197116666716525
16.5326,18.213796666716693
16.7135,18.23045666671684
16.6151,18.247126666716767
16.7554,18.263836666716728
16.5584,18.280486666716637
16.7451,18.29715666671656
16.8695,18.313806666716467
16.4984,18.330476666716397
16.232,18.34715666671656
17.3708,18.36383666671673
16.1916,18.38050666671665
16.8758,18.39718666671682
16.4741,18.41384666671697
17.3735,18.43050666671712
16.3998,18.447176666717045
18.4038,18.46388666671701
14.9607,18.480566666717177
16.5468,18.49724666671734
17.0812,18.51394666671753
16.4669,18.53059666671744
17.2239,18.54728666671738
16.4689,18.56393666671729
16.6427,18.580616666717454
16.6771,18.59728666671738
17.027,18.613996666717345
16.6461,18.63064666671725
16.5592,18.64735666671721
16.6264,18.664026666717135
16.8574,18.680696666717065
16.5666,18.69739666671725
16.7005,18.714096666717435
15.3547,18.730776666717603
16.934,18.747486666717567
16.4455,18.76416666671773
16.9819,18.78085666671768
16.787,18.797576666717884
17.0446,18.81422666671779
16.57,18.83090666671796
16.5951,18.847566666718105
17.13,18.86425666671805
16.6144,18.880936666718217
16.4589,18.897626666718164
17.3716,18.91430666671833
15.8311,18.930986666718496
16.5517,18.947666666718664
16.9385,18.964356666718608
16.5907,18.98106666671857
16.2176,18.99774666671874
16.9126,19.014446666718925
16.4978,19.031096666718835
16.988,19.04776666671876
16.7987,19.0644566667187
16.0655,19.08111666671885
17.0682,19.097836666719058
16.675,19.11450666671898
16.3379,19.13114666671911
17.0132,19.14778666671924
16.6988,19.16447666671919
17.0159,19.181136666719336
17.0221,19.19783666671952
16.442,19.214496666719672
16.8421,19.231186666719616
16.3177,19.247856666719542
16.5687,19.264526666719465
16.1931,19.28117666671937
16.596,19.2978466667193
17.0282,19.31453666671924
16.7386,19.33120666671917
16.5068,19.347886666719337
17.0355,19.364566666719504
16.8681,19.38126666671969
16.3447,19.39792666671984
17.2602,19.4146366667198
16.3692,19.431296666719952
16.7294,19.448006666719916
16.3054,19.46468666672008
17.1068,19.481376666720024
16.3825,19.498056666720192
17.0437,19.51473666672036
16.3522,19.53139666672051
16.9106,19.54807666672068
16.4603,19.5647466667206
17.0911,19.581436666720546
16.2774,19.598106666720472
16.9755,19.61478666672064
16.5269,19.631466666720808
16.6071,19.648146666720976
16.3131,19.664826666721144
16.9039,19.68150666672131
16.5983,19.698176666721235
16.6146,19.714826666721144
16.8808,19.731536666721105
16.732,19.748196666721256
16.4231,19.76486666672118
16.7069,19.781516666721085
16.947,19.79822666672105
16.4737,19.814916666720997
16.7497,19.83162666672096
16.4247,19.84829666672088
16.5251,19.864986666720828
16.6162,19.881666666720992
17.2108,19.89835666672094
16.6241,19.915036666721104
16.0816,19.93172666672105
17.2593,19.94842666672124
15.8799,19.965076666721146
16.6447,19.981716666721272
17.1518,19.99836666672118
16.9099,20.015086666721384
16.6112,20.031766666721552
17.6846,20.04848666672176
16.4326,20.065126666721888
16.4293,20.081776666721797
15.5298,20.09844666672172
17.1856,20.11512666672189
16.071,20.131806666722056
17.2354,20.148526666722265
16.2503,20.16520666672243
16.8842,20.181886666722598
16.9037,20.198586666722782
16.6872,20.21526666672295
16.6696,20.23197666672291
16.2954,20.24866666672285
16.5468,20.265346666723023
17.2788,20.28203666672297
16.5188,20.29874666672293
16.8394,20.31539666672284
16.7941,20.33208666672278
16.2124,20.34873666672269
16.4819,20.36539666672284
16.891,20.382036666722968
16.8734,20.398716666723136
16.3947,20.415396666723304
17.5257,20.432086666723247
16.6292,20.448726666723378
16.9488,20.46541666672332
16.6998,20.482106666723265
16.8074,20.49879666672321
16.7833,20.515476666723377
14.7969,20.532146666723303
17.6432,20.54882666672347
16.6057,20.5654666667236
16.5841,20.582136666723528
25.7834,20.598826666723472
11.8183,20.615516666723416
13.2769,20.632156666723542
15.6692,20.648826666723476
16.9047,20.66548666672362
17.0235,20.682196666723584
16.2598,20.698876666723752
16.7525,20.71555666672392
16.6497,20.732236666724084
16.773,20.74892666672403
16.5222,20.76558666672418
16.7444,20.782286666724364
16.4896,20.79896666672453
17.5571,20.815686666724737
15.7486,20.832356666724664
17.4992,20.84902666672459
16.257,20.86571666672453
17.0192,20.882396666724706
16.5993,20.89908666672465
18.0632,20.915796666724606
15.5533,20.93248666672455
16.6979,20.94915666672448
16.6899,20.96585666672466
16.5464,20.982496666724792
16.9254,20.99920666672476
