Interval,Timer
15.9868,4.402486666672863
16.5858,4.419186666673049
17.3594,4.435846666673198
15.7878,4.452526666673366
16.708,4.46921666667331
17.6219,4.485896666673478
16.5782,4.502536666673608
16.066,4.519176666673738
17.1363,4.535856666673906
16.6686,4.552526666673832
16.569,4.569196666673757
16.8046,4.585876666673925
16.685,4.6025666666738685
17.1673,4.619246666674036
16.6591,4.635926666674204
16.8067,4.65259666667413
15.69,4.669276666674297
16.678,4.685996666674503
16.6551,4.702686666674446
16.0819,4.719346666674595
17.1577,4.736026666674763
16.9418,4.75270666667493
16.844,4.769376666674856
16.4173,4.786056666675024
16.7489,4.802726666674949
16.592,4.819416666674893
17.0176,4.836126666674856
16.6365,4.852796666674782
16.7137,4.869466666674708
16.0601,4.88617666667467
16.6682,4.902846666674595
17.1157,4.919506666674744
17.7861,4.93617666667467
18.2724,4.952836666674819
17.0746,4.969516666674987
17.3261,4.986196666675154
16.0444,5.002876666675322
15.709,5.01955666667549
15.4896,5.036236666675657
16.6684,5.0529166666758245
16.6559,5.069606666675769
16.7621,5.086296666675713
16.2089,5.102966666675639
15.8976,5.119666666675824
16.5208,5.13633666667575
16.7315,5.153016666675918
16.3879,5.169706666675862
17.0034,5.18638666667603
16.8642,5.2030666666761975
16.4021,5.2197366666761225
16.6809,5.236426666676067
16.7892,5.253116666676011
16.687,5.269816666676197
16.4356,5.286486666676122
16.8046,5.303176666676067
17.1912,5.319836666676216
16.6193,5.336476666676346
17.0369,5.353156666676514
16.7036,5.369836666676681
16.6329,5.386526666676626
16.6157,5.403206666676793
16.5733,5.419876666676719
16.6899,5.436546666676644
16.2185,5.453236666676588
16.2384,5.469886666676495
16.7593,5.48657666667644
17.3072,5.503286666676402
17.629,5.51996666667657
18.7826,5.536646666676737
16.4867,5.553316666676663
16.82,5.569986666676589
16.9581,5.586666666676756
16.4077,5.6033566666767
15.3967,5.620036666676868
17.0073,5.636736666677054
16.3662,5.653416666677222
16.8223,5.670106666677166
17.018,5.686776666677091
16.2506,5.703456666677259
16.6417,5.720146666677203
14.5262,5.736836666677148
16.5329,5.7535166666773145
16.9469,5.770206666677259
16.4724,5.786886666677426
16.8238,5.803576666677371
17.3953,5.820256666677539
16.3724,5.836896666677669
16.6421,5.853576666677836
17.2288,5.870256666678004
15.9604,5.886896666678134
16.6288,5.90356666667806
16.4524,5.920236666677986
16.7986,5.936906666677911
16.3653,5.953586666678079
16.8814,5.970266666678247
16.6165,5.986916666678153
17.188,6.003626666678116
16.4744,6.02031666667806
16.6976,6.0369866666779854
16.7229,6.05370666667819
34.7552,6.070386666678358
11.9329,6.087046666678507
8.7531,6.103696666678414
11.643,6.120366666678339
16.1071,6.137016666678246
16.6923,6.153716666678433
16.4922,6.170386666678358
16.6615,6.1870666666785255
17.1108,6.20375666667847
16.4635,6.220416666678618
17.0017,6.237066666678525
16.6576,6.253786666678731
16.4425,6.270496666678693
16.7334,6.287166666678619
16.7143,6.3038766666785815
16.544,6.320546666678507
16.5553,6.337196666678413
17.0858,6.35384666667832
16.6497,6.370516666678246
16.527,6.38720666667819
16.6785,6.403916666678153
17.3525,6.420566666678059
17.349,6.437216666677966
16.3806,6.453916666678153
15.0039,6.470556666678283
17.1884,6.4872166666784326
16.1226,6.5038966666786
16.3148,6.520566666678525
16.9718,6.537216666678432
17.0824,6.553866666678339
16.3173,6.570516666678246
17.0895,6.58720666667819
16.6488,6.603876666678116
16.9746,6.620536666678265
16.4782,6.637226666678209
16.6126,6.653926666678395
17.1708,6.670606666678562
16.0835,6.68728666667873
16.7548,6.703996666678693
16.7508,6.720686666678637
16.557,6.737356666678563
16.9169,6.75403666667873
16.5028,6.770726666678675
16.5845,6.787386666678824
16.8853,6.804076666678768
16.3381,6.820766666678712
17.4695,6.837476666678675
17.1247,6.854196666678879
16.5227,6.870846666678786
17.1566,6.887516666678712
16.7289,6.904236666678917
16.5468,6.920886666678824
15.3637,6.937586666679009
16.7585,6.954296666678973
16.7101,6.970986666678916
16.6498,6.987666666679084
16.6518,7.004326666679233
16.9856,7.021006666679401
16.5305,7.037716666679364
16.3633,7.054396666679532
16.6675,7.071046666679438
17.0499,7.087766666679643
16.4325,7.104426666679792
16.6498,7.121076666679699
16.5214,7.13771666667983
17.0922,7.154376666679978
16.1789,7.171046666679904
16.8044,7.187696666679811
16.9821,7.204346666679718
16.4065,7.221016666679643
21.2662,7.237696666679811
12.9836,7.254366666679736
15.7593,7.271036666679661
16.7269,7.287716666679829
16.9433,7.304426666679792
16.1419,7.32110666667996
17.2554,7.337816666679922
16.6734,7.35449666668009
16.8952,7.371216666680295
16.4353,7.3879366666805
16.7985,7.404606666680426
16.7043,7.421286666680593
16.1815,7.437956666680519
16.5533,7.454646666680462
16.6058,7.471306666680611
17.4349,7.488006666680798
16.4296,7.504646666680928
16.3576,7.521326666681096
16.5874,7.537966666681227
16.8526,7.554636666681151
16.9103,7.571336666681338
16.8843,7.587986666681245
16.7161,7.604676666681189
16.7255,7.621366666681133
16.8288,7.638076666681096
16.3648,7.654726666681003
16.8613,7.671426666681189
16.3777,7.688096666681115
17.7096,7.704806666681077
16.1659,7.721466666681226
16.6134,7.738136666681152
16.8175,7.75481666668132
16.5095,7.771506666681263
16.3555,7.788166666681413
16.8384,7.804806666681543
16.7662,7.82150666668173
16.5024,7.838186666681897
16.5334,7.854866666682065
17.3243,7.87153666668199
16.6067,7.888236666682176
15.6843,7.904906666682102
17.0266,7.921616666682064
16.178,7.93828666668199
16.8703,7.954986666682176
16.9201,7.971696666682139
16.1469,7.988356666682288
17.4398,8.00506666668225
17.1151,8.021756666682196
15.9589,8.038416666682345
16.4486,8.05506666668225
16.8009,8.071756666682194
16.6494,8.088396666682325
17.4204,8.10511666668253
16.6467,8.121816666682717
16.1894,8.138476666682866
16.5008,8.155156666683034
16.5632,8.171786666682921
16.8298,8.188456666682846
16.6766,8.205136666683014
17.059,8.221816666683182
16.3644,8.238486666683107
16.9287,8.255176666683052
16.5222,8.27180666668294
17.1729,8.28844666668307
16.8939,8.305146666683257
16.5276,8.321866666683462
16.5788,8.338566666683647
16.904,8.355276666683611
16.8343,8.371976666683796
16.024,8.388656666683964
16.969,8.405346666683908
16.237,8.422026666684076
16.3216,8.43871666668402
16.9925,8.455396666684187
16.6932,8.472056666684336
16.5313,8.488716666684486
16.5477,8.50540666668443
16.912,8.522086666684597
16.5916,8.538746666684746
16.6327,8.555456666684709
16.8132,8.572126666684635
16.915,8.588836666684598
16.9049,8.605536666684785
16.5729,8.622216666684952
16.7924,8.638886666684877
16.834,8.655566666685045
16.2263,8.67223666668497
16.5361,8.688886666684876
16.651,8.705556666684803
16.8594,8.722216666684952
17.293,8.738936666685156
16.1512,8.755576666685286
16.8248,8.772266666685232
16.3585,8.788936666685156
16.6264,8.805616666685324
17.0564,8.822276666685474
16.6407,8.838936666685623
16.3664,8.85561666668579
16.946,8.872296666685957
17.0357,8.888986666685902
17.4964,8.905626666686032
16.8324,8.922346666686236
15.9257,8.938986666686366
16.1533,8.955666666686534
15.996,8.97238666668674
16.6979,8.989086666686926
17.2036,9.00580666668713
16.6358,9.022486666687298
16.7528,9.039176666687244
16.4453,9.05583666668739
17.0311,9.072556666687596
16.9457,9.089236666687764
16.3425,9.105926666687708
16.9487,9.12263666668767
17.0497,9.13929666668782
15.7683,9.155956666687969
16.7167,9.1725966666881
16.6426,9.189266666688026
16.7657,9.20593666668795
16.8876,9.222636666688135
16.5676,9.239266666688025
16.4453,9.255916666687932
17.2683,9.272616666688116
16.3167,9.289286666688044
16.4713,9.305946666688191
16.9408,9.322656666688156
16.7718,9.33937666668836
16.9483,9.356096666688565
16.5898,9.372796666688751
16.3257,9.3894566666889
16.9205,9.406166666688865
16.2249,9.422836666688788
16.8393,9.439506666688716
16.5431,9.456166666688864
16.2582,9.472846666689032
16.679,9.489516666688957
16.606,9.506176666689106
16.5646,9.522816666689236
16.8437,9.539466666689142
16.9845,9.556176666689105
16.3266,9.572836666689254
16.9112,9.58955666668946
16.4497,9.606226666689384
16.4634,9.622906666689552
16.8285,9.639596666689496
17.1131,9.656276666689664
16.7107,9.672936666689813
16.6157,9.68961666668998
16.6205,9.706316666690167
17.2546,9.722986666690092
16.4642,9.73966666669026
17.0602,9.75630666669039
15.7235,9.772976666690315
16.767,9.78966666669026
16.8564,9.806336666690186
17.0556,9.823016666690354
16.3045,9.839726666690316
16.4011,9.856406666690484
17.4706,9.873086666690652
17.7518,9.889756666690577
16.6228,9.906426666690502
16.5546,9.92310666669067
15.29,9.939786666690836
16.2265,9.956456666690762
16.8799,9.973166666690728
16.7497,9.989826666690876
16.687,10.006506666691042
16.3426,10.02318666669121
17.0864,10.039886666691396
16.7804,10.05655666669132
17.0337,10.073256666691508
16.6844,10.089976666691712
16.3365,10.10665666669188
16.7651,10.123336666692047
16.8661,10.139986666691955
16.7312,10.15665666669188
16.5586,10.173336666692048
16.6744,10.190016666692216
16.8352,10.20668666669214
16.5696,10.223366666692309
16.8182,10.240056666692253
16.3738,10.256696666692385
17.0573,10.273406666692347
16.7261,10.290086666692511
16.2439,10.306796666692478
16.628,10.32348666669242
17.6374,10.340136666692327
16.3948,10.356816666692495
16.6512,10.373476666692644
17.2342,10.390176666692833
16.7219,10.40683666669298
16.3413,10.423516666693148
16.8182,10.440196666693314
16.2793,10.45688666669326
15.7771,10.473566666693428
17.1679,10.49027666669339
16.8366,10.506996666693594
16.6656,10.523676666693762
16.8406,10.540396666693969
16.6217,10.557066666693892
16.8702,10.57376666669408
16.8411,10.590446666694248
17.098,10.607116666694171
15.9171,10.623786666694098
16.3705,10.640466666694264
16.0773,10.657106666694396
17.4155,10.67377666669432
17.0225,10.690486666694284
15.4924,10.707126666694414
17.0566,10.723816666694358
16.3585,10.740466666694266
17.0224,10.757176666694228
16.406,10.773836666694375
16.7288,10.790516666694543
16.761,10.807156666694675
16.7857,10.823866666694638
16.8421,10.840516666694544
17.0852,10.857206666694488
16.1107,10.873876666694414
17.115,10.890556666694582
16.7892,10.907236666694748
16.6345,10.923896666694898
17.136,10.940576666695064
16.6942,10.957276666695252
16.3762,10.973966666695196
15.6612,10.990626666695343
16.841,11.007306666695513
16.6142,11.023936666695402
16.9025,11.040646666695364
16.3532,11.05729666669527
17.1499,11.074006666695231
16.1688,11.09067666669516
17.0918,11.107366666695103
16.5734,11.124046666695271
16.6641,11.140716666695196
16.7799,11.15740666669514
16.3496,11.174076666695068
18.0354,11.19079666669527
16.3827,11.207446666695178
16.5749,11.224126666695344
16.9944,11.240796666695273
16.7385,11.25747666669544
16.6516,11.274146666695364
16.572,11.290826666695532
16.2984,11.307496666695457
16.8971,11.3241866666954
16.8838,11.340906666695606
16.6901,11.357556666695514
16.4567,11.3742566666957
16.7006,11.390956666695883
16.5244,11.407616666696034
16.5861,11.424296666696202
16.43,11.441016666696408
18.3222,11.457706666696351
14.6403,11.474426666696557
16.8688,11.4911166666965
16.1962,11.507766666696408
17.2724,11.52447666669637
16.3192,11.541146666696296
17.2122,11.557806666696443
16.6664,11.574486666696613
17.1324,11.591186666696798
16.5489,11.607846666696949
16.3886,11.624496666696857
16.4949,11.64114666669676
17.2169,11.657816666696686
16.8868,11.674506666696631
16.0644,11.691146666696762
16.6202,11.707816666696688
16.7811,11.724496666696854
16.8817,11.741206666696815
16.1683,11.757866666696966
16.9408,11.774546666697134
16.6985,11.79124666669732
16.1947,11.807926666697488
16.79,11.824596666697412
16.3831,11.841256666697562
16.7316,11.857936666697729
16.9333,11.874616666697897
16.4926,11.891296666698064
16.8444,11.907936666698197
17.0258,11.9246566666984
16.8249,11.941346666698344
16.1738,11.957996666698252
17.1049,11.974706666698214
16.3844,11.991386666698382
17.1628,12.008076666698326
16.2393,12.024756666698494
17.0807,12.041446666698436
16.4499,12.05813666669838
16.7522,12.074846666698344
16.8261,12.091496666698252
15.9112,12.108146666698158
16.2301,12.124826666698326
17.1472,12.14151666669827
16.8704,12.158196666698435
16.6292,12.174876666698603
17.0888,12.19159666669881
16.4243,12.208296666698995
16.2741,12.224976666699163
16.7459,12.241636666699312
16.7392,12.25829666669946
16.7071,12.274966666699386
16.9345,12.291666666699571
16.2772,12.308296666699462
16.809,12.324946666699368
16.5108,12.341616666699291
17.1331,12.35828666669922
16.6139,12.374976666699164
17.4381,12.391656666699332
16.6942,12.408326666699256
16.5966,12.42503666669922
16.3777,12.441716666699389
17.0615,12.458416666699572
16.6786,12.47513666669978
15.1267,12.491816666699943
17.221,12.50852666669991
16.7243,12.525206666700075
16.1492,12.541836666699965
16.9424,12.558526666699908
16.7896,12.57525666669989
16.689,12.591926666699816
16.4709,12.608606666699982
16.7595,12.625246666700114
16.9781,12.64191666670004
16.4719,12.658626666700002
16.2077,12.675276666699908
17.1141,12.691926666699816
16.3523,12.70861666669976
16.6989,12.725266666699666
16.9091,12.741896666699557
16.7073,12.758576666699724
17.0083,12.775296666699928
16.0219,12.791976666700094
17.1358,12.808656666700262
16.608,12.825326666700189
17.177,12.842046666700393
16.2828,12.85874666670058
16.7843,12.875426666700749
19.4712,12.89213666670071
14.2403,12.908846666700672
15.7728,12.92550666670082
17.3611,12.942176666700746
16.9974,12.958866666700692
16.1147,12.975516666700598
16.6375,12.992186666700524
16.9956,13.008826666700651
16.65,13.02547666670056
16.5951,13.042146666700486
16.6774,13.058806666700637
16.7047,13.07547666670056
16.8805,13.092166666700503
16.2691,13.108816666700411
16.5041,13.12547666670056
17.1424,13.142196666700766
15.833,13.158876666700934
17.0644,13.1755566667011
16.7846,13.192276666701304
17.7617,13.20899666670151
15.7084,13.225706666701472
17.2542,13.24240666670166
16.2777,13.259076666701583
16.9197,13.275756666701753
16.6481,13.29243666670192
16.9062,13.309106666701846
16.7704,13.325816666701808
16.6681,13.342506666701754
17.088,13.35918666670192
15.8412,13.37582666670205
17.2866,13.392476666701958
17.0534,13.409116666702088
17.1884,13.42582666670205
16.5203,13.442516666701994
16.2807,13.459226666701957
16.9823,13.475876666701865
15.8946,13.492516666701995
16.9921,13.509196666702165
16.9989,13.52584666670207
16.5463,13.542526666702235
16.0874,13.559206666702403
15.6735,13.575886666702573
16.6838,13.592556666702498
16.5936,13.609226666702424
16.9346,13.62590666670259
16.5753,13.642606666702775
16.6399,13.659286666702943
16.7742,13.675976666702889
16.4113,13.692656666703057
17.084,13.709336666703225
16.4263,13.72600666670315
16.819,13.742676666703074
16.4694,13.759336666703224
17.4165,13.776046666703188
16.9007,13.792706666703335
16.6209,13.809366666703484
16.6911,13.826066666703673
16.5827,13.84272666670382
16.8846,13.859426666704008
16.4802,13.876106666704176
16.5261,13.892786666704342
17.0802,13.909476666704286
16.8252,13.926186666704249
16.4188,13.942846666704398
17.1242,13.95955666670436
16.5117,13.976276666704566
17.0316,13.99296666670451
16.254,14.009636666704434
16.527,14.026296666704583
16.3938,14.042986666704529
16.8564,14.059666666704697
16.6724,14.07635666670464
16.6556,14.093006666704548
17.4387,14.109716666704507
16.7702,14.12635666670464
16.4396,14.143016666704789
15.2279,14.159676666704938
17.0433,14.17640666670492
16.5589,14.193086666705089
16.9869,14.209756666705012
16.673,14.22643666670518
16.7365,14.243106666705106
17.4148,14.259786666705272
16.8392,14.276416666705162
16.7459,14.293136666705369
16.5811,14.309816666705531
16.8131,14.32648666670546
16.385,14.34312666670559
16.6108,14.359796666705517
17.0965,14.376506666705476
16.3632,14.393206666705664
16.9823,14.409886666705832
15.9955,14.426596666705796
16.8657,14.443316666706
17.3512,14.45997666670615
16.3389,14.476676666706334
17.0967,14.49337666670652
15.9797,14.510056666706689
16.9491,14.526776666706894
17.1446,14.543466666706838
16.0753,14.560136666706764
16.8578,14.57683666670695
16.5016,14.593506666706874
16.4562,14.610156666706782
16.6761,14.626816666706931
16.8601,14.64347666670708
16.3672,14.660126666706986
16.8204,14.676806666707154
17.0131,14.693446666707285
16.3184,14.71009666670719
15.7581,14.72677666670736
16.8034,14.743436666707508
16.8395,14.760086666707416
17.1919,14.776796666707378
16.6997,14.79350666670734
16.7188,14.810196666707284
16.6276,14.826896666707473
16.7875,14.843606666707434
16.5766,14.86030666670762
17.1183,14.877016666707584
16.7852,14.89369666670775
16.9377,14.910366666707676
16.4335,14.927046666707843
16.2856,14.94369666670775
16.5539,14.960346666707656
17.0109,14.977016666707582
16.5026,14.99369666670775
16.9429,15.01033666670788
16.6111,15.027016666708048
16.7555,15.043676666708198
16.4926,15.060346666708122
16.579,15.077036666708066
16.6533,15.093716666708234
15.9682,15.11038666670816
16.6919,15.127066666708329
16.1508,15.143726666708476
17.0827,15.16041666670842
16.792,15.177106666708363
16.6984,15.193806666708552
16.4304,15.210476666708477
16.4358,15.227156666708645
16.6915,15.243836666708813
16.8782,15.260536666709
16.8959,15.277216666709164
16.6075,15.29390666670911
16.7458,15.310586666709275
16.8797,15.327276666709222
16.6728,15.343966666709166
16.7136,15.360616666709072
16.4084,15.377286666709
16.7362,15.393986666709184
16.3333,15.410666666709352
17.0935,15.427366666709538
16.695,15.4440766667095
16.6538,15.460756666709669
16.2646,15.477436666709837
16.6252,15.494076666709969
17.0164,15.510736666710116
17.1155,15.52740666671004
16.8331,15.544116666710003
16.7756,15.56081666671019
16.5171,15.577516666710377
17.0658,15.594196666710545
17.0876,15.61084666671045
15.3189,15.627516666710378
16.4263,15.644196666710544
16.7582,15.660906666710508
17.0333,15.677606666710693
16.3265,15.694296666710638
16.5183,15.710946666710544
16.8843,15.727606666710694
16.8838,15.74428666671086
16.3455,15.760926666710992
16.8477,15.777626666711178
16.5143,15.794326666711363
17.0516,15.811006666711531
16.4328,15.82766666671168
16.6625,15.84432666671183
16.6853,15.86098666671198
16.9859,15.877686666712163
16.4765,15.89435666671209
16.8599,15.911006666711998
16.3941,15.927686666712164
16.7908,15.94435666671209
16.4189,15.96101666671224
16.7899,15.977696666712408
16.9453,15.994366666712333
17.1708,16.011086666712536
17.6844,16.0277966667125
15.6516,16.044456666712648
16.3498,16.0611166667128
15.6796,16.077796666712967
16.7578,16.094476666713135
16.7907,16.111146666713058
17.3486,16.127826666713226
16.2712,16.144506666713394
16.8124,16.16118666671356
16.5984,16.177826666713692
17.0167,16.19450666671386
16.4791,16.211196666713803
17.3841,16.22791666671401
16.7978,16.244636666714214
16.4831,16.2613366667144
16.7597,16.278016666714567
15.8109,16.294696666714735
16.6643,16.311376666714903
16.8834,16.328086666714867
16.2718,16.34477666671481
16.8448,16.361466666714755
16.8369,16.37816666671494
16.12,16.39480666671507
17.4778,16.411476666714996
16.0782,16.428136666715144
16.7906,16.444846666715108
16.7565,16.461536666715052
16.4877,16.47821666671522
16.5668,16.494876666715367
17.0582,16.511536666715518
16.7125,16.528186666715424
16.8248,16.54483666671533
17.4312,16.561546666715294
16.4502,16.57821666671522
18.1625,16.59489666671539
18.4453,16.611546666715295
15.7239,16.628206666715442
14.0157,16.644916666715407
15.903,16.661596666715575
16.6073,16.678276666715742
16.9069,16.694976666715927
17.0604,16.711646666715854
16.4146,16.72829666671576
16.7798,16.744976666715928
16.6415,16.761676666716113
16.7711,16.778386666716077
16.5351,16.795066666716245
17.0067,16.811726666716392
16.3319,16.82839666671632
16.794,16.845116666716525
16.5416,16.861796666716693
16.482,16.878486666716636
17.854,16.89520666671684
19.3303,16.911876666716765
16.9939,16.92854666671669
16.1306,16.945186666716822
17.8152,16.961886666717007
15.1904,16.978556666716933
15.8057,16.99525666671712
16.282,17.011906666717028
16.0459,17.028586666717192
15.7057,17.04528666671738
16.2438,17.06192666671751
17.4189,17.078616666717455
16.2088,17.09528666671738
16.578,17.111976666717325
16.9335,17.128636666717473
16.6106,17.1453066667174
17.2118,17.161986666717567
16.4625,17.178696666717528
16.9913,17.19535666671768
16.157,17.212016666717826
16.8577,17.22872666671779
16.5189,17.245396666717717
16.6218,17.26206666671764
16.9289,17.27876666671783
16.5705,17.295456666717772
16.4529,17.31213666671794
16.0195,17.328796666718087
17.2545,17.345446666717994
17.1602,17.362146666718182
16.5924,17.378846666718367
16.2053,17.395496666718273
17.7658,17.4121666667182
17.488,17.428856666718143
17.1527,17.445516666718294
16.0238,17.462186666718218
14.9565,17.478866666718385
16.6946,17.495546666718553
17.4741,17.512256666718518
16.156,17.52894666671846
16.1248,17.545596666718367
16.9167,17.56230666671833
16.6917,17.5789866667185
16.6708,17.595686666718684
16.7107,17.612376666718628
16.9967,17.629086666718592
16.1004,17.64576666671876
17.9891,17.66247666671872
16.3482,17.679136666718872
16.5415,17.695776666719002
16.6711,17.71245666671917
16.6705,17.729106666719076
16.6785,17.745786666719244
16.6288,17.76243666671915
17.1172,17.779126666719094
16.4603,17.795776666719
16.6096,17.812456666719168
17.0541,17.829126666719095
16.6056,17.84581666671904
16.4172,17.862506666718982
17.1049,17.87918666671915
16.6739,17.895886666719335
16.8087,17.912586666719523
16.8616,17.929296666719484
16.1489,17.945956666719635
16.6709,17.962636666719803
16.3285,17.979306666719726
17.1915,17.995966666719877
16.7823,18.012616666719783
16.4898,18.02928666671971
16.3619,18.04596666671988
16.1122,18.062616666719784
16.7917,18.07927666671993
16.6224,18.09593666672008
17.1654,18.112646666720043
16.3335,18.129356666720007
16.6479,18.14604666671995
16.5707,18.162746666720132
16.5038,18.179426666720303
17.086,18.19614666672051
16.3009,18.212816666720435
16.571,18.229496666720603
16.6613,18.246166666720526
16.7226,18.262836666720453
16.9706,18.27950666672038
16.8036,18.296166666720527
16.6757,18.31287666672049
16.6677,18.32953666672064
16.7411,18.346216666720807
17.3368,18.362846666720696
15.0753,18.37953666672064
17.3657,18.396246666720604
16.8583,18.41296666672081
16.7667,18.429646666720974
17.1646,18.44633666672092
16.4436,18.463006666720844
16.7438,18.47965666672075
16.8419,18.49632666672068
16.3107,18.51301666672062
17.0189,18.529706666720564
17.0338,18.54638666672073
16.1077,18.5630666667209
16.5551,18.57970666672103
16.7978,18.59640666672122
16.6128,18.61304666672135
16.6481,18.629736666721293
16.4282,18.646406666721216
17.126,18.66311666672118
16.6139,18.679786666721107
17.0372,18.696496666721067
16.2064,18.713166666720998
16.6476,18.7298166667209
15.9656,18.746496666721068
17.1376,18.763166666720995
16.75,18.77986666672118
16.4803,18.796536666721103
16.4201,18.81322666672105
17.1788,18.829916666720997
16.4348,18.846606666720938
16.8319,18.86329666672088
16.2121,18.880006666720845
17.012,18.89672666672105
16.3209,18.91340666672122
17.1473,18.930096666721163
17.0529,18.94674666672107
17.1007,18.96345666672103
16.4909,18.98012666672096
16.8291,18.996806666721124
16.6573,19.01350666672131
16.5632,19.03014666672144
16.9522,19.046826666721607
16.9426,19.06350666672177
16.1818,19.080186666721943
16.6515,19.096846666722094
16.7976,19.113576666722075
16.4104,19.13022666672198
16.762,19.146936666721945
16.7182,19.16358666672185
16.4891,19.180226666721985
16.5372,19.196896666721905
17.4662,19.213596666722093
16.1877,19.230246666722
16.8819,19.246956666721964
16.6322,19.263626666721887
16.7617,19.280266666722017
16.8333,19.296936666721944
16.8803,19.313616666722112
16.7687,19.33028666672204
15.4401,19.346996666722
16.4532,19.363686666721943
16.5331,19.380326666722077
16.4975,19.396996666722
17.2538,19.413656666722147
16.3353,19.43034666672209
17.3631,19.44704666672228
15.9748,19.463736666722223
16.6736,19.48039666672237
16.8972,19.49707666672254
16.8263,19.51373666672269
16.7259,19.53044666672265
16.7025,19.5471366667226
16.6668,19.56386666672258
16.7792,19.58057666672254
16.4641,19.597266666722483
16.184,19.613916666722396
17.0953,19.630626666722357
17.4768,19.64733666672232
16.569,19.664036666722502
16.7331,19.680746666722467
16.7258,19.697426666722635
17.0483,19.71409666672256
16.0801,19.73071666672267
16.9138,19.74737666672282
16.7121,19.76406666672276
16.2104,19.78074666672293
16.8525,19.797426666723094
16.6291,19.81408666672325
16.8312,19.830786666723437
15.745,19.847426666723564
16.9374,19.86409666672349
16.5548,19.880766666723414
16.6196,19.89748666672362
17.1336,19.914186666723808
16.5661,19.930846666723955
16.3312,19.9475366667239
17.2114,19.964216666724067
16.6068,19.980886666723997
16.8674,19.99755666672392
16.2186,20.01427666672412
16.4453,20.030936666724276
17.1784,20.047636666724458
16.8141,20.064306666724384
16.6974,20.08096666672453
16.7594,20.0976466667247
16.5615,20.114346666724888
16.576,20.13098666672502
16.4956,20.14764666672517
16.539,20.164296666725072
17.2863,20.18094666672498
16.516,20.197646666725166
16.48,20.214316666725093
16.5782,20.23097666672524
16.6712,20.247626666725147
16.8686,20.264306666725314
17.0062,20.28095666672522
17.1176,20.297676666725422
16.8222,20.31438666672539
16.5683,20.331056666725317
16.9424,20.347756666725505
16.1245,20.36442666672543
16.9001,20.38113666672539
15.755,20.397826666725333
16.7123,20.41451666672528
16.7921,20.43122666672524
16.3866,20.44790666672541
16.5383,20.46454666672554
16.0228,20.481206666725686
17.1162,20.49788666672585
16.8264,20.514566666726022
16.5511,20.53123666672595
16.8132,20.54787666672608
16.3016,20.564556666726247
17.2468,20.581276666726453
16.4287,20.5979366667266
16.5629,20.614616666726768
17.6133,20.631336666726973
16.4226,20.64801666672714
17.1993,20.664726666727105
15.7631,20.681386666727253
16.5203,20.69805666672718
16.5828,20.714746666727123
17.246,20.731446666727308
16.8273,20.74808666672744
16.3679,20.764776666727386
16.6704,20.78146666672733
16.5199,20.798106666727456
17.1077,20.81482666672766
16.1262,20.831476666727568
16.8407,20.84816666672751
16.7715,20.86484666672768
16.5694,20.88151666672761
16.8786,20.898186666727533
17.0923,20.914856666727456
16.667,20.931526666727382
16.3705,20.94819666672731
16.6208,20.96487666672748
16.7075,20.981516666727607
16.8777,20.99819666672777
16.9873,21.014876666727943
