Interval,Timer
16.4816,14.109753333380446
17.2073,14.126433333380614
16.4867,14.143153333380818
16.8046,14.159843333380762
16.4652,14.176533333380709
16.4898,14.193213333380877
16.8864,14.20990333338082
16.6852,14.226583333380988
16.6529,14.243263333381154
16.916,14.25994333338132
16.5141,14.276623333381488
15.8949,14.293283333381638
16.7188,14.309953333381564
17.0579,14.32662333338149
16.6553,14.343303333381655
16.2741,14.359973333381582
16.9328,14.376643333381509
16.4656,14.393323333381677
16.7408,14.410003333381844
16.5721,14.426673333381768
17.1479,14.443363333381711
16.9024,14.460053333381657
18.2826,14.4767433333816
15.2603,14.49340333338175
16.6829,14.510073333381674
16.8914,14.526753333381842
16.7718,14.543443333381786
16.1584,14.560083333381918
16.8904,14.576763333382084
17.0167,14.59345333338203
16.5771,14.610133333382196
16.884,14.626813333382364
16.4354,14.643493333382532
16.7325,14.660183333382475
16.3916,14.67687333338242
16.0838,14.693553333382589
16.8965,14.710233333382757
17.0619,14.72695333338296
16.7366,14.743633333383128
16.8801,14.760293333383276
16.7221,14.776963333383202
16.931,14.79364333338337
16.574,14.810323333383538
16.6885,14.827013333383482
16.6974,14.84369333338365
16.6504,14.86033333338378
15.5381,14.87697333338391
17.6001,14.893653333384078
16.3476,14.910303333383984
16.4918,14.926973333383913
17.0531,14.943663333383856
16.458,14.960343333384024
16.9594,14.97702333338419
16.4653,14.993693333384115
16.8343,15.01036333338404
16.4763,15.027053333383986
16.6671,15.04375333338417
16.7039,15.06043333338434
17.5166,15.0771433333843
14.9036,15.09380333338445
17.107,15.110483333384618
17.1775,15.127163333384786
16.5966,15.143843333384954
17.0368,15.160533333384898
15.6716,15.17722333338484
16.6103,15.193923333385028
16.6851,15.210603333385196
16.8621,15.227263333385345
16.673,15.243943333385513
16.8065,15.260663333385716
16.5316,15.277333333385643
16.6283,15.294023333385589
17.0204,15.310703333385757
16.4993,15.327383333385924
16.8453,15.34406333338609
16.3206,15.360763333386275
16.7013,15.37745333338622
16.6761,15.394153333386406
17.1777,15.410823333386332
16.0128,15.427483333386482
17.2799,15.444153333386408
15.9654,15.460793333386537
16.8049,15.477453333386686
16.9741,15.494113333386837
16.4224,15.510743333386722
17.371,15.52742333338689
16.2917,15.544103333387058
16.812,15.560783333387226
16.6229,15.577463333387394
17.4352,15.59416333338758
17.0216,15.610853333387524
16.6366,15.627563333387489
16.3345,15.644263333387672
16.8612,15.660953333387615
16.9887,15.67764333338756
17.2283,15.694313333387486
16.401,15.710983333387412
15.1453,15.727653333387336
16.6284,15.744333333387504
16.482,15.760993333387654
16.8704,15.77766333338758
17.2491,15.794343333387747
16.4887,15.811013333387672
16.6039,15.82769333338784
16.5963,15.844403333387802
16.5617,15.86108333338797
16.9715,15.877773333387916
16.3775,15.89446333338786
16.9268,15.911143333388027
15.8687,15.927803333388177
17.3768,15.94449333338812
16.3304,15.96115333338827
17.3889,15.977833333388435
17.9161,15.99452333338838
16.8098,16.011203333388547
16.7256,16.027883333388715
16.8118,16.044563333388883
16.7113,16.06123333338881
16.5646,16.077913333388977
16.1417,16.094623333388938
17.2692,16.111303333389106
16.1514,16.12799333338905
17.1706,16.144683333388997
15.808,16.161323333389127
17.1948,16.17801333338907
16.69,16.19469333338924
16.6148,16.211373333389407
16.6192,16.22805333338957
16.9398,16.24473333338974
16.3171,16.261413333389907
16.9724,16.278093333390075
16.6598,16.29478333339002
16.7348,16.311463333390186
16.6669,16.32817333339015
16.2522,16.344833333390298
16.6244,16.36147333339043
17.1317,16.378153333390596
16.5533,16.394833333390764
16.8678,16.411523333390708
16.4372,16.42821333339065
16.7983,16.44489333339082
16.6695,16.461563333390746
16.7508,16.478233333390673
16.3887,16.49491333339084
17.2946,16.511603333390784
16.0616,16.528313333390745
14.8602,16.544973333390896
17.0139,16.56166333339084
16.5806,16.57830333339097
16.232,16.594953333390876
17.8057,16.611633333391044
16.4777,16.628313333391212
16.6779,16.64498333339114
16.7272,16.661663333391306
16.8445,16.67833333339123
16.4678,16.695013333391397
17.2614,16.71170333339134
16.5955,16.728373333391268
15.5895,16.745073333391453
16.6786,16.761783333391417
16.6086,16.778463333391585
16.9571,16.79515333339153
16.5511,16.811853333391714
16.8229,16.828543333391657
16.4579,16.845223333391825
16.6908,16.861913333391772
16.8297,16.878603333391716
16.4848,16.895283333391884
16.838,16.911973333391828
16.7788,16.928653333391996
16.7882,16.94532333339192
16.4602,16.961993333391845
16.752,16.978653333391993
16.7776,16.99532333339192
16.5308,17.011993333391846
16.6372,17.028673333392014
16.8287,17.045353333392182
16.8156,17.06203333339235
16.9981,17.078713333392514
16.3988,17.09538333339244
16.8746,17.11206333339261
16.5547,17.128743333392777
17.2257,17.145423333392944
15.9999,17.16209333339287
16.6861,17.178783333392815
17.5763,17.195453333392738
17.2767,17.212133333392906
16.469,17.228813333393074
16.3177,17.24546333339298
17.1074,17.262153333392927
16.5067,17.27883333339309
16.751,17.295503333393018
16.7159,17.312203333393207
16.4382,17.32888333339337
16.6849,17.345573333393318
16.7472,17.362253333393486
16.7192,17.37893333339365
16.6715,17.39561333339382
16.4197,17.412323333393783
16.6869,17.42899333339371
17.1774,17.445683333393653
16.4096,17.462373333393597
16.4545,17.479043333393523
16.8464,17.495723333393688
16.2557,17.512363333393818
17.0621,17.529043333393986
16.7259,17.545713333393913
16.6912,17.56239333339408
16.6499,17.579063333394007
16.9352,17.595743333394175
16.2049,17.61239333339408
17.0042,17.62907333339425
16.6084,17.645753333394417
16.7009,17.662433333394585
16.6227,17.679153333394787
16.6312,17.695843333394734
16.759,17.7125233333949
16.5248,17.729203333395066
16.8149,17.74589333339501
15.1402,17.762583333394957
16.3967,17.77925333339488
16.8794,17.795923333394807
16.5838,17.812603333394975
17.0443,17.82929333339492
16.7628,17.845963333394845
16.363,17.86263333339477
16.6234,17.8792733333949
17.5573,17.895943333394825
17.0892,17.912613333394752
16.4489,17.929283333394675
16.1209,17.945963333394843
17.544,17.962653333394787
16.6026,17.979333333394955
16.2452,17.995993333395106
17.2487,18.012673333395274
16.3915,18.02935333339544
16.7765,18.046073333395643
16.1968,18.062723333395557
17.4175,18.079413333395497
16.5918,18.09610333339544
16.3386,18.112793333395384
16.9234,18.129473333395552
17.0184,18.14611333339568
16.0182,18.16279333339585
16.8195,18.179473333396015
16.5017,18.196153333396182
17.2,18.212833333396357
16.334,18.229543333396315
16.6733,18.246223333396483
16.5506,18.262883333396637
16.4237,18.27958333339682
16.1819,18.296253333396745
16.9538,18.312963333396706
16.4924,18.329623333396857
16.9772,18.346303333397024
16.6229,18.362983333397192
16.4854,18.37966333339736
16.9301,18.396343333397525
16.2708,18.413003333397675
17.3187,18.4296733333976
16.8071,18.446343333397525
16.5307,18.46299333339743
16.556,18.4796733333976
16.7176,18.496393333397805
16.3692,18.51304333339771
17.3576,18.52972333339788
16.5443,18.546403333398047
16.7281,18.56308333339821
16.5642,18.57977333339816
16.585,18.596473333398347
16.6473,18.61316333339829
16.9275,18.629883333398496
16.4599,18.646563333398664
16.903,18.663233333398587
16.1648,18.679903333398517
17.1922,18.69657333339844
16.3789,18.71321333339857
16.7364,18.72989333339874
17.0199,18.746573333398903
16.263,18.76325333339907
17.1156,18.77993333339924
15.9279,18.796613333399407
16.5508,18.81330333339935
16.4644,18.82995333339926
19.397,18.846633333399428
14.0569,18.86332333339937
16.3143,18.88000333339954
16.7069,18.896683333399707
17.0192,18.91337333339965
16.828,18.930063333399595
16.7929,18.946743333399763
17.1017,18.96342333339993
16.5502,18.980093333399854
16.6939,18.996803333399814
16.7428,19.013523333400023
16.704,19.03020333340019
16.9747,19.046923333400397
16.3982,19.06360333340056
16.8973,19.080273333400488
16.4574,19.096953333400656
16.6483,19.113633333400823
16.6347,19.130273333400957
17.0837,19.1469333334011
15.5146,19.16361333340127
16.6975,19.1802833334012
16.6804,19.196963333401364
16.8397,19.21364333340153
16.5157,19.23029333340144
16.6602,19.246963333401364
16.8946,19.263633333401287
16.5333,19.280313333401452
16.7739,19.29702333340142
16.5702,19.31373333340138
17.0495,19.330423333401328
17.0696,19.347103333401492
16.4775,19.36378333340166
16.9525,19.38042333340179
16.8074,19.397133333401754
16.9916,19.41381333340192
16.7017,19.43049333340209
16.5067,19.447173333402255
16.5597,19.463853333402422
16.9068,19.480533333402597
15.4586,19.49716333340248
16.7763,19.513853333402427
16.5201,19.53053333340259
16.6534,19.547243333402555
17.1914,19.56389333340246
17.05,19.580583333402405
16.9896,19.597263333402573
16.6446,19.6139333334025
17.1431,19.630623333402443
16.8017,19.64729333340237
16.1567,19.66400333340233
16.8594,19.6806833334025
16.783,19.697353333402425
16.4195,19.714023333402352
17.1026,19.730743333402557
16.1705,19.74742333340272
16.3367,19.76406333340285
17.0563,19.7807533334028
16.8466,19.797423333402723
15.2419,19.814083333402877
16.9152,19.830773333402817
16.5648,19.84744333340274
16.6947,19.864123333402908
16.8964,19.88081333340285
16.4337,19.89748333340278
16.6816,19.914163333402943
17.0861,19.930883333403152
17.0294,19.9475433334033
15.562,19.96418333340343
16.8527,19.980893333403397
16.7688,19.99757333340356
16.6492,20.01423333340371
17.1237,20.030923333403653
16.7141,20.0476133334036
16.7174,20.064293333403768
16.6459,20.08097333340393
16.9299,20.097613333404063
16.7772,20.11431333340425
16.9211,20.131033333404456
16.38,20.147693333404604
15.7774,20.16437333340477
16.7093,20.181083333404736
16.846,20.197763333404904
16.7521,20.21442333340505
16.8451,20.23110333340522
16.7589,20.247783333405387
16.4462,20.264503333405592
16.6093,20.28117333340552
17.2453,20.297853333405683
16.5571,20.31453333340585
16.6796,20.331203333405774
16.9083,20.347873333405705
15.9965,20.36452333340561
17.1078,20.381213333405555
17.0142,20.39789333340572
16.0993,20.414533333405853
17.0493,20.43120333340578
16.4777,20.447883333405944
16.6674,20.46454333340609
16.7494,20.48123333340604
16.7247,20.497923333405986
16.9686,20.51461333340593
16.5414,20.531313333406118
17.1515,20.54799333340628
16.724,20.56467333340645
16.781,20.58139333340665
16.4068,20.59807333340682
16.8513,20.614753333406988
16.6673,20.631453333407176
16.5545,20.648133333407344
16.6296,20.66481333340751
16.9653,20.681483333407435
16.3743,20.698163333407603
16.7779,20.71484333340777
16.8907,20.73152333340794
16.7673,20.748193333407865
15.1964,20.76484333340777
16.6668,20.78152333340794
16.985,20.798203333408107
16.3029,20.814883333408275
16.9381,20.831563333408443
16.4734,20.848253333408387
16.6016,20.864933333408555
17.6062,20.88161333340872
16.5618,20.898293333408887
17.4838,20.91497333340905
16.0744,20.93168333340902
16.9729,20.948363333409187
16.8195,20.965043333409355
16.5956,20.981723333409523
16.8644,20.99840333340969
16.6202,21.01507333340961
