Interval,Timer
16.7827,10.524780000018888
16.5076,10.541500000019091
16.9632,10.558200000019278
16.1097,10.574890000019222
16.527,10.591550000019373
16.8796,10.60820000001928
17.0129,10.624870000019204
16.2607,10.64152000001911
16.8183,10.658200000019278
16.3608,10.674850000019186
17.3685,10.691530000019354
16.7368,10.708170000019484
16.9074,10.724800000019371
16.3754,10.74146000001952
16.6916,10.758130000019444
17.1506,10.774830000019632
17.1283,10.79149000001978
16.5069,10.808170000019947
16.8162,10.824850000020117
16.5811,10.841550000020304
16.7657,10.858240000020247
16.8528,10.874960000020453
16.6238,10.891670000020415
16.3443,10.9083700000206
15.631,10.925060000020546
16.8893,10.94175000002049
16.711,10.958460000020452
17.2371,10.975130000020377
16.5393,10.991820000020322
16.1894,11.008480000020471
16.5288,11.025170000020417
16.7076,11.04182000002032
16.4984,11.058470000020227
16.52,11.075130000020378
16.8258,11.091810000020544
16.8494,11.108490000020712
16.3903,11.12516000002064
16.6107,11.141840000020805
16.833,11.158510000020732
16.5467,11.175200000020675
16.7533,11.1918700000206
16.5202,11.208540000020529
17.0139,11.225240000020712
16.6346,11.241950000020676
16.4563,11.258630000020842
17.2829,11.275330000021029
16.5068,11.292000000020955
17.4331,11.30870000002114
16.6774,11.325390000021086
16.7048,11.342070000021252
16.5602,11.35875000002142
16.4233,11.375430000021588
16.6103,11.392090000021737
16.9678,11.408770000021905
16.0694,11.425460000021848
16.8106,11.442140000022016
16.383,11.458800000022164
16.4878,11.475460000022316
17.3367,11.492150000022258
16.0904,11.508850000022443
16.6881,11.52552000002237
16.6868,11.542200000022538
16.6955,11.55889000002248
16.2577,11.57555000002263
16.8793,11.59221000002278
17.0656,11.608870000022929
16.5158,11.625550000023097
17.1573,11.64226000002306
16.3901,11.658940000023229
16.3387,11.675590000023131
16.7326,11.6922700000233
17.2012,11.708990000023508
16.3215,11.725660000023431
17.3394,11.742370000023396
16.3119,11.759050000023562
17.0925,11.77570000002347
16.6511,11.792380000023638
17.0695,11.809060000023804
16.207,11.825710000023712
16.958,11.842420000023674
16.5758,11.859110000023618
16.5487,11.875750000023748
15.9984,11.892430000023916
16.9432,11.909070000024046
16.7704,11.925780000024009
16.2587,11.942470000023954
16.9905,11.959180000023917
16.5918,11.975860000024085
17.3597,11.992580000024288
17.4935,12.009240000024436
15.608,12.025920000024604
16.6934,12.042600000024771
16.636,12.059270000024698
16.9708,12.075950000024866
16.3686,12.092600000024774
16.7183,12.10928000002494
16.8305,12.125930000024848
17.0399,12.142580000024754
15.1962,12.159230000024662
16.8009,12.175900000024589
16.7271,12.19259000002453
17.1845,12.209310000024736
16.3739,12.22600000002468
16.5034,12.242680000024848
17.0744,12.25939000002481
16.5243,12.276060000024737
17.3575,12.292760000024922
16.2509,12.30944000002509
17.7895,12.326120000025258
16.2923,12.342800000025424
17.2257,12.359480000025592
15.8495,12.37611000002548
16.3247,12.392810000025667
17.2256,12.409510000025854
16.6863,12.42616000002576
16.8983,12.442840000025928
16.8286,12.459520000026096
16.4134,12.47621000002604
15.6638,12.492880000025965
17.2768,12.509580000026151
16.1635,12.52623000002606
16.9135,12.542940000026022
16.267,12.55960000002617
17.3419,12.576310000026131
16.8346,12.593000000026075
16.5036,12.60969000002602
16.9729,12.62635000002617
17.2281,12.643020000026096
16.2743,12.659700000026264
16.5884,12.67637000002619
16.7791,12.693060000026133
16.7856,12.70971000002604
16.862,12.726420000026003
17.1262,12.743080000026152
15.9162,12.759780000026336
16.6392,12.776450000026264
16.712,12.793150000026449
16.5979,12.809820000026376
16.7288,12.826530000026338
16.4452,12.843200000026265
17.1173,12.859890000026208
16.1559,12.876580000026152
15.9699,12.89326000002632
17.105,12.909950000026264
16.36,12.926620000026189
16.2581,12.943300000026356
17.0813,12.959960000026506
16.3677,12.97665000002645
16.739,12.993300000026355
16.3585,13.009980000026523
17.8966,13.02665000002645
15.6947,13.043330000026618
16.532,13.059990000026769
17.0259,13.076630000026896
16.6722,13.093290000027046
16.2867,13.109960000026971
17.0414,13.12664000002714
16.5469,13.143310000027064
17.2353,13.160020000027028
16.7121,13.176720000027212
15.7992,13.19340000002738
16.7867,13.210070000027306
17.1786,13.22676000002725
16.0951,13.243450000027195
16.5197,13.26013000002736
17.5506,13.276820000027309
16.7196,13.293490000027232
16.8068,13.3101700000274
16.6772,13.326830000027549
17.0907,13.343500000027474
16.7494,13.360180000027642
16.248,13.376870000027584
16.0049,13.393520000027491
17.0994,13.410190000027418
16.6177,13.426870000027586
17.3998,13.443570000027773
16.6288,13.460270000027958
16.9187,13.476960000027905
17.1059,13.493660000028088
17.0069,13.510320000028235
16.4008,13.527000000028403
16.5682,13.543680000028573
17.3951,13.560400000028778
15.8088,13.577080000028946
17.2749,13.593760000029112
16.113,13.61041000002902
16.9561,13.627090000029188
16.5234,13.643760000029111
16.9231,13.66041000002902
16.2496,13.677100000028965
17.1278,13.693780000029133
16.3551,13.710490000029097
15.666,13.727150000029244
16.3014,13.743860000029208
16.2493,13.760540000029374
17.4369,13.777250000029335
16.0623,13.793920000029262
16.5438,13.81060000002943
16.8426,13.827280000029598
17.612,13.84397000002954
15.7835,13.860670000029728
16.5589,13.877320000029634
16.8733,13.89402000002982
16.8188,13.910710000029765
17.0101,13.927410000029951
16.5594,13.944080000029876
16.594,13.960760000030044
16.6903,13.977440000030212
16.5751,13.9941400000304
17.0906,14.010810000030324
15.9597,14.027460000030231
17.1202,14.044140000030398
16.8341,14.060800000030548
16.9625,14.077430000030436
16.4232,14.094110000030604
16.5665,14.110800000030547
17.1539,14.127500000030734
16.8064,14.144220000030938
16.2861,14.160910000030883
16.0541,14.177580000030808
16.9269,14.19429000003077
16.901,14.210990000030955
16.2347,14.227670000031123
17.018,14.244360000031069
16.8344,14.261020000031218
16.6776,14.277670000031124
16.7701,14.294320000031032
16.3337,14.310960000031162
17.04,14.327630000031087
16.7904,14.344310000031255
16.8114,14.360990000031425
16.1964,14.377650000031572
17.1726,14.394340000031516
16.1782,14.41103000003146
16.9688,14.427740000031422
16.7197,14.444460000031627
16.2456,14.461140000031795
19.0517,14.477840000031982
14.6185,14.494490000031888
16.7311,14.51120000003185
16.6797,14.527860000032
16.7008,14.544530000031926
16.6001,14.561200000031851
15.7853,14.577870000031776
17.7944,14.594540000031705
15.7891,14.611180000031831
16.7859,14.627890000031796
16.4396,14.644550000031945
16.5039,14.661230000032113
16.9488,14.677890000032262
16.8503,14.694590000032449
16.8799,14.71130000003241
16.1215,14.727960000032558
17.1556,14.744660000032743
16.2813,14.761320000032894
16.8527,14.778030000032857
16.5863,14.794690000033006
16.9568,14.811360000032932
17.5307,14.8280400000331
16.5418,14.844740000033283
15.9202,14.861430000033227
16.7112,14.878080000033137
17.1576,14.8947900000331
16.8426,14.911440000033004
16.7382,14.92813000003295
16.1393,14.9447900000331
16.6556,14.961480000033044
17.1293,14.97818000003323
16.5193,14.994860000033396
17.1475,15.011540000033564
16.0776,15.028210000033493
16.5929,15.044890000033655
16.1739,15.061530000033788
16.6396,15.078220000033731
17.0387,15.0949000000339
16.3283,15.111570000033826
16.8298,15.128230000033977
16.8697,15.1449000000339
16.9522,15.161580000034068
18.058,15.178260000034236
16.602,15.194920000034385
16.5405,15.211600000034553
16.6769,15.22828000003472
17.0285,15.244990000034685
16.6791,15.261680000034628
14.4505,15.278360000034796
17.1592,15.295080000034998
16.3495,15.311760000035166
16.8108,15.328480000035372
16.6005,15.34516000003554
17.0192,15.361840000035707
16.3175,15.378520000035875
16.7646,15.395230000035838
16.2801,15.411870000035968
17.2121,15.428540000035891
16.4775,15.44522000003606
16.7094,15.461860000036191
16.4352,15.47854000003636
17.0843,15.495200000036508
16.4028,15.511850000036414
16.8595,15.528540000036358
16.786,15.545250000036322
16.4621,15.561900000036228
17.1091,15.578590000036172
17.0647,15.59525000003632
16.1328,15.61193000003649
16.7447,15.628630000036676
16.2482,15.6453000000366
17.0506,15.661970000036526
16.7228,15.678650000036694
17.0453,15.69534000003664
16.4397,15.711990000036543
16.5179,15.728680000036489
16.8854,15.745390000036451
16.6594,15.762090000036638
18.0673,15.7788000000366
16.3182,15.795470000036527
16.4424,15.812150000036691
16.5644,15.82883000003686
17.2021,15.845510000037027
16.7325,15.862190000037195
16.1607,15.878870000037365
16.6106,15.89554000003729
17.2291,15.91220000003744
16.2188,15.928860000037588
16.8605,15.945530000037513
16.6061,15.96221000003768
16.2854,15.978890000037849
16.6562,15.995600000037811
16.8213,16.012320000038017
15.555,16.028960000038147
17.0604,16.045660000038332
16.4182,16.0623400000385
17.0733,16.079040000038688
16.606,16.09575000003865
16.4377,16.112430000038817
16.5091,16.129090000038968
16.674,16.145770000039136
16.9003,16.162450000039303
16.2424,16.17908000003919
16.9876,16.195790000039153
17.1591,16.21247000003932
16.0326,16.22915000003949
16.9079,16.245820000039412
16.564,16.26250000003958
17.0856,16.279190000039524
16.2548,16.29587000003969
16.2074,16.31255000003986
16.9689,16.32919000003999
16.7028,16.345880000039934
16.883,16.362540000040084
16.8371,16.37919000003999
17.3188,16.395910000040196
16.953,16.412580000040123
16.5657,16.42923000004003
16.3204,16.445880000039935
16.6699,16.462560000040103
16.5412,16.47928000004031
16.2626,16.495960000040476
16.8428,16.512640000040644
17.2144,16.529350000040605
16.1975,16.54604000004055
16.9587,16.562710000040475
16.6586,16.57940000004042
16.2921,16.596070000040346
16.5167,16.61274000004027
16.7525,16.629420000040437
17.1233,16.646080000040588
16.9566,16.662780000040772
16.7612,16.67946000004094
16.8985,16.696150000040884
16.5185,16.71286000004085
16.847,16.729540000041016
16.314,16.746190000040922
16.8507,16.762910000041128
15.8732,16.779630000041333
16.5637,16.796320000041277
17.1437,16.813020000041462
16.5464,16.829710000041405
17.1534,16.84642000004137
16.4187,16.863070000041276
17.183,16.879750000041444
16.2439,16.89640000004135
16.4329,16.913090000041294
16.7196,16.929740000041203
16.957,16.94639000004111
16.2501,16.963060000041033
17.6353,16.9797400000412
16.2006,16.99639000004111
16.3564,17.013080000041054
17.0967,17.029770000040998
15.2247,17.046410000041128
17.2711,17.06308000004105
16.6739,17.07976000004122
16.1701,17.096440000041387
16.6311,17.113110000041313
16.6207,17.12979000004148
17.0403,17.14645000004163
16.6836,17.163130000041797
16.9509,17.179790000041947
16.4704,17.196440000041854
17.6362,17.21314000004204
16.3423,17.229840000042227
16.9959,17.24651000004215
16.1713,17.263180000042077
17.0689,17.27989000004204
16.2971,17.29657000004221
17.1007,17.313260000042153
16.4638,17.32994000004232
16.0923,17.346630000042264
16.5629,17.36333000004245
17.1511,17.379980000042355
16.7033,17.396640000042506
16.4595,17.41333000004245
16.8423,17.430050000042655
16.5962,17.44670000004256
17.0422,17.463400000042746
16.1426,17.480050000042656
16.9487,17.49675000004284
16.7053,17.51339000004297
16.5748,17.53007000004314
16.7661,17.546750000043307
16.6932,17.563460000043268
16.6013,17.580130000043194
16.8194,17.59680000004312
16.6732,17.613500000043306
16.5951,17.63019000004325
16.5134,17.646890000043438
16.8841,17.663580000043382
16.3642,17.680270000043325
17.0217,17.696930000043473
16.7137,17.71365000004368
16.722,17.730330000043846
16.8304,17.74704000004381
16.0974,17.763700000043958
17.2904,17.7803900000439
16.452,17.797030000044032
17.0072,17.8137100000442
16.5011,17.83035000004433
16.8812,17.847020000044257
16.7296,17.86373000004422
16.5138,17.880380000044127
16.9561,17.89707000004407
17.0083,17.91375000004424
15.628,17.930420000044162
16.4373,17.94709000004409
16.7535,17.963780000044032
16.9955,17.980470000043976
16.3702,17.99716000004392
17.0433,18.013840000044087
16.6582,18.03051000004401
17.2351,18.047190000044186
16.0532,18.063840000044088
16.8066,18.08048000004422
16.8532,18.097180000044407
16.9231,18.113840000044554
16.7246,18.13052000004472
15.5777,18.14717000004463
17.0334,18.163840000044555
16.4178,18.180520000044723
16.5208,18.197210000044667
16.8462,18.213890000044834
17.0571,18.230600000044795
17.4777,18.247320000045
16.3735,18.26398000004515
17.5948,18.280690000045112
15.756,18.297380000045056
16.5907,18.314060000045224
16.5487,18.330750000045168
17.1727,18.34746000004513
16.7327,18.364120000045283
15.1241,18.38079000004521
16.9697,18.397430000045336
16.6774,18.414070000045463
17.0236,18.430790000045672
16.5087,18.447440000045574
16.7856,18.464110000045505
17.0328,18.48081000004569
16.1824,18.497480000045616
17.1807,18.514150000045543
16.4738,18.530850000045728
16.2435,18.54754000004567
17.3175,18.56426000004588
16.3692,18.580960000046066
16.3043,18.597600000046192
17.0731,18.61428000004636
16.4183,18.630960000046528
17.0146,18.64765000004647
16.3089,18.664340000046412
17.3885,18.681040000046604
16.3401,18.69769000004651
16.3525,18.71437000004668
16.7095,18.731020000046584
16.7713,18.74768000004673
16.9172,18.764390000046696
16.4485,18.781070000046864
16.5846,18.79774000004679
17.4816,18.814400000046938
16.2798,18.831070000046864
16.6038,18.847710000046995
16.8647,18.86439000004716
16.8407,18.88107000004733
16.3841,18.8977500000475
16.5592,18.914430000047663
17.0758,18.93110000004759
16.0665,18.94777000004752
16.6107,18.964450000047684
16.6478,18.98111000004783
16.9617,18.99780000004778
16.3694,19.014480000047943
16.4779,19.03115000004787
17.1912,19.0478200000478
16.5375,19.064500000047964
16.2556,19.08118000004813
16.671,19.09784000004828
16.6812,19.114530000048223
17.0548,19.131240000048187
16.2395,19.14791000004811
16.7366,19.16458000004804
16.7014,19.181250000047964
17.0011,19.197960000047924
16.5153,19.21467000004789
16.918,19.231340000047812
17.0152,19.248050000047776
16.5761,19.264750000047965
16.7708,19.281460000047925
16.457,19.29813000004785
16.7251,19.314850000048057
17.2235,19.331530000048225
16.0634,19.348240000048182
16.3859,19.364900000048337
16.6419,19.381560000048484
16.7641,19.39824000004865
16.8084,19.41489000004856
16.5411,19.43155000004871
16.6743,19.44823000004888
16.3551,19.464890000049024
17.0876,19.481570000049192
16.3215,19.49824000004912
18.095,19.51491000004904
16.1653,19.53158000004897
17.0467,19.548280000049157
16.707,19.5649700000491
16.4741,19.581660000049045
16.4448,19.598340000049213
17.2473,19.61503000004916
16.3732,19.63173000004934
17.1265,19.648420000049285
15.97,19.665100000049453
16.9235,19.6817900000494
16.5531,19.69848000004934
17.1291,19.715170000049287
16.5857,19.73186000004923
15.8046,19.748530000049158
16.6235,19.765230000049343
16.3902,19.781870000049476
16.972,19.798570000049654
16.5608,19.81523000004981
17.2792,19.83196000004979
16.1398,19.848610000049696
16.7852,19.865290000049864
16.722,19.88194000004977
16.9665,19.898630000049717
16.1609,19.91531000004988
16.4543,19.931960000049788
16.8607,19.94865000004973
16.5069,19.965290000049865
16.5025,19.981950000050013
17.0572,19.998590000050143
16.8849,20.015300000050104
16.6254,20.03200000005029
17.0241,20.048670000050212
16.308,20.065350000050383
16.3447,20.08203000005055
17.2115,20.098740000050515
16.4033,20.11543000005046
16.5489,20.132120000050403
16.6364,20.148830000050367
17.0011,20.165530000050552
16.2857,20.182180000050455
16.945,20.198850000050385
16.7693,20.21557000005059
16.5789,20.232220000050496
16.8268,20.24892000005068
16.192,20.26557000005059
17.7728,20.28225000005076
16.374,20.29892000005068
16.9641,20.31560000005085
16.7031,20.332280000051018
16.3512,20.34897000005096
16.8629,20.365640000050888
16.4981,20.382270000050777
17.0349,20.398980000050734
16.4742,20.41564000005089
16.6424,20.432320000051057
15.6083,20.448970000050963
17.0313,20.46565000005113
16.8818,20.48232000005105
16.4625,20.498980000051205
16.6591,20.515650000051128
17.1807,20.53236000005109
16.5993,20.549090000051077
16.3075,20.56574000005098
16.9005,20.582440000051168
16.5409,20.599120000051336
16.6104,20.615800000051504
16.4031,20.632480000051668
16.6435,20.64914000005182
17.2516,20.665850000051783
16.8374,20.682570000051985
16.3318,20.69921000005212
16.8032,20.71588000005204
17.4322,20.732580000052227
16.7197,20.749240000052374
15.6711,20.76593000005232
16.758,20.78260000005225
17.1014,20.799300000052437
16.2759,20.815990000052377
16.7442,20.832640000052283
16.7282,20.84931000005221
17.4761,20.86602000005217
15.4393,20.88267000005208
17.1688,20.899360000052024
16.9953,20.91603000005195
16.7719,20.93272000005189
16.0239,20.94941000005184
16.8582,20.96609000005201
16.9362,20.98276000005193
16.8231,20.999430000051856
16.6485,21.01608000005176
