Interval,Timer
16.8118,4.782570000004955
17.5481,4.799250000005122
16.4742,4.815910000005271
16.68,4.832590000005439
16.4549,4.849280000005383
16.7273,4.865950000005308
16.8279,4.882630000005476
16.6575,4.899300000005402
16.5815,4.915990000005346
16.6506,4.932660000005272
16.5637,4.949340000005439
14.3719,4.966010000005364
17.0933,4.982710000005551
16.5959,4.999390000005718
16.6558,5.016070000005886
17.0565,5.03276000000583
16.2201,5.049430000005756
16.6946,5.066110000005923
17.6306,5.082790000006091
17.7462,5.099480000006035
17.2659,5.116160000006203
14.0622,5.13281000000611
16.7483,5.149490000006277
16.558,5.166170000006445
16.5117,5.182850000006613
16.9957,5.199520000006538
16.7391,5.216210000006482
16.7114,5.232900000006426
16.8379,5.249580000006594
16.7571,5.26625000000652
16.544,5.282930000006687
16.471,5.29964000000665
17.137,5.316320000006817
16.3835,5.333000000006985
17.0433,5.349660000007134
16.7549,5.36633000000706
16.4905,5.382990000007209
16.885,5.399670000007376
16.8589,5.416350000007544
16.6089,5.433030000007712
16.4992,5.449720000007655
16.8105,5.4664100000076
16.5078,5.483090000007767
16.9432,5.499760000007693
16.7132,5.516420000007842
22.8613,5.5331100000077855
9.7319,5.549790000007953
16.5206,5.566460000007879
16.5913,5.583130000007804
17.1608,5.59980000000773
18.2504,5.616470000007656
16.4242,5.633130000007805
16.7029,5.649810000007972
16.6451,5.666500000007916
17.1612,5.683210000007879
16.2537,5.699890000008047
16.7785,5.716590000008233
16.6548,5.733280000008177
16.5494,5.749970000008121
16.8163,5.7666600000080654
16.8512,5.7833400000082325
16.7884,5.800030000008177
15.715,5.816670000008307
15.5412,5.833340000008233
16.629,5.850030000008177
16.8721,5.866700000008103
16.9592,5.883380000008271
16.7201,5.900050000008196
16.5976,5.916720000008121
16.6922,5.933400000008289
16.4779,5.950080000008456
16.8559,5.966760000008624
16.7419,5.9834700000085865
17.1254,6.000150000008754
16.7954,6.016830000008922
16.307,6.033520000008866
16.9564,6.050200000009034
16.5476,6.066890000008978
16.6896,6.0835700000091455
16.6521,6.100250000009313
16.5593,6.116930000009481
16.8846,6.133610000009648
16.95,6.150290000009816
16.55,6.166970000009984
16.7554,6.183630000010133
16.6211,6.2003100000103
16.2531,6.216990000010468
16.5875,6.233660000010394
16.8464,6.250350000010338
17.0068,6.2670300000105055
16.6825,6.283710000010673
16.2898,6.300400000010617
16.9929,6.317090000010561
16.5431,6.333770000010729
16.75,6.350460000010673
16.5364,6.36714000001084
17.157,6.383820000011008
15.7933,6.400470000010915
17.5616,6.417130000011064
16.593,6.433810000011232
17.0106,6.450490000011399
16.6314,6.467160000011325
16.4508,6.483830000011251
16.6619,6.500510000011418
16.7431,6.517190000011586
17.3861,6.5338700000117536
15.5501,6.550520000011661
16.089,6.567230000011623
16.5213,6.583920000011567
16.9502,6.600600000011735
16.8589,6.61727000001166
16.1778,6.633940000011585
17.0261,6.650620000011753
17.3275,6.667300000011921
15.9893,6.683980000012088
16.7943,6.700640000012237
16.9324,6.717340000012424
16.5929,6.734020000012592
16.6622,6.750700000012759
16.6773,6.767350000012666
17.0548,6.78404000001261
17.1504,6.800730000012554
15.2801,6.817390000012703
16.7583,6.834060000012629
16.7475,6.850700000012759
16.8759,6.867390000012703
16.5249,6.884070000012871
16.6948,6.900760000012815
17.199,6.917440000012983
16.3172,6.934140000013169
16.7121,6.950820000013336
17.8897,6.967500000013504
14.6194,6.98417000001343
16.848,7.000820000013337
16.8468,7.017500000013504
16.5585,7.034140000013634
16.724,7.050790000013541
16.7768,7.067440000013448
16.8727,7.084120000013616
16.916,7.10081000001356
16.3013,7.117480000013486
16.9791,7.134160000013654
17.1033,7.150840000013821
15.8715,7.167550000013784
16.8443,7.1842700000139885
16.7245,7.200990000014193
16.4055,7.2177000000141565
17.1492,7.234400000014342
16.5729,7.25108000001451
17.5954,7.267760000014678
16.4082,7.284450000014622
16.7013,7.30113000001479
16.5829,7.317840000014752
16.6919,7.334530000014697
17.0506,7.351200000014622
16.6113,7.367880000014789
17.1882,7.384570000014733
16.6546,7.401250000014901
16.6366,7.417930000015069
16.5077,7.434600000014994
16.7689,7.45127000001492
16.8574,7.467960000014864
16.6761,7.484640000015031
16.5026,7.501310000014957
16.4543,7.517990000015125
16.8129,7.534680000015069
16.7601,7.551350000014994
15.3493,7.568030000015162
16.6785,7.584710000015329
16.8838,7.601400000015274
16.8859,7.618090000015218
16.4205,7.634760000015143
17.1415,7.651440000015311
16.125,7.668120000015478
16.9265,7.684800000015646
16.8255,7.701480000015814
16.6129,7.718160000015981
16.4143,7.734830000015907
16.4984,7.751470000016037
17.0976,7.768140000015963
17.0421,7.784810000015888
16.5525,7.801490000016056
16.9155,7.818180000016
16.0848,7.834860000016167
16.9483,7.851540000016335
16.2147,7.868180000016466
17.0744,7.884860000016634
16.8057,7.901550000016577
16.5453,7.918270000016783
17.1071,7.934960000016726
16.3022,7.951650000016671
17.1167,7.968300000016577
15.1103,7.984930000016465
17.2907,8.001610000016633
16.6832,8.018300000016577
16.133,8.034980000016745
17.3277,8.051660000016913
16.6534,8.06834000001708
16.0444,8.084980000017211
17.2089,8.10164000001736
16.6267,8.118310000017285
17.2849,8.135010000017472
16.8051,8.151730000017677
16.7612,8.168410000017845
16.149,8.185040000017732
17.1176,8.201760000017938
16.9578,8.218440000018106
16.1992,8.235120000018272
16.6291,8.251830000018236
17.214,8.268530000018421
16.3008,8.285210000018589
16.6874,8.301890000018757
16.7417,8.318560000018682
16.7514,8.335250000018627
16.5981,8.35197000001883
16.6837,8.368640000018758
16.0947,8.385280000018888
17.2338,8.401960000019056
16.7161,8.418640000019222
16.5447,8.435310000019149
16.5605,8.451990000019316
17.4404,8.468660000019241
16.3407,8.48534000001941
16.8383,8.502010000019334
16.2687,8.518690000019502
16.7805,8.53537000001967
16.6335,8.552090000019874
16.6912,8.568770000020042
15.8436,8.585460000019987
16.7013,8.602140000020153
16.9666,8.618820000020321
16.2925,8.635520000020508
16.8226,8.652210000020451
16.6419,8.668900000020397
16.9573,8.685550000020303
16.9749,8.70223000002047
16.8338,8.718900000020396
16.6029,8.735580000020564
16.5441,8.752240000020713
17.3451,8.76892000002088
16.7096,8.785600000021049
16.7289,8.802270000020973
15.3757,8.818950000021141
16.5345,8.83561000002129
17.4202,8.852310000021477
16.6045,8.868980000021402
16.7557,8.885650000021327
17.1937,8.902320000021252
16.8528,8.919010000021197
16.1809,8.935690000021365
16.7315,8.95239000002155
16.4809,8.969080000021496
16.6998,8.985760000021662
16.8328,9.002450000021607
16.7013,9.019110000021756
16.9602,9.0358000000217
16.7794,9.052500000021888
16.8123,9.069180000022056
16.5019,9.08586000002222
16.7135,9.102540000022389
16.7538,9.119200000022538
16.6326,9.135870000022464
16.6582,9.15254000002239
15.4367,9.16918000002252
16.8904,9.185880000022706
15.9609,9.202530000022612
17.1023,9.21918000002252
16.6812,9.235860000022686
17.283,9.252530000022611
17.5779,9.269190000022762
16.6474,9.285860000022687
16.7889,9.302540000022857
16.7619,9.3192300000228
16.571,9.33594000002276
16.6748,9.352630000022703
16.7648,9.36934000002267
16.6528,9.386040000022854
16.6043,9.402720000023022
17.0586,9.419410000022966
16.383,9.436100000022911
16.8427,9.45278000002308
16.5954,9.469460000023243
16.7366,9.486130000023172
16.6861,9.50281000002334
16.7347,9.519490000023506
16.5543,9.536160000023433
16.777,9.5528400000236
16.3689,9.569510000023524
17.4847,9.586190000023691
16.15,9.602880000023635
22.6062,9.619560000023805
8.4826,9.636210000023713
17.3453,9.65289000002388
16.6151,9.669570000024049
16.585,9.686220000023951
17.4022,9.702910000023898
16.3877,9.719580000023823
17.002,9.736270000023769
17.07,9.752950000023937
16.5914,9.769630000024105
16.4575,9.78631000002427
17.1737,9.803020000024231
16.7501,9.8197000000244
16.2396,9.836370000024326
16.5801,9.853080000024288
16.6959,9.869750000024217
16.7925,9.88644000002416
16.6856,9.903110000024084
16.726,9.919790000024252
15.2374,9.936440000024158
16.8596,9.953130000024103
16.8871,9.969820000024049
16.5014,9.986470000023951
17.5984,10.00317000002414
17.1673,10.019840000024065
16.7619,10.036520000024233
16.9637,10.0532000000244
16.1525,10.069850000024308
16.9632,10.086520000024231
16.5231,10.10322000002442
16.4251,10.119900000024588
17.055,10.136570000024513
16.4939,10.153280000024475
16.4982,10.169960000024645
17.0034,10.186650000024589
16.4269,10.20334000002453
16.9099,10.220020000024698
16.5395,10.236740000024904
16.8954,10.253420000025072
16.6811,10.270110000025015
16.3008,10.28678000002494
16.9237,10.30344000002509
16.4984,10.320120000025256
16.8554,10.336800000025423
16.8485,10.35347000002535
16.4693,10.370120000025258
16.602,10.386800000025426
16.8868,10.403480000025592
16.691,10.42016000002576
16.703,10.436830000025688
16.7425,10.453510000025853
16.1812,10.47019000002602
17.2686,10.486870000026189
16.7373,10.503550000026356
15.9812,10.520230000026524
16.7279,10.53690000002645
16.8979,10.553570000026376
16.5753,10.570250000026542
16.5999,10.586940000026487
16.9208,10.603630000026431
16.3306,10.6203100000266
15.8568,10.637010000026784
16.8912,10.653690000026952
16.5089,10.67036000002688
16.9429,10.687050000026822
17.199,10.703760000026785
16.4553,10.720440000026953
17.4266,10.73712000002712
17.1152,10.75376000002725
16.8586,10.7704200000274
16.8132,10.787100000027568
16.3944,10.803780000027734
14.7592,10.820460000027902
17.0983,10.837150000027847
16.8487,10.853820000027772
16.7922,10.870510000027716
16.2663,10.887190000027884
16.5939,10.903870000028052
16.6385,10.920580000028014
17.798,10.937270000027958
16.7526,10.953950000028126
16.5603,10.97062000002805
16.9581,10.98730000002822
16.9784,11.003980000028386
16.5667,11.020660000028554
16.8888,11.037320000028704
16.8494,11.054010000028647
16.3937,11.070680000028572
16.6092,11.087370000028518
16.394,11.104010000028648
16.9539,11.120690000028816
16.9054,11.13738000002876
16.4706,11.154040000028909
16.8192,11.170710000028834
14.9752,11.187350000028964
17.0316,11.204040000028908
16.5828,11.220720000029075
16.0941,11.237370000028983
17.0824,11.254040000028908
16.5786,11.27077000002889
16.6181,11.287440000028814
16.6667,11.304080000028945
17.2518,11.320780000029131
16.3788,11.337470000029075
16.975,11.35419000002928
16.8222,11.370870000029448
16.443,11.387540000029372
17.2613,11.404250000029336
16.6282,11.420930000029504
15.8408,11.437610000029672
16.7735,11.454300000029615
16.5561,11.47102000002982
16.6818,11.487690000029746
16.7852,11.504360000029672
16.7791,11.52104000002984
16.8145,11.537720000030006
16.4169,11.554410000029952
16.9329,11.57109000003012
16.3585,11.587780000030063
16.8023,11.604450000029988
16.6346,11.621130000030156
16.553,11.637810000030324
16.6602,11.654500000030268
16.373,11.671180000030436
16.8331,11.687860000030604
17.2465,11.704540000030772
16.6388,11.721230000030715
16.5011,11.73792000003066
16.843,11.754590000030584
16.6753,11.771270000030752
17.0764,11.78795000003092
16.7845,11.804610000031069
16.3889,11.821280000030994
16.9949,11.837960000031162
16.4968,11.85464000003133
16.5559,11.871290000031236
17.5489,11.887950000031385
15.8426,11.904610000031534
16.4798,11.92130000003148
16.7338,11.937980000031647
16.3123,11.954630000031552
17.0284,11.971320000031495
16.7762,11.988000000031665
17.2529,12.004680000031833
16.4621,12.021360000032
16.7967,12.038070000031963
17.1025,12.054750000032133
16.0184,12.071440000032077
16.906,12.088110000032
16.7029,12.104780000031926
16.6241,12.121480000032111
16.5811,12.13816000003228
16.7708,12.154840000032449
16.5961,12.171520000032617
16.7522,12.188200000032785
16.5971,12.204870000032708
16.8259,12.221550000032876
16.6906,12.238230000033044
16.5911,12.254910000033211
16.5151,12.271580000033136
16.7783,12.28827000003308
16.6606,12.304950000033248
16.8266,12.321630000033416
16.5172,12.338310000033584
16.7031,12.354990000033752
16.3567,12.371640000033658
17.0019,12.3883300000336
16.6384,12.40501000003377
16.7597,12.421690000033935
16.6714,12.438390000034124
16.6587,12.455070000034292
17.1164,12.471760000034235
16.2326,12.488440000034403
16.7528,12.505120000034571
16.5262,12.52180000003474
16.7822,12.538510000034702
16.569,12.555180000034628
16.5049,12.571860000034794
16.6687,12.588520000034944
16.8508,12.605190000034868
16.818,12.621870000035036
16.5226,12.63854000003496
16.8923,12.65522000003513
16.5479,12.671900000035295
15.2988,12.688570000035222
17.0457,12.705260000035167
16.1109,12.721910000035074
17.0514,12.738580000034998
16.7409,12.755280000035183
16.935,12.771970000035129
16.4818,12.788640000035056
16.8729,12.805330000035
16.6576,12.822000000034924
16.356,12.838680000035092
16.8598,12.855370000035036
16.8354,12.872050000035204
16.1143,12.88872000003513
16.9838,12.905410000035074
16.7145,12.922090000035242
16.669,12.938760000035169
16.6729,12.955430000035092
16.7599,12.972100000035018
17.089,12.988800000035203
17.5705,13.005480000035371
16.7528,13.022150000035298
16.5764,13.038820000035225
16.891,13.055540000035428
16.8345,13.072220000035594
16.6571,13.088900000035762
16.561,13.105590000035708
16.2154,13.122250000035857
17.0936,13.138930000036025
16.4754,13.15560000003595
16.7745,13.172270000035876
16.9132,13.188950000036042
14.6691,13.205600000035949
17.0853,13.222280000036116
16.6171,13.238940000036266
16.5601,13.255620000036432
17.2428,13.2723000000366
17.3411,13.289010000036564
16.3486,13.305690000036732
16.7601,13.3223700000369
16.7328,13.339060000036843
16.727,13.355750000036789
16.5528,13.37246000003675
16.8264,13.389140000036916
16.8942,13.40583000003686
16.5015,13.422510000037027
16.6071,13.439190000037197
17.0028,13.455870000037365
16.3668,13.472550000037533
16.5912,13.4892300000377
16.9631,13.505900000037624
16.6134,13.52257000003755
16.5966,13.539250000037718
16.7076,13.555930000037886
16.2966,13.572580000037792
16.9633,13.58925000003772
16.6475,13.605920000037644
16.7396,13.622590000037569
17.179,13.639270000037737
16.7948,13.655940000037663
16.4285,13.67262000003783
17.0042,13.689310000037777
15.3037,13.705990000037945
16.2066,13.722670000038107
17.0331,13.739390000038314
16.3587,13.756080000038258
16.9764,13.772750000038185
18.4021,13.78942000003811
15.6648,13.806100000038278
15.7547,13.82279000003822
16.6492,13.83947000003839
16.4519,13.856130000038538
17.6977,13.872810000038706
17.4218,13.889480000038631
15.3031,13.9061600000388
16.1576,13.92280000003893
17.368,13.939490000038871
16.6633,13.956180000038817
17.1659,13.972860000038985
16.6503,13.989530000038911
17.0407,14.006220000038857
16.8352,14.022920000039042
16.6256,14.039600000039208
16.3792,14.056280000039376
16.4264,14.072950000039302
17.2061,14.089670000039506
16.2057,14.106350000039674
17.0161,14.123040000039618
16.8095,14.139720000039786
16.4934,14.156400000039952
16.7296,14.173070000039878
16.7361,14.189740000039803
16.5662,14.20641000003973
16.8525,14.223090000039898
16.3703,14.239740000039804
16.7707,14.256420000039972
16.6947,14.273110000039916
16.8343,14.289780000039842
16.3928,14.306450000039767
17.0446,14.32314000003971
16.5558,14.33982000003988
16.3902,14.356500000040048
17.0599,14.37319000003999
16.6828,14.389870000040158
16.6359,14.406590000040364
16.0199,14.42324000004027
17.5335,14.439910000040197
16.2638,14.456590000040364
16.6126,14.47326000004029
16.9544,14.489930000040214
16.5554,14.50660000004014
16.8225,14.523290000040085
16.3919,14.539970000040253
16.9315,14.556660000040196
15.9703,14.573300000040328
17.5362,14.590000000040511
16.6497,14.60668000004068
16.3063,14.623370000040625
16.9149,14.640060000040569
16.7952,14.656750000040512
16.3006,14.67341000004066
16.5036,14.690080000040586
17.0321,14.706760000040754
15.6788,14.723440000040922
16.7742,14.740150000040884
16.715,14.756830000041052
16.3398,14.77350000004098
16.7939,14.790170000040904
17.1934,14.806860000040848
16.309,14.823520000040997
16.5061,14.84023000004096
16.9075,14.856910000041127
16.6493,14.873590000041297
16.6663,14.890270000041465
17.0728,14.906960000041408
16.6888,14.923620000041556
17.0868,14.9403100000415
16.2233,14.957000000041443
17.1291,14.97367000004137
16.3331,14.990360000041314
17.4353,15.00704000004148
16.434,15.02372000004165
16.8796,15.040390000041574
16.8574,15.0570600000415
16.3962,15.073730000041426
16.914,15.090410000041594
16.7615,15.10708000004152
16.528,15.123760000041688
16.7931,15.140440000041854
16.2646,15.15712000004202
16.5998,15.173800000042188
17.0843,15.190470000042115
16.3853,15.20716000004206
15.3173,15.22380000004219
17.0728,15.240480000042355
16.7006,15.257180000042542
16.5444,15.273840000042693
17.8071,15.290510000042618
16.5666,15.307160000042524
17.1067,15.32383000004245
16.6386,15.340500000042375
16.9738,15.35719000004232
16.4825,15.373870000042489
14.5807,15.390550000042657
17.2412,15.407230000042825
16.7543,15.423900000042748
16.8397,15.44061000004271
16.4213,15.457290000042878
16.8743,15.47400000004284
16.5612,15.490690000042784
16.6675,15.50738000004273
17.0337,15.524060000042896
16.612,15.540740000043064
16.4806,15.55746000004327
16.4836,15.574140000043435
17.0632,15.59083000004338
17.0114,15.607510000043549
16.4365,15.624190000043717
16.8455,15.640850000043866
16.9669,15.657530000044034
17.4633,15.6742100000442
16.7684,15.690880000044126
16.264,15.707550000044051
15.2718,15.72423000004422
16.7336,15.740910000044387
16.3092,15.757550000044516
17.3699,15.774220000044442
17.199,15.790910000044386
16.5392,15.807610000044573
16.4504,15.82429000004474
16.6904,15.840960000044666
16.8241,15.857650000044613
16.7288,15.874330000044775
16.5188,15.891010000044943
16.8848,15.90770000004489
16.442,15.924410000044851
16.4938,15.94109000004502
16.9134,15.957770000045189
16.6277,15.974460000045132
16.5769,15.9911400000453
17.58,16.007830000045242
16.7965,16.02450000004517
16.6831,16.041180000045337
16.7112,16.057860000045505
16.6139,16.07453000004543
16.6832,16.091220000045375
16.8669,16.10791000004532
16.447,16.124590000045487
16.6259,16.14126000004541
16.7668,16.157940000045578
16.6982,16.174620000045746
16.7237,16.191300000045914
16.5852,16.20798000004608
16.919,16.22466000004625
16.4122,16.241330000046176
16.773,16.2580000000461
16.455,16.27466000004625
16.7705,16.291340000046418
16.6485,16.308020000046586
16.8363,16.324700000046754
16.5186,16.341370000046677
16.8014,16.358050000046845
15.3085,16.374690000046975
16.431,16.391370000047143
16.8737,16.40807000004733
16.3409,16.424760000047275
17.0351,16.44146000004746
16.4539,16.458130000047387
17.0899,16.474810000047555
16.4314,16.491450000047685
16.9247,16.508130000047853
16.4018,16.524800000047776
17.6943,16.54151000004774
16.5641,16.558190000047908
16.7419,16.574850000048055
17.0816,16.591530000048223
16.7406,16.608190000048374
16.6943,16.624870000048542
17.137,16.641550000048706
16.7822,16.658240000048654
16.7761,16.674930000048597
16.4391,16.69162000004854
14.5437,16.70828000004869
17.5324,16.724960000048856
15.8039,16.741640000049024
16.8827,16.758300000049175
16.9293,16.77499000004912
17.3195,16.791670000049287
16.9575,16.80834000004921
16.4297,16.8250400000494
16.537,16.841720000049566
16.7612,16.858400000049734
16.784,16.875110000049695
16.4675,16.89178000004962
16.9583,16.908470000049565
16.5339,16.92516000004951
16.5524,16.941840000049677
16.7754,16.958510000049603
16.5859,16.97519000004977
16.7945,16.99187000004994
17.8513,17.008540000049862
16.5311,17.02519000004977
16.9386,17.041860000049695
14.1248,17.0585100000496
17.273,17.07519000004977
16.4781,17.091870000049937
16.6011,17.108550000050105
16.5607,17.125230000050273
16.7435,17.1419000000502
17.0062,17.158580000050367
16.6541,17.175260000050535
16.923,17.191970000050496
16.4984,17.20866000005044
17.1269,17.225380000050645
16.097,17.242020000050776
16.9546,17.258700000050943
16.9202,17.27538000005111
16.6181,17.292070000051055
16.7031,17.308750000051223
16.9461,17.32543000005139
16.2438,17.34211000005156
17.2678,17.358770000051706
16.7523,17.375450000051874
16.5322,17.392130000052042
16.8325,17.40883000005223
16.6072,17.425500000052153
16.66,17.44218000005232
16.8946,17.45886000005249
16.6705,17.475550000052433
16.0389,17.49220000005234
17.177,17.508890000052283
16.6791,17.52559000005247
16.6979,17.542260000052398
16.7285,17.558940000052562
16.1767,17.575600000052713
16.7859,17.59226000005286
16.9717,17.60894000005303
16.7334,17.625610000052955
16.5578,17.642290000053123
16.8463,17.65901000005333
16.6759,17.67568000005325
16.6643,17.692350000053178
17.1611,17.709040000053122
16.192,17.72571000005305
16.8657,17.74242000005301
16.0798,17.759100000053177
15.5937,17.775780000053345
17.0068,17.79247000005329
16.9254,17.809160000053236
16.5445,17.8258400000534
16.4053,17.842520000053568
17.3358,17.859200000053736
16.3693,17.875860000053887
17.4395,17.892540000054055
16.8424,17.909220000054223
16.4499,17.925920000054408
16.4213,17.942570000054314
17.1398,17.959230000054465
16.3833,17.975900000054388
16.8007,17.992570000054315
16.8293,18.00924000005424
16.4715,18.025890000054147
16.9138,18.04259000005433
16.8523,18.05928000005428
16.454,18.075950000054203
16.7933,18.092640000054143
16.386,18.10935000005411
17.0932,18.12604000005405
16.3202,18.14269000005396
16.0017,18.15937000005413
16.8036,18.176060000054072
16.5475,18.192790000054053
16.7761,18.20947000005422
17.0843,18.226140000054148
16.21,18.24283000005409
16.8783,18.259500000054015
16.6464,18.276180000054183
16.6767,18.29287000005413
16.8212,18.309550000054298
15.9222,18.326190000054428
17.06,18.3428700000546
17.0289,18.359530000054743
16.2229,18.37620000005467
17.0491,18.39288000005484
16.319,18.409560000055
17.3827,18.42623000005493
16.853,18.442900000054856
16.6306,18.459560000055003
16.1462,18.47626000005519
17.1977,18.4929800000554
16.6736,18.50966000005556
16.8454,18.52634000005573
16.1859,18.543010000055656
16.9217,18.559690000055824
16.3864,18.57637000005599
16.8423,18.593070000056176
17.1452,18.609750000056344
16.5684,18.626450000056533
16.9157,18.64314000005648
16.7174,18.659820000056644
16.7445,18.676490000056567
16.6423,18.693170000056732
16.6255,18.70986000005668
16.5947,18.72651000005659
16.671,18.743190000056757
16.3969,18.759840000056663
17.2371,18.776530000056606
14.9396,18.79320000005653
17.2353,18.80989000005648
16.0964,18.826570000056645
17.0274,18.84325000005681
16.611,18.85994000005676
16.6786,18.876620000056924
16.7248,18.893330000056885
16.8768,18.91000000005681
16.376,18.92667000005673
17.0335,18.943350000056903
16.7311,18.96003000005707
16.2067,18.976680000056977
17.4041,18.993350000056903
17.04,19.01003000005707
17.0806,19.026700000057
16.5178,19.04338000005717
17.0728,19.060060000057334
16.5909,19.0767400000575
16.6004,19.093450000057462
16.6944,19.11012000005739
16.1939,19.126810000057333
17.038,19.14351000005752
16.7094,19.16020000005746
16.3545,19.176870000057388
16.9585,19.193540000057315
16.747,19.210220000057483
16.7646,19.22689000005741
16.2129,19.243570000057574
15.6183,19.26022000005748
17.5941,19.276900000057648
16.2151,19.293580000057812
16.3464,19.310220000057942
17.0394,19.326890000057872
16.679,19.343580000057816
16.692,19.36027000005776
16.6891,19.376950000057928
16.6156,19.39364000005787
17.9651,19.41033000005781
16.2727,19.427000000057745
16.7602,19.44367000005767
16.7709,19.46032000005757
16.982,19.477030000057532
16.6318,19.493710000057703
16.7065,19.51038000005763
16.7559,19.52705000005756
16.1939,19.54372000005748
16.8462,19.56038000005763
16.4,19.577040000057774
16.9476,19.59373000005772
17.2086,19.61042000005767
16.2263,19.627110000057613
16.7451,19.64379000005778
16.8256,19.66047000005795
16.5497,19.67716000005789
17.1899,19.69385000005784
16.0232,19.710530000058004
17.1159,19.72723000005819
16.445,19.74392000005813
16.5506,19.76062000005832
16.7608,19.777290000058244
16.124,19.79394000005815
17.3818,19.81062000005832
30.2917,19.82730000005849
8.8608,19.843950000058395
8.564,19.8606000000583
16.7924,19.87726000005845
16.8357,19.893930000058376
16.8385,19.910600000058302
16.9102,19.92726000005845
16.554,19.94391000005836
17.3291,19.96063000005856
16.5556,19.977280000058467
15.628,19.9939200000586
16.4798,20.01060000005877
16.9877,20.02731000005873
16.3168,20.043990000058898
16.9866,20.060670000059066
16.3618,20.077330000059213
16.8211,20.09401000005938
16.876,20.11071000005957
16.4479,20.127360000059475
16.6438,20.144040000059643
17.0364,20.160750000059604
16.2246,20.17743000005977
17.1565,20.194070000059902
16.8998,20.210770000060087
16.5828,20.22744000006001
16.4466,20.24411000005994
16.6584,20.26079000006011
17.2555,20.27746000006003
16.7095,20.29413000005996
15.8423,20.31081000006013
16.9625,20.32750000006007
16.4423,20.34418000006024
17.5115,20.3608900000602
16.5704,20.37755000006035
16.5575,20.3942100000605
16.9535,20.41092000006046
16.5122,20.42760000006063
16.8935,20.444300000060814
16.3732,20.46098000006098
16.8962,20.47766000006115
16.8319,20.49431000006106
16.8975,20.51102000006102
16.3778,20.527690000060947
16.9855,20.54439000006113
16.1641,20.5610700000613
16.6901,20.57773000006145
16.7209,20.594400000061373
17.0918,20.6110700000613
16.5392,20.627760000061244
16.6499,20.64446000006143
16.3955,20.661150000061376
16.4588,20.6778200000613
17.6909,20.694510000061243
18.3933,20.71116000006115
17.2013,20.72783000006108
12.7926,20.744500000061
16.8737,20.76118000006117
16.6958,20.777850000061093
16.4376,20.79452000006102
16.6673,20.81118000006117
16.816,20.82785000006109
16.7641,20.84454000006104
16.7389,20.86122000006121
16.6886,20.87793000006117
16.4063,20.894620000061117
17.7768,20.91133000006108
15.6228,20.92802000006102
18.3873,20.944710000060965
14.9181,20.961390000061133
16.9091,20.978100000061094
16.6318,20.99478000006126
17.2477,21.01145000006119
16.7059,21.028110000061336
17.1534,21.04480000006128
