Interval,Timer
16.7731,11.34157333336817
16.791,11.35825333336834
16.5434,11.374933333368508
16.7795,11.391613333368674
16.5246,11.408293333368842
15.9659,11.424973333369008
16.5371,11.441653333369176
16.2828,11.458323333369105
16.4857,11.47497333336901
17.437,11.491643333368934
16.8225,11.508323333369102
16.5144,11.525013333369046
16.7607,11.541693333369214
17.141,11.55836333336914
16.4783,11.575043333369306
16.7587,11.591713333369231
16.7675,11.6083933333694
16.4401,11.62505333336955
16.8658,11.641763333369513
16.8593,11.65844333336968
16.5918,11.675123333369848
16.4464,11.691753333369736
17.1323,11.70842333336966
16.5088,11.725113333369606
16.599,11.741763333369512
15.2669,11.758413333369418
19.2359,11.775093333369586
14.4892,11.791803333369549
16.4016,11.808453333369457
16.3616,11.825093333369589
16.7859,11.841733333369715
16.8053,11.858413333369883
16.4589,11.875063333369791
16.8549,11.891703333369922
17.0906,11.908403333370108
16.3025,11.925103333370297
17.3686,11.94177333337022
16.4434,11.958453333370388
16.6404,11.975173333370591
16.4219,11.991903333370574
17.275,12.008613333370535
17.4809,12.02533333337074
15.0696,12.042033333370927
16.429,12.058703333370854
16.9503,12.075393333370798
16.9045,12.09208333337074
16.7845,12.108753333370666
17.1832,12.125423333370591
16.6452,12.142093333370518
16.883,12.158763333370445
16.933,12.175453333370388
16.8649,12.192123333370311
16.6375,12.208813333370257
15.0411,12.225493333370425
17.1243,12.242173333370593
16.6195,12.258863333370536
16.4545,12.275563333370725
17.1152,12.292253333370668
16.5638,12.308933333370836
16.4147,12.325613333371004
16.6853,12.342283333370927
16.7173,12.358973333370871
17.1782,12.375643333370798
17.1236,12.392363333371
16.7316,12.40904333337117
16.6515,12.425723333371335
16.6352,12.442393333371262
17.7473,12.459063333371189
15.5427,12.475713333371097
16.8889,12.492353333371224
16.8646,12.509033333371391
16.7467,12.52571333337156
16.7061,12.542403333371505
16.4544,12.559083333371673
16.8623,12.57576333337184
16.7393,12.592443333372008
16.8067,12.609123333372176
15.5627,12.625803333372344
16.4148,12.642513333372309
16.5251,12.659243333372288
16.8092,12.675933333372232
16.8335,12.692603333372157
16.5857,12.709283333372325
16.6431,12.725963333372492
16.6961,12.74264333337266
16.7414,12.759323333372828
18.2999,12.776013333372772
15.0266,12.792663333372678
16.805,12.809343333372846
16.0055,12.825973333372737
17.0949,12.84264333337266
17.2365,12.859333333372604
23.7029,12.876023333372547
8.6951,12.89266333337268
17.1283,12.909343333372846
16.7935,12.926013333372772
16.3133,12.942653333372904
16.9031,12.959373333373106
16.4409,12.976043333373031
16.907,12.992763333373237
16.4849,13.009453333373182
17.7788,13.026123333373109
16.287,13.042793333373032
16.5128,13.059513333373236
16.8385,13.076193333373404
16.3088,13.092853333373554
16.9201,13.109573333373758
16.6374,13.126253333373926
16.7256,13.142943333373871
16.6501,13.159593333373778
17.4096,13.176263333373702
16.6987,13.19294333337387
17.0447,13.209623333374038
16.4689,13.226303333374206
16.6314,13.242983333374374
16.5316,13.25968333337456
17.099,13.276353333374486
16.3648,13.29302333337441
16.7605,13.309703333374578
16.6189,13.326403333374763
16.5026,13.343083333374931
16.7849,13.359773333374877
16.4275,13.376433333375026
17.0494,13.393113333375194
16.7356,13.409793333375362
16.7506,13.426473333375528
16.5763,13.443153333375696
16.5249,13.459823333375622
16.6591,13.476503333375788
16.7397,13.493193333375734
17.3413,13.509873333375902
16.0431,13.526543333375828
16.731,13.543203333375976
16.5887,13.559883333376144
17.0427,13.576573333376087
16.1488,13.593223333375994
17.0297,13.60990333337616
16.3357,13.62656333337631
16.9886,13.643233333376235
16.5715,13.659903333376162
16.3985,13.676563333376311
17.2767,13.693253333376257
15.9062,13.7099433333762
16.9676,13.726613333376124
16.6858,13.74328333337605
15.8466,13.759993333376013
17.2825,13.776633333376145
15.8377,13.793343333376106
16.4065,13.81003333337605
17.1845,13.826723333375996
16.4952,13.843403333376164
17.3928,13.860083333376329
16.3654,13.876793333376291
16.8697,13.893483333376237
17.6085,13.910153333376162
16.6337,13.92683333337633
16.6486,13.943543333376292
16.9389,13.96024333337648
16.4562,13.976923333376646
16.5791,13.993593333376571
16.7128,14.010303333376534
16.718,14.026963333376685
17.2133,14.043643333376853
16.198,14.060313333376776
16.3756,14.076963333376684
17.0647,14.093643333376852
16.8528,14.110333333376795
16.4575,14.126993333376944
16.6245,14.14366333337687
16.5026,14.160333333376794
17.0169,14.17700333337672
16.5258,14.193693333376665
17.0006,14.21036333337659
16.2364,14.227043333376756
17.0892,14.24375333337672
16.5748,14.260423333376648
16.5686,14.277093333376571
16.1987,14.293743333376478
17.2234,14.310423333376646
16.5718,14.327113333376593
16.8581,14.343793333376755
16.5616,14.360473333376923
16.8817,14.377163333376869
16.5008,14.393853333376814
16.7245,14.410533333376982
16.8488,14.427223333376926
16.3022,14.44389333337685
18.9929,14.460603333376811
14.5635,14.47728333337698
16.6291,14.493963333377147
16.5919,14.51060333337728
16.7223,14.527273333377204
16.7151,14.543953333377372
16.6968,14.56063333337754
16.6337,14.577313333377708
16.5789,14.593973333377855
16.8816,14.610673333378044
16.5901,14.627343333377969
16.7616,14.644023333378136
16.1444,14.660673333378044
17.0449,14.677383333378003
16.5857,14.69407333337795
16.7533,14.710743333377875
16.68,14.7274133333778
16.751,14.744093333377968
17.0349,14.760793333378157
16.5045,14.777473333378325
16.455,14.794143333378248
16.9158,14.810823333378416
16.4859,14.827533333378378
15.2812,14.844223333378322
16.4875,14.86090333337849
16.5232,14.877583333378658
17.0343,14.8942733333786
16.7162,14.91095333337877
16.2867,14.927633333378935
16.6626,14.944313333379103
17.3803,14.960973333379254
17.0351,14.977653333379422
16.2506,14.994293333379552
17.3268,15.01097333337972
16.8925,15.027653333379886
16.9011,15.044313333380035
17.0077,15.060983333379962
16.7138,15.07766333338013
16.4937,15.094333333380057
16.9838,15.11100333337998
16.4811,15.127713333379942
16.9011,15.144403333379888
16.429,15.161123333380091
16.5475,15.17780333338026
16.8826,15.194483333380427
16.5094,15.211183333380614
16.7107,15.227863333380782
16.7338,15.244543333380948
16.713,15.261223333381116
16.7731,15.27791333338106
16.1587,15.294563333380967
16.9654,15.311233333380892
16.8118,15.32791333338106
16.3304,15.344583333380983
17.0046,15.361253333380912
16.5074,15.377903333380818
16.9011,15.394583333380986
16.639,15.411263333381154
16.8602,15.427943333381322
16.6805,15.444613333381248
16.539,15.461323333381207
16.6625,15.478003333381375
16.6171,15.494673333381302
16.9259,15.511363333381247
16.7021,15.528043333381415
16.576,15.544753333381378
16.4673,15.561433333381546
16.883,15.578113333381712
16.4432,15.59476333338162
16.3221,15.611413333381526
17.3319,15.628053333381656
14.76,15.644723333381584
16.4728,15.661393333381508
16.4275,15.678043333381414
16.9211,15.694703333381565
16.6331,15.711393333381508
17.7634,15.728073333381674
16.3202,15.744753333381842
16.6392,15.761473333382048
17.5489,15.77818333338201
15.2123,15.794863333382178
16.8259,15.811553333382122
16.7443,15.828253333382309
16.3303,15.844913333382458
31.1699,15.86162333338242
10.9453,15.87825333338231
9.9981,15.89489333338244
14.4804,15.91153333338257
16.8373,15.928213333382736
16.3003,15.944883333382665
16.6614,15.961573333382606
16.951,15.978213333382737
16.4151,15.994853333382869
17.6636,16.01156333338283
17.1802,16.02820333338296
16.657,16.044913333382922
17.0032,16.06159333338309
15.753,16.07829333338328
16.3374,16.094943333383185
16.8541,16.111603333383332
16.8821,16.1282833333835
16.6144,16.144993333383464
16.6418,16.16169333338365
16.4238,16.1783533333838
16.688,16.195033333383968
16.8109,16.211693333384115
16.8408,16.228373333384283
16.7468,16.245063333384227
16.3404,16.261723333384374
16.6574,16.278403333384542
16.852,16.29508333338471
16.838,16.31173333338462
16.7679,16.328413333384784
16.5795,16.34510333338473
16.9715,16.361803333384916
16.9325,16.378483333385084
16.7701,16.395163333385252
16.9301,16.4118233333854
16.3043,16.428513333385343
16.3305,16.44519333338551
15.9085,16.46187333338568
16.2354,16.478553333385847
17.1035,16.495253333386035
16.647,16.511913333386183
16.2826,16.528573333386333
16.5511,16.545253333386498
17.0812,16.561953333386686
16.5715,16.57864333338663
16.4935,16.595323333386798
17.2362,16.612023333386983
16.1494,16.62870333338715
17.0624,16.645423333387356
16.5514,16.662093333387283
16.4153,16.678783333387226
16.8001,16.69548333338741
16.7397,16.712153333387338
17.0425,16.728853333387523
16.0429,16.745513333387674
16.9603,16.762223333387634
16.7889,16.778883333387785
17.9154,16.795563333387953
15.0732,16.81221333338786
16.6369,16.828863333387766
17.3222,16.845563333387954
16.3798,16.8622233333881
16.3343,16.87890333338827
17.2464,16.8955433333884
17.3322,16.912253333388364
16.2145,16.92890333338827
17.002,16.945573333388193
16.594,16.96224333338812
16.8055,16.978923333388288
17.143,16.995623333388473
16.2006,17.012273333388382
17.0977,17.028983333388343
16.6786,17.04566333338851
16.9822,17.062363333388696
16.1399,17.079033333388622
16.3977,17.09571333338879
17.0565,17.112433333388996
17.2576,17.129143333388956
16.2903,17.145813333388883
16.8958,17.16249333338905
16.6114,17.179183333388995
16.5272,17.195823333389125
16.6205,17.212503333389293
17.1158,17.229193333389237
16.094,17.245853333389388
15.7911,17.26256333338935
16.4058,17.27920333338948
16.4956,17.29586333338963
16.6806,17.312543333389797
16.7743,17.329203333389945
17.1572,17.345883333390113
16.8157,17.362593333390077
16.4398,17.37929333339026
16.8321,17.39597333339043
16.9687,17.412683333390394
16.4482,17.42936333339056
16.7012,17.446083333390764
16.2182,17.46275333339069
17.0753,17.479473333390896
17.532,17.496153333391064
16.8053,17.51283333339123
16.6796,17.52949333339138
16.2801,17.54615333339153
16.9278,17.562813333391677
16.3009,17.579453333391807
17.2228,17.596133333391975
16.4433,17.612803333391902
17.1227,17.629523333392108
16.2526,17.646163333392238
16.6229,17.662863333392423
16.7024,17.679573333392387
15.954,17.69624333339231
16.7577,17.712953333392274
16.4541,17.729643333392218
16.8888,17.746323333392386
16.6575,17.762983333392533
17.2119,17.779633333392443
17.8714,17.796273333392573
15.827,17.812953333392738
16.7574,17.82961333339289
16.1436,17.84625333339302
17.165,17.862963333392983
16.3116,17.87962333339313
16.9836,17.896313333393074
17.079,17.91302333339304
15.0277,17.929683333393186
16.829,17.94639333339315
16.9411,17.963093333393335
16.793,17.97981333339354
16.2884,17.996513333393725
16.733,18.01323333339393
16.7668,18.02988333339384
16.7953,18.046573333393784
16.5066,18.063243333393707
17.5935,18.07993333339365
16.1827,18.09661333339382
17.1665,18.113283333393746
15.6869,18.129943333393893
16.3123,18.146583333394023
17.385,18.16326333339419
16.5534,18.179923333394346
17.1518,18.19661333339429
17.5441,18.213273333394437
16.5065,18.2299533333946
15.1478,18.246623333394528
16.7898,18.26333333339449
16.8502,18.28002333339444
16.2013,18.29671333339438
16.9569,18.31342333339434
16.852,18.330113333394284
16.9505,18.346813333394472
16.4664,18.363513333394657
16.0429,18.380193333394825
17.2858,18.396873333394996
16.6694,18.4135233333949
16.8766,18.430203333395067
16.5754,18.446873333394997
17.5934,18.46357333339518
16.4448,18.480243333395105
15.8401,18.496923333395277
16.9149,18.51360333339544
16.1644,18.53024333339557
17.4495,18.54695333339553
16.2638,18.56360333339544
17.1977,18.5803133333954
16.3297,18.596973333395557
16.4841,18.6136333333957
16.6941,18.630283333395607
17.0143,18.64696333339577
16.4024,18.663603333395905
16.8422,18.68025333339581
16.434,18.69694333339576
16.6983,18.71358333339589
17.0535,18.73030333339609
16.3742,18.74696333339624
16.6388,18.76364333339641
16.7053,18.780323333396577
17.4711,18.797003333396745
15.2864,18.81366333339689
17.1589,18.830383333397094
16.5566,18.847053333397024
16.8584,18.86375333339721
16.244,18.880443333397157
17.4582,18.897083333397283
16.7279,18.913743333397434
17.0328,18.93044333339762
16.9371,18.947163333397825
14.9614,18.963843333397996
16.8143,18.98051333339792
17.0433,18.99718333339784
16.425,19.01385333339777
17.2181,19.030543333397716
16.3521,19.04722333339788
17.2322,19.06393333339784
16.703,19.08062333339779
16.6487,19.09729333339771
16.5125,19.1139233333976
16.8498,19.130623333397786
16.3524,19.147303333397957
17.3545,19.16398333339812
16.6154,19.180713333398103
16.2026,19.19736333339801
16.9905,19.2140633333982
16.1232,19.230713333398104
16.2585,19.24738333339803
17.0116,19.26408333339821
17.319,19.28080333339842
16.8983,19.297463333398568
16.2946,19.314153333398515
16.5993,19.330793333398645
16.5505,19.34742333339853
17.6232,19.3641033333987
16.6057,19.380783333398867
16.5742,19.39748333339905
17.152,19.41421333339904
16.3913,19.430853333399167
16.205,19.447503333399077
15.9135,19.464203333399254
16.7233,19.480913333399226
16.2569,19.49760333339917
17.457,19.51432333339937
15.954,19.53100333339954
17.6868,19.547683333399707
16.7676,19.56434333339985
16.6127,19.581003333400005
17.0872,19.59768333340017
16.563,19.61439333340013
16.3312,19.63104333340004
16.5833,19.64768333340017
17.1244,19.66436333340034
16.4806,19.681013333400244
16.9687,19.69768333340017
16.8033,19.71434333340032
16.5684,19.731023333400486
16.651,19.747693333400413
16.9587,19.764403333400377
16.5947,19.781053333400283
17.914,19.797743333400227
15.1032,19.81444333340041
15.989,19.8311433334006
16.6368,19.847843333400785
16.43,19.86455333340075
16.6471,19.88123333340092
17.1526,19.897953333401123
16.6413,19.914663333401084
16.3351,19.93131333340099
17.1487,19.94804333340097
16.6383,19.964733333400915
16.081,19.981393333401066
16.5323,19.998073333401237
16.6928,20.01473333340138
16.8102,20.031403333401308
16.898,20.04811333340127
16.6035,20.064783333401195
16.4441,20.081413333401084
17.1928,20.09812333340105
16.4331,20.11475333340093
16.2418,20.131403333400844
17.119,20.148113333400804
16.3614,20.164773333400955
17.1184,20.1814633334009
16.552,20.198143333401067
17.5886,20.2147833334012
16.5787,20.231433333401103
16.5756,20.248123333401047
16.5165,20.264763333401177
16.6364,20.281433333401104
17.0387,20.298143333401065
16.6431,20.31479333340097
16.7721,20.33149333340116
16.8916,20.348183333401103
16.1948,20.36484333340125
16.9222,20.381563333401456
16.5853,20.398263333401644
16.4483,20.41494333340181
16.9304,20.431653333401773
16.5801,20.44833333340194
16.8179,20.465033333402125
17.0352,20.48174333340209
16.6298,20.498433333402037
15.4378,20.51508333340194
16.6625,20.531783333402128
16.8486,20.54842333340226
16.5305,20.565073333402164
16.3923,20.58174333340209
16.7576,20.598393333402
17.0445,20.61510333340196
16.3588,20.63174333340209
17.0698,20.64841333340201
16.3876,20.66506333340192
17.0337,20.68176333340211
16.423,20.69844333340228
16.8275,20.71516333340248
16.9187,20.731863333402668
16.6589,20.748563333402853
16.4719,20.765273333402817
16.7074,20.78196333340276
17.6608,20.79864333340293
15.2527,20.81530333340308
16.7776,20.831983333403244
17.0468,20.848673333403188
16.6587,20.86536333340313
16.5071,20.88200333340326
16.788,20.89870333340345
17.1479,20.9153633334036
16.3389,20.932013333403507
17.1084,20.94868333340343
16.3659,20.96535333340336
16.393,20.982023333403284
17.0693,20.99872333340347
16.6397,21.01537333340337
