Interval,Timer
16.4828,8.023876666688361
17.0824,8.040586666688323
16.5648,8.05728666668851
16.7908,8.073956666688435
16.3432,8.090596666688565
16.6308,8.10726666668849
17.0757,8.123956666688434
17.1089,8.14065666668862
16.5288,8.157306666688529
16.7007,8.173966666688678
16.7037,8.190666666688863
16.424,8.20731666668877
16.2748,8.223986666688695
16.852,8.240636666688603
16.77,8.257346666688566
16.2394,8.27403666668851
17.0296,8.29067666668864
16.9206,8.307326666688546
16.3756,8.323996666688473
16.1968,8.340666666688398
16.905,8.357346666688565
16.5593,8.374046666688752
16.5956,8.390726666688918
17.2247,8.407436666688882
16.1987,8.424106666688807
16.8727,8.440806666688994
16.7147,8.457526666689198
16.2819,8.474216666689143
16.6461,8.490896666689311
16.7779,8.507576666689477
16.5095,8.524226666689385
16.7166,8.540876666689291
17.0231,8.557576666689478
16.811,8.574246666689403
16.2621,8.59089666668931
16.6325,8.607546666689217
17.0462,8.624216666689142
16.3703,8.640886666689068
17.0828,8.657586666689255
16.2941,8.674276666689199
16.9697,8.690956666689367
16.6602,8.707636666689535
17.0098,8.7243166666897
16.5286,8.74097666668985
16.5164,8.757666666689795
17.0463,8.774386666689999
16.3596,8.791046666690148
17.4269,8.80775666669011
16.2583,8.82441666669026
17.1708,8.841126666690222
16.4692,8.857826666690409
16.5534,8.874506666690577
16.9207,8.891176666690502
17.1449,8.90785666669067
17.132,8.924566666690632
15.6453,8.94121666669054
16.7672,8.957906666690484
16.7791,8.97455666669039
16.3565,8.991246666690335
16.7327,9.007906666690484
16.4272,9.02460666669067
16.7847,9.041316666690632
17.2053,9.058016666690818
17.1771,9.074686666690743
16.7588,9.091326666690875
16.8713,9.1079966666908
16.8896,9.12465666669095
15.389,9.141336666691116
17.0482,9.15802666669106
16.4324,9.174696666690986
17.0213,9.191356666691137
16.2313,9.208006666691045
16.954,9.224666666691192
16.9189,9.241386666691396
16.1554,9.25807666669134
16.9542,9.274786666691304
16.6874,9.291496666691266
16.2109,9.308176666691434
15.7726,9.32482666669134
16.9377,9.341526666691529
16.4933,9.358186666691676
16.5982,9.3748566666916
16.9822,9.391536666691769
16.5415,9.408196666691918
17.6067,9.424896666692105
16.6436,9.44156666669203
16.7412,9.458246666692196
16.3106,9.474916666692122
16.7238,9.491606666692068
15.7696,9.508256666691974
17.1076,9.524946666691918
16.6669,9.541646666692104
17.1092,9.558306666692252
16.1633,9.574976666692178
16.6429,9.591636666692327
16.7871,9.608296666692477
16.5401,9.624946666692384
16.8233,9.641636666692328
16.873,9.658316666692496
16.3922,9.674996666692662
16.9137,9.691696666692849
16.6408,9.708366666692775
16.46,9.7250366666927
17.0738,9.741736666692889
16.6251,9.758406666692812
16.3247,9.77508666669298
17.4379,9.791786666693168
16.122,9.808466666693333
16.5987,9.82513666669326
16.9442,9.841846666693222
16.4228,9.858496666693128
17.4421,9.875216666693332
16.4624,9.89191666669352
16.6507,9.90857666669367
16.6281,9.925256666693835
15.7772,9.941936666694003
16.9149,9.95860666669393
16.6852,9.975286666694098
16.6743,9.991966666694266
16.7755,10.008626666694411
16.601,10.02530666669458
16.9747,10.04193666669447
17.0498,10.058646666694433
16.4446,10.075336666694376
17.1438,10.092016666694544
17.0603,10.108726666694508
16.7634,10.125426666694691
16.123,10.14210666669486
16.9693,10.158816666694824
16.5328,10.175496666694992
16.6687,10.192196666695178
16.6787,10.208886666695122
16.9203,10.225546666695273
16.5957,10.242236666695216
17.0068,10.258916666695384
15.3396,10.275566666695289
16.9123,10.292216666695197
16.9122,10.308886666695122
16.5522,10.325536666695028
16.3778,10.342196666695177
16.4147,10.358856666695326
16.7226,10.375526666695253
16.473,10.392186666695402
17.4585,10.408836666695308
16.2834,10.425516666695476
16.5662,10.442196666695644
16.6987,10.458876666695812
16.8424,10.475566666695755
16.8358,10.4922566666957
16.797,10.508956666695886
17.2188,10.525676666696093
16.2684,10.542396666696296
16.3711,10.55906666669622
16.6051,10.575756666696163
16.3457,10.59242666669609
17.6723,10.609106666696258
16.7443,10.625786666696426
16.7963,10.64245666669635
17.0359,10.65913666669652
17.0967,10.675836666696704
15.8228,10.692476666696836
16.3598,10.709156666697004
16.5757,10.725856666697188
17.5716,10.742556666697377
16.7718,10.759266666697338
16.3763,10.775946666697504
16.806,10.792616666697432
16.6963,10.809306666697376
16.7881,10.826006666697564
16.4949,10.842666666697712
17.0862,10.859376666697674
16.2042,10.87602666669758
16.9488,10.892716666697524
16.3793,10.909366666697432
16.9326,10.9260466666976
16.633,10.942726666697766
16.6935,10.95943666669773
16.3796,10.976126666697674
15.8494,10.99277666669758
16.3933,11.009446666697508
16.926,11.026086666697635
16.7722,11.042756666697562
17.7392,11.05943666669773
16.6122,11.076126666697672
16.8849,11.09280666669784
16.7417,11.109496666697783
15.1506,11.126156666697934
16.7585,11.142836666698102
16.6689,11.159526666698046
16.5945,11.176196666697972
17.8171,11.192916666698176
17.7705,11.209636666698382
14.7501,11.226326666698323
16.4492,11.24299666669825
17.7019,11.2596566666984
15.4765,11.276326666698326
17.2039,11.293036666698288
16.8949,11.309706666698212
16.1977,11.32638666669838
16.4286,11.34306666669855
17.5559,11.359746666698715
15.7655,11.376396666698623
17.4677,11.393036666698752
16.9691,11.40973666669894
16.2368,11.426426666698884
16.3641,11.44312666669907
16.3324,11.459776666698977
16.8922,11.476446666698903
16.5868,11.493116666698828
17.1742,11.509836666699034
16.248,11.52648666669894
16.5782,11.543156666698865
16.8598,11.559866666698827
16.7957,11.576556666698773
16.4077,11.593226666698698
16.9747,11.609906666698866
16.7819,11.626616666698828
17.065,11.643306666698772
16.5656,11.660006666698958
16.8047,11.676646666699089
17.0786,11.693336666699032
16.2156,11.710026666698978
17.1227,11.726706666699146
16.4138,11.743356666699052
16.8502,11.76005666669924
16.6934,11.776736666699406
16.4971,11.793376666699537
16.9337,11.810076666699722
16.4175,11.82673666669987
16.7858,11.843446666699837
16.1231,11.86013666669978
16.9063,11.87684666669974
16.2742,11.89350666669989
17.1515,11.910206666700075
16.6418,11.926866666700226
17.3294,11.943536666700153
16.5,11.96021666670032
16.9224,11.976886666700244
16.1223,11.993576666700188
18.001,12.010226666700095
15.2666,12.026876666700002
17.1267,12.043516666700132
16.6547,12.06021666670032
16.5808,12.076886666700243
16.5515,12.093566666700411
16.875,12.110256666700357
16.4643,12.126936666700525
16.9101,12.14361666670069
16.2637,12.16027666670084
17.4136,12.176986666700802
14.9313,12.19366666670097
16.566,12.210346666701138
16.8029,12.226996666701044
16.9925,12.243696666701233
16.6077,12.260406666701194
16.6453,12.27707666670112
16.3571,12.293756666701286
17.0644,12.310446666701232
16.7271,12.327156666701194
16.2371,12.343816666701343
17.0318,12.360536666701549
16.508,12.377236666701734
16.5401,12.393916666701902
17.0119,12.41057666670205
16.674,12.4272366667022
16.5832,12.443936666702388
16.3324,12.460616666702554
16.6614,12.477256666702685
16.9836,12.49393666670285
16.5158,12.51061666670302
16.5719,12.527256666703147
17.7753,12.543936666703315
16.384,12.56062666670326
17.3443,12.577296666703187
16.6746,12.593956666703336
15.409,12.610596666703469
16.4838,12.627276666703636
17.0771,12.6439566667038
16.7866,12.660646666703746
16.731,12.677356666703709
16.1825,12.694036666703877
16.7413,12.710696666704026
16.8498,12.72739666670421
16.5538,12.744086666704156
16.4963,12.760766666704324
16.9373,12.777466666704507
16.5129,12.794146666704677
17.1806,12.81083666670462
16.4659,12.82747666670475
16.6491,12.84411666670488
17.0839,12.860826666704844
16.4032,12.87751666670479
16.8244,12.894186666704714
16.6153,12.91085666670464
16.7382,12.927536666704809
16.5579,12.944196666704956
16.8182,12.960906666704918
16.5496,12.977586666705086
17.2381,12.994286666705271
16.4156,13.010976666705217
16.6494,13.027616666705349
17.0451,13.044306666705292
16.8029,13.06098666670546
16.7415,13.077696666705425
16.5686,13.094396666705608
16.3328,13.111076666705776
16.9298,13.127746666705702
16.5198,13.144426666705868
16.9076,13.161126666706055
16.3239,13.17779666670598
16.6061,13.194486666705926
16.8825,13.211136666705832
16.5374,13.22778666670574
17.0393,13.244446666705889
16.3846,13.261116666705814
16.5022,13.27779666670598
17.1446,13.294486666705923
16.4493,13.311176666705869
16.0795,13.327826666705777
16.2901,13.344506666705945
16.5659,13.36118666670611
16.7037,13.37786666670628
16.7115,13.394556666706222
16.9764,13.411216666706371
16.7618,13.42789666670654
16.6089,13.444576666706707
16.9764,13.461246666706632
16.5057,13.47790666670678
16.7164,13.494576666706708
17.0823,13.511256666706874
16.731,13.527936666707042
16.7455,13.54461666670721
16.8614,13.561316666707397
16.4758,13.57800666670734
16.6265,13.59466666670749
16.5844,13.611336666707414
16.8083,13.627996666707563
16.2331,13.644686666707509
16.6618,13.661406666707713
16.6867,13.67808666670788
16.7514,13.694806666708086
16.4619,13.711486666708254
16.9678,13.728176666708196
16.2712,13.744846666708122
16.9963,13.761566666708328
16.3994,13.778256666708272
16.613,13.79493666670844
16.594,13.811606666708364
16.7333,13.828246666708496
17.2215,13.84495666670846
16.3204,13.86159666670859
16.565,13.878276666708755
16.9562,13.894946666708682
17.2887,13.91162666670885
17.1287,13.928296666708777
16.2409,13.944976666708945
15.6997,13.96167666670913
16.9383,13.978376666709314
16.2504,13.995056666709482
17.1297,14.011726666709407
16.5504,14.028396666709334
16.6188,14.045076666709502
16.7613,14.061726666709408
16.661,14.078406666709576
16.679,14.095056666709482
16.9778,14.111756666709669
16.4313,14.128416666709818
17.1919,14.14510666670976
16.0965,14.16178666670993
16.7393,14.178446666710078
16.7665,14.195136666710022
17.2156,14.211806666709949
16.8052,14.228526666710152
16.7965,14.245236666710117
16.2629,14.26192666671006
16.8394,14.278576666709968
16.4403,14.295246666709891
16.4315,14.3118966667098
16.8845,14.328576666709967
16.2534,14.345246666709892
16.7479,14.36192666671006
16.5683,14.378616666710004
17.0062,14.39528666670993
16.5047,14.411936666709837
16.5944,14.428616666710004
16.892,14.445326666709969
17.8171,14.462006666710137
15.4629,14.478696666710078
16.5619,14.495376666710246
17.1446,14.512086666710209
16.2593,14.528766666710377
16.9463,14.545466666710563
16.5056,14.562126666710713
16.6367,14.57880666671088
17.1184,14.595506666711064
16.4972,14.612186666711231
16.3016,14.6288666667114
17.0598,14.645556666711345
16.5945,14.66224666671129
16.7649,14.678936666711234
16.2275,14.69560666671116
17.2242,14.71231666671112
16.5154,14.729006666711063
16.7162,14.745686666711231
16.5115,14.76235666671116
16.7072,14.779006666711066
16.7636,14.79569666671101
16.6161,14.81235666671116
17.037,14.82906666671112
16.6594,14.845746666711287
16.3276,14.862426666711457
16.8554,14.879086666711606
16.6166,14.895766666711774
17.9637,14.912476666711736
15.6235,14.929136666711884
16.9948,14.945846666711848
16.6596,14.962546666712036
16.5199,14.979226666712202
16.523,14.99585666671209
17.0256,15.012526666712017
16.2292,15.02921666671196
16.2533,15.04587666671211
16.3385,15.062536666712258
17.0354,15.079176666712389
16.4925,15.095856666712557
16.9073,15.112526666712482
16.4206,15.129176666712388
17.5183,15.145896666712591
16.1815,15.16257666671276
17.0397,15.179246666712686
16.3181,15.195916666712613
17.2218,15.212626666712575
16.1656,15.2292966667125
17.0311,15.245986666712444
17.2321,15.262666666712612
16.9254,15.279356666712555
16.7454,15.296056666712742
16.6539,15.312716666712893
15.8118,15.329406666712837
16.2605,15.34609666671278
16.3496,15.362776666712946
16.5488,15.379416666713077
16.7075,15.396096666713245
16.9805,15.412806666713209
17.1173,15.429516666713171
16.5342,15.446166666713076
17.0756,15.46285666671302
16.425,15.479506666712927
17.1214,15.496176666712854
16.8955,15.512856666713022
16.4586,15.52953666671319
16.8117,15.546206666713116
16.2423,15.562886666713284
16.6274,15.57956666671345
16.3278,15.596216666713357
17.0459,15.612916666713543
16.6161,15.629596666713711
16.3506,15.646286666713657
16.9164,15.662986666713842
16.498,15.67964666671399
16.9131,15.696356666713951
16.9284,15.71307666671416
16.1009,15.729766666714102
16.5169,15.746406666714233
16.7883,15.763116666714197
16.8126,15.779776666714344
16.8144,15.796466666714288
16.7501,15.813156666714232
16.548,15.82981666671438
16.6185,15.846496666714549
16.5643,15.863146666714457
16.6148,15.879796666714364
16.9508,15.896486666714306
16.5219,15.913166666714474
16.9134,15.929846666714642
16.6066,15.94652666671481
16.7601,15.963176666714716
16.5108,15.979836666714863
16.9011,15.996546666714828
16.6298,16.013246666715016
16.2411,16.029926666715184
16.5573,16.046596666715107
16.6676,16.063266666715034
16.8045,16.079956666714978
16.5732,16.096606666714884
16.7645,16.11327666671481
17.1347,16.129936666714958
16.7215,16.146636666715146
16.438,16.163286666715052
17.0318,16.17996666671522
16.5216,16.196666666715405
16.4238,16.213346666715573
16.7887,16.2300166667155
19.9759,16.246686666715423
17.2408,16.26336666671559
17.2411,16.280056666715538
11.5363,16.29674666671548
17.2843,16.313436666715425
16.6351,16.33013666671561
16.8939,16.346816666715778
16.0751,16.363496666715946
16.7113,16.38020666671591
16.4177,16.396896666715854
17.0131,16.413576666716022
16.7704,16.430286666715983
16.5656,16.446976666715926
16.4679,16.463656666716094
16.5464,16.480316666716245
16.7049,16.496976666716392
17.4566,16.51364666671632
17.0243,16.530326666716487
17.5696,16.546976666716393
17.5507,16.563686666716357
16.436,16.5803766667163
16.5607,16.59703666671645
16.6804,16.6136966667166
16.4914,16.630366666716522
16.9651,16.64703666671645
16.6209,16.663716666716617
16.6757,16.680376666716764
16.8962,16.69704666671669
16.476,16.71372666671686
15.9391,16.73036666671699
16.3198,16.747036666716916
16.9669,16.76372666671686
15.1047,16.780426666717045
16.6366,16.797116666716988
16.7733,16.813816666717177
16.5371,16.83051666671736
17.3658,16.84719666671753
16.8753,16.863886666717473
16.732,16.88056666671764
17.7094,16.897276666717605
16.4863,16.91394666671753
17.1673,16.930626666717696
16.4506,16.947286666717847
16.5344,16.96395666671777
16.631,16.98061666671792
17.0164,16.997306666717865
16.3605,17.01397666671779
17.1512,17.030656666717956
16.1277,17.047336666718124
17.2762,17.063986666718034
16.1543,17.080676666717977
16.8579,17.0973466667179
16.5531,17.11404666671809
16.464,17.130726666718257
16.6593,17.147406666718425
16.8118,17.16405666671833
16.9687,17.180756666718516
16.3163,17.19740666671842
16.962,17.21410666671861
16.5668,17.230806666718795
16.4544,17.247476666718722
16.725,17.26413666671887
16.9861,17.280826666718813
16.5959,17.297526666719
16.8325,17.314246666719207
16.6867,17.330956666719167
16.6424,17.347656666719356
16.2486,17.364376666719558
15.043,17.38103666671971
16.7591,17.397696666719856
16.5868,17.414386666719803
16.7333,17.431076666719747
16.5689,17.447726666719653
16.7355,17.4643866667198
16.963,17.48102666671993
16.4094,17.49766666672006
16.4993,17.51430666672019
17.5026,17.53094666672032
15.7529,17.54762666672049
17.0915,17.564336666720454
16.8853,17.581046666720418
16.6089,17.59775666672038
16.6107,17.614476666720584
16.2698,17.631156666720752
16.8499,17.647866666720713
16.4504,17.66454666672088
16.9009,17.681256666720845
16.6998,17.697936666721013
16.356,17.71461666672118
16.8096,17.731266666721087
16.761,17.747906666721217
16.6206,17.764546666721348
17.2636,17.781206666721495
16.5309,17.797886666721663
16.0885,17.814536666721573
16.9036,17.831226666721516
16.8124,17.847906666721684
16.5839,17.86460666672187
16.5284,17.881276666721796
16.5373,17.897956666721964
17.4899,17.914666666721924
16.2419,17.931346666722092
16.6555,17.94802666672226
17.3044,17.964746666722466
16.7528,17.98144666672265
16.0474,17.998116666722577
17.2535,18.01480666672252
17.3475,18.031496666722465
16.4952,18.04818666672241
17.0081,18.064866666722576
16.4627,18.08151666672248
17.2379,18.098236666722688
15.0084,18.11489666672284
16.6148,18.131526666722728
17.151,18.14821666672267
16.4173,18.164926666722632
16.5587,18.18157666672254
16.7802,18.198256666722703
16.2804,18.214936666722878
16.5418,18.23161666672304
16.8561,18.24829666672321
17.4654,18.26493666672334
16.2347,18.281616666723508
17.3486,18.29830666672345
16.6874,18.31498666672362
15.601,18.33164666672377
16.8126,18.348346666723955
17.287,18.365006666724103
16.1901,18.381716666724067
16.4934,18.398396666724235
16.9454,18.4151066667242
16.7292,18.43181666672416
16.2621,18.448496666724328
16.9812,18.465196666724516
16.7555,18.48186666672444
16.6601,18.498546666724607
16.632,18.515196666724517
16.7626,18.53186666672444
16.7504,18.548516666724343
16.5172,18.565186666724276
17.0133,18.5818566667242
16.5068,18.598526666724123
16.5283,18.61520666672429
18.0687,18.63188666672446
16.4804,18.648566666724623
15.9016,18.665276666724587
16.1607,18.681976666724776
16.4931,18.698656666724943
17.0843,18.71533666672511
17.0235,18.73205666672532
16.6017,18.7487566667255
16.3338,18.76543666672567
16.6679,18.78211666672584
16.8232,18.798776666725985
16.7028,18.81544666672591
16.4852,18.83208666672604
16.673,18.84874666672619
16.2338,18.86542666672636
17.1781,18.88213666672632
16.6934,18.89881666672649
16.3227,18.915466666726395
17.0126,18.93215666672634
16.3881,18.948836666726507
17.0245,18.96554666672647
16.3419,18.982216666726394
17.0689,18.9989366667266
16.3585,19.015616666726768
17.0978,19.032296666726936
16.1378,19.048936666727062
16.928,19.06558666672697
16.6194,19.0822566667269
16.7571,19.09891666672705
16.9099,19.115606666726997
16.626,19.132246666727124
16.7165,19.148916666727047
16.9898,19.165586666726973
16.5026,19.18226666672714
16.5227,19.19894666672731
17.0198,19.21565666672727
17.1792,19.2323266667272
16.8458,19.249006666727364
16.5682,19.265666666727512
16.6511,19.28233666672744
17.0267,19.299046666727403
15.9865,19.315756666727363
15.7372,19.332416666727514
16.6127,19.34909666672768
16.9118,19.365796666727867
16.5893,19.38245666672801
17.6118,19.39917666672822
17.6919,19.415886666728184
16.4198,19.43260666672839
16.5965,19.44931666672835
16.3006,19.465966666728256
17.2455,19.48261666672817
16.9079,19.49929666672833
17.1741,19.515976666728506
16.0193,19.53263666672865
16.691,19.549316666728817
17.0747,19.565996666728985
14.0887,19.58264666672889
17.2055,19.59932666672906
16.4535,19.61596666672919
16.6785,19.63264666672936
16.8492,19.649326666729525
16.4591,19.665986666729676
17.1147,19.68268666672986
16.4084,19.699376666729805
16.4941,19.71604666672973
16.7247,19.73268666672986
16.7068,19.749356666729785
16.7347,19.76600666672969
16.4317,19.78269666672964
17.7694,19.7994066667296
16.5339,19.816086666729767
16.6035,19.83277666672971
17.1733,19.84945666672988
16.5322,19.866146666729826
16.3375,19.88282666672999
15.8176,19.89950666673016
17.1022,19.916226666730363
16.6887,19.932916666730307
16.8959,19.949636666730516
16.2064,19.96629666673066
16.6076,19.982966666730587
16.6662,19.999636666730517
17.1976,20.016336666730695
16.3587,20.032996666730845
16.2679,20.049686666730796
17.0499,20.06636666673096
16.6985,20.08300666673109
16.7852,20.099696666731035
16.6698,20.11634666673094
16.529,20.13302666673111
16.5903,20.14971666673105
16.635,20.16639666673122
16.7315,20.18303666673135
16.9116,20.199736666731532
16.7868,20.216436666731724
16.4966,20.233126666731668
16.6718,20.24981666673161
17.0837,20.26646666673152
16.5326,20.28312666673167
16.6948,20.299786666731816
16.7618,20.316466666731984
17.0475,20.33318666673219
15.8524,20.349856666732112
16.568,20.36653666673228
16.2976,20.38318666673219
16.684,20.399856666732116
17.1117,20.4165566667323
16.7871,20.433246666732245
16.8951,20.44996666673245
16.3144,20.466656666732398
17.2335,20.483366666732355
16.0959,20.500006666732485
16.984,20.516706666732677
16.806,20.53338666673284
16.3258,20.55006666673301
16.8809,20.566766666733194
16.717,20.58344666673336
16.1688,20.60012666673353
16.7078,20.61677666673344
16.8424,20.63347666673362
16.5065,20.65013666673377
16.6926,20.66682666673372
16.5735,20.683486666733863
16.6302,20.700126666733997
16.9909,20.716826666734185
16.5164,20.73349666673411
16.5464,20.750156666734256
16.9722,20.766826666734183
16.4188,20.783496666734106
16.9638,20.800176666734277
16.5673,20.816866666734217
16.4703,20.833536666734144
16.9239,20.85023666673433
16.4544,20.86692666673428
17.4063,20.88362666673446
17.4419,20.90032666673465
15.908,20.916996666734573
15.7673,20.93367666673474
16.8213,20.95035666673491
17.0717,20.967016666735056
16.6294,20.983676666735207
18.1708,21.00035666673537
