Interval,Timer
17.0626,8.421890000025275
16.5246,8.438590000025462
17.0107,8.455260000025389
16.3332,8.471970000025351
16.7448,8.488610000025481
16.4175,8.50529000002565
16.8978,8.521970000025815
16.3851,8.538620000025723
16.805,8.555310000025667
16.6363,8.571960000025575
16.6799,8.588600000025705
16.619,8.60527000002563
16.8253,8.621950000025798
16.7696,8.638610000025947
16.9643,8.655280000025872
16.6021,8.67196000002604
16.5029,8.688620000026189
17.032,8.705340000026395
16.3439,8.72204000002658
16.6796,8.738760000026785
17.1445,8.755470000026747
16.5375,8.772150000026915
16.4258,8.788850000027102
16.7827,8.805520000027027
14.929,8.82221000002697
17.0438,8.838890000027138
16.7366,8.855590000027325
16.1778,8.872230000027455
17.087,8.888880000027362
16.89,8.905520000027492
16.958,8.922190000027419
17.1698,8.938890000027605
16.0717,8.955540000027511
16.9167,8.972250000027474
16.564,8.988920000027399
17.1909,9.005620000027585
16.4857,9.022270000027492
16.9325,9.03895000002766
15.7552,9.055630000027827
16.755,9.07234000002779
16.281,9.089020000027958
17.4946,9.105700000028126
16.7285,9.122380000028294
17.0998,9.13906000002846
16.0601,9.155760000028648
16.1219,9.172410000028554
17.2833,9.189120000028517
17.7739,9.20583000002848
15.6819,9.222510000028649
17.2653,9.239180000028574
16.3076,9.255840000028725
17.289,9.272530000028668
15.9186,9.289210000028834
17.4184,9.30588000002876
16.0525,9.322570000028705
16.0219,9.339290000028909
16.4032,9.355940000028816
17.0843,9.372590000028724
15.9753,9.38927000002889
16.9254,9.405960000028834
17.0717,9.422680000029038
16.3693,9.439320000029168
17.1384,9.456000000029336
30.3774,9.472670000029265
10.6909,9.489330000029412
10.5611,9.505980000029318
14.7514,9.522660000029486
16.7637,9.539380000029691
16.918,9.556100000029897
16.0268,9.572760000030044
17.2623,9.58943000002997
16.3608,9.606110000030135
16.9321,9.622810000030324
16.0809,9.639480000030249
17.1457,9.656180000030435
16.3894,9.672860000030605
17.2083,9.689580000030809
16.2949,9.706240000030958
16.8492,9.722920000031126
16.5809,9.739600000031292
16.792,9.756270000031218
16.8576,9.772950000031386
17.2548,9.78964000003133
16.5039,9.806340000031517
16.1494,9.823000000031666
16.6029,9.83967000003159
16.8684,9.85631000003172
15.8215,9.87297000003187
16.8086,9.889610000032
16.6993,9.90627000003215
16.9525,9.922920000032056
16.4215,9.939600000032224
17.0978,9.956270000032148
16.1777,9.972920000032056
17.018,9.98963000003202
16.5271,10.006310000032189
17.1399,10.023010000032372
17.8572,10.039680000032298
15.4096,10.05639000003226
16.3672,10.073080000032204
17.0138,10.08980000003241
16.2968,10.106490000032354
17.0044,10.1231800000323
16.5234,10.139900000032505
16.3013,10.156540000032631
16.3598,10.1732200000328
17.295,10.189910000032745
16.6673,10.206620000032707
16.9572,10.223300000032877
16.6914,10.240000000033062
16.7636,10.25668000003323
16.4151,10.273360000033398
16.7683,10.290010000033304
16.5514,10.306670000033453
16.8005,10.323380000033415
16.5746,10.340060000033583
16.7926,10.356740000033753
16.5805,10.37342000003392
16.5924,10.39006000003405
17.1047,10.406720000034198
16.7126,10.423380000034348
16.6347,10.44009000003431
16.8275,10.456770000034478
17.0232,10.473470000034665
16.1009,10.490130000034814
17.5574,10.506840000034776
16.7443,10.5235100000347
16.3625,10.540200000034645
16.5283,10.556900000034831
16.5913,10.573580000035
17.943,10.590280000035186
16.2236,10.606920000035316
16.386,10.623600000035484
16.8561,10.640240000035616
16.5042,10.65692000003578
16.5578,10.67358000003593
16.8757,10.690260000036098
16.5284,10.706910000036006
17.1979,10.72361000003619
16.351,10.740300000036136
16.5775,10.756940000036266
16.9618,10.773640000036451
16.4777,10.790340000036638
15.3878,10.807020000036806
17.1294,10.823700000036974
17.0146,10.84040000003716
16.321,10.85706000003731
16.6152,10.873740000037476
16.4163,10.890380000037608
15.9545,10.907040000037757
17.528,10.923770000037738
16.2104,10.940420000037644
16.7168,10.957080000037791
17.0216,10.973770000037735
16.7178,10.990470000037924
16.3121,11.00712000003783
16.6751,11.023800000037998
18.0883,11.040480000038166
15.6138,11.057200000038373
16.7089,11.073920000038576
16.2721,11.090560000038703
17.9382,11.10727000003867
16.4261,11.123970000038854
16.88,11.14064000003878
17.0801,11.157330000038725
16.4641,11.174020000038668
16.8673,11.190700000038836
16.6173,11.207400000039025
16.5429,11.224060000039172
16.7829,11.240730000039097
16.7197,11.257410000039265
16.8553,11.274090000039433
16.5065,11.290750000039582
16.9512,11.307450000039768
15.2073,11.3240900000399
16.4072,11.340760000039824
17.0897,11.35746000004001
16.1469,11.374110000039916
16.7338,11.390770000040066
16.6616,11.407420000039972
17.0999,11.424120000040158
15.8838,11.440770000040066
17.5089,11.457480000040029
16.6289,11.474170000039972
16.3325,11.490840000039896
17.6012,11.507540000040084
16.5889,11.524210000040007
17.2392,11.540930000040214
16.3155,11.557610000040382
16.3726,11.57429000004055
17.2604,11.59093000004068
16.8421,11.607630000040867
16.429,11.624270000040998
16.8742,11.640940000040922
17.0758,11.657650000040883
16.1148,11.674300000040793
16.888,11.690990000040737
16.6021,11.707650000040886
16.6636,11.724330000041054
16.766,11.74101000004122
16.9064,11.757690000041388
16.0993,11.774380000041331
16.397,11.791090000041295
16.6203,11.807750000041445
16.5171,11.82443000004161
16.7947,11.841120000041556
16.5323,11.857770000041462
17.1313,11.874460000041406
16.2302,11.891130000041333
17.882,11.907830000041518
16.2287,11.924520000041465
17.0578,11.941210000041409
15.7256,11.95790000004135
16.2711,11.974620000041556
16.2487,11.991280000041703
16.9976,12.007960000041871
18.2042,12.024680000042077
15.0281,12.041370000042022
16.8901,12.058100000042003
16.3338,12.074760000042152
16.9487,12.09144000004232
16.4446,12.108080000042449
16.7116,12.12472000004258
17.7755,12.141390000042506
16.464,12.15808000004245
16.2411,12.174760000042616
16.6633,12.191410000042524
16.5981,12.208050000042654
17.4966,12.22472000004258
15.0983,12.241410000042524
16.7881,12.258090000042692
17.6212,12.274810000042896
16.6023,12.291490000043064
16.4165,12.308140000042972
16.8223,12.324810000042897
16.5191,12.341490000043065
17.294,12.35821000004327
16.6306,12.374910000043457
15.936,12.391560000043365
16.7553,12.408230000043288
16.975,12.424920000043231
16.6127,12.441590000043158
17.2557,12.458310000043362
16.3044,12.474980000043288
16.9391,12.491680000043472
16.1252,12.50837000004342
17.2081,12.525030000043568
16.4345,12.541700000043493
16.5972,12.55838000004366
16.8735,12.575080000043847
16.2399,12.591750000043772
16.794,12.60843000004394
16.9335,12.62507000004407
17.3877,12.641780000044031
15.0454,12.658440000044182
16.8903,12.675140000044369
16.5795,12.691820000044537
17.1358,12.7085300000445
16.2214,12.725210000044669
16.4256,12.741870000044814
17.235,12.75854000004474
16.9733,12.775210000044666
16.6817,12.791910000044853
16.7657,12.80856000004476
16.7552,12.82527000004472
17.1395,12.84195000004489
16.2837,12.85859000004502
16.8819,12.875250000045169
16.6423,12.891940000045114
16.8321,12.90861000004504
16.7064,12.925290000045209
16.5988,12.941970000045377
16.4928,12.9586400000453
15.7676,12.97537000004528
16.9381,12.992050000045449
16.2808,13.008700000045357
17.1367,13.025410000045316
18.0974,13.042070000045468
14.8823,13.058740000045391
16.7035,13.075430000045335
17.1571,13.0921400000453
16.2442,13.108810000045224
16.9957,13.125510000045413
16.6306,13.14215000004554
16.7253,13.15883000004571
16.6788,13.175540000045672
16.4541,13.192210000045598
17.3336,13.20892000004556
16.2741,13.225600000045729
17.0295,13.242310000045691
16.6675,13.259000000045637
16.6358,13.275700000045822
16.6325,13.292350000045728
17.1441,13.309050000045914
16.2498,13.325710000046064
16.7535,13.342350000046194
17.0277,13.359040000046138
16.7927,13.375720000046304
17.0402,13.392430000046268
16.6839,13.409080000046176
16.4586,13.425720000046306
16.5479,13.442370000046212
17.0903,13.459080000046177
16.2387,13.475770000046118
16.216,13.492430000046268
17.6719,13.509150000046471
15.8542,13.525810000046622
16.7194,13.542460000046528
16.6455,13.55910000004666
16.9771,13.575810000046625
16.5845,13.592530000046828
16.6338,13.609210000046994
16.4101,13.6258600000469
16.9592,13.642530000046827
16.6898,13.659210000046995
16.7169,13.67588000004692
16.5261,13.692580000047109
16.5549,13.709260000047276
17.0616,13.72594000004744
16.8171,13.74260000004759
16.318,13.759250000047498
15.6194,13.775930000047666
16.6771,13.792610000047834
16.816,13.80927000004798
17.1103,13.825980000047943
17.2232,13.84265000004787
16.1372,13.85931000004802
17.1621,13.876010000048206
16.1689,13.89271000004839
16.5642,13.90937000004854
16.8264,13.926040000048468
16.5735,13.942720000048634
16.6517,13.959410000048578
16.8124,13.976080000048505
16.554,13.992770000048449
16.0302,14.009440000048372
16.8731,14.026150000048336
18.216,14.042830000048504
14.9053,14.059490000048651
16.581,14.07617000004882
16.9075,14.092850000048989
17.2561,14.109560000048951
16.1917,14.126240000049116
16.6619,14.142920000049283
16.5386,14.159560000049416
16.7713,14.176230000049342
16.8664,14.192870000049473
16.77,14.20952000004938
17.3307,14.226220000049564
16.1968,14.242920000049752
16.5045,14.259610000049696
17.1224,14.27628000004962
16.9009,14.292980000049807
16.7279,14.309660000049975
16.2796,14.326360000050162
16.3222,14.343040000050328
16.6867,14.359730000050272
17.0898,14.376440000050236
16.676,14.393100000050383
16.7892,14.409790000050329
16.2595,14.426450000050478
16.5155,14.443110000050629
16.9881,14.459760000050531
16.7475,14.47645000005048
16.5174,14.493120000050403
16.8325,14.509790000050328
17.6211,14.526460000050252
16.5804,14.5431500000502
16.061,14.559840000050142
16.7783,14.576510000050067
16.8099,14.593200000050013
16.8403,14.60988000005018
16.5897,14.626560000050349
16.6428,14.643260000050534
16.5605,14.659950000050475
17.043,14.676670000050684
16.1152,14.693360000050626
16.7378,14.710000000050757
17.1388,14.726700000050943
16.5418,14.743390000050889
16.5945,14.760070000051057
16.8593,14.776770000051242
16.1922,14.793440000051168
17.0005,14.81013000005111
16.5619,14.826800000051035
16.7856,14.843480000051205
16.5834,14.860170000051149
17.0645,14.876880000051113
16.4093,14.893530000051015
16.8672,14.910190000051166
16.2992,14.926870000051334
16.7025,14.943550000051502
16.4242,14.96023000005167
17.3571,14.97689000005182
16.9335,14.993560000051744
16.7203,15.010210000051652
15.2307,15.026880000051577
17.841,15.043530000051485
15.451,15.06021000005165
17.1858,15.076900000051594
16.4687,15.09360000005178
16.4412,15.11026000005193
16.6855,15.126940000052098
17.014,15.143620000052266
16.5685,15.16031000005221
16.5524,15.176980000052136
18.819,15.19365000005206
19.4951,15.21033000005223
12.4852,15.227000000052154
15.4787,15.243660000052303
17.0763,15.260350000052249
16.7466,15.277030000052417
16.3524,15.293710000052585
17.1759,15.310400000052526
16.5449,15.327100000052711
16.1015,15.343790000052657
16.9473,15.36050000005262
16.9522,15.377200000052806
16.8075,15.39389000005275
16.575,15.410560000052676
16.3663,15.427200000052808
17.203,15.443880000052973
16.2329,15.46056000005314
17.1626,15.477210000053049
16.3541,15.49385000005318
16.7467,15.510530000053349
16.7893,15.527180000053251
16.7155,15.543840000053402
17.0216,15.560560000053608
16.6009,15.577250000053551
17.0342,15.593970000053757
16.9762,15.610670000053942
16.0248,15.627340000053868
16.4471,15.644010000053791
16.989,15.660700000053737
17.0076,15.6774100000537
16.4079,15.694110000053886
16.5277,15.710790000054054
17.2152,15.727420000053945
16.443,15.744090000053868
15.8992,15.760770000054036
16.8161,15.77746000005398
16.3915,15.794150000053923
17.3074,15.810830000054091
16.4861,15.82751000005426
16.6468,15.844160000054163
17.1275,15.86085000005411
16.9915,15.877560000054071
16.0614,15.894250000054017
16.776,15.91096000005398
16.54,15.92760000005411
16.8425,15.94424000005424
16.7775,15.960940000054428
16.5418,15.97763000005437
16.7394,15.994300000054295
15.6684,16.010980000054463
16.7662,16.02763000005437
16.9945,16.044300000054296
17.949,16.06100000005448
15.2127,16.07765000005439
16.9392,16.09436000005435
16.6403,16.11104000005452
16.9069,16.127720000054687
16.215,16.144400000054855
16.7849,16.1610900000548
16.7603,16.177800000054763
17.0701,16.19452000005497
16.1794,16.211170000054874
16.8521,16.227850000055042
16.4721,16.244540000054986
16.4738,16.261190000054892
17.0773,16.27786000005482
17.9709,16.294540000054987
16.3976,16.31121000005491
16.9512,16.327900000054854
16.5773,16.344540000054984
16.521,16.361180000055114
16.8294,16.377860000055282
16.6483,16.39451000005519
16.9987,16.411180000055115
16.8607,16.427860000055283
16.0911,16.44454000005545
16.8759,16.4612000000556
17.151,16.477920000055803
14.8863,16.49459000005573
16.6171,16.511270000055898
16.6172,16.527950000056066
16.4555,16.54464000005601
17.0652,16.561330000055953
16.8727,16.57801000005612
17.2407,16.594710000056306
16.6243,16.61142000005627
16.6747,16.628130000056235
16.5579,16.64478000005614
16.4853,16.661450000056064
16.6354,16.678130000056232
17.0822,16.69483000005642
16.4889,16.711520000056364
16.6851,16.72819000005629
16.9154,16.744890000056476
16.389,16.761550000056623
16.7408,16.77823000005679
16.4203,16.79487000005692
16.7426,16.81155000005709
16.936,16.828260000057053
16.6108,16.844960000057238
16.1625,16.86162000005739
16.5914,16.878280000057536
16.6594,16.8949900000575
16.3866,16.911650000057648
17.1282,16.928370000057853
16.6363,16.94505000005802
16.2873,16.961740000057965
17.1652,16.978440000058153
16.339,16.9951000000583
17.3075,17.011760000058448
17.0186,17.028470000058412
16.7465,17.04515000005858
17.7094,17.061800000058486
15.2561,17.078480000058654
16.0506,17.095110000058543
17.0256,17.11177000005869
16.2926,17.128440000058617
16.5045,17.145090000058524
16.7095,17.16177000005869
16.8312,17.178460000058635
17.7984,17.195130000058562
16.3902,17.21181000005873
17.0644,17.228500000058673
16.7496,17.24518000005884
16.7021,17.261890000058802
16.5145,17.27858000005875
16.8548,17.29530000005895
16.7074,17.312010000058915
17.0874,17.3287100000591
16.12,17.345380000059027
16.6025,17.362030000058933
17.0387,17.3787100000591
15.2452,17.395380000059028
16.9201,17.412060000059196
16.4624,17.428740000059364
17.237,17.44544000005955
16.0677,17.46208000005968
16.8477,17.478760000059847
16.7231,17.495420000059998
16.7093,17.512120000060182
16.4218,17.528820000060367
16.5491,17.54551000006031
17.0616,17.562220000060275
16.6931,17.578900000060443
17.4788,17.595590000060387
16.728,17.61228000006033
16.2716,17.6289600000605
17.1333,17.645640000060666
16.3548,17.662310000060593
17.0075,17.679000000060537
16.2725,17.695660000060684
17.0122,17.71237000006065
16.3014,17.729020000060554
16.9293,17.74572000006074
16.3622,17.76236000006087
16.9014,17.77901000006078
16.5455,17.795690000060947
17.2087,17.81236000006087
16.3829,17.82906000006106
16.4211,17.845710000060965
16.9327,17.862420000060926
16.5662,17.879060000061056
16.8184,17.89577000006102
16.9009,17.912430000061168
16.4853,17.929120000061115
16.3526,17.945790000061038
16.612,17.962470000061206
16.9486,17.979130000061357
17.2425,17.9958200000613
15.6385,18.012510000061244
16.1829,18.02915000006137
16.8963,18.045830000061542
17.0692,18.06250000006147
17.18,18.079180000061637
16.205,18.0958900000616
16.0843,18.112560000061524
17.7282,18.129270000061485
15.8781,18.145950000061653
16.8191,18.16262000006158
16.9093,18.179310000061523
16.3411,18.196010000061708
16.4804,18.21270000006165
17.0255,18.22940000006184
16.6802,18.24612000006205
17.4509,18.262780000062197
17.456,18.27949000006216
16.6062,18.296130000062288
16.9683,18.31284000006225
16.2885,18.32951000006217
16.5336,18.34617000006232
16.7145,18.36285000006249
15.8418,18.37953000006266
15.8222,18.396160000062547
16.8541,18.41279000006244
16.3803,18.429450000062584
17.1416,18.446100000062494
16.3421,18.462780000062654
16.9801,18.479460000062826
16.7521,18.49615000006277
16.1879,18.512820000062696
16.9806,18.529490000062623
16.7174,18.546160000062542
17.0847,18.56288000006275
16.1003,18.57957000006269
16.8531,18.596270000062884
16.8302,18.612960000062827
16.2573,18.62965000006277
17.2554,18.64633000006294
16.304,18.66299000006309
16.8065,18.67970000006305
16.9864,18.696400000063235
16.6195,18.713080000063403
16.4792,18.729720000063534
16.6463,18.74642000006372
16.6356,18.763110000063666
16.5042,18.779790000063837
16.9215,18.796470000064
16.4629,18.813120000063908
16.9481,18.82980000006408
16.5322,18.84645000006398
16.937,18.863150000064167
16.8305,18.87987000006437
16.3571,18.89656000006432
16.6821,18.913210000064225
16.5944,18.929890000064397
17.5685,18.94657000006456
16.2959,18.963250000064725
17.086,18.979930000064893
16.6843,18.99661000006506
16.9175,19.01329000006523
16.555,19.02992000006512
16.8104,19.046580000065266
16.4419,19.063250000065192
16.745,19.079940000065136
17.9416,19.09659000006504
14.6905,19.11326000006497
16.6293,19.129960000065157
16.7243,19.14667000006512
16.4851,19.16338000006508
16.6746,19.180080000065267
16.8458,19.19677000006521
16.9137,19.213460000065155
16.8017,19.23014000006532
16.8038,19.246830000065263
16.1448,19.263510000065438
16.8061,19.280210000065622
16.7681,19.29687000006577
16.8652,19.313550000065938
16.562,19.330190000066068
17.0611,19.34688000006601
16.1258,19.363570000065955
17.4909,19.38021000006609
16.4746,19.396890000066254
17.218,19.413550000066405
16.6719,19.43023000006657
16.6671,19.446900000066496
16.6208,19.463600000066684
16.9833,19.48028000006685
16.5752,19.496990000066813
16.814,19.51364000006672
16.4609,19.530330000066662
16.7652,19.547040000066627
16.6676,19.563760000066832
16.9224,19.580470000066796
16.1689,19.59715000006696
16.9974,19.613860000066925
16.7346,19.63056000006711
16.3726,19.64721000006702
15.2154,19.66386000006693
17.2328,19.680540000067094
16.8272,19.69720000006724
16.111,19.713850000067147
16.5627,19.73049000006728
16.6847,19.747140000067187
17.1169,19.763850000067148
16.6404,19.7805100000673
16.5579,19.797140000067184
16.5568,19.81381000006711
16.6297,19.83049000006728
16.9146,19.847170000067447
16.7822,19.86387000006763
16.1825,19.8805500000678
16.6997,19.897230000067967
17.662,19.91394000006793
16.0038,19.930580000068066
16.8681,19.94726000006823
17.0572,19.96396000006841
16.8176,19.98068000006862
16.689,19.997400000068826
15.7968,20.01407000006875
15.8948,20.0307300000689
16.6103,20.047420000068843
16.8317,20.06412000006903
17.0021,20.080790000068955
16.1677,20.0974800000689
17.4405,20.114130000068805
15.9741,20.13080000006873
16.6124,20.14745000006864
16.5767,20.164090000068768
16.8901,20.180770000068936
16.291,20.197440000068863
17.327,20.214130000068806
16.6401,20.230790000068957
16.2687,20.247450000069104
16.587,20.264130000069272
17.1093,20.28081000006944
16.7601,20.297490000069608
16.2844,20.31416000006953
16.9981,20.330870000069496
16.4826,20.34757000006968
16.9631,20.364260000069624
16.4648,20.38092000006977
16.4724,20.397600000069943
17.4802,20.41428000007011
17.4853,20.430980000070296
16.4649,20.447680000070484
16.4271,20.464350000070407
16.6779,20.48106000007037
17.1189,20.49774000007054
15.9753,20.514410000070463
16.9712,20.531120000070427
16.3332,20.547800000070595
16.8829,20.56450000007078
16.4401,20.581170000070703
17.0345,20.597830000070854
16.694,20.614490000071005
16.7208,20.631180000070948
16.5611,20.64783000007085
16.01,20.664490000071005
16.6306,20.681170000071173
16.9972,20.69782000007108
16.4519,20.714500000071247
16.8499,20.731150000071157
16.6067,20.74783000007132
16.7371,20.76451000007149
16.581,20.781190000071657
17.1986,20.797850000071804
16.1591,20.81452000007173
16.3935,20.83118000007188
16.5128,20.847850000071805
16.5532,20.86452000007173
17.4622,20.881240000071934
16.5634,20.897950000071894
17.0704,20.914670000072103
17.1354,20.931400000072085
15.7197,20.94808000007225
16.7058,20.9647700000722
16.7383,20.98148000007216
16.6701,20.998170000072104
16.9909,21.014860000072048
