Interval,Timer
16.8806,7.635890000013169
16.5033,7.6525800000131134
14.2933,7.66926000001328
17.3324,7.685900000013411
17.2049,7.702620000013616
16.1362,7.719300000013783
16.9741,7.735970000013709
17.0663,7.752660000013654
16.4949,7.769350000013597
16.8312,7.78606000001356
16.4978,7.802730000013486
16.6388,7.819400000013411
16.8844,7.836100000013597
16.862,7.852800000013784
15.4811,7.869450000013691
17.0412,7.886150000013877
16.5134,7.902840000013821
17.124,7.919490000013727
16.5295,7.936180000013672
16.541,7.952840000013821
16.8227,7.969530000013765
16.6616,7.986230000013951
16.7369,8.002910000014118
17.0622,8.019590000014286
16.6559,8.036270000014454
16.5761,8.052960000014398
16.4136,8.069640000014566
16.7609,8.086320000014734
16.563,8.102980000014883
17.1873,8.119700000015088
16.7939,8.136380000015254
16.1405,8.153040000015404
16.6516,8.169700000015553
16.7563,8.186360000015702
16.7073,8.20304000001587
16.9163,8.219700000016019
16.351,8.236380000016187
17.0385,8.253080000016373
16.4416,8.26976000001654
17.0058,8.286410000016447
16.4657,8.303080000016372
17.3754,8.319790000016335
16.9096,8.336500000016299
16.0415,8.353180000016465
16.8758,8.36987000001641
16.4554,8.386540000016335
15.5835,8.40323000001628
16.5987,8.419900000016206
16.5605,8.43657000001613
17.0483,8.453270000016317
16.6897,8.469950000016484
17.3952,8.486630000016651
16.0948,8.50328000001656
16.632,8.519960000016727
16.9273,8.536650000016671
16.3955,8.553330000016839
16.6234,8.569990000016988
17.2711,8.586680000016932
16.5657,8.6033600000171
17.1469,8.620020000017249
17.0332,8.636700000017417
16.4676,8.653340000017547
16.4446,8.670020000017713
16.8954,8.686730000017677
15.8452,8.703380000017583
16.3357,8.720060000017751
16.6014,8.736750000017695
16.8807,8.753430000017863
16.2198,8.770120000017807
16.7461,8.786780000017956
17.0761,8.8034700000179
16.6666,8.82020000001788
16.3999,8.836870000017807
16.725,8.853520000017713
16.3577,8.870200000017881
16.8459,8.88688000001805
17.081,8.903550000017974
17.6994,8.920200000017882
15.2089,8.936870000017807
16.9127,8.953570000017994
16.4813,8.9702200000179
17.7654,8.986890000017825
16.6996,9.003570000017993
16.7259,9.020290000018198
16.691,9.036970000018366
16.6179,9.053670000018553
16.3078,9.070360000018496
17.4425,9.087060000018685
16.3341,9.103750000018628
15.8219,9.120450000018812
16.7337,9.137150000018998
16.6365,9.153790000019129
17.1482,9.170500000019093
16.151,9.187140000019223
17.2581,9.203840000019408
16.4633,9.220530000019354
17.1625,9.23721000001952
18.1497,9.253880000019446
16.8968,9.270550000019371
16.7109,9.287190000019502
16.6887,9.30387000001967
16.3198,9.320560000019611
16.182,9.33724000001978
15.6854,9.353920000019947
16.8295,9.370600000020117
16.5094,9.387260000020266
16.5978,9.40393000002019
16.7979,9.420630000020378
16.6158,9.43732000002032
16.4978,9.454040000020528
16.6739,9.470720000020696
16.5647,9.487430000020655
16.6575,9.504090000020806
16.9527,9.520770000020974
16.279,9.537430000021123
17.6431,9.554130000021308
15.757,9.570810000021476
16.6255,9.587460000021384
17.1197,9.604170000021346
16.7547,9.620840000021271
16.4771,9.63750000002142
17.0779,9.654150000021328
17.0236,9.670850000021511
16.5149,9.68757000002172
16.6116,9.70428000002168
16.4932,9.720930000021587
15.6411,9.737610000021755
16.4939,9.754290000021925
17.1147,9.770970000022093
16.3596,9.78763000002224
17.1133,9.804310000022408
16.2357,9.821000000022352
17.0164,9.837690000022295
16.4304,9.854340000022203
16.7202,9.87099000002211
16.8569,9.887700000022072
16.2946,9.904390000022016
17.4663,9.92111000002222
15.9698,9.937750000022351
17.4248,9.954460000022314
16.6334,9.971140000022482
16.95,9.987830000022424
16.5588,10.004480000022332
16.8135,10.021150000022258
17.5969,10.03786000002222
15.5264,10.054500000022353
17.6049,10.071220000022556
16.3255,10.087860000022689
16.8684,10.10457000002265
16.5636,10.121200000022538
16.5981,10.137870000022463
16.925,10.154540000022388
16.6752,10.171230000022334
16.3113,10.187910000022502
15.9308,10.204600000022443
16.317,10.221280000022611
17.1447,10.23793000002252
16.5777,10.254620000022465
16.7931,10.271280000022612
16.5653,10.28796000002278
17.1179,10.304680000022984
16.5428,10.32137000002293
17.2776,10.338030000023078
16.8204,10.354730000023263
16.4736,10.371370000023395
16.877,10.388080000023358
16.9101,10.404750000023284
16.6863,10.42142000002321
16.3656,10.438110000023151
16.3242,10.454800000023097
16.5765,10.471480000023265
17.4976,10.488170000023208
17.3618,10.504860000023152
16.1442,10.52153000002308
16.8169,10.538220000023022
16.5887,10.55490000002319
16.5773,10.571570000023115
16.2896,10.588250000023285
15.5657,10.60490000002319
16.8236,10.621580000023355
16.6564,10.638220000023487
16.6126,10.654860000023618
16.7638,10.671530000023544
17.1734,10.68820000002347
16.7597,10.704870000023394
16.5065,10.721520000023302
16.6888,10.738190000023229
16.3831,10.754870000023397
16.0438,10.771550000023565
16.9823,10.78823000002373
16.3843,10.804910000023895
17.3858,10.82162000002386
16.8012,10.838320000024046
16.3824,10.854990000023973
16.7411,10.871660000023898
16.7741,10.888380000024105
16.2627,10.905060000024273
17.0172,10.921770000024232
16.7533,10.938490000024435
16.3867,10.955160000024364
16.7113,10.971840000024532
17.379,10.988520000024698
16.2685,11.005180000024849
17.5643,11.021890000024811
17.1512,11.038590000024996
15.2743,11.055270000025164
16.1023,11.07197000002535
16.4898,11.08861000002548
17.0611,11.105300000025425
17.1222,11.121980000025593
16.6511,11.13866000002576
16.6839,11.15530000002589
16.4747,11.171970000025816
17.018,11.188630000025965
16.828,11.205320000025909
16.6256,11.221980000026058
17.0269,11.238650000025984
16.4761,11.255330000026152
17.2534,11.272000000026075
16.3646,11.288720000026284
15.2756,11.305400000026449
17.0809,11.322120000026654
16.2372,11.338800000026822
17.158,11.35548000002699
16.6066,11.372130000026896
16.9701,11.388810000027064
16.758,11.405520000027026
16.3176,11.422200000027194
16.6788,11.438860000027343
16.4304,11.45551000002725
16.5611,11.472180000027176
16.8306,11.4888500000271
16.8291,11.505540000027043
16.3443,11.522220000027213
17.228,11.538940000027418
16.4118,11.555600000027567
16.4426,11.572250000027474
17.2259,11.588960000027436
16.3494,11.605620000027583
16.1642,11.622290000027512
16.9718,11.638980000027455
16.6959,11.655640000027605
16.7714,11.672320000027772
16.6478,11.688990000027696
17.5358,11.705630000027828
16.7123,11.722310000027996
15.9978,11.738990000028164
16.4287,11.755650000028313
17.1399,11.7723500000285
16.8421,11.789070000028705
16.2667,11.80577000002889
16.8024,11.822440000028816
16.4645,11.83911000002874
16.7276,11.855790000028907
16.9208,11.872470000029075
16.2674,11.88916000002902
17.0411,11.905840000029189
16.6503,11.922540000029374
16.521,11.93922000002954
16.4121,11.955860000029672
16.9586,11.97251000002958
17.3365,11.989230000029783
16.711,12.00593000002997
16.6037,12.022650000030175
16.4726,12.03935000003036
16.9112,12.056050000030549
16.1337,12.072730000030717
16.9363,12.08940000003064
16.6681,12.106080000030808
16.9244,12.122760000030976
16.7585,12.13945000003092
17.5628,12.156130000031087
16.3753,12.172810000031255
16.7181,12.189450000031384
16.8267,12.206130000031552
16.6166,12.222770000031684
14.965,12.239450000031852
16.5304,12.256120000031776
17.1694,12.272800000031944
16.2603,12.289490000031888
16.7521,12.306170000032056
16.4738,12.322810000032186
17.3822,12.339510000032371
16.3131,12.35619000003254
16.9885,12.372880000032485
16.4104,12.389570000032428
16.8522,12.406270000032617
16.4858,12.422950000032785
16.8812,12.43963000003295
16.7222,12.456330000033136
16.4016,12.473000000033062
17.7288,12.489700000033247
16.9379,12.506370000033174
16.3419,12.523060000033118
15.4152,12.539710000033024
16.5275,12.556390000033192
16.8342,12.5730400000331
16.5962,12.589710000033024
16.65,12.606370000033174
17.3191,12.623040000033098
16.1664,12.639720000033266
16.5982,12.656390000033191
16.6917,12.6730400000331
17.1316,12.689730000033045
16.2949,12.70641000003321
16.6519,12.72309000003338
16.7548,12.739770000033548
16.5804,12.756450000033714
16.6448,12.773130000033882
16.697,12.78979000003403
16.7274,12.806470000034198
16.641,12.823140000034124
16.8216,12.839820000034292
16.5955,12.85648000003444
17.0186,12.873160000034607
16.7148,12.889830000034534
16.8556,12.906510000034702
16.3231,12.923220000034664
16.3893,12.939910000034608
16.722,12.956580000034531
17.0092,12.973290000034496
16.5057,12.98998000003444
16.4038,13.006650000034366
17.1625,13.023360000034328
17.186,13.040060000034517
16.6927,13.05675000003446
16.5909,13.073430000034628
16.5644,13.090070000034755
16.7542,13.106750000034925
16.6141,13.123440000034869
16.6471,13.140100000035018
16.7124,13.156770000034944
16.3705,13.17347000003513
16.4376,13.190120000035035
16.7732,13.206780000035184
16.8385,13.223460000035352
16.8787,13.24014000003552
16.5885,13.256830000035464
16.7158,13.27350000003539
17.5109,13.290210000035351
16.6269,13.30691000003554
16.3035,13.323590000035708
15.6622,13.340270000035874
17.0041,13.356950000036042
16.8507,13.373660000036004
16.3086,13.39033000003593
17.4279,13.407040000035892
16.3966,13.42374000003608
16.2656,13.440410000036003
16.9812,13.45708000003593
16.9089,13.473770000035875
16.5129,13.49049000003608
16.8132,13.507160000036006
16.5968,13.523870000035968
16.4188,13.5405100000361
17.0919,13.557230000036302
16.847,13.573900000036229
16.3352,13.590550000036137
16.9379,13.607260000036096
16.7064,13.623940000036264
16.5504,13.640580000036396
16.9095,13.657250000036322
16.3058,13.673930000036489
16.9909,13.690600000036415
16.3594,13.70729000003636
17.4431,13.723960000036284
15.8679,13.74065000003623
16.274,13.757340000036171
17.0397,13.774030000036117
16.5547,13.790710000036285
16.2555,13.807390000036452
17.4114,13.824060000036376
16.8034,13.84075000003632
16.5238,13.857430000036487
16.199,13.874110000036657
16.6995,13.890780000036582
16.9301,13.90746000003675
17.4098,13.924180000036957
15.6864,13.940840000037104
16.8128,13.957520000037272
16.5588,13.974220000037455
16.6823,13.990880000037606
16.8259,14.007580000037793
16.2946,14.0242300000377
17.1358,14.040940000037663
17.0358,14.057600000037812
17.0324,14.074270000037735
16.2433,14.090910000037868
16.809,14.107570000038017
16.9293,14.124250000038185
16.5762,14.140930000038352
16.5575,14.15761000003852
17.0079,14.174270000038668
15.8956,14.190970000038854
16.6276,14.207610000038985
16.8502,14.224310000039171
16.388,14.24097000003932
17.6959,14.257640000039244
16.3932,14.274320000039411
16.0121,14.29099000003934
16.6307,14.307660000039265
17.5172,14.32433000003919
17.5926,14.341010000039358
16.7071,14.357670000039509
16.8428,14.374390000039712
16.4402,14.39105000003986
16.9747,14.407750000040046
16.6487,14.42446000004001
16.5774,14.441140000040177
16.3556,14.457800000040326
16.8063,14.474470000040252
16.5509,14.491160000040196
14.9206,14.50783000004012
16.852,14.524510000040287
17.4137,14.541160000040197
16.522,14.557840000040365
16.9408,14.57452000004053
16.4227,14.591190000040458
16.9862,14.607870000040624
17.1677,14.624580000040588
16.3463,14.641250000040513
16.739,14.65793000004068
16.5362,14.674600000040606
17.0472,14.691310000040568
16.2779,14.707980000040497
17.2318,14.724700000040698
16.4484,14.741390000040642
16.4471,14.758050000040791
16.9671,14.774760000040756
16.571,14.791420000040905
16.9799,14.808140000041108
16.8084,14.824840000041297
15.5335,14.841520000041465
15.9834,14.858170000041367
16.9061,14.874880000041331
16.4653,14.89153000004124
17.8626,14.908220000041185
15.6372,14.924910000041129
16.8089,14.941590000041296
16.8098,14.958300000041255
16.6259,14.974980000041423
16.2724,14.991630000041331
16.953,15.0083100000415
16.4059,15.024990000041669
16.6137,15.041630000041796
17.5132,15.058290000041946
16.9673,15.074950000042096
16.6627,15.09164000004204
16.7502,15.108320000042209
16.7073,15.124980000042356
16.4564,15.141640000042504
16.5606,15.158320000042671
17.0017,15.175030000042636
16.7282,15.191730000042822
16.4342,15.208420000042766
16.7574,15.225100000042934
16.6731,15.241780000043102
16.6036,15.258450000043029
16.4268,15.275100000042936
16.8624,15.291760000043084
16.5672,15.308430000043009
16.9584,15.325140000042971
16.511,15.34180000004312
16.7535,15.35846000004327
16.9672,15.375170000043232
16.4711,15.391880000043194
17.06,15.408540000043343
15.4665,15.425210000043268
17.0688,15.441900000043214
16.5959,15.458580000043382
16.343,15.475250000043308
16.8806,15.491900000043213
16.7182,15.50857000004314
16.7202,15.525270000043324
16.3976,15.541910000043456
16.6685,15.558560000043364
16.6997,15.57524000004353
16.6768,15.591930000043474
16.5961,15.6086000000434
17.0781,15.625310000043362
17.2815,15.642010000043548
16.4243,15.658690000043716
16.8064,15.67538000004366
16.6645,15.692040000043807
16.6277,15.708730000043754
17.0589,15.725450000043958
16.6374,15.74216000004392
16.2572,15.758830000043847
16.0986,15.775510000044015
16.9474,15.79216000004392
16.7333,15.808830000043846
16.4452,15.825510000044014
16.8523,15.84218000004394
16.8982,15.858890000043903
16.3315,15.87557000004407
17.2689,15.892240000043996
16.0842,15.908890000043902
16.4468,15.92557000004407
16.9227,15.942280000044033
16.6786,15.9589600000442
16.9396,15.975670000044165
16.6142,15.99237000004435
16.4049,16.009050000044518
16.6742,16.025700000044424
16.407,16.04238000004459
16.7707,16.059040000044742
16.6566,16.075720000044907
16.8668,16.092400000045075
16.3244,16.109040000045205
16.7971,16.12571000004513
16.5348,16.142360000045038
16.7485,16.15902000004519
17.0106,16.175720000045374
16.3728,16.1923900000453
16.8225,16.209070000045468
16.5428,16.22574000004539
17.0134,16.24244000004558
16.341,16.259120000045748
16.6854,16.275800000045916
17.5709,16.292530000045897
16.3244,16.30920000004582
16.7323,16.32590000004601
16.5844,16.342560000046156
16.607,16.3592500000461
16.6006,16.375920000046026
17.5309,16.39264000004623
16.673,16.409290000046138
16.898,16.425990000046323
16.1899,16.44268000004627
16.5204,16.4593200000464
17.1427,16.47603000004636
17.1117,16.49269000004651
16.8824,16.509380000046455
16.5967,16.526090000046416
16.6106,16.54278000004636
16.6907,16.559450000046287
16.2823,16.576130000046454
15.5554,16.59283000004664
16.6523,16.609540000046604
16.5782,16.62621000004653
17.007,16.642880000046453
16.4403,16.659570000046397
16.632,16.676240000046324
17.0631,16.69292000004649
16.3364,16.70960000004666
17.7232,16.726280000046827
16.2121,16.742950000046754
17.1786,16.75963000004692
16.2165,16.776300000046845
16.6993,16.792980000047013
15.6143,16.80965000004694
16.6718,16.826320000046863
17.4054,16.84300000004703
16.8193,16.859650000046937
16.885,16.8763600000469
16.4897,16.893010000046807
16.6812,16.909710000046996
17.1229,16.92634000004688
15.5999,16.94303000004683
16.6969,16.95974000004679
16.584,16.976430000046733
17.5841,16.993140000046697
16.5443,17.00983000004664
16.5526,17.026500000046568
16.9033,17.043160000046715
16.5875,17.059840000046883
16.429,17.07650000004703
17.4911,17.093190000046977
16.4778,17.109840000046884
16.9864,17.126510000046807
16.3826,17.143180000046733
15.5589,17.15983000004664
16.6575,17.176500000046566
17.0319,17.19322000004677
16.6167,17.209910000046715
16.4023,17.226580000046642
17.0092,17.243300000046844
16.4838,17.25997000004677
16.6551,17.27665000004694
16.5513,17.29331000004709
16.9333,17.310010000047274
16.3766,17.326690000047442
16.8042,17.34337000004761
16.6753,17.360030000047757
16.6047,17.376680000047664
16.9921,17.393410000047645
16.4226,17.410070000047796
16.5615,17.42676000004774
16.6876,17.443440000047907
16.949,17.46015000004787
16.4365,17.476800000047778
17.0792,17.49351000004774
16.3904,17.510190000047906
16.9196,17.526890000048095
16.3503,17.543570000048263
16.9174,17.560240000048186
16.4505,17.576910000048112
16.8054,17.59359000004828
16.4382,17.610260000048207
16.894,17.626920000048354
17.8995,17.64362000004854
16.2485,17.66027000004845
17.5351,17.676970000048634
15.7111,17.693610000048764
16.0755,17.71032000004873
17.4041,17.727000000048893
15.9262,17.74368000004906
16.8858,17.76038000004925
16.4731,17.777050000049172
16.6781,17.7937200000491
17.0124,17.810410000049043
16.472,17.827100000048986
16.4958,17.843750000048896
17.3284,17.86043000004906
16.3888,17.87708000004897
16.9876,17.893740000049117
17.1133,17.910420000049285
16.8452,17.92711000004923
17.2904,17.943830000049434
15.8993,17.9605400000494
16.514,17.977190000049305
15.6518,17.99389000004949
17.1895,18.010570000049658
16.4638,18.027250000049825
16.9391,18.043930000049997
16.647,18.06059000005014
16.5851,18.077310000050343
16.4507,18.093970000050497
17.0648,18.11066000005044
16.4455,18.127330000050367
16.4512,18.14400000005029
17.0154,18.160670000050217
16.5762,18.17736000005016
16.464,18.194070000050125
16.6177,18.21078000005009
16.7174,18.22750000005029
16.2894,18.24414000005042
16.942,18.260830000050365
16.7271,18.27748000005027
16.7128,18.294140000050422
16.7752,18.310860000050628
16.8244,18.32751000005053
16.5433,18.344190000050705
17.0186,18.360840000050608
16.211,18.377490000050518
16.5873,18.39414000005042
17.1014,18.410830000050368
16.5205,18.42750000005029
17.0844,18.44420000005048
16.4048,18.4608700000504
17.0424,18.47755000005057
16.4275,18.494240000050517
16.6004,18.51091000005044
16.9931,18.527620000050405
16.3516,18.54430000005057
16.8011,18.560980000050737
16.4823,18.577640000050888
16.7575,18.594300000051035
17.0479,18.610980000051203
16.3839,18.62768000005139
17.0242,18.644330000051298
15.815,18.661000000051224
17.1872,18.677710000051185
16.2513,18.694380000051112
16.6802,18.71106000005128
16.4577,18.727730000051203
17.0524,18.744440000051167
16.7432,18.76112000005133
16.9108,18.777800000051503
16.4668,18.794500000051688
16.3004,18.811180000051856
16.5651,18.827860000052024
16.8123,18.84451000005193
16.9239,18.861180000051856
16.7348,18.877860000052024
16.1719,18.894540000052192
16.8007,18.91118000005232
16.9047,18.927880000052507
17.4029,18.944560000052675
15.5901,18.96121000005258
16.6773,18.977880000052508
16.8567,18.99456000005268
17.0335,19.01128000005288
16.2003,19.02794000005303
17.5255,19.04463000005297
15.8565,19.06131000005314
16.9916,19.078030000053342
16.7834,19.094710000053517
16.6675,19.11136000005342
16.4911,19.128030000053347
17.6125,19.144740000053307
16.5188,19.161440000053496
16.1226,19.178080000053622
16.783,19.194790000053587
16.5006,19.211470000053755
16.7113,19.22815000005392
16.6075,19.244800000053832
16.6403,19.26146000005398
16.8992,19.278150000053923
16.4308,19.29483000005409
16.7523,19.311480000054
16.8104,19.328160000054165
16.7319,19.344840000054333
17.1446,19.361500000054484
16.4843,19.37816000005463
17.346,19.394860000054816
17.0789,19.411540000054984
16.271,19.42824000005517
15.8083,19.44493000005512
16.3852,19.461610000055284
16.8724,19.47831000005547
16.5269,19.49496000005537
17.6318,19.511640000055543
15.6121,19.52831000005547
17.137,19.545020000055437
16.3809,19.56168000005558
16.9222,19.578390000055546
16.8567,19.59508000005549
16.2517,19.61174000005564
16.6928,19.628420000055804
16.9823,19.645110000055748
16.6755,19.661820000055712
16.7364,19.678530000055677
16.6515,19.69523000005586
16.7902,19.71189000005601
16.5199,19.728570000056177
17.2058,19.745250000056345
16.3322,19.761910000056496
16.5523,19.77858000005642
16.9795,19.795280000056607
16.3913,19.811930000056517
16.2554,19.82861000005668
16.5822,19.845260000056587
16.507,19.86192000005673
16.6495,19.87859000005666
16.8901,19.895290000056846
16.5178,19.91194000005676
16.5713,19.92861000005668
17.3363,19.945290000056847
16.0478,19.96198000005679
16.6098,19.97865000005672
16.763,19.995330000056885
16.6924,20.01204000005685
16.4717,20.028730000056797
16.9304,20.045440000056757
16.489,20.062100000056905
16.4071,20.078780000057076
16.8356,20.09546000005724
16.5856,20.11214000005741
17.0918,20.128820000057573
16.2516,20.14551000005752
16.9555,20.162190000057684
16.6915,20.17887000005785
17.1901,20.19555000005802
17.0307,20.212240000057964
16.5189,20.228940000058152
16.4794,20.24561000005808
16.9616,20.262310000058264
16.6901,20.27901000005845
16.7866,20.295690000058617
16.4605,20.312370000058785
16.9657,20.32906000005873
16.5458,20.345740000058896
16.2763,20.362410000058823
16.9591,20.37907000005897
17.0223,20.395750000059135
16.4032,20.412460000059102
16.8178,20.42912000005925
16.4003,20.445790000059176
18.4043,20.462470000059344
15.0091,20.479150000059512
16.6396,20.49580000005942
16.7152,20.512450000059324
16.5596,20.52913000005949
16.5328,20.545790000059643
16.7904,20.56245000005979
16.9978,20.57913000005996
16.347,20.595800000059885
17.6794,20.61251000005985
16.6207,20.62920000005979
16.4353,20.645890000059737
15.593,20.66256000005966
16.858,20.67926000005985
16.6438,20.69597000005981
16.4541,20.712650000059977
17.6641,20.72934000005992
16.6008,20.745990000059827
16.861,20.76270000005979
16.5479,20.77934000005992
15.1352,20.79597000005981
17.3109,20.812640000059734
16.5031,20.82933000005968
16.6454,20.845980000059587
17.0534,20.862630000059493
16.5264,20.87930000005942
16.7502,20.895970000059343
17.5788,20.91265000005951
16.1049,20.929300000059417
17.0751,20.94601000005938
17.8717,20.962730000059587
15.6434,20.979410000059755
16.8647,20.99611000005994
17.1437,21.012810000060128
