Interval,Timer
16.561,7.451636666686274
16.7473,7.4683066666862
16.5094,7.484986666686368
17.1805,7.501686666686553
16.1644,7.518366666686721
17.7932,7.535086666686926
16.4648,7.551756666686852
16.7769,7.5684366666870195
16.9359,7.585146666686982
16.358,7.60182666668715
15.4192,7.618496666687075
17.0226,7.635186666687019
17.0638,7.651906666687224
16.4576,7.668606666687411
16.8979,7.685286666687578
15.8028,7.701926666687708
17.3604,7.71865666668769
16.2123,7.735336666687857
16.6105,7.751986666687764
17.3775,7.768636666687671
16.8233,7.785306666687597
17.0927,7.801986666687764
16.2206,7.818626666687894
16.8247,7.83529666668782
16.4779,7.851976666687988
16.6347,7.868656666688155
16.2328,7.885306666688062
17.3515,7.9020266666882675
15.6278,7.918716666688211
16.6862,7.935406666688156
16.5444,7.952086666688323
16.8901,7.968726666688453
17.1865,7.98542666668864
16.6733,8.002076666688547
16.8039,8.01878666668851
16.0655,8.035476666688453
16.4503,8.052136666688602
17.4103,8.068806666688529
16.0572,8.085476666688454
16.7842,8.102156666688622
16.968,8.118846666688565
16.2366,8.135526666688733
16.9566,8.152196666688658
16.5909,8.168886666688602
16.7467,8.18553666668851
16.7747,8.202246666688472
16.6169,8.218956666688435
16.4477,8.235606666688343
17.2761,8.252316666688305
16.5471,8.269006666688249
16.2286,8.285676666688174
17.0152,8.302356666688341
16.5262,8.319026666688266
16.9335,8.335696666688193
17.124,8.352376666688361
16.4251,8.369026666688267
16.6171,8.385676666688173
17.0049,8.40237666668836
16.6165,8.419026666688268
16.6048,8.435716666688212
16.2852,8.45239666668838
16.7847,8.469106666688342
16.3344,8.48578666668851
17.4775,8.502456666688435
16.8262,8.51912666668836
16.586,8.535796666688286
16.63,8.552476666688454
16.959,8.56915666668862
16.6499,8.585846666688566
16.633,8.602496666688472
17.0263,8.619206666688434
16.201,8.635866666688583
17.3503,8.652576666688546
16.3752,8.669256666688714
16.6963,8.685966666688676
16.3057,8.702646666688844
16.6174,8.719326666689012
16.7984,8.735986666689161
17.2007,8.752686666689348
16.2155,8.769386666689535
16.5358,8.78603666668944
16.9507,8.802716666689609
16.7546,8.819396666689777
16.262,8.836076666689944
17.0018,8.852736666690092
16.8019,8.86941666669026
16.6131,8.886126666690222
16.9988,8.90280666669039
15.7113,8.919456666690298
16.6782,8.936136666690466
15.9169,8.952816666690632
16.7827,8.969486666690559
16.6414,8.986136666690465
17.2214,9.002836666690651
16.3948,9.01951666669082
16.759,9.036196666690987
17.0489,9.052876666691157
16.2796,9.06957666669134
16.6209,9.086246666691268
16.7684,9.102916666691192
16.8097,9.119586666691117
16.3819,9.136266666691284
16.721,9.15293666669121
16.9881,9.169616666691375
16.9101,9.186286666691304
16.2134,9.202956666691229
16.741,9.219626666691154
16.5958,9.236276666691062
16.588,9.25295666669123
16.6827,9.26961666669138
16.6528,9.286306666691322
16.686,9.302976666691247
16.723,9.319666666691193
16.929,9.336356666691136
16.4011,9.353036666691304
16.6008,9.36973666669149
16.7767,9.386396666691638
16.6367,9.403086666691582
16.8899,9.419786666691769
16.6186,9.436486666691955
16.466,9.453166666692123
17.1349,9.469876666692086
16.4028,9.48654666669201
16.6917,9.50319666669192
17.3909,9.519896666692103
15.9303,9.53656666669203
17.6467,9.553266666692217
15.9294,9.569966666692402
16.3992,9.58662666669255
17.0037,9.603316666692496
16.3753,9.619996666692662
17.0082,9.63667666669283
16.4885,9.653356666692998
16.908,9.67006666669296
16.3873,9.686746666693129
16.7231,9.703416666693052
16.5524,9.72006666669296
16.6327,9.736706666693092
16.757,9.753396666693035
16.9402,9.77008666669298
16.889,9.786766666693149
16.3029,9.803436666693072
16.5804,9.820126666693016
16.996,9.836806666693183
16.5353,9.85347666669311
16.4419,9.870156666693278
16.6417,9.886836666693446
16.6611,9.90352666669339
16.6561,9.920196666693316
16.8783,9.936846666693222
16.3547,9.953516666693147
16.6029,9.970176666693296
16.8242,9.986856666693464
16.6702,10.003516666693614
16.9197,10.020186666693538
16.5141,10.0368966666935
17.7732,10.053606666693463
15.2398,10.070286666693631
17.3013,10.086956666693556
16.4813,10.103626666693485
17.061,10.120316666693428
27.2843,10.13700666669337
10.0642,10.153676666693295
13.0325,10.170346666693222
16.0743,10.187036666693166
16.7908,10.20372666669311
16.0027,10.220376666693015
17.2238,10.237076666693204
16.3305,10.253766666693148
16.7388,10.270456666693091
16.7146,10.28713666669326
16.5246,10.303816666693429
17.0619,10.32053666669363
16.6066,10.3372166666938
17.0638,10.353906666693744
16.6182,10.370576666693667
16.4918,10.387256666693837
17.1098,10.403916666693986
16.8435,10.42061666669417
15.77,10.43729666669434
17.1163,10.453996666694524
16.9717,10.470706666694488
16.2223,10.487346666694618
17.5337,10.504046666694803
15.9644,10.520706666694954
16.647,10.53735666669486
16.669,10.554046666694806
17.0253,10.570756666694768
16.2968,10.587416666694915
16.9965,10.604116666695104
17.1389,10.62079666669527
16.4189,10.6374366666954
16.8707,10.654146666695365
16.5681,10.67082666669553
16.7474,10.687536666695497
16.6878,10.70423666669568
16.4442,10.720906666695608
16.8782,10.73759666669555
16.5682,10.754296666695735
16.9576,10.770976666695905
16.4984,10.787656666696073
15.8539,10.80433666669624
16.7767,10.820986666696149
16.5424,10.837646666696296
16.7082,10.854286666696426
16.8834,10.87097666669637
16.4191,10.887656666696538
16.8003,10.904296666696668
16.6255,10.920946666696574
16.73,10.937596666696482
16.8529,10.954246666696388
16.7999,10.970946666696577
16.3376,10.987646666696762
16.6256,11.004326666696928
17.54,11.021046666697131
16.6003,11.037716666697058
16.6214,11.054426666697022
15.5295,11.071106666697188
17.39,11.087826666697394
16.6709,11.10452666669758
16.7941,11.121246666697786
16.6479,11.13793666669773
16.4785,11.15459666669788
16.6301,11.171276666698049
17.1322,11.187916666698175
17.0989,11.204586666698102
16.5148,11.22126666669827
16.4054,11.237966666698457
16.5947,11.254606666698589
17.1698,11.27129666669853
16.5657,11.287966666698455
16.3996,11.304616666698363
16.8351,11.32129666669853
16.5915,11.337986666698477
17.2655,11.35468666669866
15.9646,11.371366666698828
16.9491,11.388036666698754
16.7616,11.40471666669892
16.4373,11.421436666699126
15.9522,11.438086666699034
17.0979,11.45478666669922
16.8835,11.471466666699389
16.7354,11.488146666699556
17.0703,11.50484666669974
16.7242,11.521536666699683
16.2818,11.53820666669961
17.6217,11.554896666699555
16.2848,11.571556666699705
17.0518,11.58823666669987
16.1983,11.60491666670004
16.9983,11.621566666699946
16.4805,11.638246666700114
16.9501,11.654956666700077
16.3129,11.671606666699985
17.0106,11.688276666699908
16.4435,11.704956666700076
16.7364,11.721616666700225
16.5504,11.738296666700393
16.7357,11.754936666700525
16.9794,11.771656666700729
16.2903,11.788316666700878
17.0745,11.80502666670084
16.6792,11.821706666701008
16.3621,11.838376666700931
16.7008,11.855046666700858
16.6555,11.871736666700803
16.6299,11.888406666700728
17.3671,11.905106666700917
14.8981,11.921786666701085
17.6755,11.938456666701008
16.2733,11.955136666701176
16.3482,11.971786666701082
16.4619,11.988426666701212
17.1803,12.0051266667014
15.4217,12.021796666701324
16.6517,12.038456666701473
17.1349,12.05513666670164
16.7288,12.07179666670179
16.8012,12.088486666701732
16.6444,12.10513666670164
16.9595,12.121846666701604
16.5366,12.138536666701548
16.8119,12.155216666701715
16.694,12.171916666701902
16.3859,12.18859666670207
16.8476,12.205276666702236
16.5407,12.221976666702425
16.4528,12.238686666702383
16.6408,12.255366666702551
16.6602,12.27204666670272
16.6968,12.288696666702627
16.6603,12.305366666702554
16.4773,12.322046666702722
16.7666,12.338696666702628
16.4466,12.355366666702553
16.7677,12.37204666670272
17.0381,12.388736666702666
16.5582,12.405396666702815
17.5935,12.422106666702778
16.1227,12.438786666702946
17.0169,12.45548666670313
16.6629,12.472186666703315
16.3892,12.488866666703483
17.0276,12.505556666703429
16.3693,12.522246666703372
17.1102,12.538966666703578
16.4018,12.555636666703505
17.0843,12.57233666670369
16.2557,12.588986666703596
16.8508,12.605686666703782
16.471,12.62233666670369
16.031,12.638986666703596
16.5973,12.655666666703764
16.9871,12.672356666703708
16.4812,12.689046666703652
17.5147,12.705736666703595
16.0292,12.722386666703503
16.9001,12.739026666703634
16.5062,12.75569666670356
17.1178,12.772376666703726
16.4595,12.789076666703911
16.9002,12.80575666670408
16.4196,12.822446666704025
16.6582,12.839106666704174
17.1429,12.855796666704116
16.4001,12.872466666704044
16.4614,12.889156666703988
17.6544,12.90586666670395
15.4216,12.922546666704118
17.3097,12.939246666704303
16.0969,12.95591666670423
17.3714,12.972626666704192
16.3038,12.98929666670412
17.0045,13.005986666704064
16.7333,13.02266666670423
16.3495,13.039316666704137
16.9067,13.056016666704323
16.5831,13.07266666670423
15.9398,13.089346666704396
17.0141,13.105976666704288
16.6377,13.122646666704211
17.0108,13.139296666704118
16.2493,13.155976666704284
16.6725,13.172636666704436
16.7129,13.189296666704584
16.7515,13.205966666704509
16.7172,13.222616666704416
16.5192,13.239296666704584
17.1458,13.255976666704752
16.4673,13.272666666704696
16.9795,13.289346666704864
16.4604,13.306026666705032
16.7066,13.322706666705198
16.7043,13.339386666705366
16.6582,13.356056666705292
17.5755,13.372766666705257
16.2185,13.38943666670518
17.7432,13.406146666705142
15.7498,13.422816666705067
17.0879,13.439516666705254
16.4141,13.4562066667052
16.4953,13.472886666705364
16.985,13.48959666670533
16.7186,13.506266666705256
16.8265,13.522976666705215
16.2162,13.539626666705123
17.0521,13.556346666705329
16.1185,13.572996666705237
16.6871,13.5897066667052
15.8713,13.606356666705103
17.9966,13.623066666705068
16.5574,13.639756666705011
16.2212,13.65640666670492
16.0285,13.673116666704882
16.7327,13.689806666704824
16.8654,13.706486666704992
16.4659,13.723176666704935
17.0102,13.739866666704884
16.4304,13.756566666705067
16.6013,13.773276666705032
17.0507,13.789916666705162
16.737,13.806586666705089
17.312,13.823306666705292
16.4074,13.839976666705216
16.3936,13.856626666705123
16.5903,13.873306666705291
16.8952,13.889976666705218
16.5059,13.906636666705364
16.7194,13.923266666705254
16.6665,13.93991666670516
17.0576,13.956626666705125
16.1268,13.973306666705293
16.5771,13.98998666670546
16.2589,14.006656666705386
16.8379,14.02335666670557
16.6904,14.040056666705755
16.4552,14.056706666705663
16.6238,14.073386666705831
16.6833,14.090066666706
16.8677,14.106746666706169
17.4089,14.12343666670611
16.0532,14.14011666670628
17.1359,14.156786666706203
17.0395,14.17345666670613
16.5017,14.190136666706298
16.41,14.206796666706447
17.5724,14.22350666670641
15.9069,14.240196666706352
16.5548,14.256886666706295
16.5435,14.273566666706463
16.9324,14.290206666706595
17.1177,14.306886666706763
16.6689,14.32353666670667
16.9235,14.340246666706634
16.6633,14.356936666706575
16.3801,14.373616666706743
16.8398,14.390276666706894
16.6649,14.406956666707062
16.8637,14.423656666707249
16.3925,14.440336666707417
16.8196,14.457016666707585
16.496,14.47369666670775
17.0942,14.490396666707936
16.3984,14.507046666707843
16.7031,14.523686666707974
16.8985,14.54038666670816
16.6043,14.557066666708328
15.275,14.573736666708252
17.0292,14.59041666670842
16.7853,14.607136666708628
16.5061,14.62382666670857
16.4392,14.640496666708495
16.9497,14.657176666708663
16.3745,14.673856666708833
17.0239,14.690556666709018
16.7157,14.70724666670896
16.3595,14.723916666708886
17.0027,14.740626666708849
16.4135,14.757276666708757
16.4503,14.773916666708889
16.8594,14.790586666708812
16.608,14.80726666670898
16.6525,14.823916666708886
16.6562,14.840596666709054
16.7537,14.857256666709205
16.9417,14.873926666709128
16.4138,14.890606666709296
17.2634,14.907266666709443
16.628,14.92395666670939
16.9388,14.940676666709594
16.183,14.95734666670952
17.0065,14.974056666709483
16.572,14.990756666709668
17.802,15.007446666709614
16.2873,15.02412666670978
16.981,15.040806666709948
16.4195,15.057486666710115
16.7157,15.074156666710042
16.8946,15.090826666709969
16.4738,15.107466666710096
16.6515,15.12415666671004
15.8521,15.140846666709985
16.2646,15.157516666709911
16.4986,15.174186666709836
17.0354,15.190866666710004
16.2508,15.207526666710152
16.8203,15.22420666671032
17.0216,15.240896666710263
16.8607,15.257586666710209
16.4195,15.274266666710377
17.1568,15.29097666671034
16.27,15.30761666671047
16.7128,15.324296666710636
16.6167,15.340976666710803
17.0512,15.357686666710768
16.5682,15.374356666710693
16.265,15.39105666671088
16.865,15.407746666710825
16.3183,15.42441666671075
17.2197,15.441116666710936
16.5551,15.457776666711084
16.7263,15.474486666711048
16.4837,15.491156666710973
17.0104,15.507866666710935
16.6483,15.52453666671086
16.4543,15.541226666710806
16.5243,15.557876666710712
17.0061,15.57455666671088
16.458,15.591246666710823
16.8329,15.607926666710991
16.4891,15.624596666710916
17.0619,15.641286666710862
16.356,15.657986666711048
16.6024,15.674636666710954
16.9797,15.691316666711122
16.727,15.708016666711307
16.323,15.724696666711475
16.6592,15.741356666711624
16.9789,15.758056666711813
16.2879,15.774706666711715
17.1283,15.791406666711904
16.5417,15.808046666712034
16.5352,15.82471666671196
16.8208,15.841396666712129
16.8182,15.858056666712276
16.6405,15.874726666712204
16.5527,15.891426666712388
17.7351,15.908106666712555
15.7418,15.924756666712463
16.8553,15.941466666712426
16.6781,15.958146666712594
16.5097,15.974836666712536
15.7635,15.991506666712462
17.5407,16.008216666712425
16.0401,16.024896666712593
16.8645,16.04157666671276
16.6279,16.058246666712687
16.636,16.074926666712855
17.1608,16.091636666712816
16.3673,16.108306666712743
16.4821,16.12495666671265
16.8819,16.141666666712613
16.3723,16.158356666712557
17.0951,16.1750466667125
16.7585,16.191736666712444
16.2576,16.20840666671237
16.5356,16.225076666712294
22.4031,16.24174666671222
12.4446,16.258396666712127
18.3496,16.275066666712053
13.4766,16.29174666671222
16.6464,16.30838666671235
16.7057,16.32505666671228
16.692,16.34169666671241
16.6605,16.358356666712556
17.0757,16.37505666671274
16.6575,16.391766666712705
16.7348,16.40845666671265
16.6269,16.425156666712834
16.518,16.44184666671278
16.7082,16.45852666671295
16.3761,16.475206666713113
16.7214,16.49188666671328
17.2307,16.50858666671347
16.1162,16.525276666713413
16.9425,16.54195666671358
16.4466,16.55861666671373
16.6013,16.575286666713655
17.0166,16.591966666713823
16.5257,16.60864666671399
17.156,16.62535666671395
16.6825,16.64202666671388
18.133,16.658736666713843
16.6624,16.67539666671399
16.7446,16.692086666713934
16.4309,16.708746666714084
16.9651,16.725416666714008
16.733,16.742136666714213
16.5844,16.75880666671414
16.4142,16.775466666714287
17.0048,16.792136666714214
17.0518,16.808846666714178
16.0099,16.825496666714084
15.2226,16.842186666714028
16.3864,16.858856666713955
16.9974,16.87553666671412
16.4795,16.892206666714046
17.1606,16.908876666713972
16.2445,16.925546666713895
17.0423,16.94227666671388
16.3049,16.958936666714028
17.0345,16.97562666671397
16.2371,16.992296666713898
16.6384,17.008956666714045
17.1489,17.025636666714213
17.0137,17.0423366667144
16.6069,17.059056666714604
16.9305,17.07574666671455
16.0987,17.092416666714474
17.3636,17.10906666671438
16.6898,17.12576666671457
16.5627,17.142416666714475
16.6394,17.15910666671442
16.9377,17.175816666714383
16.6552,17.192506666714326
15.5112,17.209156666714232
16.4907,17.22580666671414
16.9691,17.24244666671427
16.576,17.259156666714233
16.7167,17.275826666714156
16.5741,17.292506666714324
16.6687,17.30919666671427
17.4308,17.325886666714215
16.5197,17.34253666671412
16.6189,17.359206666714048
17.6422,17.37591666671401
16.3779,17.392596666714176
16.7739,17.40930666671414
16.5165,17.425956666714047
17.0013,17.44265666671423
16.4783,17.459316666714383
16.7771,17.476006666714326
16.3921,17.492666666714474
16.7846,17.509356666714417
16.8206,17.526026666714344
16.7232,17.54269666671427
16.4429,17.559366666714194
17.1784,17.57603666671412
16.3629,17.592736666714305
16.4556,17.609386666714215
16.8618,17.626066666714383
16.8987,17.642756666714327
16.4357,17.659466666714287
16.5261,17.676136666714214
17.1147,17.692846666714175
16.1853,17.709506666714326
16.7167,17.726186666714494
16.7931,17.74285666671442
16.5162,17.759526666714343
17.349,17.77624666671455
16.3747,17.792956666714513
16.3077,17.809596666714643
15.9797,17.826266666714567
16.117,17.842946666714735
16.7769,17.859606666714885
16.7837,17.87630666671507
16.4118,17.892986666715238
17.775,17.909686666715423
16.5259,17.926396666715387
16.4174,17.943056666715535
17.2833,17.959706666715444
16.7758,17.976386666715612
15.5774,17.993056666715535
17.2878,18.0097666667155
16.4682,18.026456666715443
16.6539,18.04311666671559
17.1541,18.0598366667158
16.1591,18.076486666715702
17.0221,18.09315666671563
16.693,18.1098366667158
16.5199,18.126506666715724
16.8171,18.143216666715684
16.277,18.159906666715628
16.44,18.176556666715538
16.4981,18.193206666715444
16.785,18.209876666715367
16.6899,18.2265166667155
16.6814,18.243206666715444
17.2147,18.259896666715388
16.3836,18.276556666715532
16.7136,18.29324666671548
16.4619,18.30989666671539
17.1605,18.326586666715333
16.494,18.34327666671528
17.0935,18.35997666671546
16.049,18.376666666715405
16.6636,18.39335666671535
17.073,18.410056666715537
16.5714,18.426696666715667
17.1108,18.44339666671585
16.3777,18.46006666671578
17.0658,18.476786666715984
16.3258,18.49344666671613
16.6248,18.51014666671632
16.4335,18.526826666716484
16.718,18.54350666671665
16.4468,18.56017666671658
16.7847,18.576826666716485
16.6654,18.593506666716653
16.665,18.61015666671656
16.7262,18.626836666716727
16.9565,18.64349666671688
16.338,18.6601666667168
16.82,18.67681666671671
16.6742,18.69349666671688
16.6111,18.7101666667168
16.5828,18.72684666671697
16.7559,18.743536666716917
16.6132,18.76021666671708
17.0396,18.776936666717287
16.5375,18.79362666671723
16.7258,18.81031666671717
16.5781,18.826996666717346
16.2472,18.84366666671727
17.3394,18.860326666717416
17.1303,18.87704666671762
16.2563,18.893736666717565
17.5003,18.91044666671753
16.3624,18.927116666717456
16.7264,18.94376666671736
16.6321,18.960436666717285
17.1371,18.977116666717453
16.3118,18.9938066667174
16.7092,19.010486666717565
16.8666,19.02719666671753
15.8029,19.043846666717435
16.81,19.06051666671736
16.937,19.07718666671729
16.2957,19.093876666717232
16.7266,19.11054666671716
16.5685,19.127226666717323
17.2023,19.14389666671725
16.3178,19.160576666717414
16.6865,19.17726666671736
16.5108,19.19392666671751
16.9976,19.210626666717697
16.3655,19.227296666717624
16.9458,19.24394666671753
16.2481,19.260616666717453
17.255,19.277346666717435
15.9073,19.294026666717603
16.5024,19.310686666717757
16.5941,19.32735666671768
17.0371,19.344056666717865
16.446,19.36072666671779
16.6728,19.377376666717694
17.7045,19.39410666671768
18.1224,19.410786666717847
15.8027,19.42747666671779
15.5617,19.444146666717717
16.7892,19.46086666671792
17.0012,19.477586666718125
16.3146,19.49425666671805
17.2769,19.5109166667182
16.3274,19.527596666718367
16.9294,19.54427666671853
16.7159,19.560936666718685
16.4154,19.577616666718853
17.038,19.59431666671904
16.4346,19.610976666719186
16.6536,19.62762666671909
17.0054,19.64429666671902
16.6577,19.661006666718983
16.1899,19.67767666671891
16.9453,19.69437666671909
16.3738,19.711056666719266
17.0236,19.72774666671921
16.4621,19.744426666719374
17.0147,19.76111666671932
16.5483,19.77780666671926
16.8887,19.79448666671943
16.6615,19.81113666671933
15.8472,19.82779666671949
16.4343,19.84448666671943
17.3215,19.861146666719577
16.794,19.877866666719783
16.8533,19.894506666719916
16.6583,19.91118666672008
17.135,19.92786666672025
16.1833,19.944516666720155
15.9992,19.96122666672012
16.9137,19.97793666672008
15.7963,19.994606666720006
17.154,20.011276666719933
16.789,20.02798666671989
16.2929,20.044636666719803
17.0049,20.061366666719785
16.5479,20.078076666719745
16.4309,20.09471666671988
16.9078,20.11142666671984
16.9644,20.128096666719763
16.1435,20.144756666719918
16.8778,20.16147666672012
16.328,20.178156666720287
17.0094,20.19482666672021
16.3751,20.211496666720137
17.082,20.228156666720285
16.7877,20.244806666720194
16.0983,20.261496666720134
16.6282,20.278146666720044
16.7348,20.29479666671995
17.599,20.31146666671988
15.9288,20.328116666719783
17.0447,20.34483666671999
16.2854,20.361496666720136
16.6212,20.378166666720062
16.7169,20.39482666672021
16.6958,20.411506666720378
16.7313,20.428196666720325
17.4057,20.44487666672049
16.6187,20.461546666720416
16.902,20.4782466667206
15.6944,20.49492666672077
16.9593,20.51158666672092
16.5216,20.528266666721088
16.6361,20.544946666721252
17.5881,20.56164666672144
16.7557,20.578336666721384
16.7082,20.595026666721328
16.5858,20.61172666672152
16.6252,20.628406666721684
16.8128,20.64508666672185
16.3365,20.66175666672177
17.6619,20.678456666721964
16.5434,20.695146666721907
16.4964,20.71184666672209
16.8911,20.728506666722243
16.5914,20.74517666672217
15.2253,20.76182666672208
16.6366,20.778486666722223
16.7288,20.795176666722167
16.8354,20.811846666722094
16.5597,20.82852666672226
16.5066,20.845166666722392
17.0404,20.861856666722336
16.746,20.87852666672226
16.9195,20.895226666722447
17.1736,20.91191666672239
16.0701,20.92859666672256
16.571,20.945276666722727
16.769,20.96195666672289
16.5728,20.97861666672304
16.8547,20.99529666672321
16.9172,21.011966666723136
16.9646,21.028646666723304
16.7331,21.045356666723265
