Interval,Timer
16.2589,12.97555000003241
16.7502,12.99219000003254
17.4284,13.00883000003267
16.6999,13.025480000032578
17.2389,13.042160000032744
16.7835,13.058810000032652
16.6567,13.07549000003282
16.6239,13.09213000003295
15.4751,13.108780000032857
16.6192,13.125420000032989
16.9963,13.142100000033157
16.5217,13.158810000033116
17.0355,13.175510000033304
16.2409,13.192190000033472
17.3485,13.208900000033434
16.4148,13.22562000003364
16.4948,13.242290000033565
17.1474,13.259000000033527
16.2009,13.275670000033454
17.0594,13.292380000033416
17.5752,13.3090800000336
15.4718,13.325750000033528
16.788,13.342410000033675
16.5346,13.359110000033862
16.1772,13.37576000003377
17.1861,13.392440000033938
16.9648,13.409140000034125
16.4168,13.42582000003429
16.0537,13.442510000034236
16.9879,13.459190000034402
16.5113,13.475860000034327
17.7749,13.492560000034516
16.8215,13.509240000034682
16.5098,13.52589000003459
16.892,13.542560000034516
16.3063,13.559220000034664
16.4657,13.575870000034572
17.5316,13.592550000034738
15.6078,13.609230000034906
16.7036,13.625880000034812
17.3751,13.642590000034776
16.4674,13.659240000034682
16.4714,13.67592000003485
16.4187,13.692610000034794
17.0189,13.709320000034756
16.5138,13.726000000034924
16.7481,13.74272000003513
16.4295,13.75936000003526
17.3999,13.776070000035222
16.2707,13.79275000003539
16.6069,13.809420000035315
16.691,13.826120000035502
16.5554,13.84280000003567
17.0657,13.859510000035632
16.119,13.87616000003554
16.8924,13.892840000035706
16.4051,13.909470000035595
17.0365,13.92616000003554
16.7163,13.942830000035464
16.5737,13.959510000035632
16.4753,13.97616000003554
16.6723,13.99280000003567
17.0484,14.009480000035838
16.589,14.026150000035765
16.5325,14.04283000003593
17.0239,14.059520000035874
16.624,14.076230000035835
16.84,14.0929400000358
16.6864,14.109610000035726
16.7085,14.126290000035894
16.8999,14.14299000003608
16.2706,14.159680000036024
17.1539,14.17638000003621
15.0862,14.193030000036115
16.74,14.209710000036283
17.1144,14.226360000036191
17.1726,14.24302000003634
18.3224,14.259690000036263
16.2284,14.276360000036192
16.9034,14.293070000036154
16.4164,14.309760000036098
16.0755,14.326440000036266
15.5651,14.343120000036434
16.9988,14.359830000036396
16.1289,14.376510000036564
17.6312,14.393220000036528
16.2613,14.409900000036696
17.0984,14.42657000003662
16.4082,14.443250000036787
17.1354,14.459920000036712
16.8503,14.47658000003686
16.688,14.493250000036788
17.0773,14.509920000036711
16.559,14.52657000003662
16.9996,14.543270000036806
16.0704,14.559920000036712
16.6332,14.576610000036656
17.2161,14.593270000036808
16.4027,14.60996000003675
16.2921,14.626610000036656
15.7876,14.643300000036602
16.7644,14.660010000036564
16.5242,14.676670000036712
16.885,14.693370000036898
17.2767,14.710050000037066
16.9924,14.726760000037029
16.3529,14.743430000036955
17.1632,14.7601200000369
16.8752,14.776780000037048
16.5765,14.793470000036992
17.3191,14.81015000003716
16.0979,14.826800000037066
16.5378,14.843490000037011
16.6782,14.86015000003716
16.8614,14.876820000037084
16.9487,14.893460000037216
17.4587,14.910160000037402
15.7786,14.926830000037327
14.9811,14.943510000037495
16.5108,14.960190000037665
17.114,14.976880000037609
16.4751,14.99357000003755
16.7439,15.010240000037475
16.4032,15.026920000037643
16.8286,15.04359000003757
16.5648,15.060280000037514
17.1528,15.076970000037456
16.3205,15.0936600000374
16.6826,15.110340000037567
16.8049,15.127040000037756
16.6075,15.143720000037924
16.6257,15.160390000037848
16.8247,15.177100000037813
16.1652,15.193770000037738
17.1292,15.2104800000377
16.59,15.227180000037889
17.7342,15.243860000038056
16.4576,15.26053000003798
18.0595,15.277250000038183
16.4299,15.293910000038334
16.3564,15.31057000003848
14.8893,15.32725000003865
17.0036,15.343940000038597
16.5851,15.3606600000388
16.7683,15.377300000038929
16.1785,15.393960000039078
17.3145,15.410620000039229
16.4316,15.42731000003917
16.3436,15.44394000003906
17.1957,15.460650000039022
16.1962,15.477320000038947
17.0183,15.494040000039153
17.0883,15.51072000003932
16.0487,15.527370000039229
16.7476,15.544060000039172
19.7909,15.560730000039095
13.621,15.577400000039022
16.6114,15.59408000003919
17.106,15.610770000039134
17.62,15.62744000003906
16.7184,15.644140000039243
15.1209,15.660790000039151
16.984,15.67744000003906
16.7239,15.694120000039227
16.5711,15.710800000039397
17.7203,15.727510000039358
16.8775,15.744190000039524
16.273,15.76086000003945
16.9101,15.777540000039618
17.5127,15.794200000039767
16.5796,15.810880000039935
16.5409,15.82755000003986
16.7678,15.844260000039824
15.3424,15.86093000003975
16.5519,15.877630000039936
16.7946,15.89432000003988
16.4157,15.911020000040066
16.162,15.927700000040232
17.3239,15.944420000040438
16.4384,15.961100000040606
16.5979,15.977750000040512
16.9786,15.994470000040716
17.4774,16.011120000040624
16.4697,16.027850000040605
16.4136,16.04452000004053
17.3142,16.0612000000407
16.2362,16.077860000040847
16.8546,16.09457000004081
15.9575,16.11121000004094
17.1559,16.12789000004111
16.9311,16.144570000041277
16.9647,16.161230000041424
16.3226,16.177920000041368
16.4013,16.194550000041257
16.9613,16.2112400000412
16.4022,16.22788000004133
17.2758,16.244570000041275
16.4218,16.261230000041426
15.8392,16.27793000004161
16.6981,16.2946300000418
16.5762,16.311310000041967
17.5123,16.32798000004189
15.7336,16.344660000042058
16.504,16.361340000042226
16.5584,16.378000000042377
16.8192,16.39468000004254
17.5535,16.41138000004273
16.5763,16.428080000042915
17.8316,16.444760000043082
16.8805,16.46143000004301
15.981,16.478110000043177
16.5202,16.4947800000431
17.3999,16.51144000004325
16.0651,16.52812000004342
16.8831,16.544810000043363
16.8501,16.561530000043568
15.9823,16.578160000043457
16.178,16.59483000004338
16.5552,16.611500000043307
16.7745,16.62819000004325
16.211,16.64487000004342
17.6549,16.66158000004338
17.3548,16.678260000043547
15.2038,16.69497000004351
16.5105,16.711660000043455
16.7469,16.728320000043606
16.3523,16.74501000004355
17.1747,16.761690000043718
16.4109,16.77836000004364
17.2242,16.79502000004379
16.2893,16.81170000004396
16.5479,16.828350000043866
17.0552,16.845060000043826
16.5604,16.861720000043977
17.1357,16.878400000044145
16.2288,16.895060000044293
16.9716,16.911750000044236
16.4991,16.928400000044146
16.9647,16.94510000004433
16.5205,16.961770000044258
15.789,16.978450000044425
16.9879,16.995130000044593
16.6873,17.011770000044724
17.1073,17.028440000044647
16.8137,17.045110000044573
17.1705,17.06181000004476
15.1899,17.078480000044685
17.2156,17.095160000044853
16.8565,17.11181000004476
16.9923,17.128490000044927
16.0144,17.14518000004487
16.6489,17.16186000004504
16.9551,17.178570000045003
16.5721,17.195290000045205
16.8771,17.211980000045152
16.6947,17.2286400000453
18.5508,17.245350000045264
16.0916,17.26203000004543
16.6297,17.2787100000456
16.8179,17.295390000045764
17.0483,17.312090000045952
17.3552,17.328790000046137
13.8703,17.345440000046043
16.5736,17.362100000046194
16.8437,17.3787500000461
17.0038,17.395460000046064
16.139,17.412100000046195
16.5206,17.428780000046363
17.0613,17.44546000004653
16.6439,17.462130000046454
16.6696,17.478770000046584
17.2115,17.495450000046752
17.1551,17.512160000046716
16.4401,17.528810000046622
16.7487,17.54549000004679
16.4793,17.562160000046717
16.6579,17.57885000004666
17.0293,17.59556000004662
16.4173,17.61226000004681
16.4853,17.628950000046753
17.0807,17.645660000046714
16.6434,17.662350000046658
16.3737,17.67901000004681
17.7058,17.695700000046752
17.4386,17.712400000046937
14.4159,17.729080000047105
16.462,17.745760000047273
17.1858,17.76244000004744
16.6301,17.779110000047368
16.5717,17.79582000004733
16.9108,17.812470000047238
16.9207,17.82914000004716
16.2318,17.845810000047088
16.9359,17.862510000047273
17.0155,17.87919000004744
16.0975,17.895840000047347
17.1922,17.912510000047273
17.0701,17.92919000004744
15.8286,17.945850000047592
17.422,17.962530000047757
16.5674,17.97924000004772
16.5144,17.99590000004787
17.0511,18.012590000047815
16.686,18.029290000048
16.6102,18.045970000048168
16.8334,18.062690000048374
15.5569,18.07938000004832
16.3219,18.096030000048223
17.0595,18.112720000048167
16.1423,18.129370000048077
17.072,18.146030000048224
16.4647,18.16270000004815
16.8793,18.17938000004832
16.7422,18.19605000004824
16.3753,18.212710000048396
16.9926,18.22939000004856
16.836,18.246070000048725
16.4811,18.262750000048893
16.5132,18.27942000004882
16.7011,18.296100000048988
17.0244,18.312780000049155
17.4675,18.3294700000491
15.4841,18.346150000049267
16.9419,18.362800000049173
16.7343,18.379510000049137
16.7382,18.39618000004906
16.4092,18.412870000049008
16.7083,18.42958000004897
16.4976,18.44628000004916
16.7337,18.46296000004932
17.9203,18.47966000004951
16.0816,18.496330000049436
16.6122,18.51300000004936
16.7777,18.529680000049527
17.2525,18.54635000004945
16.0942,18.56300000004936
16.9545,18.579680000049528
16.3196,18.596330000049434
17.8313,18.61300000004936
15.9161,18.629670000049284
15.7849,18.646320000049197
16.8503,18.663010000049137
16.865,18.679730000049343
16.4582,18.696420000049287
16.6028,18.713080000049438
16.9678,18.7297900000494
16.9942,18.74647000004957
16.0412,18.76315000004973
16.5306,18.779820000049657
16.5268,18.7965100000496
17.0177,18.813220000049565
16.7903,18.82991000004951
16.2462,18.84655000004964
17.0769,18.863240000049583
16.7037,18.879950000049547
17.0053,18.89661000004969
17.2468,18.913270000049845
16.9949,18.92998000004981
16.1847,18.946680000049994
16.5504,18.96335000004992
16.1564,18.980000000049827
16.3043,18.996650000049733
16.6703,19.0133300000499
17.0929,19.03003000005009
17.0066,19.046700000050013
16.1044,19.063370000049936
17.3939,19.080050000050104
17.2434,19.09672000005003
16.144,19.11339000004996
16.5841,19.1300800000499
16.7733,19.146770000049845
16.501,19.16346000004979
16.7227,19.180160000049973
16.2306,19.196800000050104
16.5261,19.213450000050013
17.0205,19.2301500000502
16.8681,19.246840000050145
16.2313,19.263500000050293
17.707,19.28018000005046
16.8097,19.296860000050625
16.1629,19.31353000005055
17.8462,19.33021000005072
15.2621,19.346910000050904
16.0023,19.36358000005083
17.0135,19.380290000050795
16.2012,19.396950000050943
17.2402,19.41362000005087
16.43,19.4302900000508
16.5862,19.44699000005098
16.6829,19.463660000050908
17.0525,19.48038000005111
16.745,19.49706000005128
17.436,19.513730000051204
17.1725,19.53045000005141
16.1321,19.54710000005132
16.9955,19.5638000000515
16.8536,19.580520000051703
16.6589,19.59723000005167
16.9984,19.61392000005161
16.0521,19.63061000005156
16.6257,19.647250000051688
16.9483,19.663930000051856
16.3064,19.68058000005176
17.1318,19.69726000005193
14.7397,19.713940000052094
17.3109,19.73063000005204
16.6684,19.747290000052192
17.0376,19.76395000005234
16.9767,19.78059000005247
15.9307,19.7972600000524
16.5977,19.813940000052565
16.98,19.830650000052525
16.6166,19.847330000052693
17.1825,19.863970000052824
16.601,19.88065000005299
17.3455,19.89733000005316
16.1548,19.91399000005331
16.493,19.93067000005348
16.7248,19.947350000053643
17.12,19.96405000005383
16.5911,19.980730000054
16.196,19.997380000053905
16.7622,20.01405000005383
16.6179,20.030730000054
16.7634,20.047430000054185
16.4394,20.06410000005411
16.7651,20.080800000054296
16.644,20.09750000005448
17.1959,20.114220000054686
16.3294,20.130890000054613
16.5451,20.14756000005454
16.7537,20.164260000054725
16.8564,20.18096000005491
17.2263,20.197670000054877
16.1464,20.2143400000548
16.9293,20.231000000054948
16.3781,20.2476600000551
16.4825,20.264310000055005
17.1926,20.280980000054928
16.5655,20.29767000005487
16.8636,20.31438000005484
18.1029,20.331040000054987
14.3089,20.34771000005491
16.861,20.36439000005508
16.4344,20.381060000055005
16.6174,20.397740000055173
17.3909,20.41444000005536
16.3947,20.431140000055542
16.7007,20.447800000055693
16.237,20.46446000005584
17.2935,20.481130000055767
16.419,20.49780000005569
16.7552,20.514470000055617
17.0854,20.531160000055564
16.381,20.54788000005577
16.8317,20.564570000055717
16.6704,20.58123000005586
17.0208,20.597900000055787
16.3077,20.61457000005571
17.7145,20.6312700000559
15.5479,20.647940000055826
16.1064,20.664670000055803
16.4404,20.68135000005597
16.8827,20.698020000055894
16.4737,20.714670000055804
16.4726,20.731330000055955
17.0873,20.74800000005588
16.4514,20.764670000055805
17.7097,20.781350000055973
17.2614,20.79804000005592
16.0538,20.814720000056084
15.6893,20.83136000005621
16.6121,20.848040000056383
16.7755,20.86469000005629
17.1014,20.881360000056212
16.2001,20.898070000056176
18.9354,20.91479000005638
16.0058,20.93147000005655
16.8569,20.948170000056734
16.4008,20.964820000056644
16.1049,20.981490000056567
15.5688,20.99816000005649
17.1406,21.01484000005666
