Interval,Timer
16.2341,8.720580000020098
15.6532,8.737240000020247
16.6089,8.753900000020396
17.0842,8.770580000020564
16.5503,8.787270000020508
16.7141,8.803950000020675
17.1242,8.820630000020843
16.4451,8.83733000002103
16.5062,8.854020000020974
16.5434,8.870680000021123
17.1974,8.88738000002131
17.8267,8.904050000021234
15.8132,8.920730000021402
16.6387,8.937390000021551
17.1458,8.95407000002172
15.9506,8.970770000021904
16.9014,8.98749000002211
16.8603,9.004160000022035
16.2683,9.020870000021995
16.8742,9.037540000021924
16.8232,9.054170000021813
16.6329,9.070880000021774
15.9389,9.08757000002172
16.6956,9.10428000002168
16.4936,9.120980000021868
17.2744,9.137660000022034
16.9552,9.15433000002196
16.1863,9.171000000021886
16.3854,9.187640000022016
16.9207,9.204320000022184
16.6248,9.221030000022148
16.5767,9.237710000022314
16.6146,9.254390000022482
16.7742,9.271060000022407
16.5161,9.287710000022315
16.0243,9.304350000022444
17.3007,9.32104000002239
16.6291,9.337740000022576
16.3471,9.3544100000225
17.292,9.371110000022687
16.6891,9.387770000022837
16.6766,9.404450000023004
16.4317,9.42113000002317
16.6528,9.437780000023078
16.8892,9.45449000002304
16.6641,9.471180000022985
16.6574,9.487820000023117
17.0216,9.504480000023264
16.94,9.521160000023432
16.7843,9.537830000023355
16.6062,9.554510000023525
16.9012,9.571200000023468
15.4544,9.587920000023674
16.5274,9.604610000023618
16.7309,9.621260000023526
16.7872,9.63795000002347
16.7413,9.654640000023411
17.1605,9.67132000002358
16.4577,9.688000000023749
16.3771,9.704700000023935
16.4921,9.721400000024122
16.6906,9.738050000024028
16.9163,9.754710000024176
16.5009,9.77140000002412
16.8273,9.788080000024287
16.8394,9.804760000024457
17.088,9.821420000024606
16.3561,9.83809000002453
16.6333,9.8547700000247
16.6602,9.871420000024605
16.6841,9.888070000024513
16.8184,9.904760000024456
16.9685,9.92143000002438
16.1007,9.93809000002453
16.7831,9.954770000024698
16.9276,9.971450000024866
16.5013,9.98814000002481
16.7149,10.004820000024978
16.8598,10.02153000002494
16.5703,10.038230000025129
16.4341,10.05492000002507
17.8013,10.071590000024996
16.7083,10.088250000025146
16.8458,10.104950000025331
16.358,10.1216300000255
16.6078,10.138280000025407
17.0295,10.154980000025592
16.6957,10.171690000025556
16.8495,10.1883800000255
16.5014,10.205050000025423
16.6797,10.221760000025387
16.5443,10.238440000025555
15.3459,10.2551300000255
16.7319,10.271790000025648
17.3302,10.288480000025594
16.1555,10.305170000025536
17.0641,10.32186000002548
16.2205,10.338530000025406
16.4708,10.355170000025536
16.9305,10.371840000025465
16.9216,10.38852000002563
16.7632,10.405200000025795
16.3025,10.421880000025965
17.1059,10.438560000026133
16.9884,10.45526000002632
16.4471,10.471930000026244
16.8687,10.488600000026173
16.8457,10.505260000026318
16.7983,10.521940000026486
16.8918,10.538620000026654
16.6409,10.555260000026784
16.8092,10.571960000026971
16.7573,10.588660000027158
16.5698,10.605360000027344
16.8836,10.62204000002751
16.3419,10.638730000027456
16.8739,10.655410000027622
17.1129,10.672100000027568
16.2288,10.68881000002753
16.387,10.705500000027474
16.5648,10.722190000027418
17.0305,10.738870000027584
16.2822,10.755530000027736
17.1292,10.772220000027678
16.4106,10.788870000027586
16.7069,10.805540000027513
16.6734,10.82222000002768
15.8351,10.838920000027866
16.3006,10.855560000027996
16.7422,10.87223000002792
16.924,10.888940000027883
16.5631,10.90561000002781
17.0666,10.922290000027976
15.9554,10.938940000027884
16.7122,10.955610000027807
16.9314,10.972310000027996
16.5148,10.988960000027902
16.9573,11.00564000002807
16.6545,11.022360000028277
16.4535,11.0390300000282
16.8793,11.055710000028368
16.9079,11.072410000028556
16.3097,11.08908000002848
16.9052,11.105790000028442
16.2856,11.122480000028387
17.0562,11.139170000028331
16.3993,11.1558500000285
16.7503,11.172500000028403
16.7938,11.189140000028535
16.7686,11.205820000028703
16.9334,11.222480000028852
16.6582,11.23913000002876
16.6566,11.255810000028928
16.5204,11.272460000028834
16.565,11.28913000002876
17.2285,11.305810000028927
16.2717,11.322490000029095
16.9821,11.339200000029058
16.6249,11.35592000002926
16.1444,11.372620000029448
16.5379,11.389280000029595
17.0549,11.40597000002954
16.7039,11.422650000029709
16.7458,11.439350000029895
16.4745,11.45604000002984
16.4377,11.472700000029988
17.1381,11.48943000002997
16.3434,11.506080000029876
16.4472,11.522730000029783
16.8532,11.539400000029708
16.4286,11.556080000029876
16.9821,11.572740000030024
16.8617,11.589440000030212
16.5023,11.606130000030156
16.6832,11.622800000030082
16.5386,11.639470000030007
16.8899,11.656110000030138
16.4972,11.672790000030306
17.5859,11.68946000003023
16.613,11.706140000030398
16.9423,11.72285000003036
16.6348,11.739560000030323
16.6307,11.756210000030231
16.3771,11.772850000030362
16.5696,11.78953000003053
16.569,11.806210000030696
16.8486,11.822890000030863
17.0207,11.839570000031031
15.4321,11.856260000030977
16.7322,11.872940000031145
16.8168,11.88961000003107
16.8085,11.906260000030976
17.1401,11.922940000031144
16.8686,11.939650000031106
16.3919,11.95634000003105
16.8392,11.973030000030995
16.597,11.98970000003092
17.4624,12.006410000030884
16.2734,12.023120000030843
16.2555,12.03979000003077
17.1892,12.056490000030957
15.7086,12.073170000031125
16.6205,12.089880000031089
16.671,12.106540000031236
16.8281,12.123240000031425
16.4304,12.139930000031368
16.4495,12.156610000031534
16.7945,12.173250000031665
16.6193,12.189890000031795
17.024,12.206600000031758
16.6773,12.223240000031888
16.3644,12.239920000032056
16.6406,12.256580000032203
16.6899,12.27325000003213
16.7563,12.289900000032038
16.6536,12.306560000032189
16.9078,12.323240000032357
16.5159,12.339930000032298
16.849,12.356630000032483
16.4315,12.373290000032634
17.0179,12.390010000032838
16.5432,12.406690000033006
16.5048,12.42336000003293
17.1897,12.440070000032897
16.1447,12.45676000003284
17.0585,12.473460000033024
16.2828,12.490140000033191
16.9497,12.506850000033156
16.3469,12.523510000033305
17.0861,12.54021000003349
16.4029,12.55685000003362
16.7635,12.573550000033809
16.8189,12.59024000003375
16.6343,12.606890000033658
16.7856,12.623560000033583
16.826,12.640210000033491
16.4271,12.656910000033676
16.6522,12.673560000033584
16.8021,12.690250000033528
16.4085,12.706910000033677
16.9608,12.723630000033882
16.2587,12.740290000034031
16.6041,12.756960000033956
16.7856,12.7736500000339
16.8368,12.790330000034068
16.9116,12.807020000034012
16.7252,12.82368000003416
16.5386,12.840350000034086
16.8424,12.857020000034012
16.6641,12.873690000033935
16.7824,12.890350000034086
16.9525,12.907030000034254
16.1233,12.923710000034422
16.6935,12.94039000003459
16.8109,12.957080000034534
16.6964,12.973760000034702
16.8668,12.990460000034888
16.399,13.007150000034832
16.7482,13.023840000034776
16.6265,13.040520000034943
16.8738,13.057200000035111
16.7446,13.073870000035036
18.2703,13.09056000003498
14.9864,13.107270000034942
16.2849,13.12394000003487
16.434,13.140620000035035
16.6804,13.157270000034943
16.6626,13.173940000034868
16.7217,13.190610000034797
17.0081,13.20731000003498
16.4288,13.223980000034906
16.5475,13.24067000003485
17.0602,13.257370000035037
16.5504,13.274030000035186
16.4721,13.290710000035354
16.8734,13.307400000035296
16.6516,13.324080000035464
17.1576,13.340790000035428
16.3739,13.357460000035353
16.9113,13.37414000003552
16.4433,13.390810000035446
18.1044,13.407490000035612
15.7584,13.42414000003552
16.1245,13.440830000035463
16.5678,13.457530000035652
16.7126,13.474220000035595
17.2351,13.4909400000358
16.8726,13.507600000035948
16.0084,13.524290000035894
17.3237,13.540950000036045
16.7289,13.55763000003621
16.4548,13.574300000036136
17.4968,13.590980000036303
15.2814,13.60763000003621
17.1473,13.624330000036396
16.4937,13.64102000003634
16.514,13.657690000036265
16.7291,13.674360000036192
16.643,13.69104000003636
16.4768,13.707740000036544
16.6017,13.724410000036473
16.9347,13.741120000036434
16.3964,13.757810000036375
16.5549,13.774490000036543
16.8075,13.791130000036675
16.8659,13.8078000000366
16.5664,13.82446000003675
17.3917,13.841170000036712
16.3266,13.85785000003688
16.6599,13.874510000037027
17.0337,13.891220000036991
16.5812,13.90790000003716
16.3867,13.924570000037086
16.719,13.941250000037252
16.7922,13.95795000003744
16.5407,13.974600000037348
17.0412,13.991270000037272
16.794,14.00793000003742
16.7063,14.024610000037589
16.6134,14.041290000037757
17.0163,14.057970000037924
16.3987,14.074630000038072
16.6017,14.09131000003824
16.8831,14.108010000038426
16.7401,14.124660000038332
17.0422,14.141380000038538
16.0705,14.158060000038706
17.0176,14.174760000038892
16.4125,14.191450000038836
17.2892,14.208170000039042
15.9204,14.224820000038948
17.0009,14.241520000039134
16.6516,14.258210000039078
16.6024,14.274870000039227
17.1658,14.291550000039395
16.7069,14.308190000039524
16.3851,14.324870000039692
17.1257,14.341540000039618
16.7033,14.358240000039803
16.7347,14.37491000003973
16.2434,14.391590000039898
16.9924,14.408260000039824
16.4897,14.42494000003999
16.9477,14.441650000039951
16.3273,14.45835000004014
16.8684,14.475030000040308
15.5593,14.49174000004027
16.6466,14.508420000040438
16.2443,14.525060000040568
17.1586,14.541730000040491
16.4122,14.55842000004044
17.0351,14.575110000040382
16.8828,14.591810000040567
16.3281,14.608470000040718
16.5522,14.625140000040645
16.6484,14.641820000040813
16.5977,14.658470000040715
17.0408,14.67516000004066
17.0133,14.691860000040847
16.3828,14.708510000040755
16.5562,14.72518000004068
16.7782,14.741830000040586
16.5882,14.758480000040494
17.1793,14.775170000040438
16.1908,14.791840000040365
16.8699,14.80854000004055
16.554,14.825220000040716
16.5974,14.841860000040848
16.6835,14.858530000040773
16.7622,14.87521000004094
16.6112,14.891890000041109
17.2093,14.908590000041295
16.5978,14.925270000041465
16.5268,14.941950000041633
16.5208,14.958650000041816
16.5333,14.975320000041744
16.9644,14.992030000041703
16.7742,15.008740000041668
16.4163,15.025410000041592
16.4794,15.04209000004176
16.997,15.058800000041725
16.4315,15.07545000004163
17.6288,15.092120000041556
15.0972,15.108770000041462
17.1212,15.12543000004161
16.8208,15.142130000041798
16.6358,15.158780000041704
16.6089,15.175460000041872
16.3228,15.19214000004204
17.0704,15.208850000042002
16.8108,15.225520000041929
16.3453,15.242210000041872
16.6659,15.25889000004204
16.6741,15.275570000042208
16.9754,15.292290000042412
16.8404,15.30897000004258
16.2612,15.325650000042748
16.9405,15.342330000042915
16.3094,15.359010000043083
16.8492,15.375670000043232
16.8146,15.392340000043156
16.5016,15.409020000043324
16.8157,15.425720000043512
16.4414,15.44240000004368
16.9675,15.459060000043827
16.7704,15.475710000043737
16.6773,15.49238000004366
16.4172,15.50904000004381
16.8739,15.525720000043975
16.8754,15.54241000004392
16.5098,15.559090000044089
16.9261,15.575800000044053
16.5303,15.592470000043978
16.6949,15.609150000044144
17.7197,15.62585000004433
16.4083,15.642530000044498
16.6587,15.659220000044442
16.9025,15.675920000044629
16.2285,15.692600000044797
15.6518,15.709250000044705
16.8302,15.72592000004463
16.5804,15.74256000004476
16.7075,15.759240000044928
17.1664,15.775960000045131
16.2265,15.79262000004528
16.4782,15.809290000045207
16.8295,15.82600000004517
16.6962,15.842690000045112
16.2771,15.85937000004528
17.1515,15.876090000045483
16.2436,15.892770000045653
16.7955,15.909460000045598
16.5564,15.926130000045523
17.0316,15.942790000045672
16.4776,15.959460000045596
16.5509,15.97615000004554
16.9924,15.992820000045468
16.4711,16.009470000045376
16.5531,16.02615000004554
16.9868,16.042830000045708
16.4217,16.059510000045876
17.1276,16.076210000046064
16.8581,16.092900000046008
16.5375,16.109550000045914
16.6603,16.12622000004584
16.7121,16.1429300000458
16.2028,16.159590000045952
17.4663,16.176300000045913
16.6951,16.192990000045857
16.6905,16.209640000045766
16.9298,16.22634000004595
16.8004,16.243030000045895
16.3024,16.25970000004582
16.6415,16.276390000045765
16.9697,16.293070000045933
16.61,16.30973000004608
16.9132,16.326420000046024
16.5503,16.343080000046175
16.465,16.359750000046102
16.835,16.376450000046287
16.4094,16.393110000046434
17.1512,16.409760000046344
16.4939,16.42644000004651
16.7625,16.443150000046472
16.2492,16.45983000004664
16.9403,16.476520000046584
16.381,16.493180000046735
17.4539,16.50988000004692
16.0138,16.526560000047088
16.8509,16.543220000047235
15.9156,16.559920000047423
16.5795,16.57660000004759
17.0876,16.593310000047552
16.0299,16.60996000004746
16.7986,16.626630000047385
16.6855,16.643290000047536
17.1495,16.66001000004774
16.8477,16.67665000004787
15.9756,16.693340000047815
16.6581,16.710020000047983
16.8963,16.72670000004815
16.6964,16.743370000048074
16.7659,16.760050000048242
16.5413,16.77675000004843
16.4718,16.793430000048595
16.7455,16.810110000048763
17.0044,16.826750000048893
16.6213,16.84343000004906
16.9776,16.860120000049005
16.4549,16.876800000049172
17.3476,16.89348000004934
16.2919,16.91016000004951
15.9737,16.926810000049414
16.7402,16.943460000049324
16.8737,16.960170000049285
16.5487,16.976850000049453
16.5572,16.99353000004962
17.1036,17.010230000049805
16.5962,17.026920000049753
16.43,17.04360000004992
16.6253,17.060250000049827
16.8943,17.076960000049787
16.761,17.09367000004975
16.618,17.110360000049695
16.6805,17.1270100000496
16.5203,17.14369000004977
17.1505,17.160400000049734
16.7275,17.17706000004988
17.1203,17.193710000049787
16.5651,17.210410000049976
16.1615,17.22710000004992
16.2756,17.243760000050067
16.7145,17.260410000049976
16.7607,17.27710000004992
16.7269,17.293790000049864
16.5916,17.31047000005003
16.6854,17.327120000049938
17.0169,17.343820000050123
16.4628,17.36052000005031
16.7496,17.37718000005046
16.7174,17.393850000050385
16.7037,17.41052000005031
16.6307,17.427190000050235
16.5965,17.443850000050386
16.8248,17.460530000050554
17.1382,17.477220000050497
16.4779,17.493920000050682
16.3473,17.510580000050833
17.0833,17.527270000050777
16.4627,17.54396000005072
16.8521,17.56064000005089
17.0926,17.577330000050832
16.4372,17.594010000051
16.4806,17.610690000051168
17.0616,17.62740000005113
16.324,17.64406000005128
17.1863,17.660760000051464
16.7186,17.677460000051653
15.3418,17.694100000051783
16.7605,17.71076000005193
16.6027,17.7274400000521
16.9366,17.744130000052042
16.4593,17.760820000051986
16.9039,17.77753000005195
16.6347,17.794180000051856
16.7844,17.81089000005182
16.4912,17.82753000005195
16.547,17.844190000052098
17.8412,17.860910000052304
16.44,17.87759000005247
16.6031,17.89427000005264
17.7202,17.910950000052807
16.6225,17.927660000052768
15.7837,17.94432000005292
16.6117,17.960990000052842
17.0992,17.97767000005301
16.3439,17.994340000052937
17.4505,18.01104000005312
15.8866,18.02768000005325
16.7536,18.04436000005342
16.9708,18.061060000053608
16.3034,18.07773000005353
17.0753,18.0944100000537
16.2831,18.111080000053622
16.9938,18.127790000053587
16.6775,18.144450000053737
16.0424,18.16115000005392
16.5273,18.177810000054077
16.6421,18.194510000054255
16.768,18.211210000054447
16.6612,18.227870000054597
16.8839,18.244560000054538
16.5915,18.261210000054444
16.7246,18.277910000054632
16.6165,18.29456000005454
16.9274,18.311260000054723
16.209,18.32794000005489
16.6996,18.34462000005506
16.8739,18.361290000054986
16.8227,18.377970000055157
17.1703,18.394680000055114
16.3907,18.411340000055265
16.6279,18.428020000055437
16.8959,18.444710000055377
16.3347,18.461390000055545
17.3792,18.47806000005547
16.5611,18.494730000055394
17.0292,18.511430000055583
16.6248,18.528120000055527
16.376,18.544780000055678
16.613,18.561420000055804
16.8363,18.578120000055996
16.7455,18.594820000056178
16.3512,18.611470000056084
16.6362,18.62814000005601
15.8732,18.64480000005616
16.9653,18.661500000056343
16.5577,18.67815000005625
16.8619,18.6948100000564
16.41,18.711500000056343
16.6652,18.72819000005629
16.8603,18.74487000005646
16.4175,18.76153000005661
16.7847,18.778210000056774
16.6827,18.79490000005672
16.7679,18.811600000056902
16.5748,18.82825000005681
16.5943,18.84493000005698
16.7551,18.861610000057144
16.6745,18.87828000005707
16.9351,18.89498000005726
16.4314,18.911640000057407
16.7043,18.928310000057333
17.1816,18.94501000005752
16.181,18.961690000057686
16.8929,18.97837000005785
16.3901,18.9950600000578
16.712,19.01174000005797
16.6725,19.028420000058134
17.0504,19.04512000005832
16.2551,19.061770000058225
17.0555,19.078470000058413
16.3726,19.09516000005836
16.6658,19.111820000058504
16.4376,19.12849000005843
16.8222,19.145140000058337
16.6681,19.161820000058505
16.5347,19.178500000058676
17.0204,19.19520000005886
16.3212,19.211850000058767
17.188,19.228560000058728
16.2633,19.24521000005864
16.6175,19.26188000005856
16.8682,19.27856000005873
17.5913,19.295270000058693
15.8546,19.31197000005888
16.5902,19.32865000005905
17.044,19.34535000005923
16.4401,19.36201000005938
17.7183,19.378720000059342
16.4002,19.395380000059493
17.2989,19.41208000005968
16.4628,19.428780000059863
16.5738,19.44547000005981
16.5342,19.46213000005996
16.6673,19.478800000059884
16.7581,19.495490000059828
17.1232,19.51215000005998
16.1291,19.528830000060143
16.7405,19.545480000060053
17.2929,19.562190000060014
16.52,19.5788900000602
15.3535,19.595540000060108
16.9597,19.612200000060252
15.7242,19.628880000060423
18.2638,19.64555000006035
14.9986,19.662210000060497
17.1989,19.678890000060665
17.1206,19.695570000060837
16.5972,19.71229000006104
16.4896,19.72895000006119
16.3925,19.74559000006132
17.4993,19.76231000006152
16.6518,19.77900000006147
17.1341,19.79571000006143
16.4126,19.812420000061397
16.8092,19.82910000006156
17.4107,19.845800000061747
15.3144,19.862480000061915
16.8403,19.879140000062065
16.5673,19.895800000062213
15.9096,19.91248000006238
16.4976,19.929140000062528
16.7633,19.94581000006245
16.6785,19.962450000062585
16.7425,19.97911000006273
16.8411,19.9957900000629
16.8201,20.01245000006305
16.918,20.02916000006301
16.9019,20.04584000006318
16.4963,20.062520000063348
16.9378,20.079240000063557
16.4972,20.09591000006348
16.6686,20.112590000063648
16.9688,20.12928000006359
16.8583,20.145980000063776
16.7977,20.162660000063944
16.3724,20.179340000064112
15.9355,20.19601000006404
16.8369,20.212670000064183
16.9609,20.229400000064167
16.5849,20.246050000064077
16.43,20.262720000064
16.9553,20.279420000064185
16.4336,20.296090000064112
17.1549,20.312740000064014
17.0689,20.329450000063986
16.6169,20.346160000063943
16.3872,20.362820000064094
17.5383,20.3795400000643
16.3089,20.39617000006419
17.0442,20.41286000006413
16.2688,20.4295400000643
16.7661,20.446210000064223
16.5487,20.46289000006439
17.0402,20.47958000006433
16.4623,20.496230000064244
16.6796,20.512900000064167
15.42,20.529580000064332
16.5625,20.546220000064466
16.9961,20.56293000006443
16.4168,20.579590000064577
16.835,20.59630000006454
16.5408,20.612970000064465
16.5913,20.629650000064636
16.5188,20.64632000006456
17.4626,20.663020000064744
16.3472,20.67968000006489
16.2799,20.69635000006482
17.1338,20.713030000064983
16.3966,20.729680000064896
16.7471,20.746360000065064
16.7769,20.76304000006523
16.466,20.779740000065416
16.5679,20.796420000065584
17.2012,20.813100000065752
16.1295,20.82975000006566
16.7068,20.846420000065585
16.6417,20.863100000065756
16.7838,20.879790000065697
16.6025,20.896470000065865
17.9331,20.91317000006605
16.5248,20.9298300000662
17.6996,20.946520000066144
16.9617,20.963210000066088
16.3614,20.979890000066256
16.9745,20.9965800000662
18.4845,21.013270000066143
