Interval,Timer
16.6348,5.653146666676737
16.6718,5.669826666676905
16.6566,5.686536666676868
16.6693,5.703216666677036
16.6759,5.71993666667724
16.7689,5.736636666677427
16.5319,5.753286666677333
16.71,5.769946666677482
16.7399,5.786616666677408
16.6163,5.803296666677576
16.7416,5.81998666667752
16.3848,5.836666666677687
16.5993,5.853306666677818
16.7182,5.870006666678004
16.7237,5.886676666677929
16.8311,5.903356666678097
16.5699,5.92006666667806
16.6181,5.9367366666779855
16.4963,5.953436666678171
16.8414,5.970146666678135
16.7686,5.986806666678284
16.7677,6.003486666678451
16.5448,6.020176666678395
16.7423,6.036826666678302
16.6739,6.053516666678246
16.9205,6.070176666678395
16.7002,6.086826666678302
16.6199,6.103546666678507
16.7292,6.120216666678433
16.6724,6.13686666667834
16.6616,6.153546666678507
16.7895,6.170236666678451
16.6473,6.186906666678376
16.1201,6.203606666678563
16.6946,6.2202766666784886
16.6343,6.236966666678432
17.0147,6.253676666678395
16.7235,6.270316666678526
16.3025,6.286976666678674
16.5313,6.303656666678842
16.6899,6.320356666679029
16.7786,6.337076666679233
16.4689,6.35377666667942
17.0817,6.370426666679326
16.5376,6.387106666679494
17.0191,6.403806666679681
16.2001,6.420456666679587
16.6267,6.437136666679755
16.6402,6.453826666679699
16.6761,6.470496666679624
16.7663,6.487186666679569
16.4955,6.503836666679476
16.7285,6.520536666679662
17.0132,6.537236666679848
16.6062,6.553876666679979
16.9912,6.570526666679886
16.408,6.587236666679848
16.7183,6.603926666679792
16.6512,6.620616666679736
16.6213,6.63730666667968
16.7148,6.653986666679848
16.6738,6.670646666679997
17.0331,6.687306666680146
16.3558,6.703966666680295
16.7053,6.720676666680258
16.7438,6.737396666680462
16.5234,6.754046666680369
16.7545,6.770746666680556
17.1224,6.787446666680742
16.0953,6.804116666680668
17.3527,6.820796666680836
16.063,6.8374766666810025
16.8467,6.854166666680947
16.4244,6.870846666681115
17.2168,6.887526666681282
15.8267,6.904166666681412
17.0874,6.920856666681357
16.6739,6.937506666681264
16.5695,6.954176666681189
16.9177,6.970876666681376
16.0572,6.9875266666812825
17.1166,7.004236666681245
16.3496,7.020906666681171
17.056,7.037586666681338
16.6336,7.054276666681282
16.7002,7.07095666668145
17.1883,7.087646666681394
16.6578,7.1043566666813565
16.5723,7.121006666681264
16.4951,7.137686666681431
16.7184,7.154366666681599
16.9385,7.171016666681505
15.6314,7.187676666681655
16.4202,7.204366666681599
16.9415,7.221006666681729
16.5656,7.237686666681897
16.3997,7.254346666682045
17.4476,7.270996666681952
16.0955,7.287686666681897
16.7029,7.304356666681822
16.7849,7.321046666681767
16.8356,7.3377266666819345
17.0682,7.35442666668212
16.8168,7.371116666682065
16.5647,7.387836666682269
16.8724,7.404536666682455
16.4315,7.421216666682623
16.5961,7.43791666668281
16.1597,7.454596666682977
17.1839,7.47130666668294
16.5388,7.487986666683107
16.4853,7.504686666683294
16.5689,7.521366666683462
16.819,7.538066666683647
16.7773,7.554746666683815
16.5431,7.571406666683965
17.0872,7.588116666683927
16.9538,7.604796666684095
15.8641,7.621506666684057
16.5483,7.638156666683964
17.3993,7.654846666683908
16.8562,7.671526666684076
16.5503,7.688186666684225
16.6918,7.704856666684151
16.5978,7.7215166666843
16.6524,7.738236666684505
16.5066,7.754886666684412
16.8396,7.771546666684561
16.62,7.788186666684691
16.7666,7.804886666684877
16.7671,7.821566666685045
16.7294,7.838226666685194
16.3212,7.854906666685362
17.5432,7.871556666685268
15.6455,7.888216666685417
16.8146,7.904876666685566
16.6276,7.921556666685734
16.6609,7.93825666668592
16.7292,7.954936666686088
16.6055,7.971616666686256
16.505,7.988276666686405
17.359,8.00499666668661
17.0767,8.021706666686573
16.3277,8.03838666668674
16.54,8.055096666686703
16.5732,8.071766666686628
16.9645,8.08847666668659
15.7462,8.105146666686517
16.4578,8.12183666668646
16.4399,8.138486666686367
17.126,8.15519666668633
16.7907,8.17183666668646
16.6126,8.18847666668659
16.3969,8.205156666686758
16.9514,8.221806666686666
16.9831,8.23847666668659
16.1169,8.255116666686721
16.8722,8.271806666686665
16.5147,8.288476666686591
16.7907,8.305166666686535
17.1935,8.321816666686441
16.0627,8.33849666668661
17.679,8.355206666686572
17.1545,8.371896666686517
16.3584,8.38860666668648
16.3933,8.405286666686647
16.6712,8.421976666686591
16.9942,8.438656666686759
16.7251,8.455346666686703
16.9241,8.472036666686646
16.078,8.48872666668659
15.8291,8.505436666686553
16.4102,8.522096666686702
16.7503,8.538766666686628
16.7834,8.555426666686778
16.7661,8.572096666686702
16.9795,8.58879666668689
16.2688,8.605446666686795
17.0629,8.622116666686722
16.3678,8.63877666668687
17.3525,8.655466666686815
15.9489,8.67211666668672
16.6056,8.688786666686646
17.4238,8.70549666668661
16.546,8.722166666686535
16.4238,8.738856666686479
17.1362,8.755546666686422
16.4457,8.772236666686368
17.1404,8.788916666686536
17.0452,8.805596666686702
16.3585,8.822266666686629
15.3919,8.838946666686796
17.384,8.85563666668674
16.0389,8.87229666668689
16.7768,8.889006666686852
17.3093,8.905706666687038
16.2434,8.922346666687169
16.542,8.939026666687337
16.2888,8.955706666687503
16.9919,8.97240666668769
16.6696,8.989086666687857
16.6934,9.005756666687782
16.6312,9.022426666687709
17.4142,9.039096666687634
16.6,9.05574666668754
16.5216,9.072396666687448
16.475,9.089076666687616
16.0429,9.10574666668754
17.5282,9.122426666687709
16.8012,9.139086666687858
16.4882,9.155756666687784
16.8306,9.172466666687743
16.0242,9.18915666668769
16.9905,9.205866666687651
16.4212,9.222536666687578
16.6935,9.23924666668754
16.6938,9.255946666687729
16.7703,9.272666666687932
17.1334,9.289386666688136
16.1338,9.306066666688304
16.9992,9.322756666688248
16.444,9.339406666688156
16.9467,9.356106666688342
16.8376,9.372766666688491
17.2688,9.389496666688473
16.0456,9.406156666688622
16.9507,9.422846666688566
17.2744,9.439526666688732
16.4552,9.45617666668864
16.9265,9.472856666688807
16.776,9.489526666688732
16.4258,9.506216666688676
16.5154,9.522866666688584
16.9191,9.539536666688509
15.6539,9.55617666668864
16.209,9.572856666688809
16.9678,9.589536666688977
16.1767,9.606176666689104
16.987,9.622866666689047
16.7659,9.639556666688993
16.78,9.65622666668892
16.6952,9.672926666689106
16.5728,9.689606666689272
16.7395,9.706316666689236
16.5628,9.72301666668942
16.7045,9.739726666689386
16.8278,9.75639666668931
16.9279,9.773076666689478
17.0125,9.789756666689646
16.908,9.806426666689571
16.1727,9.82310666668974
16.338,9.839756666689643
16.7411,9.856466666689608
16.3224,9.873116666689516
17.6496,9.88980666668946
15.9988,9.906486666689627
16.7098,9.923186666689814
17.3265,9.93985666668974
17.0605,9.956536666689908
16.217,9.973216666690076
16.7596,9.989926666690035
16.3908,10.006606666690203
16.9706,10.023256666690113
17.2093,10.039926666690036
16.7315,10.056606666690204
15.9564,10.073256666690112
16.7145,10.089926666690037
15.4886,10.10661666668998
16.8258,10.123266666689888
16.9263,10.139936666689811
16.6748,10.15658666668972
16.8503,10.173266666689887
16.5991,10.189936666689814
16.5435,10.20661666668998
16.7011,10.223266666689888
16.8344,10.239966666690076
16.5088,10.25663666669
16.7369,10.273316666690167
16.6568,10.289996666690335
17.6276,10.306706666690298
15.9929,10.32339666669024
16.8114,10.34007666669041
16.557,10.356776666690596
16.397,10.373456666690764
16.5431,10.390126666690689
17.4697,10.406776666690597
16.8431,10.42346666669054
16.2638,10.440146666690708
17.0045,10.456866666690912
16.8102,10.473556666690856
16.2688,10.490226666690782
17.1577,10.506936666690745
16.1282,10.52360666669067
16.459,10.540286666690838
16.7508,10.556966666691006
16.8384,10.573666666691192
16.0638,10.590316666691098
17.295,10.60702666669106
16.6224,10.623706666691229
16.5465,10.64034666669136
17.6155,10.657046666691546
16.2875,10.673696666691452
17.0254,10.69039666669164
16.3034,10.707076666691806
17.0787,10.723776666691991
16.6715,10.74045666669216
16.2687,10.757126666692086
17.1814,10.773766666692216
16.6818,10.790416666692122
16.7878,10.807106666692066
16.6135,10.823766666692215
16.6043,10.840446666692385
17.0882,10.857106666692532
16.6369,10.873816666692496
16.59,10.89050666669244
16.9634,10.90716666669259
14.9282,10.923856666692531
16.7953,10.9405366666927
16.4163,10.957206666692626
16.982,10.973906666692812
16.4996,10.99058666669298
16.6882,11.007276666692924
16.4629,11.023946666692847
16.9714,11.040596666692757
16.7314,11.057266666692682
16.5477,11.073956666692624
16.9619,11.090676666692833
16.6487,11.107396666693036
16.3325,11.12408666669298
17.0999,11.140766666693148
16.3784,11.157446666693314
17.671,11.17413666669326
16.4367,11.190816666693427
17.0208,11.207536666693631
16.3491,11.22418666669354
16.9211,11.240876666693485
16.3601,11.25750666669337
16.9583,11.274176666693297
16.7894,11.29088666669326
16.5297,11.307566666693427
16.5971,11.324246666693597
16.7591,11.340906666693744
17.8243,11.357636666693724
16.1997,11.374316666693892
16.3397,11.391006666693835
16.9251,11.407666666693986
15.8682,11.424346666694152
16.1873,11.44099666669406
16.4094,11.45763666669419
16.7552,11.47429666669434
17.2255,11.491016666694543
16.4277,11.50771666669473
16.6454,11.52435666669486
17.0588,11.54098666669475
16.4366,11.557666666694915
16.3357,11.57435666669486
16.7459,11.591056666695048
16.8068,11.607746666694991
17.1648,11.624416666694916
15.9366,11.641076666695064
16.7561,11.657716666695196
16.7376,11.674366666695104
17.2172,11.691056666695047
16.7383,11.707746666694993
17.0911,11.724456666694952
16.4885,11.741116666695104
16.8065,11.757806666695048
17.0733,11.774506666695231
16.0156,11.791196666695178
16.4158,11.807886666695122
16.0308,11.82456666669529
16.9266,11.841256666695234
16.6657,11.857916666695385
16.8164,11.874626666695344
16.4079,11.891276666695251
17.2362,11.908006666695233
16.1794,11.924646666695365
16.9306,11.941296666695273
16.7495,11.957986666695216
16.2961,11.974666666695382
16.6808,11.99134666669555
16.9475,12.008026666695718
17.0826,12.02473666669568
16.0556,12.041386666695589
16.3852,12.058056666695514
16.8295,12.074696666695644
17.0018,12.091416666695848
16.6491,12.108106666695791
17.3681,12.124806666695978
16.2367,12.141496666695923
16.5937,12.158166666695848
16.7595,12.174846666696016
16.8304,12.191496666695922
16.831,12.20817666669609
15.922,12.224866666696034
16.4329,12.24156666669622
16.5734,12.258216666696129
16.8926,12.274906666696072
16.6832,12.291576666695995
16.5133,12.308246666695922
16.7813,12.32492666669609
16.6048,12.341596666696017
16.5028,12.358266666695942
16.7264,12.37494666669611
17.288,12.391646666696294
16.0384,12.408296666696202
17.0563,12.425016666696408
16.4142,12.441676666696557
17.0415,12.4583666666965
16.5854,12.475076666696465
16.9358,12.49177666669665
16.4075,12.508466666696592
16.6946,12.525196666696576
16.3647,12.541886666696518
16.9576,12.558576666696462
16.5473,12.57525666669663
17.0305,12.591926666696557
16.3935,12.608606666696724
16.5583,12.62525666669663
17.0622,12.641926666696556
16.4173,12.658586666696705
16.5757,12.675286666696891
16.5941,12.691926666697022
16.6487,12.70858666669717
16.9975,12.725236666697077
16.9814,12.74194666669704
16.6094,12.758596666696947
16.9036,12.775296666697134
16.4588,12.79199666669732
16.8178,12.808656666697468
16.7659,12.825376666697672
16.5067,12.842036666697824
16.6386,12.85873666669801
16.4843,12.875426666697953
17.3395,12.892136666697915
16.9488,12.90882666669786
16.4604,12.925536666697823
16.9802,12.942206666697748
16.3181,12.958896666697692
16.4312,12.975566666697617
17.3061,12.992236666697544
15.924,13.008906666697468
16.6162,13.025566666697618
17.0063,13.042286666697825
16.765,13.05893666669773
16.4111,13.075586666697635
16.9711,13.09227666669758
16.7261,13.108946666697506
17.328,13.125596666697414
15.6686,13.142286666697355
16.4888,13.158936666697263
17.0938,13.17563666669745
16.5345,13.192316666697618
16.8545,13.208946666697504
16.6832,13.225646666697692
16.5188,13.242316666697617
16.6446,13.258976666697766
16.5094,13.275646666697693
17.4434,13.292346666697878
16.7734,13.309016666697804
16.6148,13.325696666697972
17.1674,13.342386666697916
16.2464,13.359086666698104
16.4036,13.375776666698046
16.9694,13.392426666697952
17.2339,13.40910666669812
16.4947,13.425796666698064
16.3216,13.44248666669801
16.7105,13.459176666697951
16.4131,13.47587666669814
16.9533,13.492596666698343
17.0347,13.509256666698493
16.2991,13.525916666698642
16.6852,13.542626666698604
16.3485,13.559306666698772
15.5393,13.57598666669894
16.4969,13.592636666698848
16.9852,13.60934666669881
16.6545,13.626016666698735
16.8086,13.642716666698922
16.8566,13.659386666698849
16.0683,13.676046666698996
16.9975,13.692756666698958
16.538,13.709436666699126
16.6406,13.72612666669907
16.9899,13.742826666699257
16.6922,13.75953666669922
16.4941,13.77617666669935
17.0305,13.792826666699256
16.6538,13.809466666699388
16.0791,13.826106666699518
16.8069,13.842786666699686
16.3942,13.859426666699816
16.9662,13.876076666699722
16.7229,13.892746666699647
16.8126,13.909396666699555
16.4915,13.926056666699704
16.8025,13.942746666699648
16.4994,13.95945666669961
17.0049,13.976166666699571
16.5308,13.99284666669974
16.3447,14.009526666699909
16.9206,14.026206666700077
16.5838,14.042876666700002
16.5983,14.05955666670017
16.8836,14.076266666700132
16.6726,14.092936666700057
17.2123,14.109636666700244
16.6564,14.126316666700411
16.3882,14.14296666670032
16.5468,14.159656666700265
17.0322,14.176336666700433
16.6905,14.193036666700616
16.9258,14.20975666670082
16.5963,14.226476666701029
16.4578,14.24316666670097
17.1677,14.259856666700914
16.72,14.276546666700858
17.1207,14.293206666701009
16.6656,14.309916666700971
16.3497,14.326596666701136
16.8848,14.343276666701303
16.987,14.359946666701232
16.2679,14.376586666701362
17.4416,14.393266666701528
15.677,14.40990666670166
16.3637,14.426566666701808
16.6258,14.443206666701938
16.7749,14.459906666702125
17.7661,14.476566666702274
15.8969,14.493276666702236
16.3234,14.509966666702182
16.4686,14.526676666702144
16.7759,14.543396666702348
17.019,14.560026666702235
16.9537,14.5767366667022
16.3657,14.593426666702143
15.8786,14.610106666702311
17.3815,14.62678666670248
16.9061,14.643486666702666
16.2215,14.660136666702572
16.6908,14.67681666670274
17.1551,14.693476666702889
16.3919,14.710126666702797
16.7654,14.72683666670276
16.4132,14.743486666702664
16.2933,14.76015666670259
16.9739,14.776836666702758
16.534,14.793486666702666
16.6227,14.810126666702796
16.7808,14.826806666702964
16.5699,14.84347666670289
17.0741,14.860156666703055
16.5968,14.876846666703
16.7358,14.89350666670315
16.8659,14.910186666703318
16.4782,14.926876666703262
16.591,14.94355666670343
16.4929,14.960246666703371
16.7776,14.97692666670354
16.993,14.993646666703746
16.6481,15.010346666703931
16.7556,15.027036666703877
16.1679,15.043696666704026
16.9952,15.06039666670421
16.5224,15.077096666704398
16.7453,15.093766666704322
16.7836,15.110476666704288
16.5335,15.127146666704212
17.0748,15.143836666704155
16.5597,15.160466666704044
17.1293,15.17716666670423
16.2537,15.19380666670436
16.8895,15.210506666704546
16.5285,15.227166666704695
17.2852,15.24385666670464
16.065,15.260536666704809
16.6448,15.277186666704717
16.7795,15.293866666704885
16.9541,15.310576666704844
16.4151,15.327266666704787
16.4135,15.34390666670492
16.7632,15.360596666704865
16.901,15.377256666705012
15.9841,15.39393666670518
16.5495,15.41059666670533
17.1433,15.427316666705536
16.2946,15.444026666705495
16.4205,15.460696666705422
17.4419,15.477336666705552
16.7188,15.49401666670572
16.9431,15.510726666705684
16.49,15.527396666705608
17.6049,15.544116666705811
16.2149,15.560816666706
15.3019,15.577486666705925
16.9063,15.594126666706057
16.8773,15.610776666705965
16.4462,15.62745666670613
16.9448,15.644146666706074
17.0154,15.660856666706035
16.463,15.677536666706205
16.5664,15.694236666706392
16.9045,15.71089666670654
16.3655,15.727576666706709
16.8466,15.744296666706912
17.0809,15.760986666706856
16.3414,15.77770666670706
16.4576,15.79438666670723
16.1147,15.811056666707154
16.9771,15.827696666707284
17.0807,15.844376666707452
17.1702,15.86107666670764
15.9799,15.877736666707788
16.3131,15.894396666707935
16.7857,15.911036666708068
17.0222,15.927706666707993
17.1794,15.944366666708142
16.741,15.961056666708084
16.6556,15.977756666708272
17.1428,15.99443666670844
15.9344,16.011106666708365
16.9587,16.027786666708533
16.5127,16.0444666667087
16.6759,16.061156666708644
16.3623,16.077836666708812
17.205,16.094536666708997
16.3224,16.111216666709165
16.4263,16.12788666670909
16.9633,16.144576666709035
16.5118,16.16126666670898
17.4009,16.17792666670913
16.4414,16.194576666709036
16.9914,16.211286666708997
16.9153,16.227976666708944
16.268,16.244666666708888
16.4031,16.261326666709035
16.9846,16.27797666670894
16.36,16.29465666670911
16.9302,16.311326666709036
16.6275,16.32801666670898
17.0009,16.344726666708944
16.2293,16.36140666670911
15.993,16.37808666670928
16.5398,16.394766666709444
17.2212,16.411466666709632
16.1347,16.4281466667098
16.3386,16.444826666709968
16.9377,16.46153666670993
16.5646,16.478206666709855
16.603,16.494866666710003
17.2351,16.51153666670993
16.1259,16.528206666709856
16.9233,16.54487666670978
16.7508,16.561546666709706
16.7772,16.578196666709612
16.156,16.59487666670978
16.9731,16.611586666709744
17.26,16.62828666670993
16.619,16.644956666709856
16.735,16.6616466667098
16.9578,16.678306666709947
16.3587,16.694986666710115
17.0367,16.71167666671006
16.567,16.72833666671021
16.7691,16.745036666710394
16.3078,16.761726666710338
17.0206,16.778416666710285
16.3062,16.79504666671017
16.9927,16.81172666671034
16.3661,16.82838666671049
16.2053,16.84509666671045
16.7836,16.861816666710656
16.6025,16.878456666710786
16.7269,16.89516666671075
16.6228,16.911846666710918
16.4341,16.92851666671084
16.5784,16.94515666671097
16.9449,16.961866666710936
17.1074,16.97855666671088
16.32,16.995276666711085
16.5692,17.011936666711232
16.7222,17.028586666711142
16.8209,17.045306666711344
16.1931,17.061956666711254
16.7613,17.0786166667114
16.5161,17.095286666711328
17.2071,17.112006666711533
17.0086,17.12865666671144
16.7285,17.145356666711624
16.2476,17.16200666671153
17.0696,17.17870666671172
16.3172,17.195376666711642
16.9212,17.212036666711793
16.366,17.22871666671196
16.8833,17.245386666711884
16.4332,17.26206666671205
16.8003,17.27871666671196
16.8522,17.29539666671213
17.7509,17.312046666712035
16.6199,17.32874666671222
16.6176,17.34538666671235
17.0465,17.362056666712277
16.192,17.378716666712425
16.8689,17.395416666712613
16.2452,17.41209666671278
17.1635,17.428816666712983
16.555,17.44548666671291
16.8996,17.462206666713115
16.4562,17.4789066667133
16.3997,17.49555666671321
17.2233,17.51226666671317
16.3734,17.528966666713355
16.3901,17.545636666713282
17.0965,17.562326666713226
16.4367,17.579026666713414
15.8641,17.59568666671356
16.6142,17.61236666671373
16.6787,17.62902666671388
16.8104,17.645716666713824
16.464,17.662426666713785
16.4377,17.67907666671369
17.0187,17.695746666713617
16.7033,17.712426666713785
16.85,17.729096666713712
16.2634,17.74577666671388
17.0238,17.762446666713803
16.952,17.77912666671397
16.451,17.795776666713877
16.9339,17.812456666714045
16.674,17.829136666714213
16.4812,17.84581666671438
16.5245,17.86249666671455
16.3429,17.879196666714737
16.8759,17.89588666671468
16.9478,17.912586666714866
16.3857,17.929256666714792
16.5122,17.945956666714977
16.563,17.96266666671494
16.8475,17.979316666714848
16.6672,17.99600666671479
16.8856,18.012706666714976
16.5147,18.029386666715144
16.7726,18.04605666671507
16.5416,18.0626966667152
16.8729,18.079346666715107
16.5507,18.096026666715275
18.0699,18.112686666715422
16.2239,18.129346666715573
15.9288,18.14602666671574
16.6305,18.162696666715668
16.3662,18.17935666671581
16.8606,18.196056666716
16.6051,18.21275666671619
16.6682,18.22944666671613
16.6286,18.24611666671606
16.6302,18.262796666716227
17.3276,18.27951666671643
16.9875,18.296216666716617
15.9697,18.31288666671654
17.3193,18.329576666716488
16.8443,18.34629666671669
16.9761,18.362976666716857
15.1802,18.37963666671701
17.7722,18.396336666717197
16.4172,18.41301666671736
16.5755,18.429686666717288
16.6933,18.446326666717415
16.5563,18.462986666717565
17.028,18.47970666671777
16.3987,18.49635666671768
16.6341,18.513006666717587
16.6551,18.52966666671773
16.7656,18.546346666717906
16.7843,18.56301666671783
16.4717,18.579696666718
16.955,18.5964166667182
16.4768,18.613086666718125
17.6449,18.62978666671831
16.4286,18.64644666671846
16.2647,18.663116666718388
17.1832,18.67982666671835
16.4628,18.69650666671852
17.022,18.71321666671848
15.5552,18.72989666671865
16.3884,18.746576666718816
17.0939,18.76326666671876
16.3116,18.779956666718704
16.6126,18.79660666671861
16.8235,18.813296666718557
16.6061,18.83000666671852
16.3675,18.846636666718403
17.1769,18.863346666718368
16.5028,18.88001666671829
16.5765,18.89667666671844
16.7419,18.913376666718623
16.9313,18.930026666718536
16.8755,18.94671666671848
16.1377,18.963396666718648
16.6975,18.980046666718557
16.6536,18.99671666671848
16.8116,19.01343666671868
16.3383,19.030086666718592
17.922,19.046756666718515
16.2158,19.06344666671846
17.3987,19.080136666718406
16.5139,19.09680666671833
16.7846,19.113476666718256
17.0776,19.130186666718217
16.1292,19.146856666718143
16.6357,19.16351666671829
17.0716,19.1801666667182
16.9219,19.196866666718385
16.155,19.213526666718536
16.9452,19.230236666718497
15.9944,19.246906666718424
16.3085,19.26357666671835
17.0318,19.280246666718277
17.2662,19.29689666671818
16.4414,19.313586666718127
16.7082,19.33026666671829
16.8015,19.346936666718214
16.9197,19.363616666718386
16.4301,19.38031666671857
16.6544,19.3969566667187
17.1882,19.41363666671887
16.5636,19.430336666719057
16.6188,19.447016666719225
16.1815,19.463696666719397
16.938,19.480386666719337
16.3662,19.49705666671926
17.2157,19.513746666719207
16.257,19.530406666719355
17.2306,19.54707666671928
16.5628,19.563766666719225
16.3771,19.58042666671937
17.0074,19.59711666671932
16.5809,19.613816666719504
16.3549,19.630496666719672
16.6568,19.64717666671984
16.6616,19.663856666720008
16.7897,19.68052666671993
16.9395,19.697236666719892
16.5726,19.71393666672008
15.8223,19.73061666672025
17.078,19.74728666672017
16.4513,19.76394666672032
16.5908,19.780606666720477
16.8162,19.79728666672064
16.8925,19.813986666720822
16.3593,19.83067666672077
17.0564,19.84738666672073
16.5228,19.86404666672088
16.5167,19.880696666720787
16.5235,19.897366666720718
16.7463,19.91404666672088
16.7401,19.93071666672081
16.8258,19.947406666720752
16.1563,19.964096666720696
16.4565,19.9807466667206
16.8198,19.99742666672077
16.6195,20.014116666720717
17.3044,20.030776666720865
16.289,20.04747666672105
16.1963,20.064176666721234
16.4287,20.080876666721423
17.3661,20.09759666672163
16.4401,20.11428666672157
16.9521,20.13098666672176
16.9486,20.14769666672172
16.5451,20.16437666672189
16.6716,20.18104666672181
16.8001,20.197756666721776
16.0753,20.214416666721924
16.6205,20.231066666721837
16.9211,20.247756666721777
16.7909,20.264396666721908
16.5498,20.28105666672205
16.8198,20.297736666722223
16.9568,20.31441666672239
16.3467,20.33109666672256
17.1797,20.347776666722726
16.8125,20.36445666672289
16.976,20.38115666672308
16.4437,20.397846666723023
16.9173,20.41452666672319
15.7621,20.4312466667234
16.4709,20.44795666672336
16.6212,20.464606666723267
16.6461,20.4812466667234
16.7765,20.497916666723324
16.8863,20.514596666723488
16.4078,20.5312466667234
17.1622,20.54792666672357
16.2376,20.564606666723733
16.6241,20.58126666672388
17.044,20.597916666723787
17.5116,20.614566666723693
18.4018,20.63123666672362
18.1838,20.647916666723788
18.8319,20.66459666672396
9.8116,20.681256666724103
16.6784,20.69792666672403
16.6972,20.71458666672418
17.0327,20.73129666672414
16.2825,20.747966666724068
17.1581,20.764666666724253
16.5713,20.78133666672418
17.0671,20.79804666672414
16.3775,20.814766666724346
16.7507,20.83145666672429
17.007,20.84815666672448
16.6373,20.86486666672444
16.8643,20.881546666724606
16.1129,20.898196666724512
17.4151,20.91487666672468
16.554,20.931546666724607
16.2492,20.94827666672459
16.3641,20.96493666672474
16.9219,20.981616666724907
16.8085,20.99831666672509
15.9502,21.014966666725
