Interval,Timer
17.0789,6.40310333334608
18.3731,6.419793333346024
15.2531,6.436473333346192
16.5559,6.453143333346118
16.3993,6.469813333346043
16.9759,6.4864933333462105
16.7705,6.503173333346378
15.9583,6.519843333346303
16.7948,6.536473333346192
18.0677,6.55310333334608
15.1271,6.569813333346043
16.6987,6.586483333345968
16.7102,6.603173333345913
16.3063,6.61982333334582
17.0688,6.636513333345763
16.3985,6.653183333345689
17.5528,6.669853333345614
15.5845,6.686553333345801
17.0993,6.703283333345782
17.1433,6.719993333345744
16.8599,6.736673333345912
15.7805,6.753323333345819
17.1579,6.769993333345745
16.5868,6.786703333345708
16.9362,6.803373333345633
16.427,6.820063333345577
16.7637,6.836753333345521
16.5299,6.853453333345708
16.8756,6.870133333345875
16.9834,6.886823333345819
16.6124,6.903503333345987
16.546,6.920183333346155
17.1194,6.936863333346322
16.2291,6.95354333334649
16.765,6.970193333346397
16.9438,6.986863333346323
17.2786,7.00354333334649
16.183,7.020213333346415
16.9111,7.036883333346341
16.797,7.053563333346508
16.6539,7.070243333346676
16.7084,7.086953333346639
16.6311,7.103633333346807
16.6299,7.120313333346974
17.999,7.13701333334716
16.0389,7.153703333347105
15.497,7.170343333347235
17.0815,7.18701333334716
16.6838,7.203693333347328
16.9565,7.220373333347496
16.3777,7.237023333347403
16.7525,7.25370333334757
16.8948,7.270383333347738
17.3539,7.287043333347887
16.5064,7.303723333348055
16.6376,7.320403333348222
16.4511,7.337113333348185
16.783,7.353793333348352
16.7716,7.370463333348278
16.6776,7.387143333348446
17.3737,7.403843333348631
16.0587,7.420523333348799
16.5449,7.437203333348967
16.6168,7.453893333348911
16.6732,7.470573333349079
16.7247,7.487253333349247
16.4984,7.503903333349154
16.966,7.5205933333490975
16.5318,7.537273333349265
16.8573,7.55394333334919
16.546,7.570623333349358
16.6256,7.587303333349526
16.792,7.603983333349694
16.6676,7.620673333349638
16.7446,7.637353333349806
16.2837,7.654033333349973
16.8982,7.670743333349936
16.7907,7.687423333350103
16.8842,7.704113333350047
16.5336,7.720793333350215
34.0592,7.7374733333503825
11.2842,7.7541233333502895
10.5684,7.770773333350196
10.5675,7.787413333350327
16.6885,7.804103333350271
15.551,7.8207533333501775
16.845,7.837433333350345
16.3037,7.854073333350476
16.6978,7.870713333350606
15.8627,7.887373333350755
17.0189,7.904023333350662
17.6486,7.920733333350625
16.2799,7.9374033333505505
16.7723,7.954103333350736
16.48,7.970753333350643
16.5849,7.987443333350588
16.8374,8.004093333350495
17.2879,8.020773333350663
15.3335,8.037453333350829
17.0321,8.054123333350756
16.5963,8.070833333350718
16.3481,8.087473333350848
17.0549,8.10418333335081
16.4028,8.12084333335096
16.5707,8.137513333350885
18.142,8.154173333351034
15.5683,8.170883333350998
16.567,8.187563333351164
17.1065,8.204273333351129
16.4141,8.220983333351091
16.4467,8.23764333335124
16.8575,8.254333333351184
16.8246,8.27098333335109
16.8321,8.287663333351258
16.9026,8.304343333351426
15.4397,8.321023333351594
17.1128,8.337693333351519
16.523,8.354373333351687
17.2371,8.371053333351854
16.2952,8.387713333352004
16.634,8.404373333352153
16.3751,8.42105333335232
16.9759,8.437733333352487
16.4765,8.454413333352655
16.8562,8.471093333352822
16.7752,8.487803333352785
16.4998,8.504473333352712
16.8688,8.521193333352915
16.3527,8.537853333353064
16.5288,8.554513333353214
18.1435,8.571223333353176
16.7065,8.587923333353363
16.1167,8.60460333335353
16.7266,8.621293333353474
16.6289,8.637973333353642
17.3032,8.654643333353567
15.762,8.671333333353513
16.3789,8.687973333353643
17.0257,8.704683333353605
18.096,8.72140333335381
15.8312,8.738053333353717
15.898,8.754723333353642
17.0789,8.771413333353587
16.4652,8.788093333353753
16.4512,8.80476333335368
16.7011,8.821413333353586
16.9646,8.838073333353735
16.4513,8.854753333353903
17.3664,8.871393333354034
15.8275,8.888063333353958
17.7283,8.904743333354126
17.035,8.921443333354313
16.1549,8.938103333354462
17.3048,8.954803333354649
16.8519,8.971503333354834
16.9118,8.988213333354798
17.1089,9.004883333354723
16.015,9.02156333335489
16.5916,9.03824333335506
17.0365,9.054923333355225
16.5897,9.071623333355411
16.7142,9.08828333335556
16.8069,9.104973333355504
16.6312,9.121643333355433
17.4522,9.1383233333556
15.0855,9.154973333355503
15.5744,9.171653333355671
16.3967,9.18833333335584
16.9544,9.205003333355766
16.7704,9.221663333355917
16.4371,9.238323333356064
16.7164,9.254993333355989
16.6406,9.271673333356157
16.5905,9.288323333356065
16.8204,9.305013333356008
16.579,9.321703333355952
17.0311,9.338413333355916
16.4839,9.355123333355875
16.6014,9.37183333335584
17.0837,9.388543333355804
16.3028,9.40522333335597
16.5341,9.421903333356138
16.5332,9.438583333356306
16.928,9.455293333356268
17.4838,9.471973333356436
16.8752,9.488653333356604
16.4742,9.505313333356751
16.6106,9.52196333335666
16.7788,9.538643333356829
16.3577,9.555283333356956
16.9024,9.57199333335692
16.9533,9.588663333356848
17.3232,9.605363333357031
16.4657,9.622033333356958
15.4441,9.638733333357145
17.3495,9.65543333335733
15.9384,9.672103333357256
16.8559,9.688783333357424
16.1775,9.70545333335735
16.8888,9.722133333357515
17.3754,9.738783333357423
16.98,9.755463333357593
16.5761,9.77214333335776
16.3709,9.788813333357684
16.037,9.80548333335761
16.7327,9.82214333335776
17.3023,9.838863333357963
16.3046,9.855573333357926
16.5396,9.872243333357853
16.6714,9.888953333357817
16.8482,9.905653333358002
16.3812,9.922333333358168
16.7944,9.939013333358336
16.4586,9.955713333358522
16.8275,9.972353333358653
16.4103,9.989023333358578
16.6877,10.005663333358708
17.0782,10.022343333358876
16.339,10.039013333358804
16.8639,10.055663333358709
16.7055,10.072333333358634
16.523,10.0890133333588
16.7094,10.10566333335871
16.8609,10.122323333358858
16.4413,10.139003333359025
18.0505,10.155683333359192
15.4222,10.17236333335936
17.2047,10.189033333359289
15.9483,10.20572333335923
17.3455,10.222443333359434
17.0328,10.239123333359602
17.1749,10.25580333335977
16.9825,10.272523333359976
16.2142,10.289203333360144
16.9534,10.305913333360106
16.8273,10.32260333336005
16.4918,10.339283333360218
16.7938,10.35597333336016
16.5541,10.372663333360103
17.2276,10.389323333360254
16.6398,10.406003333360422
16.698,10.422703333360609
16.1445,10.439353333360517
16.5563,10.456023333360442
16.7206,10.472673333360348
17.0226,10.489353333360516
16.5043,10.506033333360683
15.8051,10.522723333360627
16.5015,10.539423333360814
16.3417,10.55609333336074
16.8829,10.572763333360664
16.6104,10.589413333360572
16.5616,10.606083333360496
17.0052,10.62277333336044
17.0062,10.639483333360404
16.0603,10.65615333336033
16.8449,10.672853333360516
16.6778,10.689503333360422
17.0644,10.706143333360552
16.5239,10.72284333336074
16.8351,10.739513333360664
16.6217,10.756193333360832
16.6665,10.772883333360776
16.9315,10.789583333360962
16.6902,10.80623333336087
16.9927,10.822943333360833
15.7029,10.83959333336074
17.1366,10.856283333360684
16.2264,10.87296333336085
16.7566,10.889633333360775
16.5409,10.906313333360943
16.965,10.923023333360907
16.6659,10.939713333360851
17.1014,10.956403333360797
16.3299,10.97309333336074
17.2686,10.989743333360646
16.5867,11.00643333336059
16.6985,11.023103333360517
16.2962,11.039783333360685
16.6267,11.056443333360832
16.6508,11.073133333360776
16.5451,11.089783333360684
17.3696,11.106473333360627
16.2402,11.123113333360758
17.0379,11.139783333360684
16.7036,11.15645333336061
15.754,11.173153333360794
16.6874,11.18984333336074
16.4681,11.206523333360908
17.1767,11.223243333361111
16.3548,11.239933333361057
16.4143,11.256613333361225
16.5985,11.273273333361372
17.0971,11.289983333361334
16.6835,11.306663333361502
16.7828,11.323383333361708
17.0575,11.340073333361651
16.7132,11.35675333336182
16.4731,11.373433333361987
16.5277,11.390073333362118
16.9404,11.406773333362304
16.8633,11.423483333362269
16.436,11.440153333362192
16.8817,11.456823333362117
16.1403,11.473503333362284
17.2458,11.490173333362211
16.6878,11.50681333336234
16.3777,11.523483333362266
16.4971,11.540163333362434
16.496,11.556843333362602
17.5502,11.573503333362751
16.7794,11.5901633333629
17.3498,11.606843333363068
15.1912,11.623523333363234
16.7595,11.64022333336342
16.7661,11.656913333363365
16.6769,11.67363333336357
17.5445,11.690303333363495
16.5639,11.706983333363665
16.7091,11.723663333363833
16.3737,11.740333333363756
17.1399,11.75704333336372
16.2251,11.773743333363903
16.3027,11.790403333364054
16.6858,11.807053333363962
16.4204,11.823693333364092
16.9857,11.840363333364015
16.6391,11.857063333364204
16.4091,11.873743333364372
16.3008,11.890413333364297
17.0414,11.907093333364465
16.6914,11.923753333364614
16.3733,11.94042333336454
16.4534,11.957103333364708
17.3734,11.973813333364667
16.672,11.990523333364631
16.5166,12.00717333336454
16.2729,12.023823333364446
17.0666,12.040503333364612
16.7479,12.057193333364555
16.5218,12.073873333364723
16.9853,12.090573333364912
16.3205,12.107273333365098
16.7958,12.123953333365264
16.6924,12.14064333336521
16.3061,12.15730333336536
18.9686,12.174023333365565
14.7042,12.19070333336573
16.5623,12.207373333365656
16.8188,12.224053333365823
16.2681,12.24072333336575
16.7484,12.25736333336588
17.0249,12.274013333365788
16.9948,12.29070333336573
16.7414,12.30736333336588
16.3061,12.324033333365806
16.9277,12.340703333365733
16.6744,12.3573833333659
16.9437,12.37409333336586
16.3101,12.39077333336603
16.4132,12.407453333366195
16.7915,12.42414333336614
17.1316,12.440823333366309
16.7463,12.457493333366234
16.2486,12.474153333366385
17.7192,12.490873333366588
16.0735,12.507533333366736
17.2552,12.5242433333667
16.1916,12.540913333366625
16.5313,12.557593333366793
16.7079,12.574283333366736
16.9854,12.590953333366665
15.6566,12.607653333366848
16.5312,12.624363333366812
16.8708,12.641083333367016
17.4088,12.657743333367163
16.4054,12.674433333367109
16.4619,12.69107333336724
17.1065,12.707743333367166
16.651,12.72441333336709
17.1959,12.741123333367051
16.3165,12.75780333336722
17.5869,12.774483333367389
16.5341,12.791133333367297
16.5692,12.807773333367424
16.6984,12.824433333367574
16.8128,12.841093333367724
17.0448,12.857783333367667
16.0783,12.874453333367594
16.9579,12.891163333367556
16.9392,12.907813333367464
16.1039,12.92449333336763
15.236,12.941143333367538
16.2517,12.957813333367463
17.4386,12.974523333367426
16.0567,12.99121333336737
16.8351,13.007923333367334
17.1048,13.024643333367536
16.3125,13.04133333336748
17.3595,13.057973333367611
16.5302,13.074643333367538
16.6026,13.091313333367465
16.8918,13.108023333367424
16.7383,13.124703333367592
16.6613,13.141373333367518
16.7026,13.158043333367443
17.1025,13.174693333367353
15.631,13.191363333367278
16.7335,13.208033333367204
17.1166,13.224723333367146
16.061,13.241423333367331
17.3156,13.258113333367277
16.5832,13.274773333367426
16.7958,13.29146333336737
16.5099,13.30812333336752
16.7037,13.324803333367688
16.8622,13.341503333367871
17.0961,13.35818333336804
16.6753,13.374903333368245
16.0212,13.391583333368413
17.8164,13.40823333336832
16.7053,13.424933333368504
15.987,13.441603333368432
16.6638,13.4582833333686
16.6826,13.474973333368544
16.6958,13.491663333368487
17.144,13.508313333368395
16.9616,13.524973333368544
16.3194,13.54162333336845
16.5554,13.558323333368635
16.3147,13.575023333368822
16.8948,13.59170333336899
16.3379,13.608423333369196
16.139,13.62509333336912
16.777,13.641783333369066
16.4044,13.65845333336899
16.5768,13.675143333368936
16.7331,13.69181333336886
17.0159,13.708483333368786
16.997,13.725143333368935
16.2825,13.74183333336888
16.7586,13.758493333369028
16.6431,13.775163333368951
16.4075,13.79184333336912
17.3844,13.808533333369065
16.0224,13.825203333368991
16.9476,13.841903333369176
16.3654,13.858573333369105
16.6248,13.87525333336927
16.626,13.891933333369437
16.9925,13.908593333369586
16.6219,13.925273333369754
16.9107,13.941953333369922
16.8506,13.958663333369884
17.1331,13.975313333369792
16.0649,13.99199333336996
16.56,14.008663333369883
16.3334,14.025353333369829
16.6861,14.042043333369772
16.5903,14.05872333336994
16.6757,14.075423333370129
16.5312,14.092103333370297
16.8853,14.108763333370444
16.5273,14.12541333337035
16.6777,14.142083333370277
16.8961,14.15880333337048
16.8799,14.175483333370648
17.9287,14.192153333370571
15.8151,14.20883333337074
15.861,14.225513333370907
17.1223,14.242203333370853
16.33,14.25887333337078
16.9905,14.275543333370704
17.0295,14.292243333370893
16.4691,14.308933333370836
16.914,14.32558333337074
17.1584,14.34224333337089
16.9583,14.358953333370852
16.5374,14.37563333337102
16.7454,14.392333333371209
16.5352,14.408973333371335
16.8209,14.425673333371524
16.4562,14.442363333371468
17.5573,14.459013333371376
16.0409,14.47571333337156
16.5596,14.492383333371489
16.7732,14.50909333337145
16.6194,14.5257533333716
15.9031,14.542453333371784
16.1909,14.559133333371951
17.2534,14.575833333372138
17.2852,14.592513333372306
16.856,14.60920333337225
16.2719,14.625913333372212
16.2911,14.64257333337236
16.7781,14.659283333372326
16.1135,14.675933333372232
17.1901,14.692623333372175
16.567,14.709273333372083
16.878,14.72595333337225
16.8263,14.7426133333724
17.1578,14.759313333372583
16.1609,14.776003333372527
16.4933,14.792663333372678
16.8944,14.80937333337264
17.885,14.826063333372586
16.3954,14.84278333337279
16.6642,14.859463333372958
16.439,14.876143333373124
16.938,14.892823333373292
17.0843,14.90950333337346
16.6632,14.926173333373386
15.7373,14.942813333373516
15.5517,14.959483333373443
16.3581,14.97613333337335
17.0569,14.99277333337348
16.3794,15.00941333337361
16.7828,15.026063333373516
16.4426,15.042743333373684
16.747,15.059393333373592
16.7384,15.07607333337376
17.0677,15.092753333373926
16.9488,15.109473333374131
16.7311,15.126163333374077
18.0252,15.142863333374262
16.7908,15.159563333374448
16.4225,15.176253333374392
16.9716,15.192963333374356
16.37,15.209673333374315
15.273,15.226363333374264
16.7425,15.243073333374223
16.4554,15.259753333374393
16.2661,15.2764033333743
17.1373,15.29311333337426
19.5659,15.30976333337417
13.6139,15.32642333337432
16.4725,15.343083333374468
16.891,15.359773333374411
16.7035,15.376443333374336
16.6717,15.39311333337426
16.7239,15.409763333374167
16.7371,15.426443333374335
16.5067,15.443143333374522
16.9378,15.45982333337469
16.3011,15.476513333374635
17.0686,15.493223333374598
16.4711,15.50991333337454
16.5056,15.526553333374672
16.9902,15.54323333337484
16.3159,15.559913333375007
16.7319,15.576593333375175
16.932,15.5932633333751
17.6021,15.609953333375044
16.4667,15.626603333374952
16.4219,15.643283333375118
17.2845,15.659933333375026
16.8736,15.676633333375213
16.3754,15.693323333375156
16.776,15.709973333375062
16.7422,15.72665333337523
16.8828,15.743363333375193
17.0085,15.76004333337536
16.2655,15.776693333375269
16.6434,15.793363333375192
16.9555,15.81006333337538
15.3071,15.826743333375546
16.8915,15.843433333375492
16.7917,15.860133333375677
16.3916,15.876813333375845
16.1148,15.893493333376012
16.8117,15.910163333375936
16.6133,15.926823333376086
17.202,15.94353333337605
16.1574,15.960223333375994
17.1898,15.976903333376162
16.1267,15.99358333337633
17.0482,16.010263333376496
16.2666,16.026913333376402
16.9688,16.043633333376608
16.7831,16.060343333376572
16.197,16.07700333337672
16.8916,16.093693333376663
16.7658,16.11037333337683
16.9351,16.127063333376775
16.0887,16.143713333376684
16.8846,16.160423333376645
16.594,16.177083333376796
17.0139,16.193793333376757
17.4569,16.210433333376887
15.7301,16.227103333376814
16.5633,16.243803333377
16.4887,16.260473333376925
17.1928,16.277153333377093
16.2764,16.29381333337724
16.8684,16.310533333377446
16.567,16.327203333377373
16.992,16.343903333377558
16.8158,16.360583333377726
17.0616,16.37727333337767
16.6888,16.393953333377837
16.9015,16.410603333377743
16.606,16.42728333337791
16.9758,16.443943333378062
16.2615,16.460653333378023
16.2422,16.477283333377912
17.3306,16.493973333377856
16.7298,16.510633333378006
15.7579,16.527293333378154
17.0373,16.54397333337832
16.6289,16.56067333337851
17.1141,16.577373333378695
17.056,16.59408333337866
16.4751,16.610773333378603
16.6871,16.62742333337851
16.6457,16.64413333337847
16.592,16.66079333337862
17.1575,16.677493333378806
16.3526,16.69418333337875
16.7543,16.710853333378676
16.5713,16.727513333378827
16.4219,16.74418333337875
17.1574,16.7608433333789
16.0892,16.777493333378807
17.0587,16.794203333378768
16.3824,16.81086333337892
17.413,16.827563333379103
16.1877,16.84423333337903
16.869,16.860893333379178
16.1433,16.877573333379345
16.807,16.894233333379496
16.9753,16.910943333379457
16.3742,16.927603333379608
17.0082,16.944283333379776
16.6178,16.960953333379702
16.3581,16.977623333379626
16.8023,16.99427333337953
16.5843,17.01092333337944
17.0156,17.027633333379402
16.3777,17.04430333337933
17.1024,17.06101333337929
16.3934,17.07767333337944
15.7374,17.09435333337961
16.5071,17.111043333379552
17.0665,17.12771333337948
16.8557,17.14442333337944
16.6636,17.161123333379628
16.8004,17.17783333337959
16.8011,17.194523333379532
17.7096,17.211213333379476
16.5732,17.227883333379403
17.5626,17.24455333337933
14.059,17.261253333379514
16.6847,17.2779533333797
16.7124,17.294623333379626
16.4368,17.311273333379532
16.549,17.32792333337944
17.2652,17.344613333379385
17.5435,17.361273333379533
16.8256,17.37797333337972
16.0133,17.394623333379627
16.9646,17.411323333379812
16.8781,17.42799333337974
16.8289,17.444673333379907
15.3376,17.46134333337983
17.0352,17.478053333379794
16.5482,17.49475333337998
16.6015,17.51140333337989
16.6769,17.528063333380036
16.6441,17.544723333380183
16.648,17.56141333338013
17.3691,17.5780933333803
16.6251,17.594793333380483
17.4864,17.61144333338039
16.6908,17.628133333380333
17.0977,17.64483333338052
15.9449,17.66149333338067
15.5464,17.678163333380596
16.5368,17.694843333380764
16.7921,17.71154333338095
16.5201,17.728213333380875
17.6486,17.744873333381022
16.6333,17.76152333338093
16.3966,17.778193333380855
17.1257,17.794873333381023
16.3788,17.811503333380912
16.6521,17.82818333338108
16.4437,17.844863333381248
16.201,17.861543333381416
16.8269,17.87821333338134
17.2251,17.894913333381528
16.2015,17.911593333381695
16.599,17.92826333338162
16.8699,17.944983333381824
16.8193,17.96168333338201
16.2526,17.978373333381956
16.6987,17.9950633333819
16.881,18.011743333382068
17.8978,18.02845333338203
16.1682,18.04511333338218
16.6977,18.061773333382327
17.4594,18.078443333382253
16.8561,18.09516333338246
16.1675,18.111813333382365
15.5398,18.128493333382533
16.7626,18.1451733333827
16.6539,18.16185333338287
16.6728,18.17853333338304
16.5956,18.19520333338296
16.3029,18.211883333383128
16.8881,18.22858333338332
17.8548,18.24526333338348
15.3872,18.26191333338339
17.0331,18.27859333338356
16.3553,18.295243333383464
17.37,18.31194333338365
16.4294,18.328633333383596
16.7195,18.34530333338352
17.0006,18.361983333383687
16.2711,18.37867333338363
16.7862,18.3953533333838
16.6622,18.412043333383743
16.7463,18.428743333383927
16.8592,18.445463333384133
16.3949,18.46216333338432
16.8937,18.478813333384227
16.7496,18.495463333384134
16.9438,18.512173333384094
16.3217,18.528833333384245
17.2146,18.54550333338417
15.8541,18.56219333338412
16.5708,18.57886333338404
16.9638,18.595553333383982
16.4389,18.61220333338389
19.6634,18.62886333338404
18.2415,18.645543333384207
13.5989,18.66223333338415
17.1993,18.67888333338406
14.8125,18.69556333338423
16.1767,18.71225333338417
30.9668,18.72891333338432
10.2653,18.745593333384488
10.3712,18.762243333384397
24.922,18.77891333338432
16.0342,18.79559333338449
10.9387,18.81226333338441
20.9628,18.82894333338458
11.1577,18.845623333384747
25.2174,18.862303333384915
10.9404,18.878983333385083
25.109,18.89566333338525
10.0822,18.91234333338542
11.3982,18.929023333385587
26.065,18.945693333385517
10.3272,18.96237333338568
21.6818,18.979073333385863
15.7427,18.995753333386038
11.3289,19.0124333333862
23.1818,19.02911333338637
11.8178,19.045783333386293
11.1361,19.06245333338622
33.8304,19.079133333386388
11.268,19.095813333386555
8.8358,19.112493333386723
26.6731,19.129183333386667
13.3914,19.145863333386835
7.5188,19.162543333387003
16.1063,19.179233333386943
16.9637,19.19594333338691
16.4668,19.21263333338685
17.0329,19.22935333338706
16.4631,19.246073333387265
17.9088,19.26274333338719
14.9716,19.27943333338713
16.5348,19.2961133333873
17.187,19.312803333387244
16.7008,19.329493333387187
16.7233,19.346193333387376
16.1653,19.362833333387503
16.8562,19.37950333338743
16.8258,19.39615333338734
17.2409,19.41279333338747
16.8847,19.42950333338743
16.6147,19.4461833333876
16.6937,19.46287333338754
18.0669,19.47957333338773
15.524,19.496273333387915
17.1089,19.51296333338786
16.0352,19.529663333388047
16.8737,19.54638333338825
16.4994,19.5630433333884
16.8366,19.579743333388585
16.5633,19.59643333338853
16.9,19.613143333388493
16.3559,19.62980333338864
17.0193,19.64646333338879
16.5342,19.663113333388697
15.7664,19.679753333388827
17.0861,19.696423333388758
16.5142,19.713063333388885
16.7114,19.729753333388828
16.7565,19.746413333388976
16.5242,19.763063333388885
17.387,19.77973333338881
16.3209,19.796423333388752
17.0203,19.81312333338894
17.0963,19.82980333338911
16.678,19.846503333389293
16.257,19.86317333338922
16.3778,19.879873333389405
16.9222,19.89657333338959
16.3945,19.91327333338978
16.0407,19.929943333389705
17.7139,19.94660333338985
16.9183,19.96326333339
16.689,19.97990333339013
15.4454,19.996573333390057
17.5531,20.01326333339
15.6621,20.029943333390168
17.2016,20.046623333390336
16.2243,20.063283333390487
17.5431,20.07996333339065
16.2284,20.09664333339082
16.5784,20.113333333390766
16.3792,20.13002333339071
16.8358,20.14672333339089
17.4787,20.16343333339086
16.4462,20.180083333390765
15.6469,20.196763333390933
16.9942,20.21342333339108
16.5948,20.23010333339125
17.1231,20.24677333339117
17.6873,20.263453333391343
15.7223,20.280123333391263
16.4353,20.296803333391438
16.7699,20.313463333391585
16.9641,20.33015333339153
16.1977,20.346833333391697
16.7039,20.363503333391623
17.3111,20.380183333391788
17.257,20.396883333391976
16.113,20.413543333392123
16.8358,20.430243333392312
17.157,20.446953333392276
16.2162,20.46366333339224
16.4594,20.480343333392405
17.17,20.49698333339253
16.783,20.51368333339272
16.4188,20.530373333392664
16.7401,20.54705333339283
17.0972,20.563733333393
16.272,20.580413333393167
15.6342,20.59707333339332
16.9118,20.61371333339345
17.3328,20.63038333339337
17.3157,20.64706333339354
17.4797,20.663763333393728
16.1593,20.680423333393875
16.8635,20.69712333339406
16.3732,20.71382333339425
15.2236,20.7304833333944
16.7788,20.747183333394585
17.174,20.763863333394752
16.3698,20.78054333339492
17.1937,20.797233333394864
16.4213,20.813923333394808
16.943,20.830623333394996
16.3894,20.84729333339492
16.5513,20.863953333395067
17.0076,20.88064333339501
16.4888,20.89733333339496
17.2387,20.913993333395105
16.6012,20.93069333339529
16.1162,20.947373333395458
16.7958,20.964043333395384
16.5138,20.98070333339553
16.9013,20.99737333339546
16.8738,21.0140633333954
