Interval,Timer
16.5217,4.285786666673608
15.1534,4.302446666673757
16.6968,4.319106666673906
16.3123,4.3357966666738506
17.0527,4.352486666673794
16.4257,4.369186666673981
16.5733,4.385856666673906
16.9613,4.402526666673832
16.6602,4.419206666674
16.791,4.435886666674167
16.3334,4.452556666674092
16.5947,4.469226666674018
16.9692,4.485926666674204
16.5829,4.50259666667413
16.7913,4.519256666674279
16.7531,4.535916666674428
16.7413,4.552606666674372
16.4254,4.569276666674297
17.5478,4.585956666674465
16.466,4.602606666674372
16.6816,4.619276666674297
16.8558,4.63598666667426
17.0861,4.6526566666741855
16.4249,4.669366666674148
16.7124,4.686056666674093
16.3869,4.7027366666742605
15.8628,4.719416666674428
16.8968,4.736086666674353
16.613,4.752786666674539
16.6148,4.769466666674707
16.518,4.786146666674875
16.9848,4.8028166666748
16.7282,4.819476666674949
16.6708,4.836156666675117
16.42,4.852806666675024
17.0099,4.869516666674986
16.7961,4.886236666675192
16.1434,4.902906666675117
17.0305,4.919596666675061
16.4436,4.936286666675005
17.2019,4.952996666674968
16.8823,4.969646666674874
16.3471,4.986326666675042
16.6393,5.002976666674949
17.0202,5.019656666675117
16.3311,5.036306666675023
16.6462,5.052946666675154
17.0281,5.069636666675098
16.543,5.086306666675024
17.2039,5.102976666674949
17.2387,5.119666666674894
16.1783,5.136356666674837
16.9963,5.153056666675024
16.4006,5.169736666675191
16.7388,5.186416666675359
17.0655,5.203096666675527
16.3675,5.219776666675695
15.6067,5.23644666667562
16.9785,5.253096666675527
16.8229,5.269766666675452
15.7953,5.286406666675583
16.8683,5.303086666675751
17.7068,5.319786666675936
15.9168,5.336466666676104
16.3849,5.353146666676272
16.9221,5.369846666676458
16.8204,5.386526666676626
17.1599,5.40324666667683
16.4254,5.419946666677017
16.561,5.436626666677184
17.0119,5.453326666677371
16.7943,5.4700266666775565
16.2504,5.486666666677687
17.2541,5.503356666677632
16.6336,5.520036666677799
17.7999,5.536716666677966
15.6432,5.553386666677892
17.4009,5.570056666677818
16.1449,5.586706666677725
16.7951,5.6034266666779295
16.3564,5.620076666677837
17.2826,5.636756666678004
16.3444,5.65345666667819
16.421,5.670126666678116
17.0206,5.686806666678283
16.7883,5.703466666678432
16.4995,5.7201466666786
16.4721,5.736796666678507
15.9029,5.753526666678488
16.5826,5.770166666678619
16.2286,5.786856666678562
17.0728,5.803506666678469
17.4537,5.820196666678414
16.6225,5.836876666678581
16.5664,5.853576666678768
16.7135,5.870276666678954
16.5683,5.886956666679121
16.8436,5.903636666679289
16.4823,5.92027666667942
16.413,5.936966666679364
17.1547,5.953646666679531
17.0601,5.970346666679718
16.9443,5.987026666679885
17.0433,6.00374666668009
16.3515,6.020436666680034
16.2634,6.037096666680183
16.1822,6.053776666680351
30.6591,6.070466666680295
10.8973,6.087146666680463
10.0296,6.103826666680631
14.4645,6.120506666680798
16.888,6.137176666680723
16.8023,6.153836666680872
16.5962,6.170476666681003
16.5661,6.1871466666809285
17.0868,6.203836666680872
17.3277,6.220556666681078
15.6101,6.237246666681021
16.9909,6.253926666681189
16.9018,6.270606666681357
17.4393,6.287306666681543
16.7278,6.303976666681469
15.684,6.320646666681394
16.1155,6.3373266666815615
17.0771,6.354026666681748
17.0321,6.370726666681934
16.4128,6.387386666682083
16.4612,6.40403666668199
16.6686,6.420726666681934
18.1988,6.437436666681897
16.2531,6.454106666681822
16.4277,6.47078666668199
16.4323,6.487466666682158
16.7018,6.504146666682325
17.2142,6.520806666682474
16.4048,6.537446666682604
16.4374,6.554106666682753
15.6995,6.570796666682698
17.017,6.587486666682642
16.7244,6.604146666682791
17.039,6.620816666682717
16.3295,6.63750666668266
16.7874,6.654196666682605
16.9572,6.670876666682772
16.7139,6.68755666668294
16.5274,6.704236666683108
16.7594,6.720916666683276
16.9622,6.737596666683443
16.929,6.7542766666836105
16.4709,6.770966666683555
16.9077,6.7876766666835175
16.7691,6.804376666683703
16.4163,6.82107666668389
15.7537,6.837746666683816
17.2753,6.854406666683964
16.5382,6.871086666684132
17.0363,6.887806666684337
16.4162,6.904486666684504
16.9759,6.9211466666846535
16.1025,6.9377966666845605
16.3497,6.954436666684691
16.8441,6.971076666684821
17.6075,6.987716666684952
16.6015,7.004396666685119
16.2542,7.021076666685287
16.0425,7.037756666685454
17.9118,7.054396666685585
15.8502,7.07106666668551
16.2717,7.087746666685678
16.9285,7.104436666685622
16.7551,7.12111666668579
16.7404,7.1378366666859945
16.8673,7.154526666685939
16.7161,7.171246666686144
16.7172,7.187956666686106
16.1989,7.204636666686274
16.5957,7.221316666686442
16.8339,7.23799666668661
16.9557,7.254666666686535
16.3597,7.271346666686703
16.6858,7.288036666686646
16.8173,7.304716666686814
16.9394,7.321436666687019
17.4595,7.338096666687168
15.2201,7.354736666687298
16.8114,7.371416666687466
17.4121,7.388096666687634
16.4565,7.404786666687578
16.8192,7.421466666687746
16.0611,7.438136666687671
17.1068,7.454826666687615
16.9697,7.471476666687522
16.064,7.488116666687652
17.3304,7.50479666668782
16.1036,7.521476666687987
16.9781,7.538186666687951
16.3107,7.554856666687876
17.3397,7.571556666688062
16.4528,7.588266666688025
16.924,7.604956666687969
16.5195,7.621606666687876
17.7417,7.638316666687839
16.1326,7.654996666688007
16.8781,7.67168666668795
16.3416,7.688366666688118
17.2128,7.705026666688267
16.3313,7.721706666688434
16.6687,7.738356666688341
16.5996,7.755036666688509
15.8143,7.771726666688453
16.8927,7.788406666688621
17.5911,7.805056666688528
16.7148,7.821736666688696
16.7219,7.838426666688639
17.139,7.855116666688584
14.3346,7.871786666688509
19.4087,7.888466666688677
14.0774,7.905146666688845
16.7661,7.921796666688752
17.0069,7.938486666688695
16.7598,7.955196666688658
16.4779,7.971866666688584
16.8773,7.98856666668877
16.6156,8.0052066666889
17.2496,8.021906666689087
16.0519,8.038586666689254
17.061,8.05528666668944
16.6284,8.071986666689627
17.0176,8.088706666689832
16.6397,8.105386666689999
16.5374,8.122046666690148
17.0039,8.138756666690112
16.7475,8.155416666690261
16.5553,8.172096666690427
16.4332,8.188746666690335
16.8943,8.205426666690503
16.3727,8.222096666690428
17.2468,8.238766666690353
16.0582,8.255406666690483
16.5119,8.272086666690651
16.1002,8.288756666690578
17.028,8.305426666690503
16.3184,8.322096666690427
17.3912,8.33880666669039
17.0787,8.355496666690335
16.4983,8.37219666669052
16.6795,8.388906666690485
16.0934,8.40557666669041
17.348,8.422276666690596
16.6991,8.438956666690762
16.6384,8.455646666690708
16.5383,8.472316666690633
16.5809,8.489006666690576
16.6299,8.505656666690484
16.663,8.522316666690633
17.511,8.539016666690818
15.86,8.555656666690949
17.1249,8.572376666691154
16.6657,8.589036666691303
16.5189,8.605706666691228
16.4018,8.622376666691155
15.9185,8.63904666669108
17.2429,8.655746666691266
16.1613,8.672426666691434
16.8394,8.689136666691397
17.0413,8.705786666691303
16.4187,8.722476666691247
17.1139,8.739116666691377
16.6126,8.755796666691545
16.6062,8.772456666691694
17.9686,8.789166666691656
16.1027,8.805846666691824
16.9691,8.822516666691751
16.8131,8.839196666691917
16.2921,8.855856666692066
16.9568,8.872516666692215
16.8865,8.88922666669218
17.3422,8.905926666692364
15.2991,8.922636666692327
15.6439,8.939316666692495
17.0656,8.955996666692663
16.6379,8.972706666692625
17.2656,8.989366666692774
16.6904,9.006046666692942
16.7538,9.022756666692905
16.5669,9.039466666692867
16.3954,9.056106666692996
17.4738,9.072796666692945
15.93,9.089446666692847
17.1549,9.106146666693036
16.4569,9.12281666669296
16.3869,9.139466666692869
16.6524,9.156146666693036
16.886,9.172826666693204
16.7469,9.18947666669311
16.9822,9.206156666693278
16.5554,9.22286666669324
16.1499,9.239506666693371
16.8602,9.25618666669354
16.5903,9.272836666693443
16.3199,9.28950666669337
16.6076,9.306206666693557
17.089,9.32291666669352
16.4259,9.339606666693465
16.4453,9.35627666669339
16.8973,9.37293666669354
16.0962,9.389586666693445
16.9733,9.40630666669365
16.771,9.422986666693818
16.6865,9.439676666693762
16.4759,9.45635666669393
17.0494,9.47301666669408
17.3226,9.489706666694024
16.5443,9.506376666693948
16.831,9.523086666693912
16.5492,9.539786666694097
16.6697,9.556466666694265
16.4778,9.573116666694172
17.1723,9.589786666694096
16.7683,9.606456666694022
17.1939,9.62313666669419
16.177,9.639816666694358
17.2321,9.656476666694507
16.1508,9.673166666694453
16.7866,9.68984666669462
16.2838,9.706496666694523
17.1278,9.723196666694712
16.4189,9.739866666694637
16.9736,9.756546666694804
15.4087,9.77323666669475
16.6702,9.789926666694694
17.2441,9.806636666694656
16.3282,9.8233266666946
16.4337,9.840036666694562
16.5941,9.856696666694711
16.6775,9.87337666669488
16.6364,9.890036666695028
16.9939,9.906726666694972
16.6755,9.92340666669514
16.4735,9.940086666695308
16.8374,9.956746666695455
15.9618,9.973386666695587
17.4323,9.990036666695492
16.4575,10.006696666695644
17.0216,10.02337666669581
16.4984,10.040066666695754
16.7485,10.05676666669594
16.2859,10.073446666696109
17.3289,10.090166666696314
16.3154,10.106846666696482
16.4463,10.12352666669665
16.5947,10.140216666696594
16.8217,10.15688666669652
16.7416,10.173536666696425
16.5504,10.190206666696351
16.7129,10.206876666696276
17.1419,10.22356666669622
17.1031,10.240256666696164
16.9494,10.256936666696332
16.8101,10.273636666696518
16.228,10.290316666696686
16.6164,10.306986666696613
16.9553,10.323716666696594
16.6715,10.34039666669676
16.7938,10.357116666696966
16.3038,10.37380666669691
15.9709,10.390476666696836
17.0679,10.407156666697002
16.566,10.423816666697151
16.3141,10.4404766666973
16.8271,10.457186666697265
16.6456,10.47388666669745
16.5844,10.49051666669734
17.2151,10.507236666697542
16.3188,10.523896666697691
16.5936,10.540566666697618
16.7304,10.557256666697562
16.6091,10.573946666697504
16.8109,10.590646666697692
17.2748,10.60730666669784
17.009,10.623996666697783
16.7744,10.640686666697729
16.1184,10.657366666697897
16.3018,10.674036666697823
17.1412,10.690726666697769
16.3946,10.70743666669773
16.7715,10.724116666697896
16.3684,10.740786666697822
16.4548,10.757426666697953
16.7921,10.774116666697896
16.9466,10.790766666697804
16.8661,10.807456666697748
16.8665,10.824156666697936
16.7736,10.840846666697878
16.7115,10.857496666697786
16.828,10.874146666697692
16.6465,10.890786666697824
16.8109,10.907456666697747
16.5768,10.924136666697915
16.9028,10.940836666698102
16.4597,10.957506666698029
16.9241,10.974156666697937
15.4963,10.990836666698105
17.0516,11.007476666698231
17.0085,11.024186666698196
16.2143,11.04085666669812
16.9926,11.057576666698326
16.8869,11.07427666669851
16.4383,11.090966666698456
17.0613,11.107626666698604
16.644,11.12432666669879
16.5451,11.141016666698736
18.2009,11.15770666669868
16.3661,11.174396666698623
15.9896,11.191046666698533
15.4536,11.207756666698494
16.7268,11.22443666669866
16.31,11.24109666669881
16.5855,11.257766666698735
17.2957,11.274446666698903
16.5709,11.291146666699088
17.1543,11.307826666699256
16.1626,11.324476666699164
16.9088,11.34117666669935
16.448,11.357856666699517
17.4112,11.374516666699666
16.1132,11.391156666699796
17.0089,11.407856666699985
16.6476,11.424566666699944
16.0152,11.441246666700112
16.862,11.45789666670002
16.8269,11.474566666699946
16.8108,11.491266666700133
16.5938,11.507926666700282
16.6965,11.524616666700226
16.655,11.54130666670017
16.7548,11.558016666700132
16.8072,11.57467666670028
16.4924,11.591316666700411
17.2163,11.608016666700598
16.1385,11.624676666700749
16.8099,11.641376666700934
16.7044,11.658036666701085
17.219,11.674726666701028
16.4514,11.69141666670097
16.8115,11.708116666701155
16.6382,11.7248066667011
16.736,11.741516666701065
16.5073,11.758196666701233
17.2452,11.774886666701176
16.0545,11.79158666670136
17.0453,11.808276666701303
16.6973,11.82499666670151
16.3814,11.84165666670166
17.1324,11.858346666701603
16.299,11.874996666701511
16.744,11.891636666701642
16.8483,11.908276666701772
16.7202,11.924996666701976
15.8543,11.941636666702106
16.9088,11.958336666702293
16.8846,11.9749866667022
16.3488,11.991636666702108
16.0197,12.008306666702032
16.7591,12.0249866667022
16.9329,12.041696666702162
17.1228,12.058416666702367
16.8494,12.075106666702313
16.5308,12.091776666702238
16.2925,12.108456666702404
17.0511,12.125136666702572
16.4374,12.141806666702498
16.8223,12.158466666702648
16.4448,12.175146666702814
16.9335,12.191796666702722
16.8199,12.20847666670289
16.549,12.225146666702814
15.9494,12.24181666670274
17.2791,12.258476666702888
16.8697,12.275156666703056
17.124,12.291796666703188
17.0222,12.308506666703147
16.3414,12.325216666703112
16.5378,12.341906666703055
16.8039,12.35861666670302
16.8695,12.375266666702926
15.7614,12.391916666702834
16.1929,12.408596666703
16.6879,12.425276666703168
17.0323,12.441996666703371
16.5399,12.458686666703317
16.4742,12.475336666703225
16.4269,12.49200666670315
16.5816,12.508686666703316
17.1846,12.52537666670326
16.2467,12.542056666703427
16.6166,12.558736666703595
17.242,12.575436666703784
16.1549,12.592106666703708
17.039,12.608796666703652
16.2391,12.62546666670358
17.0406,12.64217666670354
16.6617,12.658866666703483
17.0945,12.675546666703651
16.9081,12.692206666703802
16.5563,12.708876666703729
16.8437,12.725576666703914
17.0093,12.742266666703856
16.4738,12.7589566667038
16.3745,12.77558666670369
17.0487,12.792286666703877
16.5968,12.808946666704026
16.8219,12.82561666670395
16.4338,12.84229666670412
17.251,12.858986666704062
15.3983,12.87566666670423
16.8353,12.892336666704155
16.5149,12.908986666704063
17.0072,12.92566666670423
16.7005,12.942356666704177
16.6891,12.959046666704118
16.2753,12.975716666704043
17.999,12.99241666670423
16.9374,13.009126666704192
16.2308,13.025786666704342
16.5284,13.04246666670451
15.9108,13.059166666704696
16.457,13.075846666704864
17.1015,13.092546666705047
16.3904,13.109226666705217
16.6,13.125866666705347
16.8373,13.142586666705553
17.0792,13.159256666705478
16.5924,13.175936666705644
16.4971,13.19260666670557
16.6439,13.209286666705738
17.3809,13.225976666705684
15.9397,13.242666666705627
17.0196,13.259356666705571
16.7083,13.276056666705758
15.8134,13.2927466667057
16.7929,13.309386666705832
16.8845,13.32604666670598
16.8504,13.342726666706149
16.3596,13.359396666706074
17.9098,13.376106666706036
16.0348,13.392746666706168
18.2118,13.409416666706091
15.6286,13.426056666706224
16.6325,13.44270666670613
16.9696,13.459416666706092
16.732,13.47608666670602
17.0264,13.49279666670598
16.4197,13.509436666706112
16.7279,13.526146666706074
15.3097,13.542826666706242
16.9773,13.559546666706446
16.2508,13.576246666706632
16.3773,13.5929266667068
16.663,13.609606666706968
17.0899,13.626256666706874
16.7798,13.64295666670706
16.5219,13.659596666707191
17.3741,13.676306666707154
16.3361,13.692986666707322
16.9351,13.70966666670749
16.3005,13.726316666707396
16.4336,13.742966666707304
16.8729,13.75966666670749
16.9319,13.776346666707656
17.0504,13.79305666670762
16.3856,13.80971666670777
16.4192,13.826406666707712
17.4252,13.84305666670762
16.3321,13.859716666707769
16.5727,13.876366666707677
16.9438,13.893066666707862
16.6443,13.909766666708048
16.3958,13.926426666708196
17.3582,13.943146666708405
16.4462,13.95982666670857
16.4722,13.976526666708756
17.043,13.993196666708682
16.7297,14.009906666708645
16.1974,14.02657666670857
17.9114,14.043286666708532
16.2628,14.0599666667087
16.754,14.076666666708888
16.2154,14.093346666709056
15.2909,14.109986666709183
17.062,14.126636666709093
16.5018,14.14329666670924
16.9249,14.160016666709446
16.9831,14.176696666709612
16.4795,14.193386666709555
17.2392,14.210066666709723
16.1195,14.226706666709855
16.9525,14.243386666710023
16.4275,14.260076666709969
16.7959,14.276756666710137
16.3457,14.29342666671006
16.7518,14.310116666710003
16.6766,14.326766666709911
16.8388,14.34344666671008
16.5075,14.360116666710004
16.9149,14.37676666670991
16.8221,14.393446666710078
17.2396,14.410096666709986
15.6946,14.426766666709913
16.834,14.443466666710098
18.3522,14.46015666671004
15.1295,14.476866666710004
16.3048,14.493546666710172
17.1713,14.510216666710097
16.6659,14.526916666710283
17.3411,14.543626666710246
16.3227,14.560346666710451
16.2808,14.57702666671062
17.3486,14.593736666710582
16.0924,14.610386666710488
17.0945,14.627086666710674
16.4638,14.643726666710805
16.6306,14.660396666710731
16.9944,14.677076666710898
16.5053,14.693736666711048
16.7582,14.710396666711196
16.6313,14.727066666711124
16.332,14.743736666711047
16.964,14.760416666711215
16.2855,14.777096666711383
16.7155,14.79374666671129
16.6249,14.810426666711455
17.4669,14.82713666671142
15.9231,14.843796666711569
17.2438,14.860486666711513
16.4254,14.877146666711662
17.2077,14.89382666671183
16.8017,14.910536666711792
16.5619,14.9271866667117
16.3812,14.943896666711662
16.4113,14.960586666711606
16.6553,14.977266666711774
16.9768,14.993946666711942
16.8243,15.010616666711869
16.2971,15.027276666712016
17.1424,15.043986666711978
16.2015,15.060636666711886
16.7596,15.077286666711792
16.948,15.093956666711716
16.631,15.110606666711623
16.7491,15.12730666671181
15.664,15.143986666711978
16.847,15.160656666711905
16.4905,15.177336666712073
17.084,15.194046666712037
16.3808,15.210706666712184
16.4802,15.22738666671235
17.1105,15.244096666712316
16.5384,15.2607966667125
16.4813,15.277476666712667
16.45,15.294136666712816
16.9832,15.310816666712984
16.4267,15.327476666713132
16.5919,15.344166666713075
16.7729,15.360816666712983
17.0595,15.37748666671291
16.9527,15.394196666712872
16.7195,15.410866666712796
17.1691,15.427526666712946
15.2746,15.444206666713114
16.9941,15.4609066667133
16.8626,15.477596666713245
16.4201,15.494266666713171
17.6319,15.510966666713356
16.5197,15.527656666713302
16.9936,15.544336666713468
16.5192,15.560986666713376
16.5997,15.577666666713544
15.6663,15.594356666713487
16.7111,15.611036666713655
16.6936,15.62768666671356
17.6205,15.644376666713503
16.4988,15.661056666713671
16.6954,15.677716666713822
17.4173,15.694406666713768
16.0619,15.711086666713934
16.6883,15.72775666671386
16.6567,15.74441666671401
16.8585,15.761106666713951
16.9405,15.777796666713895
16.4614,15.794496666714084
16.3917,15.81114666671399
16.957,15.827856666713952
16.8429,15.84453666671412
15.4604,15.86119666671427
16.5751,15.877886666714216
17.0355,15.894606666714418
16.5659,15.911306666714603
16.764,15.928006666714792
16.1455,15.944676666714717
16.9699,15.961356666714885
16.798,15.978056666715071
16.6505,15.99473666671524
16.5784,16.011436666715426
16.9166,16.028156666715628
16.6856,16.044856666715816
16.6128,16.061506666715722
16.7703,16.07818666671589
16.4749,16.09482666671602
16.8307,16.111546666716226
16.2759,16.128196666716132
17.2761,16.144886666716076
16.4188,16.161536666715982
16.055,16.178196666716133
17.0584,16.19484666671604
16.9184,16.211496666715945
16.9622,16.228176666716113
16.8475,16.244836666716264
16.1821,16.261526666716208
17.5347,16.278166666716338
17.1823,16.294886666716543
16.588,16.31156666671671
16.8672,16.328276666716672
16.5974,16.34495666671684
16.6454,16.361626666716766
16.3605,16.37829666671669
16.7173,16.394966666716616
16.9571,16.411636666716543
16.9562,16.428306666716466
14.6451,16.444976666716393
17.097,16.46164666671632
16.897,16.478326666716487
16.0448,16.494986666716635
17.3483,16.511686666716823
16.0892,16.528366666716988
16.8654,16.545086666717193
16.9967,16.5618066667174
16.1914,16.578486666717566
17.5773,16.59519666671753
16.6421,16.61190666671749
17.0753,16.628576666717418
16.2613,16.645256666717586
16.8237,16.661966666717547
16.3178,16.678616666717456
17.0272,16.69531666671764
16.3263,16.71195666671777
17.3469,16.72863666671794
16.2066,16.745336666718124
16.9409,16.762026666718068
16.2589,16.77868666671822
17.0518,16.795356666718146
16.699,16.812016666718293
16.3744,16.8286666667182
16.6457,16.845346666718367
16.7485,16.862006666718518
16.8939,16.87869666671846
16.8293,16.895336666718592
16.5787,16.912026666718535
16.4054,16.928666666718666
16.62,16.945336666718593
16.9037,16.962036666718777
16.3138,16.978706666718704
17.701,16.99540666671889
16.822,17.012086666719057
16.2415,17.028776666719
16.5235,17.045446666718927
16.595,17.062126666719095
17.1386,17.07881666671904
16.7254,17.095486666718962
16.8488,17.112206666719167
16.4356,17.128886666719335
15.8704,17.14560666671954
16.4849,17.16226666671969
16.5101,17.178956666719635
16.5804,17.19562666671956
16.0948,17.212306666719726
17.0566,17.22899666671967
16.7065,17.24564666671958
17.3608,17.26237666671956
17.1791,17.279046666719484
16.9611,17.29569666671939
15.2401,17.3123466667193
16.9435,17.329016666719223
16.3653,17.345706666719167
17.362,17.362426666719372
16.7055,17.379116666719316
16.638,17.395806666719263
16.2343,17.412476666719186
16.9851,17.429106666719075
17.1017,17.445766666719223
15.8707,17.46245666671917
16.8886,17.479126666719093
16.4754,17.49579666671902
16.8929,17.512476666719188
16.4746,17.529106666719077
16.6033,17.54578666671924
16.9293,17.56247666671919
16.7953,17.57919666671939
16.3731,17.595886666719338
17.0163,17.61260666671954
16.7285,17.629276666719466
16.4936,17.64597666671965
16.4012,17.6626666667196
17.0455,17.679356666719542
16.667,17.69603666671971
16.9406,17.712736666719895
16.3938,17.72940666671982
16.3996,17.746046666719952
16.9768,17.76272666672012
16.6792,17.779356666720005
16.5824,17.796056666720194
16.5035,17.812726666720117
17.0389,17.829446666720322
16.3941,17.846106666720473
17.0572,17.862796666720417
16.5131,17.879446666720323
16.5266,17.89609666672023
17.8027,17.912796666720418
16.1527,17.929476666720586
16.9291,17.946196666720788
16.5164,17.962876666720955
16.4634,17.979546666720882
16.6459,17.996186666721012
16.6829,18.012876666720956
16.3041,18.029556666721124
16.7047,18.046246666721068
17.565,18.062956666721032
17.2708,18.079646666720976
16.2952,18.096326666721144
16.9876,18.11300666672131
16.3599,18.12968666672148
15.6291,18.146366666721647
16.4976,18.16303666672157
17.1234,18.17971666672174
16.2595,18.196416666721927
16.5861,18.21309666672209
16.8836,18.22978666672204
16.6236,18.246436666721944
15.9994,18.263106666721868
16.907,18.279746666722
17.477,18.296446666722183
16.0092,18.313126666722354
17.2004,18.329816666722294
17.0243,18.346476666722445
17.1471,18.363156666722613
15.4425,18.37983666672278
16.9482,18.39647666672291
16.7001,18.41314666672284
16.891,18.429846666723023
16.6558,18.446536666722967
16.3451,18.463206666722893
16.5996,18.4799266667231
16.6289,18.496646666723304
17.1889,18.513336666723248
17.8478,18.529996666723395
17.1719,18.54668666672334
16.1285,18.563376666723286
16.6722,18.58006666672323
16.6368,18.596736666723157
16.8964,18.61343666672334
16.6167,18.630106666723265
17.1997,18.64677666672319
16.1094,18.66341666672332
16.8942,18.680106666723265
16.3253,18.696786666723437
15.2377,18.713476666723377
17.2782,18.730156666723545
16.4654,18.746836666723716
16.9521,18.76350666672364
16.5503,18.780166666723787
16.4643,18.796826666723938
17.3303,18.813476666723844
16.1042,18.83015666672401
17.4657,18.84683666672418
16.4672,18.863516666724347
16.677,18.880166666724254
17.2362,18.896876666724214
16.3143,18.913556666724386
16.789,18.930266666724343
15.8463,18.94695666672429
16.524,18.963626666724217
17.2204,18.9803266667244
16.6227,18.997016666724345
16.1533,19.013676666724496
16.1996,19.030356666724664
17.0467,19.047046666724608
16.5836,19.063726666724776
16.7067,19.080406666724944
16.8627,19.09708666672511
15.9777,19.11374666672526
17.0448,19.130456666725223
16.7509,19.147126666725143
16.4977,19.163786666725297
16.9695,19.18048666672548
16.6167,19.197196666725446
16.6962,19.21387666672561
19.4232,19.230516666725745
17.0355,19.247186666725668
17.4153,19.263836666725577
13.2891,19.2805066667255
15.8697,19.297156666725407
17.3186,19.313846666725357
16.1832,19.330536666725298
16.499,19.347196666725445
16.7939,19.36383666672557
16.8949,19.38052666672552
17.5494,19.397206666725687
16.9489,19.41391666672565
16.3437,19.43059666672582
16.1368,19.447286666725763
17.0115,19.463996666725723
16.3223,19.480646666725637
16.9544,19.497346666725814
17.001,19.51403666672576
16.3699,19.53071666672593
16.4822,19.54737666672608
17.0797,19.56409666672628
16.6245,19.58078666672623
16.2852,19.597476666726173
17.181,19.61418666672613
16.4251,19.630866666726305
16.7117,19.64755666672625
17.1791,19.664236666726413
15.9401,19.680896666726564
16.5753,19.69757666672673
17.2874,19.7142566667269
16.4004,19.73089666672703
16.8047,19.747566666726957
16.2734,19.764226666727104
16.5719,19.780906666727272
16.0877,19.79755666672718
17.2093,19.814276666727384
16.401,19.83092666672729
16.9053,19.847626666727475
16.5947,19.864326666727663
16.5383,19.88100666672783
16.5507,19.897686666728
17.6828,19.914366666728164
16.485,19.93105666672811
17.4778,19.947726666728038
16.6531,19.964436666728
16.4352,19.981066666727887
17.4498,19.99774666672805
15.91,20.01442666672822
16.4197,20.031096666728143
17.0306,20.04779666672833
16.2627,20.06448666672828
17.057,20.081176666728226
16.8378,20.09785666672839
16.3338,20.114516666728537
16.5057,20.131176666728688
17.1135,20.14789666672889
16.2019,20.164576666729054
16.9269,20.18123666672921
15.4651,20.19789666672936
16.3804,20.214556666729507
16.9388,20.23122666672943
17.3568,20.24786666672956
17.166,20.264576666729525
16.3806,20.28126666672947
16.5364,20.297936666729395
17.0752,20.31462666672934
16.3211,20.3313366667293
15.6795,20.348016666729468
16.8388,20.36470666672941
17.0808,20.3814066667296
16.4132,20.398106666729785
16.4987,20.41479666672973
16.6228,20.43143666672986
17.5071,20.44809666673001
16.4308,20.464786666729957
16.5639,20.4814466667301
16.8098,20.49809666673001
16.6614,20.514786666729957
17.1232,20.53146666673012
16.0171,20.548136666730045
16.6696,20.5647966667302
16.7574,20.58149666673038
16.4535,20.59819666673057
16.7262,20.614896666730758
16.587,20.63156666673068
16.9664,20.64824666673085
16.8247,20.664946666731037
16.602,20.68161666673096
16.5034,20.698316666731145
17.4118,20.714986666731072
16.8941,20.731696666731036
16.9106,20.748356666731183
15.2526,20.765026666731107
16.74,20.78171666673105
16.4424,20.798396666731215
16.922,20.815076666731382
16.6697,20.831726666731296
16.7,20.84839666673122
16.6173,20.86505666673137
17.0744,20.881736666731538
17.7081,20.89840666673146
17.0527,20.915076666731387
16.7266,20.931756666731555
16.3123,20.94840666673146
16.2634,20.965096666731405
15.5628,20.98175666673156
16.5333,20.9984466667315
16.9873,21.015126666731668
