Interval,Timer
16.5903,7.603516666689422
16.7832,7.620166666689329
16.8494,7.636836666689255
16.9391,7.653486666689161
17.0904,7.670196666689124
16.4924,7.686886666689068
16.3528,7.703536666688975
16.6204,7.720206666688901
16.9362,7.736886666689068
16.7363,7.753596666689031
16.7353,7.770286666688975
16.3815,7.786966666689143
16.8502,7.8036466666893105
16.907,7.820326666689477
15.5098,7.836966666689608
17.7317,7.853656666689552
15.5164,7.87033666668972
16.9647,7.887046666689683
16.9903,7.903756666689645
16.5016,7.920406666689552
16.5031,7.937106666689739
16.6564,7.953786666689906
18.0026,7.970466666690074
15.9517,7.987166666690259
17.9544,8.003876666690223
16.4321,8.020536666690372
16.0654,8.03721666669054
16.8921,8.053896666690708
16.5114,8.070556666690857
15.7139,8.08726666669082
16.2573,8.103916666690726
17.1432,8.120636666690931
16.5145,8.137316666691099
16.7709,8.153976666691248
16.9448,8.170656666691414
16.4344,8.187326666691341
16.741,8.204016666691285
17.1345,8.220696666691452
16.3964,8.237366666691377
17.1587,8.254056666691321
16.4728,8.270746666691267
16.3602,8.287386666691397
16.9387,8.304086666691582
16.5858,8.320806666691787
17.149,8.337506666691974
16.6284,8.35420666669216
16.8076,8.370876666692086
16.8487,8.387536666692235
16.3821,8.404236666692421
16.4428,8.420876666692552
17.0014,8.437566666692495
16.1907,8.454246666692663
15.7037,8.470886666692794
17.548,8.487516666692681
16.3113,8.50414666669257
16.528,8.5207866666927
16.2493,8.537476666692644
17.2296,8.55414666669257
16.3411,8.570806666692718
16.6811,8.587476666692645
17.1326,8.604166666692588
16.4967,8.620846666692756
16.4793,8.637526666692924
16.5576,8.654216666692868
17.3095,8.67094666669285
16.4568,8.687626666693017
16.8999,8.704306666693185
15.9716,8.720986666693353
17.8339,8.737666666693519
15.3749,8.754346666693687
16.9729,8.770996666693595
16.631,8.787676666693763
16.7371,8.804366666693706
16.63,8.82105666669365
16.8483,8.83769666669378
16.7053,8.854416666693986
17.5773,8.871116666694173
15.5496,8.887806666694116
16.9933,8.904486666694284
17.0861,8.921206666694488
16.3342,8.937896666694433
16.7663,8.9545766666946
16.8206,8.971276666694786
16.3019,8.987936666694935
17.6635,9.004646666694898
16.6362,9.021326666695066
16.0796,9.037976666694972
16.725,9.054676666695158
16.7262,9.071356666695326
16.5993,9.087996666695457
16.8616,9.104696666695643
16.7652,9.12139666669583
16.2005,9.138046666695736
16.3812,9.154726666695904
16.9511,9.17137666669581
16.2345,9.18801666669594
16.8642,9.204696666696108
16.6352,9.221346666696016
17.201,9.23801666669594
16.5706,9.254706666695885
16.2649,9.271356666695793
16.578,9.288016666695942
16.9611,9.304726666695904
16.3743,9.321406666696072
16.834,9.338106666696255
16.4823,9.354796666696204
16.9983,9.37147666669637
16.5234,9.388156666696537
16.496,9.404846666696482
17.1904,9.421546666696669
16.8848,9.438256666696631
16.3663,9.454956666696816
16.1538,9.471596666696946
16.7519,9.488276666697114
17.2473,9.5049766666973
16.5985,9.521656666697467
16.7644,9.538366666697431
16.9969,9.555076666697394
16.04,9.571756666697562
16.3773,9.588406666697468
16.9323,9.605036666697355
16.8786,9.621696666697506
16.4888,9.63838666669745
16.8742,9.655066666697618
16.2894,9.671696666697503
17.2366,9.688396666697692
16.7274,9.70507666669786
16.6119,9.721726666697766
17.0995,9.73843666669773
16.7027,9.755146666697692
16.827,9.771866666697896
16.4098,9.788546666698064
16.9057,9.80521666669799
16.4876,9.821906666697934
16.8824,9.838586666698102
16.4791,9.855226666698233
16.7893,9.87187666669814
15.7724,9.888576666698324
16.8083,9.905256666698492
16.9592,9.92193666669866
15.9009,9.938586666698567
17.4455,9.95529666669853
17.065,9.972016666698735
16.2702,9.988696666698903
16.5203,10.005376666699073
16.8149,10.022066666699017
17.1201,10.03873666669894
16.4486,10.055416666699108
16.6854,10.072066666699014
16.249,10.088726666699165
16.6914,10.105416666699108
16.4289,10.122066666699014
17.1518,10.138726666699164
16.2083,10.155396666699088
17.307,10.172106666699053
16.5427,10.18878666669922
16.6159,10.205476666699164
16.6234,10.22212666669907
17.0198,10.238816666699014
16.9576,10.25550666669896
16.5398,10.272176666698885
17.0509,10.288886666698849
16.4862,10.305566666699017
17.2992,10.32228666669922
16.0415,10.338936666699126
16.9076,10.355636666699311
16.4554,10.372326666699257
17.018,10.389026666699444
16.2415,10.405686666699593
16.3298,10.422376666699536
16.2213,10.43906666669948
16.589,10.45570666669961
16.7892,10.47236666669976
17.1603,10.489046666699927
17.1073,10.505726666700095
16.8333,10.522406666700263
16.1526,10.539076666700188
16.8289,10.555776666700377
16.7739,10.57247666670056
16.5394,10.589126666700468
16.6079,10.605786666700617
16.5447,10.622466666700785
16.7177,10.639146666700952
16.8754,10.65579666670086
16.7355,10.672476666701026
16.5991,10.689136666701176
16.7629,10.705836666701362
16.6458,10.722516666701528
17.0974,10.739176666701676
17.4762,10.755886666701642
16.1681,10.772576666701584
16.908,10.789296666701787
16.9042,10.805996666701976
16.3066,10.822666666701902
15.3934,10.839346666702069
16.5684,10.856016666701995
16.4541,10.872676666702144
16.9318,10.88932666670205
17.3424,10.906016666701994
15.7636,10.922666666701902
16.8971,10.93934666670207
16.8106,10.955996666701976
16.3852,10.9726666667019
16.9859,10.989376666701864
16.5571,11.00607666670205
16.7821,11.022766666701996
16.5132,11.039446666702162
16.877,11.056146666702348
16.8662,11.072846666702535
16.1717,11.089526666702705
16.5154,11.106206666702873
16.7267,11.122876666702796
16.9004,11.13954666670272
16.9464,11.156236666702666
16.5734,11.17292666670261
17.026,11.189636666702572
16.3509,11.206326666702516
16.7215,11.222976666702424
16.9451,11.239666666702368
16.6395,11.256346666702536
17.1027,11.273026666702703
16.5206,11.28970666670287
16.6791,11.306386666703036
17.3422,11.323046666703188
16.9825,11.339706666703336
16.4762,11.356346666703466
16.7663,11.37303666670341
16.2828,11.389716666703578
16.9343,11.406376666703729
15.924,11.42306666670367
15.6923,11.439736666703595
17.2003,11.456436666703784
16.4467,11.473126666703727
16.7401,11.489786666703877
17.3764,11.506456666703802
16.8634,11.523146666703743
16.9219,11.539806666703894
16.8817,11.55650666670408
16.5672,11.573186666704247
16.5844,11.589846666704398
16.6805,11.606546666704585
16.2727,11.62319666670449
16.9314,11.639886666704436
16.7608,11.65658666670462
15.5845,11.673266666704787
16.8928,11.689936666704714
16.4078,11.70660666670464
16.8726,11.723266666704788
16.4173,11.739926666704935
17.3679,11.756646666705144
16.4995,11.773336666705086
16.5243,11.790026666705032
17.3965,11.80668666670518
17.4338,11.823346666705328
17.0313,11.840046666705517
16.5147,11.856726666705685
14.7004,11.873416666705626
16.4707,11.890096666705794
17.7859,11.90676666670572
16.2739,11.923416666705627
16.7275,11.940096666705797
17.1475,11.956816666706
16.0884,11.973506666705944
16.1081,11.990186666706112
17.0766,12.006836666706018
16.9444,12.02354666670598
16.5426,12.040246666706167
17.6784,12.05695666670613
16.1077,12.073646666706074
17.1969,12.09034666670626
15.937,12.10700666670641
16.9487,12.12364666670654
16.4458,12.140316666706465
16.5594,12.156996666706632
17.0466,12.173706666706597
15.5034,12.190366666706744
16.8965,12.207046666706912
16.6684,12.223686666707042
16.9407,12.240396666707005
16.8235,12.257066666706931
16.9144,12.273736666706856
16.3841,12.290416666707024
16.4926,12.30708666670695
16.8446,12.323776666706893
16.4412,12.3404266667068
17.1234,12.357136666706763
16.3202,12.37378666670667
16.6189,12.390466666706835
17.3811,12.407136666706764
16.0607,12.423796666706911
16.698,12.44047666670708
16.8929,12.457186666707043
16.4541,12.473876666706987
16.643,12.490536666707136
16.6993,12.507216666707304
16.634,12.523856666707434
16.8765,12.54052666670736
16.5262,12.557206666707527
17.0851,12.573886666707695
16.8508,12.59057666670764
16.694,12.6072866667076
15.8361,12.623926666707732
16.7911,12.640626666707918
16.6492,12.657316666707862
16.8921,12.67399666670803
16.6104,12.690666666707957
16.5898,12.7073566667079
16.7744,12.724046666707844
16.4426,12.74069666670775
17.0051,12.757406666707713
16.2622,12.77405666670762
17.1355,12.790786666707602
17.3512,12.807476666707544
16.4923,12.824156666707712
16.4277,12.840866666707676
16.4241,12.857566666707864
16.3967,12.87424666670803
17.279,12.890966666708234
17.3542,12.907676666708197
15.6955,12.924326666708104
16.4022,12.94099666670803
31.8137,12.95763666670816
11.6006,12.974286666708068
8.9246,12.990956666707993
15.0501,13.00763666670816
16.0979,13.024306666708084
16.4943,13.040996666708027
16.4342,13.057626666707918
16.7848,13.074276666707824
16.8646,13.090946666707753
17.1233,13.107666666707956
16.2539,13.124346666708124
16.6909,13.14101666670805
16.92,13.157726666708012
16.6955,13.17440666670818
17.6238,13.191116666708142
16.9402,13.207816666708329
16.5592,13.224506666708272
16.6854,13.241206666708456
16.4252,13.257906666708644
16.7015,13.274546666708774
16.83,13.291256666708737
16.2482,13.307946666708682
15.5584,13.324606666708831
16.7019,13.341256666708738
16.5685,13.357906666708644
17.2747,13.37457666670857
16.1992,13.391246666708495
17.3075,13.40791666670842
16.2054,13.42457666670857
16.9209,13.441296666708777
16.595,13.457976666708944
16.7947,13.474666666708886
16.2741,13.491336666708811
17.4134,13.508046666708776
16.6725,13.52473666670872
16.3857,13.541386666708624
16.7638,13.558086666708812
16.8314,13.574756666708735
17.344,13.591476666708942
16.6688,13.608126666708849
17.0164,13.624816666708794
16.7114,13.641506666708738
16.5124,13.658226666708943
16.2907,13.67487666670885
16.9481,13.691546666708774
16.0382,13.708226666708942
16.251,13.724886666709091
16.3815,13.741576666709037
16.6468,13.758216666709163
16.9868,13.774916666709352
16.3828,13.79154666670924
17.1789,13.808246666709426
16.5367,13.824926666709594
16.5648,13.841606666709762
17.0178,13.858316666709724
16.4657,13.87500666670967
16.855,13.891716666709632
17.1492,13.908386666709555
15.7212,13.925086666709744
16.4323,13.941746666709893
16.6395,13.95842666671006
16.9196,13.97508666671021
16.4696,13.99172666671034
16.9452,14.008406666710506
16.7167,14.025046666710638
16.2239,14.041726666710804
17.204,14.058396666710731
16.3039,14.0750766667109
16.8923,14.091736666711046
16.6521,14.108416666711214
17.0101,14.1251166667114
16.416,14.141766666711309
16.4853,14.158446666711477
17.3347,14.17516666671168
16.3375,14.191886666711886
16.7221,14.20857666671183
17.5443,14.22523666671198
16.3601,14.24194666671194
16.8364,14.258646666712128
16.5707,14.275326666712296
16.5101,14.291986666712445
16.6059,14.308676666712389
16.6181,14.325356666712556
17.1509,14.34202666671248
16.5094,14.358696666712406
17.1629,14.375396666712591
16.0296,14.39207666671276
16.7958,14.408716666712891
17.5494,14.425366666712796
16.0681,14.442076666712762
16.2864,14.458766666712703
17.0645,14.475476666712668
16.7256,14.492196666712871
16.3114,14.50884666671278
16.786,14.525506666712928
16.7808,14.54214666671306
16.6721,14.558826666713228
16.5719,14.575506666713396
16.8323,14.592216666713355
16.7946,14.608886666713282
16.1829,14.62556666671345
16.841,14.64220666671358
17.092,14.65886666671373
16.471,14.675556666713671
16.7196,14.692266666713635
16.6097,14.7089766667136
16.3969,14.725656666713768
17.7222,14.742346666713711
16.7013,14.758996666713616
16.8204,14.775646666713524
16.602,14.79231666671345
16.8155,14.809016666713635
16.6684,14.825676666713786
14.8081,14.842336666713935
16.7228,14.858976666714064
17.3252,14.875656666714232
16.0697,14.8923366667144
17.06,14.909016666714567
17.0391,14.925696666714735
16.6103,14.942376666714903
16.5779,14.959086666714866
16.3217,14.975736666714772
17.0092,14.992446666714736
16.8243,15.00914666671492
16.4664,15.025836666714866
16.4558,15.042486666714773
16.9644,15.05918666671496
16.5581,15.075886666715146
17.0092,15.092596666715108
15.835,15.109276666715276
17.0483,15.125936666715424
17.043,15.142646666715388
16.0258,15.159286666715518
16.6109,15.175956666715445
17.3609,15.192676666715649
16.7974,15.209396666715852
16.5591,15.226086666715798
16.4338,15.242736666715704
16.8518,15.259416666715872
16.9118,15.276126666715834
16.9852,15.292816666715778
16.3177,15.309476666715929
17.5588,15.32618666671589
16.6336,15.342856666715816
16.8431,15.359516666715963
14.6612,15.376156666716096
16.6722,15.392796666716226
16.9681,15.40948666671617
16.9694,15.426156666716096
16.622,15.442806666716002
17.1087,15.45948666671617
16.7128,15.476156666716095
16.8367,15.492836666716263
16.4182,15.509516666716433
16.877,15.526186666716356
16.6401,15.542866666716524
16.9766,15.55956666671671
16.2831,15.576236666716635
15.9861,15.592896666716785
16.7874,15.609586666716728
17.0232,15.626276666716672
16.5874,15.642996666716876
16.2275,15.659656666717026
17.0841,15.676366666716987
16.9203,15.693056666716933
16.3924,15.709746666716878
16.2263,15.726416666716805
17.2204,15.74311666671699
16.3964,15.759796666717158
17.7497,15.77650666671712
16.2367,15.79314666671725
17.1673,15.809816666717175
16.3425,15.82650666671712
16.2051,15.843156666717029
16.984,15.85984666671697
16.4576,15.87650666671712
16.6798,15.893186666717288
17.0273,15.909886666717473
16.356,15.92656666671764
16.3997,15.943216666717548
16.5679,15.959906666717492
17.7644,15.97656666671764
15.6738,15.993256666717585
16.1676,16.009936666717753
16.693,16.026576666717883
16.9676,16.043286666717847
16.5797,16.05997666671779
16.5541,16.07661666671792
17.106,16.093326666717882
16.5122,16.110036666717846
16.2351,16.12672666671779
17.3354,16.143396666717717
16.8938,16.16006666671764
16.2921,16.17676666671783
16.4585,16.19343666671775
17.0471,16.210096666717902
16.9876,16.226796666718087
16.0671,16.243476666718255
17.2538,16.260156666718423
16.7579,16.276816666718574
16.7142,16.293486666718497
17.0997,16.31017666671844
16.7963,16.32683666671859
17.0112,16.34351666671876
16.0108,16.360216666718944
17.0313,16.376916666719133
16.7582,16.393556666719263
16.9329,16.410266666719224
16.3917,16.42693666671915
15.3246,16.443606666719074
16.8846,16.46028666671924
16.5223,16.47698666671943
16.3992,16.493666666719598
17.376,16.510346666719766
16.7008,16.52703666671971
16.9542,16.543726666719653
16.7328,16.560426666719838
16.4263,16.57708666671999
17.0407,16.593746666720136
16.165,16.610426666720304
16.8946,16.627106666720472
16.5305,16.64375666672038
16.6731,16.660446666720322
16.6856,16.677106666720473
17.0391,16.69376666672062
16.4472,16.71042666672077
16.8353,16.72713666672073
16.216,16.743796666720883
16.8517,16.76047666672105
17.2139,16.777136666721198
16.7445,16.793856666721403
16.3708,16.810566666721368
16.4605,16.82723666672129
15.9365,16.84391666672146
16.7989,16.860596666721626
16.5568,16.877266666721553
16.5706,16.893896666721442
17.3081,16.910616666721644
17.336,16.927296666721812
15.3296,16.943986666721756
17.3265,16.960646666721907
16.6915,16.977326666722075
16.8289,16.99402666672226
16.219,17.010696666722186
16.707,17.027366666722113
17.292,17.044066666722298
16.3241,17.060766666722483
17.0196,17.077416666722392
16.8783,17.094116666722577
16.7946,17.110796666722745
16.6256,17.12744666672265
16.7695,17.144096666722557
15.5723,17.160776666722725
16.8717,17.177456666722893
16.5599,17.19413666672306
17.3699,17.210826666723005
16.8668,17.22751666672295
16.3576,17.244196666723116
17.2797,17.26088666672306
16.5964,17.277566666723228
16.1967,17.294246666723396
16.7279,17.310926666723564
16.487,17.327586666723715
17.0323,17.344306666723917
16.3933,17.360986666724084
16.6532,17.377626666724215
17.2247,17.39429666672414
16.1701,17.410966666724068
16.6818,17.427616666723974
17.8491,17.44432666672394
15.9997,17.461016666723882
16.8885,17.477726666723843
16.6467,17.49440666672401
16.8257,17.51108666672418
16.3484,17.527776666724122
16.685,17.54445666672429
16.7765,17.56111666672444
17.0663,17.577826666724402
16.4403,17.594516666724346
16.3782,17.61116666672425
16.9691,17.6278566667242
16.8426,17.644516666724346
16.5688,17.661196666724514
16.7735,17.677876666724682
16.3027,17.69455666672485
17.0207,17.71126666672481
16.3475,17.727956666724758
16.9735,17.744636666724922
16.5573,17.76130666672485
16.5668,17.777986666725017
16.6753,17.794646666725168
16.4748,17.81131666672509
16.0463,17.828026666725055
16.5837,17.84467666672496
16.2048,17.861346666724888
16.9412,17.878026666725056
16.419,17.894686666725203
17.3729,17.911376666725147
16.8291,17.928046666725074
16.1348,17.94472666672524
16.8681,17.96140666672541
16.7341,17.97811666672537
16.6127,17.99477666672552
16.942,18.01148666672548
16.2341,18.02816666672565
17.2643,18.044856666725597
16.644,18.06156666672556
16.1391,18.078216666725464
16.7881,18.094906666725407
17.1569,18.1116066667256
16.5102,18.12829666672554
16.5114,18.14494666672545
16.5382,18.16161666672537
17.1148,18.178286666725292
16.0171,18.194966666725463
16.8282,18.21163666672539
16.65,18.22831666672556
16.3556,18.24499666672573
16.8711,18.26166666672565
17.3294,18.278346666725817
16.1144,18.295016666725743
16.6755,18.311706666725687
16.8501,18.32841666672565
16.724,18.34509666672582
16.615,18.361776666725987
17.1786,18.378456666726155
16.4176,18.39510666672606
16.7901,18.41178666672623
16.6185,18.428476666726173
16.7641,18.445146666726096
16.4845,18.461846666726284
16.6158,18.478516666726208
17.3065,18.495196666726372
16.06,18.511846666726285
16.4682,18.528526666726453
16.6334,18.54517666672636
16.8536,18.56188666672632
16.1265,18.578556666726247
17.2626,18.59525666672643
16.4497,18.611916666726582
17.2675,18.62860666672653
16.2569,18.64530666672671
16.959,18.66198666672688
16.2461,18.678666666727047
17.0279,18.695366666727235
16.5544,18.71206666672742
17.4895,18.728756666727364
16.2256,18.74543666672753
16.9159,18.76210666672746
16.5132,18.778786666727623
17.2464,18.79543666672753
16.8007,18.8121166667277
16.4772,18.828766666727606
16.5831,18.84544666672777
15.7746,18.86214666672796
16.6982,18.878836666727903
16.575,18.895486666727813
16.4477,18.91216666672798
17.5835,18.928826666728128
15.6706,18.945506666728296
16.8366,18.96220666672848
16.6811,18.97886666672863
16.6448,18.995536666728555
16.7506,19.01221666672872
17.0604,19.02888666672865
16.423,19.045536666728555
16.3479,19.062196666728703
16.9834,19.078906666728667
16.6714,19.09559666672861
17.3198,19.11230666672857
15.9259,19.12896666672872
16.7353,19.14563666672865
17.4947,19.162326666728596
16.0507,19.17900666672876
17.2321,19.19568666672893
16.6498,19.212376666728872
15.5639,19.229066666728816
17.3337,19.245736666728742
16.2672,19.26240666672867
16.5343,19.27905666672857
16.979,19.295726666728505
16.5348,19.31241666672845
17.0198,19.329096666728613
16.4001,19.345766666728537
16.9421,19.362436666728463
16.3267,19.37910666672839
17.2085,19.39581666672835
17.1801,19.41248666672828
16.273,19.429186666728462
16.3626,19.44587666672841
16.6794,19.46258666672837
16.3359,19.479256666728297
16.92,19.49594666672824
17.1036,19.512646666728426
16.346,19.52929666672833
16.7246,19.54599666672852
16.4648,19.562646666728423
16.9769,19.57933666672837
16.5649,19.59599666672852
17.0109,19.612676666728685
16.5344,19.629366666728632
16.3595,19.6460466667288
17.1905,19.662736666728744
16.2283,19.679406666728667
16.5768,19.69609666672861
16.917,19.71275666672876
16.7693,19.729446666728705
16.5645,19.746116666728632
16.9073,19.762836666728838
16.4295,19.779516666729
16.6737,19.79615666672913
16.6363,19.8128366667293
16.7932,19.82949666672945
16.8295,19.84616666672937
16.8675,19.862866666729563
16.6083,19.879556666729503
16.7267,19.89624666672945
16.506,19.912916666729377
16.7797,19.929566666729283
17.712,19.946256666729223
15.0019,19.962936666729394
16.6479,19.97961666672956
16.9327,19.996306666729502
16.7846,20.01301666672947
16.1192,20.029666666729376
16.6562,20.046326666729524
16.6583,20.062986666729675
17.1757,20.07968666672986
16.5383,20.096356666729783
16.8062,20.113036666729958
16.5168,20.12971666673012
16.5681,20.14639666673029
17.8704,20.163086666730237
15.63,20.17973666673014
17.0216,20.196436666730325
16.5259,20.21312666673027
17.2763,20.229826666730457
17.1082,20.24649666673038
15.4563,20.263166666730307
16.5051,20.279826666730457
16.8605,20.296506666730625
17.1692,20.313216666730582
16.6228,20.329886666730516
16.758,20.34656666673068
16.5448,20.363226666730828
17.1202,20.379926666731016
16.1307,20.39660666673118
16.7541,20.413276666731107
16.7536,20.42998666673107
16.6014,20.446676666731012
16.7048,20.463346666730946
16.7566,20.480016666730865
16.6269,20.496696666731037
16.4096,20.513386666730977
17.5456,20.530066666731145
16.3616,20.54673666673107
16.2054,20.563406666730994
17.0837,20.58011666673096
16.6459,20.59677666673111
16.4766,20.613466666731053
17.416,20.630156666731
17.7096,20.64682666673092
16.2974,20.66347666673083
16.5032,20.680156666731
16.6674,20.69683666673117
17.3264,20.71351666673133
16.1739,20.73017666673148
14.7278,20.74681666673161
16.9298,20.76349666673178
16.379,20.780146666731685
17.3669,20.79685666673165
16.2306,20.813536666731817
16.4915,20.83022666673176
17.1624,20.846896666731684
16.321,20.86357666673185
16.9925,20.88027666673204
16.7107,20.896976666732225
17.2233,20.913656666732397
16.0726,20.93036666673236
16.6954,20.94708666673256
17.3901,20.963776666732507
15.7591,20.98044666673243
17.117,20.997156666732398
16.3805,21.013846666732334
