Interval,Timer
17.009,8.290246666690335
16.8628,8.306906666690484
16.2323,8.323596666690428
16.8609,8.340256666690577
16.6375,8.356906666690485
17.0372,8.37357666669041
16.6597,8.390256666690577
16.9107,8.406956666690762
16.634,8.423666666690727
16.2973,8.440336666690651
16.9977,8.457026666690595
16.5864,8.473686666690744
16.7423,8.490376666690688
17.1556,8.507096666690893
14.8707,8.523776666691061
16.9651,8.54045666669123
16.4991,8.557126666691154
16.8488,8.573766666691284
16.4799,8.590416666691192
16.6894,8.607096666691358
16.9026,8.623776666691526
16.6641,8.640476666691713
16.6954,8.65715666669188
16.808,8.673826666691806
16.5676,8.690546666692011
16.5377,8.707216666691936
17.1229,8.723926666691899
16.1445,8.740606666692067
17.1389,8.757306666692253
16.1407,8.773986666692421
16.8857,8.790676666692365
16.7626,8.807376666692551
16.8811,8.82405666669272
17.3935,8.840726666692644
16.3416,8.857386666692793
16.4637,8.874046666692943
16.7871,8.890696666692849
17.0506,8.907366666692775
18.9055,8.9240366666927
14.5326,8.940716666692868
16.175,8.957376666693017
17.0615,8.974046666692942
16.4021,8.990706666693091
16.7892,9.00736666669324
16.5845,9.024036666693164
16.9072,9.040746666693128
16.9119,9.057446666693314
16.3723,9.074126666693482
16.8156,9.090786666693631
16.764,9.107476666693575
16.7959,9.124156666693745
16.802,9.140806666693653
16.3806,9.157476666693576
17.0397,9.174156666693744
16.7078,9.190836666693912
16.4307,9.207486666693818
16.5138,9.224126666693948
16.7179,9.240806666694116
15.4593,9.25749666669406
17.2374,9.274166666693985
16.6252,9.290876666693949
16.4998,9.307576666694134
17.1277,9.32429666669434
16.4332,9.340996666694526
16.225,9.35766666669445
17.9596,9.374376666694411
16.6816,9.39105666669458
16.5388,9.407766666694544
16.5902,9.42445666669449
17.2791,9.441176666694693
16.1194,9.4578266666946
16.9697,9.474516666694544
16.1847,9.491156666694677
17.1202,9.507836666694844
16.2236,9.52451666669501
16.1956,9.541186666694935
16.2541,9.55787666669488
17.5025,9.574526666694789
15.9255,9.591196666694712
16.7095,9.607866666694637
16.966,9.624566666694824
16.5305,9.64121666669473
17.238,9.657916666694916
16.5749,9.674576666695064
16.3332,9.691296666695273
16.7406,9.707996666695458
16.7806,9.72471666669566
16.9792,9.741416666695848
16.4516,9.758086666695773
16.951,9.77476666669594
17.0945,9.79142666669609
17.1884,9.808126666696277
16.4169,9.824826666696463
16.4443,9.841506666696633
17.2451,9.85814666669676
16.5426,9.87480666669691
16.9414,9.891436666696798
14.493,9.908096666696949
16.626,9.924776666697117
17.2307,9.941436666697264
16.0837,9.958106666697187
17.3266,9.974786666697357
16.3283,9.991436666697265
17.7168,10.008146666697227
16.4519,10.024826666697392
17.4567,10.0414766666973
17.6476,10.058166666697243
15.7737,10.074846666697413
16.671,10.09152666669758
16.4197,10.108196666697506
17.3156,10.124916666697713
16.3973,10.141586666697636
16.6005,10.15825666669756
16.5802,10.17488666669745
17.0731,10.191596666697412
16.3339,10.20827666669758
16.9583,10.224976666697769
16.6319,10.24168666669773
14.7207,10.258366666697896
16.8746,10.275066666698084
17.148,10.291726666698231
16.3437,10.308396666698158
16.4422,10.325076666698326
17.2075,10.341786666698288
16.3581,10.358446666698438
16.5366,10.37513666669838
17.0219,10.39181666669855
16.5094,10.408466666698455
17.718,10.425166666698642
16.2035,10.441826666698791
16.946,10.458516666698737
17.0699,10.47520666669868
15.9825,10.491886666698846
17.2238,10.508566666699014
16.2396,10.52523666669894
16.903,10.541936666699126
16.371,10.558606666699053
16.6369,10.57528666669922
16.8748,10.591966666699388
16.5915,10.608646666699554
15.8191,10.625306666699704
17.1206,10.64200666669989
16.2537,10.658686666700058
16.9314,10.675376666700002
16.6324,10.692086666699964
16.7191,10.708736666699872
16.9863,10.725436666700055
16.8252,10.742126666700004
16.5254,10.75878666670015
17.2671,10.775456666700077
16.8359,10.792126666700002
16.8597,10.80878666670015
16.6761,10.825486666700336
16.8496,10.842166666700503
16.4157,10.858816666700411
16.7543,10.875526666700374
16.5994,10.892176666700282
17.6878,10.90885666670045
16.6191,10.925566666700412
16.2678,10.94224666670058
16.5494,10.958926666700746
16.7232,10.975586666700895
16.9987,10.992266666701063
16.7362,11.008916666700973
16.7849,11.025596666701135
16.6295,11.042246666701043
16.525,11.058936666700989
16.3199,11.075596666701138
16.9798,11.092266666701065
16.4959,11.10894666670123
17.1082,11.1256266667014
16.4537,11.142306666701566
16.5663,11.158966666701716
16.7778,11.175666666701902
16.3746,11.192336666701827
16.6021,11.209016666701997
16.8548,11.225676666702144
16.1357,11.242366666702088
16.068,11.259066666702276
16.438,11.27578666670248
16.3035,11.292466666702646
16.3664,11.309146666702814
17.3168,11.325846666703
16.6698,11.34250666670315
17.004,11.359216666703112
16.8432,11.375936666703318
17.2544,11.392616666703486
16.7308,11.409296666703652
16.4456,11.425936666703784
16.9058,11.442606666703709
16.7599,11.459286666703877
16.6135,11.475986666704062
16.4689,11.49266666670423
16.8448,11.509376666704192
16.3444,11.5260266667041
17.333,11.542686666704247
16.0048,11.559366666704417
15.5157,11.576036666704342
17.239,11.592746666704304
16.8087,11.609416666704233
16.3586,11.626096666704395
16.7524,11.642756666704546
16.6623,11.659426666704473
16.5899,11.676096666704398
16.4245,11.692776666704566
16.5085,11.70944666670449
17.4595,11.726156666704451
16.7004,11.742866666704415
16.8891,11.759506666704546
16.8259,11.776196666704491
16.8098,11.792906666704454
16.4073,11.809586666704622
17.0615,11.826286666704808
16.1241,11.842936666704714
17.2606,11.859646666704675
16.8562,11.876326666704845
16.7227,11.892976666704753
15.2764,11.909646666704678
16.7764,11.926326666704846
16.4201,11.942976666704752
17.1735,11.959666666704695
17.7191,11.976366666704882
15.3083,11.99304666670505
16.7966,12.009756666705012
16.5621,12.02643666670518
17.0171,12.043126666705124
16.4352,12.059816666705068
16.4402,12.076476666705217
16.452,12.093156666705385
16.544,12.109836666705553
16.7621,12.12646666670544
16.9433,12.143116666705348
16.346,12.159756666705478
17.0324,12.176426666705405
16.9734,12.19309666670533
17.0962,12.209786666705272
16.0324,12.226456666705198
16.823,12.24316666670516
16.8206,12.259886666705366
18.0094,12.27657666670531
15.0931,12.293306666705291
16.7902,12.310016666705254
16.525,12.326696666705422
16.7964,12.343366666705348
17.9609,12.360046666705514
16.2928,12.37671666670544
16.5005,12.393396666705607
16.9542,12.410086666705553
16.3653,12.426726666705685
16.7393,12.443396666705608
17.0007,12.460036666705738
16.2943,12.476696666705887
16.6368,12.493386666705833
17.0977,12.510096666705795
15.2357,12.526756666705944
17.1087,12.54345666670613
16.8636,12.560166666706092
17.7112,12.57684666670626
16.9915,12.593546666706446
16.3179,12.61023666670639
15.3834,12.626926666706336
16.435,12.64359666670626
16.789,12.660276666706428
16.1964,12.67691666670656
16.9976,12.69362666670652
16.5444,12.710276666706427
17.1012,12.726956666706595
16.7491,12.743636666706765
16.4206,12.760326666706709
16.5297,12.777006666706876
17.3592,12.79370666670706
16.5074,12.810406666707248
16.3846,12.827076666707171
17.6771,12.843766666707117
17.0395,12.860416666707025
16.57,12.87708666670695
16.2817,12.89372666670708
16.9182,12.910376666706986
16.4487,12.927026666706894
15.9856,12.943716666706838
16.2613,12.960366666706744
16.9688,12.97705666670669
16.9549,12.993766666706652
16.1858,13.010436666706577
17.2182,13.027116666706744
17.2084,13.043826666706709
16.6581,13.060526666706894
16.2104,13.07720666670706
16.4607,13.09388666670723
17.0873,13.110546666707378
17.0609,13.127246666707563
16.7225,13.143926666707731
17.0216,13.1606066667079
16.5002,13.177296666707845
16.2568,13.19397666670801
17.0068,13.210646666707936
16.6998,13.227306666708088
16.8621,13.24399666670803
16.1992,13.260686666707974
17.6356,13.277366666708142
15.6512,13.294026666708293
16.9716,13.31070666670846
16.5874,13.327376666708384
16.7241,13.344046666708309
16.29,13.360726666708477
16.1681,13.377406666708644
16.8129,13.39412666670885
16.6984,13.410786666709
16.8007,13.427476666708944
16.3306,13.44417666670913
17.0832,13.460846666709054
16.4067,13.477526666709222
16.7107,13.494186666709371
17.7278,13.510886666709558
16.277,13.527556666709485
16.9139,13.544246666709428
16.9606,13.560886666709555
16.3456,13.577566666709725
16.3622,13.594226666709874
17.945,13.610906666710042
16.3984,13.627626666710244
16.2386,13.644286666710396
16.6354,13.66095666671032
17.1002,13.67761666671047
16.7025,13.694336666710674
16.2437,13.710986666710582
15.0203,13.72766666671075
16.5834,13.744346666710918
16.6241,13.761026666711084
17.2454,13.777706666711252
16.5727,13.794376666711178
16.6525,13.811056666711345
16.7346,13.827766666711309
16.7193,13.844446666711477
16.5701,13.861116666711402
16.6091,13.87779666671157
17.67,13.894516666711771
15.967,13.91123666671198
16.6574,13.92794666671194
16.4228,13.944596666711847
16.5862,13.961246666711755
16.7852,13.97791666671168
17.1967,13.994586666711609
16.7167,14.01129666671157
16.9695,14.027956666711718
16.1223,14.044636666711886
16.7047,14.061306666711811
16.8815,14.077946666711942
16.7985,14.09462666671211
16.4523,14.111336666712072
16.5574,14.12801666671224
17.0855,14.144726666712202
16.9403,14.161396666712127
16.9874,14.178076666712297
16.2505,14.194786666712258
17.0661,14.21149666671222
17.1302,14.228176666712388
15.9517,14.244856666712556
16.7741,14.26152666671248
16.484,14.278176666712389
17.1061,14.294896666712594
15.7301,14.311586666712538
16.4574,14.3282966667125
17.0895,14.344966666712423
16.2679,14.361616666712331
17.1071,14.378256666712463
17.0974,14.394926666712388
15.5654,14.411606666712556
16.4597,14.428256666712462
16.7296,14.44493666671263
18.2366,14.46157666671276
15.4303,14.478226666712668
16.6619,14.4948666667128
16.7135,14.511516666712703
16.802,14.528196666712873
16.7729,14.54487666671304
16.3162,14.56153666671319
17.8218,14.578246666713152
16.0951,14.594936666713096
16.6471,14.611616666713264
16.939,14.62833666671347
16.7589,14.645036666713654
17.1713,14.6617266667136
16.6187,14.678406666713768
16.8267,14.695096666713711
16.0997,14.711806666713674
16.0649,14.7284766667136
16.7596,14.745146666713524
16.3558,14.76181666671345
16.5379,14.778496666713618
16.7385,14.795136666713748
17.1981,14.811816666713916
17.0591,14.82853666671412
17.1869,14.845226666714066
17.1421,14.86191666671401
16.0881,14.878566666713915
17.0764,14.895276666713878
17.0507,14.911926666713786
16.4823,14.928606666713954
16.4291,14.945316666713916
16.6283,14.961996666714084
16.9153,14.978676666714252
16.2527,14.995316666714382
17.0564,15.012006666714326
16.5743,15.02867666671425
16.9788,15.045396666714456
16.7548,15.0620866667144
16.2968,15.078786666714588
16.3167,15.095466666714756
16.6372,15.11211666671466
16.2117,15.128836666714866
16.3696,15.145506666714793
16.447,15.162176666714716
16.4248,15.178836666714863
16.9339,15.195496666715014
17.1171,15.212136666715145
16.849,15.228786666715052
16.5564,15.245446666715202
16.9664,15.262146666715386
16.534,15.278836666715332
18.3728,15.295476666715462
14.7276,15.31215666671563
16.8578,15.328866666715593
16.4258,15.345556666715536
16.7613,15.36222666671546
16.7934,15.378936666715424
16.1695,15.39562666671537
16.5315,15.412306666715535
16.7614,15.428976666715462
17.4452,15.445676666715649
16.5379,15.462356666715817
16.406,15.479006666715724
16.9544,15.49568666671589
16.7181,15.512376666715834
16.3622,15.529066666715778
17.8725,15.545736666715705
17.1072,15.56241666671587
16.0596,15.579106666715816
16.6015,15.595786666715984
17.0023,15.612446666716131
16.4498,15.6291266667163
16.7591,15.645816666716245
16.7673,15.662466666716153
16.6764,15.6791266667163
15.2584,15.695806666716468
16.5726,15.712466666716615
17.1193,15.72915666671656
16.6641,15.745856666716747
16.6423,15.762556666716934
17.2474,15.77925666671712
16.6389,15.795936666717289
16.1165,15.812606666717212
16.5489,15.829296666717156
16.6823,15.845976666717323
16.6883,15.86267666671751
16.256,15.879356666717678
17.3646,15.896036666717846
15.9095,15.912686666717752
16.794,15.92933666671766
16.7519,15.945986666717566
16.7345,15.962666666717734
16.7306,15.979356666717678
16.5705,15.996026666717604
16.9344,16.012736666717565
16.4274,16.029396666717716
17.7374,16.0460966667179
16.9623,16.062786666717844
16.6256,16.079486666718033
15.6903,16.0961666667182
17.5962,16.112866666718386
16.5731,16.129536666718312
17.0655,16.146236666718497
16.5255,16.162936666718686
16.7263,16.17960666671861
16.8781,16.196286666718777
16.317,16.212936666718683
16.6739,16.229576666718813
16.754,16.246226666718723
16.7515,16.262926666718908
16.6324,16.279606666719076
17.2124,16.296286666719244
14.9224,16.31293666671915
16.7387,16.329596666719297
17.6579,16.346276666719465
16.619,16.362976666719653
16.8832,16.37969666671986
16.4157,16.396386666719803
16.8855,16.41306666671997
16.3909,16.429726666720118
16.9848,16.44641666672006
16.3005,16.46309666672023
17.1401,16.479816666720435
16.4882,16.49651666672062
20.4228,16.513196666720788
12.1052,16.52985666672094
16.7471,16.54652666672086
16.5272,16.56319666672079
16.7842,16.579906666720753
16.774,16.59658666672092
16.5042,16.613236666720827
16.3894,16.629916666720995
17.9908,16.646596666721162
16.4993,16.663286666721106
16.3684,16.679936666721012
17.0318,16.696636666721197
16.2644,16.713286666721107
16.9076,16.72998666672129
16.9546,16.74666666672146
16.3962,16.763336666721386
16.9813,16.780016666721554
16.6037,16.796706666721498
17.1519,16.81337666672142
16.2424,16.83005666672159
15.9262,16.846746666721533
16.1721,16.863396666721442
17.2036,16.880116666721644
17.0546,16.896816666721833
16.2066,16.91346666672174
16.7269,16.930166666721924
16.8941,16.946866666722112
16.7988,16.96354666672228
16.7315,16.980196666722186
16.8542,16.996876666722354
17.1171,17.01354666672228
16.8086,17.030236666722224
16.3942,17.046876666722355
17.0364,17.063536666722502
16.2595,17.08021666672267
17.2937,17.096886666722597
17.0903,17.11357666672254
16.3626,17.13025666672271
16.6567,17.146936666722876
16.9389,17.1636066667228
16.6103,17.180286666722967
15.3024,17.196986666723156
16.2101,17.213666666723324
16.8056,17.23034666672349
16.2847,17.247036666723435
17.2936,17.263756666723637
16.5032,17.280436666723805
17.8137,17.297126666723752
15.4313,17.313846666723954
16.4484,17.330526666724122
16.5685,17.34720666672429
17.5392,17.363896666724234
16.2681,17.380596666724422
17.6895,17.397286666724366
16.1204,17.413966666724534
16.8941,17.43062666672468
16.6188,17.44726666672481
16.7395,17.46394666672498
16.1234,17.48058666672511
16.6496,17.497256666725036
16.6918,17.51395666672522
16.6227,17.53059666672535
16.5065,17.547256666725502
16.873,17.56390666672541
16.5246,17.580586666725576
16.8922,17.597266666725744
16.8223,17.61396666672593
16.5151,17.63062666672608
16.4289,17.647326666726265
16.5524,17.664006666726433
16.6055,17.68066666672658
16.5867,17.697346666726748
16.7581,17.714026666726916
17.3869,17.730706666727084
16.7337,17.74737666672701
17.5186,17.76405666672718
16.5964,17.780746666727122
16.3876,17.79742666672729
17.0754,17.814126666727475
16.4798,17.8307966667274
16.3671,17.84747666672757
17.2491,17.86418666672753
15.1512,17.880866666727698
16.926,17.897546666727866
16.8804,17.91423666672781
16.5737,17.93088666672772
16.4388,17.947556666727642
16.3991,17.96423666672781
16.7286,17.98087666672794
16.658,17.997546666727867
17.3513,18.014266666728073
16.7254,18.030956666728017
15.939,18.047636666728184
17.0507,18.06433666672837
16.4847,18.081026666728317
17.3238,18.09770666672848
16.4512,18.114366666728632
16.7593,18.1310466667288
16.4407,18.147746666728985
16.9564,18.16445666672895
16.1121,18.18110666672885
16.8043,18.197766666729
16.7024,18.21444666672917
16.6315,18.23110666672932
16.5144,18.24776666672947
16.8362,18.26444666672964
16.749,18.28113666672958
17.6033,18.297806666729507
15.8121,18.31446666672965
16.4517,18.331126666729805
16.544,18.347796666729728
17.0827,18.36446666672965
16.6691,18.38113666672958
16.5436,18.397836666729766
16.4461,18.414536666729955
16.9774,18.43124666672992
17.0077,18.4479466667301
16.4607,18.46462666673027
16.6579,18.48130666673044
16.8914,18.497976666730363
16.5922,18.51465666673053
16.9941,18.5313366667307
16.708,18.54802666673064
16.9007,18.56470666673081
16.8284,18.58136666673096
16.3098,18.598016666730867
17.0828,18.61470666673081
16.5886,18.631406666731
16.2385,18.648076666730923
16.8569,18.66475666673109
16.7659,18.681446666731038
16.3746,18.69811666673096
16.9072,18.714816666731146
16.627,18.731476666731293
16.6283,18.748186666731257
16.8465,18.7648766667312
16.6311,18.78153666673135
16.3484,18.7981966667315
17.0111,18.814916666731705
16.6579,18.831596666731876
17.7565,18.848286666731816
16.1799,18.864966666731984
17.0687,18.881656666731928
17.0232,18.89836666673189
15.3153,18.91503666673181
16.1293,18.93174666673178
16.732,18.948426666731947
17.5451,18.96514666673215
16.4956,18.98181666673208
16.3305,18.998486666732003
16.9288,19.01514666673215
17.8339,19.031836666732094
16.6791,19.048496666732245
16.1934,19.06513666673237
15.0744,19.08179666673252
16.8508,19.09842666673241
16.8482,19.11507666673232
16.7111,19.131716666732448
16.6173,19.14838666673237
16.3216,19.16507666673232
16.8811,19.181766666732265
16.6784,19.198426666732413
17.2792,19.2151266667326
16.3772,19.231826666732783
16.3063,19.24850666673295
17.3734,19.26522666673316
16.3746,19.28193666673312
16.7365,19.298626666733064
17.3863,19.31528666673321
16.3438,19.331996666733176
16.2554,19.348656666733323
16.6233,19.36533666673349
16.6225,19.3819866667334
17.0073,19.398646666733548
17.0317,19.41533666673349
16.2223,19.4319866667334
16.9311,19.448676666733345
16.7997,19.465346666733268
16.8224,19.482056666733232
16.6337,19.498726666733155
18.0883,19.515416666733103
15.3399,19.532096666733267
16.9067,19.548796666733452
16.829,19.565506666733416
16.2327,19.582176666733343
17.1607,19.598886666733307
16.0677,19.615536666733213
17.0975,19.63224666673317
16.3667,19.648906666733325
17.1215,19.665566666733472
16.9441,19.68227666673344
16.8558,19.6989866667334
16.5441,19.715646666733548
15.325,19.73228666673368
16.797,19.748986666733863
16.7385,19.765636666733773
16.898,19.78233666673396
15.8937,19.798996666734105
16.6968,19.81566666673403
17.4288,19.83236666673422
16.4717,19.849016666734126
16.6071,19.865666666734032
17.4146,19.882356666733976
16.4675,19.89904666673392
16.5494,19.915726666734088
15.5197,19.93241666673403
16.5033,19.949066666733938
16.5576,19.965736666733864
16.8023,19.982416666734032
16.847,19.9990966667342
16.728,20.015796666734385
17.1032,20.03250666673435
16.7513,20.04918666673452
16.3408,20.065866666734685
16.9727,20.082546666734853
17.1576,20.0992366667348
16.345,20.115916666734964
16.2976,20.13259666673513
16.7091,20.1492766667353
17.1192,20.165926666735206
17.1124,20.18261666673515
16.3746,20.199276666735297
16.9302,20.21593666673545
16.7597,20.232636666735637
16.5051,20.24930666673556
17.2844,20.265956666735462
16.6036,20.282636666735637
16.0037,20.2993166667358
17.2133,20.31602666673577
14.8961,20.33272666673595
16.9459,20.34940666673612
16.5249,20.366086666736287
17.1711,20.38280666673649
16.4865,20.399476666736412
16.8678,20.416176666736604
16.7948,20.43289666673681
16.5403,20.44960666673677
16.24,20.466286666736934
17.0533,20.482966666737106
16.3915,20.499636666737032
16.7651,20.5163166667372
16.5569,20.533006666737144
16.9894,20.549676666737067
16.1638,20.566356666737235
16.5514,20.58300666673714
16.9279,20.59966666673729
16.4183,20.61632666673744
17.0227,20.633036666737404
16.4408,20.64968666673731
17.6557,20.66636666673748
17.0251,20.68304666673765
16.4841,20.6997066667378
16.6467,20.71638666673796
16.3388,20.73304666673811
16.2518,20.749746666738297
16.3007,20.766406666738447
16.9053,20.783106666738632
16.8579,20.79977666673856
16.6255,20.816456666738727
16.7273,20.83313666673889
17.338,20.849816666739063
16.7211,20.866516666739248
16.1527,20.883166666739157
16.9852,20.89984666673932
17.57,20.916496666739228
16.2644,20.9331766667394
16.398,20.949826666739305
16.142,20.96649666673923
16.3945,20.9831766667394
16.5352,20.99987666673958
17.8272,21.01651666673971
