Interval,Timer
16.2099,5.554120000009425
16.9977,5.570810000009369
16.6618,5.587510000009555
17.0301,5.6042000000095
15.4833,5.620900000009685
16.2458,5.63759000000963
16.826,5.654280000009574
16.5368,5.670920000009704
16.5856,5.687570000009611
17.276,5.704270000009798
16.4081,5.720960000009741
16.8048,5.737640000009909
16.7324,5.754310000009835
16.9536,5.770990000010002
16.6131,5.78767000001017
16.4067,5.804350000010338
17.0109,5.8210600000103
16.6169,5.837770000010263
17.542,5.854460000010207
16.9172,5.871150000010151
16.4163,5.887840000010096
16.5408,5.904480000010226
17.0463,5.921180000010412
16.141,5.93786000001058
16.9547,5.954540000010748
16.5189,5.971210000010673
16.9285,5.987870000010822
17.126,6.004540000010747
15.8518,6.021210000010673
17.3147,6.037870000010822
16.1732,6.054550000010989
16.9611,6.071270000011195
16.7609,6.087930000011344
16.337,6.104600000011269
17.5119,6.121290000011213
14.7466,6.137980000011157
17.2188,6.154670000011102
16.6218,6.171360000011045
16.1867,6.188040000011213
16.882,6.204740000011399
16.5814,6.221420000011567
16.6785,6.238070000011474
16.8143,6.254730000011623
16.9889,6.2714400000115855
16.105,6.2880900000114925
17.1652,6.304780000011436
16.5332,6.321460000011604
16.6506,6.338140000011772
16.1882,6.35482000001194
16.9234,6.371500000012107
16.8416,6.388200000012294
16.6964,6.4048800000124615
16.3465,6.4215600000126285
17.6599,6.438230000012554
17.054,6.45490000001248
16.5216,6.471590000012424
16.2363,6.488230000012554
19.8476,6.50490000001248
13.5174,6.521580000012647
17.0381,6.538250000012573
17.7074,6.55490000001248
15.5836,6.571600000012666
16.5194,6.58829000001261
17.6324,6.604960000012536
14.735,6.621640000012703
17.3291,6.638330000012648
16.3758,6.655010000012815
17.9795,6.6716600000127215
15.879,6.688340000012889
17.1847,6.705030000012834
16.6835,6.721710000013001
16.2998,6.73837000001315
16.5252,6.755040000013076
16.647,6.771720000013244
16.7771,6.788400000013411
17.0088,6.80506000001356
16.5615,6.821770000013522
16.7386,6.83845000001369
16.0824,6.855170000013896
16.4513,6.871810000014026
16.6913,6.888480000013951
16.4687,6.905160000014119
17.3594,6.921880000014324
16.1994,6.938550000014249
16.8167,6.955250000014436
16.3143,6.971900000014342
16.8315,6.988570000014268
16.876,7.005270000014455
17.1487,7.021910000014585
16.9802,7.038610000014771
16.5292,7.0552800000146965
16.582,7.071960000014864
16.6903,7.088600000014995
17.3278,7.1053000000151805
16.1327,7.121970000015106
17.1286,7.13866000001505
16.871,7.1553500000149945
16.8437,7.172010000015144
15.6612,7.188690000015311
16.6192,7.20535000001546
16.9431,7.222060000015423
16.3945,7.23874000001559
16.7608,7.255430000015535
17.2749,7.272120000015478
16.0226,7.288790000015404
16.9245,7.30549000001559
16.6791,7.322150000015739
16.8195,7.3388600000157025
16.5309,7.355560000015888
16.5457,7.372240000016056
17.077,7.388910000015981
16.6855,7.405590000016149
16.5114,7.422260000016075
16.4104,7.438920000016224
15.9769,7.455590000016149
16.3314,7.472250000016298
16.6888,7.488930000016466
17.0015,7.505580000016373
16.296,7.522240000016522
16.9606,7.538920000016689
16.6086,7.555580000016838
16.5776,7.572250000016764
16.5723,7.588930000016932
18.6468,7.605600000016857
14.7886,7.622290000016801
16.4793,7.638970000016969
16.6831,7.655650000017136
16.7882,7.672330000017304
16.6962,7.689010000017472
16.9921,7.705690000017639
16.3888,7.722370000017807
16.5365,7.739050000017975
16.9074,7.755730000018142
16.6997,7.7724000000180675
16.5135,7.789080000018235
17.6183,7.805750000018161
16.0459,7.822420000018086
17.1533,7.839110000018031
16.2744,7.855800000017974
16.7186,7.872480000018142
16.8608,7.889170000018086
16.6203,7.905850000018254
16.8504,7.922550000018441
16.5766,7.939230000018608
16.209,7.955900000018533
17.0752,7.972580000018701
17.2882,7.989280000018887
16.5239,8.005950000018812
17.0539,8.022620000018739
16.2632,8.039300000018907
16.7838,8.055970000018831
16.7734,8.072680000018794
16.7562,8.089340000018943
16.7731,8.106030000018887
16.4079,8.122720000018832
16.717,8.139400000018998
17.1419,8.156090000018944
16.015,8.172760000018869
17.3028,8.189470000018831
15.2804,8.206150000018999
17.0595,8.222860000018962
16.7447,8.23951000001887
16.6857,8.256210000019054
16.5034,8.272880000018981
18.0527,8.289560000019147
17.0599,8.306250000019093
16.631,8.322900000018999
17.3045,8.339620000019204
14.3682,8.35627000001911
16.2382,8.372940000019037
17.0666,8.389610000018962
17.3361,8.406300000018906
16.3794,8.422960000019055
17.1467,8.439670000019017
16.6648,8.456340000018944
16.5271,8.47302000001911
16.4595,8.489710000019056
16.9436,8.506360000018962
16.6517,8.523030000018887
16.4112,8.539710000019054
16.6914,8.556370000019204
17.0509,8.573050000019371
16.6185,8.58973000001954
17.2726,8.606420000019483
17.3036,8.623140000019689
14.4861,8.639820000019856
16.9192,8.6565100000198
16.6581,8.673190000019968
16.4612,8.689880000019912
16.6927,8.70656000002008
16.9372,8.723270000020042
16.8758,8.73995000002021
16.5138,8.756630000020378
16.3882,8.773280000020284
16.9864,8.789910000020173
16.9685,8.806610000020358
16.3136,8.823290000020526
16.4792,8.839970000020694
16.9111,8.856680000020656
16.5461,8.873390000020619
16.6998,8.890070000020787
17.0606,8.906740000020713
16.9692,8.923440000020898
15.8987,8.940110000020825
16.9889,8.956820000020787
16.2606,8.973470000020694
18.0757,8.990160000020639
16.3816,9.006830000020564
16.3239,9.023470000020694
17.0437,9.0401200000206
16.3421,9.056770000020508
17.0999,9.07348000002047
16.2181,9.090130000020377
17.6139,9.106850000020582
16.0123,9.12353000002075
16.9292,9.140250000020954
16.5127,9.156900000020862
16.6006,9.173590000020804
17.0405,9.190300000020768
16.1426,9.206970000020696
15.6732,9.223660000020638
17.0172,9.240300000020769
16.7615,9.256980000020937
16.6544,9.273620000021069
16.8296,9.290280000021216
16.6263,9.306920000021346
16.3037,9.323600000021514
17.1288,9.34028000002168
16.5052,9.356950000021609
17.1229,9.373650000021794
16.96,9.39035000002198
16.7419,9.40708000002196
16.4047,9.423770000021904
16.9511,9.440490000022107
16.3055,9.457180000022056
16.921,9.47386000002222
16.5586,9.490540000022389
16.179,9.507210000022315
16.9107,9.52388000002224
16.5114,9.540550000022163
17.1934,9.557220000022092
16.0515,9.573860000022222
18.1561,9.590540000022388
16.5825,9.60718000002252
16.5239,9.623850000022443
16.8082,9.640560000022408
16.2537,9.657230000022333
16.9448,9.6739100000225
16.4235,9.690580000022424
17.0046,9.70729000002239
16.8597,9.723960000022316
16.0135,9.74063000002224
16.2459,9.757310000022407
16.0706,9.773990000022575
16.9771,9.790670000022743
17.0068,9.807310000022872
16.6937,9.824020000022836
17.0184,9.84071000002278
15.8927,9.857390000022948
16.8743,9.874050000023097
16.6465,9.890710000023246
17.1569,9.907420000023208
16.492,9.924090000023137
16.6689,9.94078000002308
16.6171,9.957460000023246
16.9707,9.97415000002319
16.5953,9.990800000023096
16.856,10.007490000023042
16.7327,10.024170000023208
16.881,10.040860000023152
16.4611,10.057570000023116
16.6624,10.074230000023263
16.9361,10.090920000023209
16.6275,10.107580000023358
17.361,10.124300000023563
16.139,10.140970000023488
16.8909,10.15768000002345
16.3913,10.174350000023376
16.8529,10.191030000023543
16.7721,10.207710000023711
16.6345,10.22436000002362
16.7851,10.241070000023582
16.2725,10.25775000002375
16.3674,10.27448000002373
15.939,10.291160000023895
17.1149,10.307850000023842
16.8561,10.324540000023786
17.0254,10.34123000002373
16.0141,10.357940000023692
16.9268,10.37464000002388
16.252,10.391320000024049
17.5324,10.407970000023951
16.5877,10.42465000002412
16.4098,10.441290000024251
16.5455,10.45792000002414
16.7227,10.474590000024063
16.7985,10.491230000024196
17.045,10.507890000024345
16.5922,10.524570000024513
16.7971,10.541230000024662
16.7189,10.557960000024645
16.4365,10.574650000024588
17.8883,10.59136000002455
16.2259,10.608060000024736
15.7149,10.62475000002468
16.2723,10.641460000024642
16.5679,10.65814000002481
17.1511,10.674820000024978
16.6922,10.691470000024886
16.5609,10.70814000002481
16.9908,10.724790000024717
16.1769,10.741450000024866
17.0707,10.758120000024793
16.8744,10.774810000024736
16.1364,10.791490000024904
16.8885,10.808160000024827
16.8212,10.824860000025016
16.4881,10.841540000025184
16.7085,10.858230000025127
16.7933,10.874890000025276
16.334,10.891550000025426
16.862,10.908260000025388
16.6765,10.924920000025535
17.013,10.941600000025703
16.1583,10.95827000002563
17.4775,10.974950000025798
16.8474,10.99164000002574
16.3018,11.00832000002591
16.8399,11.025010000025851
16.5997,11.04171000002604
17.2303,11.058430000026243
16.6205,11.075110000026411
15.6273,11.091780000026338
16.8401,11.108430000026244
16.3141,11.12512000002619
17.1306,11.141780000026335
18.0657,11.158450000026264
16.1773,11.175160000026226
15.1697,11.191820000026375
17.0011,11.208480000026524
17.0669,11.225140000026672
16.4057,11.241780000026804
16.5582,11.258460000026972
16.8576,11.27514000002714
16.5788,11.291820000027306
16.5988,11.308500000027474
16.3462,11.325160000027624
17.2105,11.34181000002753
16.662,11.358480000027456
16.8232,11.375190000027418
16.2825,11.391850000027569
17.1075,11.40856000002753
16.2118,11.425230000027456
16.8547,11.4419200000274
16.7723,11.458610000027344
16.0075,11.475290000027512
16.9914,11.49197000002768
16.6022,11.508650000027847
16.7414,11.525340000027793
16.7075,11.541990000027695
16.8571,11.558690000027884
16.3974,11.575360000027809
16.772,11.592040000027977
17.2399,11.60873000002792
17.1119,11.62539000002807
16.5108,11.642090000028256
16.6252,11.658790000028445
16.7558,11.675500000028403
16.7134,11.692200000028592
15.6364,11.70888000002876
17.182,11.725560000028928
16.6512,11.742250000028871
16.0198,11.75893000002904
16.7733,11.775580000028944
17.1426,11.792290000028908
16.1643,11.808960000028836
16.7751,11.825620000028982
17.1481,11.84230000002915
17.4257,11.858990000029095
17.1691,11.875700000029058
16.7953,11.892400000029244
16.6686,11.909060000029392
16.4468,11.925750000029335
16.7912,11.942430000029503
16.7173,11.95910000002943
16.5252,11.975770000029357
16.4475,11.992450000029525
17.3391,12.009100000029427
16.1268,12.02574000002956
16.224,12.042390000029467
16.5932,12.059030000029598
15.5567,12.075700000029522
16.8317,12.09237000002945
17.3669,12.109050000029615
15.8626,12.125710000029764
16.6902,12.142380000029693
17.7512,12.159050000029616
15.2804,12.17572000002954
17.1308,12.192400000029709
16.9876,12.209090000029653
16.5526,12.225780000029598
16.3706,12.242470000029542
16.5316,12.25915000002971
17.1728,12.275860000029672
16.5132,12.29254000002984
16.4161,12.309230000029784
16.8458,12.325910000029952
16.492,12.34259000003012
16.7204,12.359270000030287
16.417,12.375940000030212
17.0681,12.39260000003036
16.5571,12.409270000030286
16.6176,12.425950000030454
16.7562,12.44260000003036
16.3497,12.459280000030528
17.4061,12.475970000030474
16.2877,12.492660000030416
16.8152,12.509340000030583
16.9459,12.526030000030527
16.269,12.542710000030697
17.0489,12.559390000030865
17.0793,12.576120000030846
17.1142,12.592850000030827
16.5178,12.60956000003079
17.1733,12.626240000030958
16.1242,12.642910000030884
16.4395,12.65961000003107
16.8409,12.676310000031256
16.5112,12.69298000003118
16.4432,12.709660000031349
16.9846,12.726370000031311
17.1334,12.743040000031236
16.1569,12.759670000031123
16.8061,12.776320000031031
16.3293,12.7930000000312
16.6461,12.809680000031369
16.7267,12.826340000031516
17.0272,12.843000000031664
16.9737,12.859710000031628
16.3321,12.876410000031814
16.7597,12.893100000031758
17.3048,12.909740000031888
15.5596,12.926450000031853
16.5162,12.943140000031796
16.9964,12.95985000003176
16.5579,12.976530000031923
17.1434,12.99324000003189
16.0948,13.009920000032055
16.416,13.026570000031963
17.025,13.043230000032112
16.4678,13.059870000032245
16.0965,13.07655000003241
17.2999,13.09319000003254
16.0304,13.109860000032466
17.1227,13.126500000032596
16.7694,13.14321000003256
16.5109,13.159870000032708
16.9048,13.176590000032911
16.6703,13.193300000032876
17.0692,13.210000000033062
15.9328,13.226690000033006
16.9838,13.243370000033174
16.7939,13.26007000003336
16.2176,13.276740000033286
16.9441,13.293450000033248
16.5499,13.310110000033395
16.5789,13.326770000033546
17.7909,13.343430000033695
16.6457,13.360080000033602
16.382,13.37673000003351
16.4752,13.393410000033676
16.5311,13.410090000033843
16.5729,13.42676000003377
17.2685,13.443470000033733
16.5141,13.460130000033882
17.4188,13.476830000034068
16.0153,13.493520000034012
17.2833,13.51020000003418
16.1468,13.526870000034103
17.0195,13.543580000034067
16.3944,13.560260000034235
16.418,13.576940000034403
17.4577,13.593650000034366
15.9732,13.610350000034552
17.0138,13.62703000003472
16.576,13.64367000003485
15.5902,13.660330000035
16.8809,13.677020000034943
16.7463,13.693710000034889
17.129,13.710390000035057
16.0368,13.72706000003498
17.3608,13.743740000035148
17.1616,13.760400000035297
16.8674,13.777060000035446
16.131,13.793740000035614
16.6175,13.810420000035782
16.8377,13.827130000035744
16.9975,13.84378000003565
16.2585,13.860460000035818
16.6429,13.877110000035726
17.3369,13.89383000003593
16.3282,13.910550000036135
16.3363,13.92722000003606
16.7983,13.94388000003621
16.7476,13.960560000036375
17.0935,13.97727000003634
16.0004,13.993930000036489
16.6368,14.010610000036657
16.9759,14.027290000036825
17.0825,14.044000000036789
16.4294,14.060670000036712
16.3506,14.077310000036842
16.9387,14.094010000037027
16.9264,14.110690000037197
16.2765,14.127370000037365
16.8602,14.144020000037273
16.5815,14.16070000003744
16.8416,14.177400000037624
16.9175,14.19409000003757
17.4107,14.210760000037496
16.0728,14.227420000037643
16.7693,14.244130000037607
16.5033,14.260780000037514
17.218,14.2774800000377
16.2052,14.294150000037623
17.2485,14.310850000037812
15.8703,14.32753000003798
17.0479,14.344190000038129
16.5536,14.360860000038054
16.8661,14.377550000037996
16.3395,14.394240000037945
15.7521,14.410890000037847
17.1582,14.427600000037812
15.8194,14.44425000003772
16.6487,14.460930000037886
17.5004,14.477630000038072
16.3759,14.494340000038036
16.713,14.511020000038204
16.7525,14.52772000003839
16.8508,14.544380000038538
16.6027,14.561040000038687
16.9048,14.577730000038631
16.628,14.594380000038536
16.9481,14.611060000038703
15.9806,14.627740000038871
16.7896,14.644400000039022
17.453,14.66105000003893
15.4931,14.677720000038857
16.8488,14.6944100000388
16.7989,14.711100000038742
16.3872,14.72778000003891
17.0645,14.744470000038854
16.7956,14.7611600000388
16.7025,14.777850000038743
16.7486,14.794530000038913
16.0434,14.811180000038815
16.8344,14.827850000038744
16.4116,14.844540000038688
16.8512,14.861180000038818
16.8588,14.877870000038762
16.7353,14.894570000038948
16.7218,14.911220000038854
16.6194,14.92794000003906
16.7106,14.944650000039022
16.8372,14.961370000039228
16.4228,14.978060000039171
16.3848,14.99474000003934
17.3396,15.011430000039285
16.2905,15.02813000003947
17.2098,15.044820000039412
16.5894,15.061510000039355
16.7773,15.07822000003932
16.3972,15.094850000039209
16.6315,15.11149000003934
17.011,15.12813000003947
16.8986,15.144830000039656
16.8413,15.1615200000396
16.7298,15.178180000039749
16.7743,15.194860000039917
16.7258,15.211500000040049
15.482,15.228140000040176
16.7539,15.244820000040344
16.8694,15.261500000040511
16.8796,15.278200000040698
16.3914,15.294890000040644
16.7924,15.311580000040587
17.3144,15.328250000040512
16.3908,15.344940000040456
16.8077,15.361600000040603
16.8781,15.378300000040792
16.4455,15.394990000040735
16.9734,15.411660000040662
16.528,15.42834000004083
16.7135,15.445020000040996
16.8621,15.461700000041164
16.149,15.478350000041072
16.3719,15.495040000041016
16.435,15.51171000004094
16.8391,15.528420000040905
16.4447,15.545080000041052
16.8287,15.561790000041016
16.4936,15.578450000041164
16.7683,15.595130000041332
16.4437,15.61179000004148
17.0579,15.628480000041424
17.0703,15.645160000041592
16.7574,15.66186000004178
17.0766,15.678540000041949
15.3606,15.695180000042075
17.1426,15.711880000042264
16.5673,15.72853000004217
17.1056,15.745240000042132
16.7305,15.761950000042097
16.8774,15.778630000042265
17.218,15.79531000004243
16.2496,15.811980000042356
16.5688,15.828640000042505
17.0033,15.84533000004245
16.5287,15.862020000042394
16.5041,15.8786700000423
16.8535,15.895380000042264
16.1126,15.91205000004219
16.6871,15.928720000042114
17.2524,15.945430000042077
16.5906,15.962120000042022
17.1965,15.978810000041966
17.0792,15.995520000041928
15.8654,16.012200000042096
15.856,16.028880000042264
16.4483,16.045560000042432
16.7064,16.062210000042338
16.7061,16.078870000042485
17.2185,16.095550000042653
17.1094,16.11223000004282
16.0146,16.12888000004273
16.9321,16.145580000042916
16.6896,16.162250000042842
16.7397,16.178960000042803
16.6988,16.19564000004297
17.3106,16.212350000042935
16.3796,16.229030000043103
16.5213,16.245720000043047
17.1254,16.262400000043215
16.2963,16.27905000004312
16.6691,16.295740000043065
16.8913,16.31239000004297
16.5453,16.3290300000431
15.6339,16.34567000004323
16.8483,16.3623500000434
16.8459,16.379000000043305
16.5134,16.395670000043232
17.0989,16.412360000043176
16.5997,16.429020000043327
16.6381,16.445700000043495
16.3668,16.46238000004366
15.9445,16.479060000043827
18.1794,16.495760000044015
16.226,16.51243000004394
15.3537,16.529100000043865
17.8077,16.54579000004381
16.0303,16.562470000043977
16.8288,16.579140000043903
16.8174,16.595810000043826
16.4732,16.612480000043753
17.6033,16.629140000043904
16.6924,16.645820000044072
16.8363,16.662490000043995
16.0288,16.679170000044163
16.8111,16.69589000004437
16.0508,16.712560000044295
17.1531,16.72926000004448
16.1655,16.745930000044407
16.8967,16.762640000044367
16.4185,16.779320000044535
16.5886,16.796000000044703
17.0231,16.812710000044667
16.6999,16.829390000044835
16.7086,16.84608000004478
16.5895,16.862730000044685
16.941,16.879440000044646
16.5571,16.896120000044814
16.7576,16.912830000044778
16.9312,16.929510000044946
16.1358,16.946190000045114
17.9889,16.96287000004528
18.104,16.979520000045188
15.5965,16.996190000045114
15.5135,17.012870000045282
16.3108,17.029560000045226
16.7334,17.046220000045373
16.4431,17.0628900000453
16.4547,17.07953000004543
17.3345,17.096200000045357
16.0915,17.11288000004552
17.0646,17.129590000045486
16.2537,17.146270000045654
16.6619,17.162960000045597
17.0848,17.179640000045765
16.7024,17.196310000045692
16.7024,17.212980000045615
16.4947,17.229660000045783
16.8521,17.24634000004595
17.638,17.26304000004614
16.1721,17.279730000046083
16.5734,17.29638000004599
16.9119,17.313070000045933
16.9645,17.329780000045897
16.2761,17.34645000004582
16.7378,17.363130000045988
18.2261,17.379830000046177
16.3926,17.39652000004612
16.3702,17.413210000046064
16.7286,17.429850000046194
17.0077,17.44655000004638
16.3319,17.463240000046323
16.9431,17.47991000004625
16.491,17.496560000046156
16.6584,17.5132500000461
16.5605,17.529920000046026
15.3726,17.546580000046173
16.0625,17.563230000046083
17.0384,17.579930000046268
16.5484,17.59662000004621
16.9994,17.613310000046155
16.4609,17.6300000000461
17.7339,17.646710000046063
16.1061,17.66339000004623
17.5864,17.680090000046416
15.0778,17.696760000046343
16.6474,17.71344000004651
17.2024,17.730160000046716
16.1693,17.746820000046863
16.977,17.763530000046828
16.7835,17.780170000046958
16.3418,17.796830000047105
16.8067,17.81348000004701
16.7905,17.8301800000472
16.9061,17.846850000047127
16.4818,17.86354000004707
16.7679,17.880220000047238
16.796,17.896870000047144
16.7891,17.913540000047067
17.1933,17.930190000046977
16.6598,17.946900000046938
16.7703,17.963580000047106
16.7625,17.98027000004705
16.6397,17.9969300000472
17.455,18.013620000047144
16.1493,18.030300000047312
16.599,18.046970000047235
17.6656,18.0636800000472
16.0797,18.080400000047405
16.4552,18.09707000004733
16.9973,18.113750000047496
16.705,18.13046000004746
15.9078,18.147130000047387
16.1629,18.163850000047592
16.4007,18.1805000000475
16.4385,18.19719000004744
16.61,18.21387000004761
16.6479,18.23052000004752
16.8552,18.247170000047426
16.799,18.263880000047383
16.7979,18.28055000004731
16.5629,18.29720000004722
16.4108,18.313880000047387
16.7474,18.33052000004752
16.8539,18.34723000004748
17.1931,18.36391000004765
17.148,18.38060000004759
17.4859,18.397310000047558
16.0235,18.41399000004772
17.0952,18.43067000004789
16.1331,18.44733000004804
16.9755,18.464040000048
16.9168,18.48072000004817
16.4682,18.497420000048358
16.3419,18.51407000004826
16.7744,18.530740000048187
16.6978,18.547410000048117
17.1257,18.56408000004804
15.0378,18.580760000048205
17.1212,18.59745000004815
16.1462,18.61414000004809
17.5126,18.630800000048243
16.4838,18.64747000004817
16.8006,18.66413000004832
16.6701,18.680810000048485
17.6437,18.697490000048653
15.7319,18.7141800000486
16.9175,18.730860000048764
16.5021,18.74753000004869
16.0049,18.76419000004884
16.9109,18.780880000048786
16.3233,18.79755000004871
16.6206,18.81424000004865
16.8118,18.83091000004858
16.4903,18.847590000048747
16.5645,18.86426000004867
17.4329,18.88094000004884
17.0583,18.89762000004901
16.6241,18.91430000004917
16.7229,18.930980000049345
16.585,18.94765000004927
16.5932,18.96434000004921
16.5764,18.98101000004913
17.1735,18.997710000049324
16.2965,19.01439000004949
16.8901,19.03110000004945
16.5361,19.04778000004962
16.9535,19.064470000049564
16.6591,19.08115000004973
15.9237,19.09785000004992
16.5792,19.114520000049843
16.6563,19.131180000049994
16.8747,19.14786000005016
16.7711,19.164550000050102
16.4897,19.181230000050277
16.8611,19.197920000050217
16.7293,19.21461000005016
16.2442,19.23125000005029
16.7719,19.247940000050235
16.9563,19.26461000005016
16.7621,19.281320000050123
16.5861,19.29802000005031
16.759,19.31473000005027
16.6196,19.331390000050423
16.8647,19.348100000050383
16.6523,19.36478000005055
16.8958,19.38148000005074
16.4612,19.398160000050908
17.3272,19.41485000005085
16.3237,19.43150000005076
16.6666,19.448180000050925
16.976,19.46485000005085
16.5639,19.48150000005076
16.0613,19.49817000005068
16.8043,19.51485000005085
16.7159,19.531510000051
16.2812,19.54815000005113
16.8841,19.56486000005109
16.5557,19.581530000051018
16.8016,19.598230000051203
16.4455,19.614870000051333
16.5486,19.6315500000515
17.0226,19.648260000051465
16.3967,19.664940000051637
16.9669,19.68161000005156
16.3759,19.698270000051707
17.0882,19.714950000051875
16.6115,19.73165000005206
16.8448,19.748330000052228
16.5004,19.76499000005238
16.77,19.781690000052564
16.547,19.79837000005273
16.8282,19.8150500000529
17.04,19.831750000053084
16.3595,19.848440000053028
16.24,19.86513000005297
16.9047,19.881810000053143
16.9225,19.89847000005329
16.8126,19.915160000053238
16.61,19.9318700000532
16.8126,19.948570000053383
16.2721,19.96525000005355
16.5111,19.981900000053457
16.4344,19.998560000053608
16.9974,20.015220000053755
16.7457,20.0319100000537
17.7269,20.048630000053905
15.0895,20.06528000005381
16.4242,20.08194000005396
17.2433,20.098610000053885
16.7989,20.11528000005381
16.1976,20.131950000053735
16.5167,20.148630000053902
16.8466,20.16530000005383
16.8002,20.18196000005398
16.2594,20.198620000054127
16.6883,20.215260000054258
16.8439,20.231940000054426
16.7981,20.248610000054352
16.7498,20.2652700000545
16.6506,20.28192000005441
17.8474,20.298600000054577
15.8487,20.31528000005474
25.9315,20.33197000005469
10.4399,20.348660000054632
13.7643,20.365350000054576
16.0025,20.382030000054744
18.0682,20.398710000054912
15.9279,20.41539000005508
15.9833,20.432060000055003
16.5401,20.44874000005517
16.7972,20.46542000005534
17.183,20.482090000055265
16.235,20.49876000005519
16.7685,20.515430000055115
16.5243,20.53210000005504
16.7359,20.54878000005521
16.8406,20.565450000055133
16.9622,20.58214000005508
16.296,20.598820000055245
16.6379,20.61550000005541
16.5922,20.63218000005558
16.5376,20.64886000005575
16.9049,20.66554000005592
17.1337,20.682220000056084
16.6696,20.69890000005625
17.9871,20.71558000005642
15.3912,20.732270000056364
16.1821,20.74894000005629
16.7426,20.765620000056455
16.4175,20.782300000056622
16.6784,20.79897000005655
16.8723,20.815660000056493
16.6099,20.83234000005666
16.6292,20.84902000005683
17.0845,20.865700000057
16.2898,20.882370000056923
16.9471,20.89905000005709
17.1969,20.91573000005726
16.0884,20.932410000057427
16.9906,20.94908000005735
16.1511,20.965770000057294
17.3874,20.98245000005746
16.3154,20.99913000005763
