Interval,Timer
16.5075,8.802563333359547
16.92,8.819243333359715
16.5213,8.835923333359883
16.5252,8.852623333360068
16.7377,8.869283333360217
16.7342,8.885943333360366
17.1243,8.902653333360329
16.5444,8.919343333360274
16.3762,8.936033333360218
16.5725,8.952713333360386
16.6799,8.969423333360348
16.673,8.986093333360273
16.2312,9.002813333360479
16.7624,9.019463333360385
16.6787,9.036123333360534
16.9733,9.05282333336072
16.7629,9.06946333336085
16.5729,9.086153333360794
16.4261,9.102793333360925
16.7694,9.11951333336113
16.6395,9.136163333361036
16.5713,9.152823333361184
16.8392,9.169463333361316
16.4916,9.18615333336126
16.4417,9.202833333361427
16.7394,9.219523333361373
16.7529,9.236253333361354
16.511,9.252913333361503
16.8367,9.269603333361449
16.474,9.286243333361575
16.8314,9.30293333336152
18.0918,9.319613333361689
15.3801,9.336283333361614
16.498,9.3529833333618
17.0951,9.369673333361744
16.3124,9.38634333336167
16.6042,9.4029833333618
16.6919,9.419673333361745
16.6675,9.43634333336167
16.4553,9.453063333361875
16.9159,9.469773333361838
16.6799,9.48646333336178
16.7048,9.503153333361729
16.5902,9.519823333361652
16.779,9.536493333361577
16.9069,9.553143333361485
16.1565,9.569823333361652
16.8383,9.586463333361785
16.5884,9.603163333361968
16.8312,9.619813333361876
16.6288,9.6364833333618
16.7533,9.653153333361724
16.5543,9.669853333361912
16.5263,9.68652333336184
16.8526,9.703243333362042
17.519,9.719963333362248
16.3884,9.73667333336221
15.9778,9.753363333362154
16.6438,9.770023333362303
17.1285,9.78672333336249
17.2963,9.80338333336264
15.7889,9.820053333362564
16.6301,9.836713333362711
16.6764,9.853403333362657
16.5627,9.870043333362789
16.8827,9.88668333336292
16.3328,9.90332333336305
16.769,9.920013333362991
16.8878,9.93669333336316
16.4381,9.95335333336331
16.612,9.970023333363237
17.2078,9.98674333336344
16.5942,10.003453333363405
16.7302,10.020143333363349
16.7831,10.03685333336331
16.3605,10.053563333363272
16.5198,10.07024333336344
17.3304,10.086933333363383
16.1647,10.10360333336331
17.1606,10.120293333363254
16.9856,10.136973333363422
16.5675,10.15365333336359
16.5022,10.170303333363496
16.8788,10.186953333363403
16.6238,10.203623333363328
16.3961,10.220293333363252
17.0033,10.23701333336346
16.2599,10.253683333363384
17.4538,10.27040333336359
16.0721,10.287063333363738
16.5684,10.303743333363906
16.8995,10.320393333363812
16.6781,10.337103333363777
17.6215,10.353793333363718
14.9894,10.370463333363643
16.8736,10.387123333363794
17.0983,10.403783333363943
16.3036,10.420453333363868
16.9579,10.437123333363791
16.7633,10.453833333363756
16.2593,10.470513333363924
16.9275,10.48721333336411
16.8427,10.50387333336426
16.8795,10.520543333364184
16.7042,10.537203333364332
16.4848,10.5538833333645
16.7105,10.57054333336465
16.9599,10.587213333364575
16.7846,10.603893333364743
16.2245,10.620533333364872
16.9357,10.63723333336506
16.9079,10.653903333364983
16.1351,10.670563333365134
16.5397,10.68726333336532
16.4716,10.703963333365508
16.5261,10.720643333365675
17.0148,10.737353333365638
16.6791,10.754043333365582
17.1104,10.770733333365524
16.8021,10.787433333365712
16.1949,10.80409333336586
17.0545,10.82075333336601
16.8474,10.837443333365954
16.8232,10.854103333366105
16.7362,10.870783333366273
16.4564,10.887473333366216
16.5487,10.904113333366343
16.9543,10.92080333336629
16.6785,10.93746333336644
16.8602,10.954163333366624
16.5952,10.970873333366589
16.7525,10.987563333366532
16.4055,11.0042433333667
16.6363,11.020933333366644
16.6858,11.037603333366569
17.0374,11.054303333366756
16.7045,11.07102333336696
15.0423,11.08768333336711
17.177,11.104333333367016
16.9095,11.12100333336694
17.1766,11.137673333366868
16.4186,11.15438333336683
16.1457,11.171053333366755
17.3509,11.1877433333667
16.8341,11.204423333366869
16.6355,11.221073333366776
16.7665,11.2377433333667
16.6744,11.254423333366868
16.544,11.27113333336683
16.3419,11.28779333336698
16.6535,11.304453333367128
17.1571,11.321123333367051
15.7042,11.337813333366997
18.1805,11.354473333367146
14.8215,11.371143333367073
16.7114,11.387833333367016
16.6551,11.404493333367164
17.0877,11.42121333336737
16.2834,11.437883333367296
16.9706,11.454593333367258
16.891,11.47130333336722
16.2917,11.487953333367129
17.8102,11.504643333367072
16.582,11.52132333336724
16.6962,11.537993333367163
16.7963,11.554653333367314
16.9235,11.571363333367277
16.4945,11.588023333367426
16.4477,11.604683333367577
16.7548,11.621323333367704
16.8121,11.63799333336763
17.166,11.654673333367798
16.3034,11.671353333367966
16.0681,11.688033333368134
17.0667,11.704723333368078
16.8117,11.72145333336806
16.3888,11.738103333367969
17.2953,11.754803333368152
15.902,11.77148333336832
16.9005,11.788193333368282
16.9968,11.804863333368209
16.5813,11.821573333368171
16.6789,11.83823333336832
16.3609,11.854913333368488
16.4688,11.871593333368656
16.7431,11.888223333368543
17.1758,11.904903333368711
15.5794,11.921543333368842
16.4607,11.938253333368804
16.9326,11.954933333368972
16.987,11.97163333336916
16.7307,11.988303333369084
16.6221,12.004983333369251
16.8895,12.02166333336942
17.0225,12.038363333369606
16.1358,12.055043333369772
15.7601,12.07172333336994
16.5902,12.088403333370108
16.7164,12.105063333370255
16.7836,12.121713333370163
16.6833,12.138353333370294
17.2831,12.155013333370444
16.6456,12.17169333337061
17.1341,12.188393333370795
16.411,12.205053333370946
17.558,12.221773333371152
14.891,12.238443333371077
16.9429,12.255113333371002
17.2448,12.271813333371188
16.2576,12.288503333371132
16.5874,12.305193333371076
16.8474,12.321873333371244
16.4629,12.338553333371411
17.7742,12.35520333337132
15.6383,12.371883333371487
17.0259,12.388553333371412
16.0963,12.40523333337158
16.8328,12.421943333371544
17.089,12.43862333337171
16.3542,12.455293333371635
16.6103,12.471973333371803
16.5999,12.488663333371749
16.7814,12.505363333371934
16.4887,12.522043333372102
16.9762,12.53872333337227
16.7017,12.555373333372176
16.3474,12.57206333337212
16.544,12.588723333372268
17.0033,12.605403333372436
16.4744,12.622083333372604
16.9146,12.63878333337279
16.8549,12.655453333372716
17.0776,12.672133333372884
16.7014,12.68883333337307
16.9734,12.705553333373274
17.4693,12.72227333337348
16.0649,12.738943333373404
16.9645,12.755653333373369
16.2966,12.772303333373277
16.7836,12.788993333373218
16.967,12.805663333373143
15.5686,12.822343333373311
16.6401,12.839033333373257
16.6643,12.855733333373442
16.4619,12.87238333337335
17.5113,12.889053333373274
16.6429,12.9057233333732
16.6509,12.922393333373126
16.7946,12.93911333337333
16.5418,12.955803333373275
17.1675,12.97250333337346
16.4762,12.989193333373406
16.1868,13.005833333373536
16.6916,13.022473333373666
16.7095,13.039133333373815
17.0063,13.05582333337376
16.2633,13.072513333373704
17.0974,13.089203333373646
16.4602,13.105843333373777
16.8797,13.122503333373926
16.5739,13.139163333374077
16.8616,13.15585333337402
15.8596,13.172573333374224
16.7257,13.18927333337441
17.0186,13.205993333374616
16.4548,13.22266333337454
16.8417,13.239333333374466
16.588,13.255983333374374
16.9255,13.272663333374542
16.3705,13.28934333337471
17.0159,13.306023333374876
16.7869,13.32271333337482
16.5171,13.33937333337497
17.509,13.356043333374895
15.3091,13.372723333375063
16.5561,13.38937333337497
17.3998,13.406053333375135
16.8575,13.422753333375324
19.8155,13.439433333375492
12.6852,13.456113333375658
16.2954,13.472773333375809
17.2502,13.489443333375734
16.8518,13.506103333375885
15.9563,13.522773333375808
16.8704,13.539413333375938
17.0271,13.556113333376125
16.5606,13.572823333376087
16.5435,13.589493333376012
16.431,13.60617333337618
17.0611,13.622883333376144
16.3055,13.63956333337631
16.9767,13.656213333376218
16.6418,13.672933333376422
16.3878,13.689623333376367
16.6911,13.706303333376534
16.6112,13.722953333376442
17.35,13.739643333376383
16.6464,13.756343333376572
16.5619,13.77304333337676
16.4261,13.789693333376665
16.8605,13.80636333337659
16.5286,13.823043333376758
16.7244,13.839683333376888
17.0786,13.85639333337685
16.4904,13.873113333377056
16.7145,13.88983333337726
16.6776,13.906503333377186
16.3801,13.923143333377316
16.817,13.939823333377484
17.1313,13.956523333377673
16.8367,13.97320333337784
17.2404,13.9899133333778
16.892,14.00659333337797
16.368,14.0232333333781
16.5166,14.03987333337823
17.1407,14.056543333378157
16.2113,14.073203333378304
15.8805,14.08992333337851
16.6126,14.106613333378451
16.6288,14.123303333378397
17.3271,14.140023333378602
16.6495,14.156683333378751
16.9275,14.173403333378957
16.4681,14.190073333378882
16.1117,14.206773333379068
16.8254,14.223423333378976
17.2589,14.2400933333789
16.9054,14.25673333337903
16.8593,14.273413333379198
16.5723,14.290063333379106
16.8986,14.306743333379272
16.229,14.32342333337944
17.0142,14.340103333379608
15.2458,14.35681333337957
18.5813,14.37347333337972
15.4255,14.390163333379665
16.4017,14.406883333379868
16.9778,14.42359333337983
16.1365,14.44024333337974
17.5068,14.4569533333797
16.5062,14.473603333379607
16.8799,14.490303333379794
16.4447,14.5069533333797
16.7558,14.52361333337985
16.5874,14.540293333380015
16.9733,14.556963333379944
16.673,14.57361333337985
16.4662,14.59027333338
16.5312,14.606953333380169
17.2523,14.623633333380337
16.6636,14.64033333338052
16.6836,14.657023333380463
16.2952,14.67369333338039
17.0388,14.690403333380353
16.3528,14.70710333338054
16.8674,14.72383333338052
16.5012,14.740523333380464
16.5931,14.757193333380387
16.6417,14.773873333380555
16.8644,14.790523333380465
16.4865,14.807183333380614
17.3149,14.823823333380744
16.9445,14.840533333380709
16.6961,14.857213333380876
16.5235,14.873903333380818
16.757,14.890553333380725
17.0219,14.907223333380651
16.544,14.92390333338082
16.4217,14.940603333381004
16.3578,14.95727333338093
17.3603,14.973973333381116
16.0836,14.990653333381283
15.9787,15.007303333381191
17.5832,15.023943333381322
16.8355,15.040583333381452
16.877,15.05726333338162
16.353,15.073923333381767
16.9665,15.090603333381935
16.4396,15.107263333382084
17.0153,15.123973333382049
17.2492,15.140623333381956
16.0046,15.157313333381898
17.0726,15.174013333382083
16.1546,15.190703333382029
16.9408,15.207403333382215
16.9703,15.22407333338214
16.3323,15.240763333382086
14.7638,15.257443333382252
16.7468,15.27412333338242
16.757,15.290773333382328
16.9128,15.307473333382513
16.1524,15.32414333338244
17.2222,15.340843333382626
16.5618,15.35754333338281
16.7032,15.374243333382998
18.1246,15.39093333338294
14.9551,15.40761333338311
17.3494,15.424323333383072
16.4013,15.441033333383034
16.2461,15.45773333338322
17.149,15.474433333383407
16.4762,15.491113333383575
16.7151,15.507753333383706
16.8979,15.524433333383874
16.8039,15.541093333384024
17.0349,15.557783333383966
16.6287,15.574463333384134
17.0725,15.59113333338406
16.5667,15.607783333383969
17.6545,15.624483333384152
15.8726,15.64111333338404
15.5016,15.657813333384228
17.0639,15.674483333384153
17.597,15.691173333384096
15.3198,15.707853333384264
16.8816,15.724543333384208
17.0169,15.741263333384412
16.3725,15.75791333338432
16.9124,15.774623333384282
16.6383,15.791283333384431
16.2482,15.807973333384377
16.4569,15.824623333384285
17.2644,15.841343333384488
17.5925,15.857993333384394
16.694,15.874673333384562
16.5634,15.891323333384468
16.7519,15.907983333384616
16.6096,15.924693333384582
16.6956,15.941363333384508
16.2856,15.958023333384656
17.1355,15.974733333384618
16.3296,15.991433333384805
17.0481,16.008073333384935
17.1856,16.024783333384896
15.945,16.041463333385064
15.5068,16.05813333338499
16.9648,16.07481333338516
16.4675,16.091493333385326
16.8613,16.108173333385494
16.8248,16.124863333385438
16.1815,16.141513333385344
16.5672,16.158173333385495
16.7932,16.174853333385663
16.9557,16.191533333385827
16.887,16.208213333385995
16.3722,16.224893333386163
16.9502,16.24159333338635
16.2048,16.258243333386257
17.7413,16.274893333386164
15.754,16.29156333338609
16.641,16.308233333386013
17.3141,16.324963333386
16.5964,16.3416833333862
16.5887,16.35834333338635
16.8828,16.375013333386274
17.4005,16.3916833333862
15.8495,16.40834333338635
16.6765,16.425043333386537
15.9828,16.441723333386705
17.2122,16.458403333386872
17.3177,16.475123333387078
16.5917,16.491783333387225
16.8638,16.50843333338713
16.7569,16.525093333387282
16.9408,16.541783333387226
16.7328,16.55849333338719
17.1567,16.575183333387134
16.183,16.591873333387078
16.3916,16.608553333387245
16.982,16.625263333387206
16.3351,16.641913333387116
17.2988,16.65858333338704
16.1622,16.675253333386966
16.8117,16.691963333386926
16.4547,16.708623333387077
16.936,16.725303333387245
16.3084,16.74195333338715
17.0591,16.758623333387078
16.4661,16.775323333387263
16.6301,16.79197333338717
17.32,16.808683333387133
16.1691,16.8253633333873
17.0196,16.842083333387507
16.324,16.858733333387413
16.5024,16.87541333338758
17.2867,16.892103333387524
16.2525,16.908793333387468
16.8904,16.925493333387653
15.4412,16.942183333387597
16.4414,16.958873333387544
16.4301,16.975513333387674
16.7833,16.992183333387597
16.882,17.008823333387728
17.5137,17.025523333387916
16.5396,17.0422233333881
16.5348,17.058873333388007
16.5074,17.075553333388175
16.7476,17.092193333388305
17.0226,17.108863333388232
17.2553,17.1255433333884
16.2299,17.142223333388568
16.8325,17.158923333388753
16.7054,17.175613333388696
16.7954,17.192293333388864
16.6953,17.20896333338879
16.4489,17.22564333338896
16.5862,17.242303333389106
16.9321,17.259003333389295
16.5248,17.275663333389442
16.7478,17.292323333389593
15.7535,17.309033333389554
16.1731,17.32568333338946
17.3494,17.342393333389424
16.3635,17.359073333389592
16.7226,17.37573333338974
17.0714,17.392443333389703
17.9433,17.409153333389664
15.1841,17.42582333338959
16.7548,17.442533333389555
16.3751,17.459243333389516
17.0527,17.475943333389704
16.5005,17.492653333389665
16.5403,17.509283333389554
16.8321,17.52593333338946
16.2251,17.542623333389404
16.6651,17.559263333389534
16.5975,17.575913333389444
17.2651,17.592603333389388
16.6601,17.60927333338931
17.4872,17.62595333338948
16.3119,17.64259333338961
17.0035,17.659283333389553
16.468,17.675993333389517
16.8302,17.69268333338946
16.65,17.709353333389387
16.8416,17.726063333389348
16.8402,17.742773333389312
16.464,17.75944333338924
16.3144,17.776103333389386
16.7418,17.792753333389292
17.1587,17.80942333338922
16.2753,17.826073333389125
15.9531,17.842733333389276
17.5862,17.85943333338946
16.5096,17.876133333389646
16.3079,17.892783333389556
17.6313,17.909463333389724
16.3765,17.92616333338991
16.2399,17.942843333390076
16.7765,17.959553333390037
16.8118,17.97626333339
16.4551,17.992933333389928
17.1488,18.00964333338989
16.1366,18.02630333339004
16.8551,18.042993333389983
16.7522,18.059683333389927
16.4047,18.076333333389837
16.9416,18.09301333339
16.3995,18.10969333339017
16.7398,18.12635333339032
17.1223,18.143043333390263
15.7971,18.15972333339043
17.3758,18.1764033333906
16.2864,18.19311333339056
16.5617,18.209803333390504
16.4076,18.22647333339043
16.5505,18.2431533333906
16.4545,18.259803333390504
17.0165,18.276483333390672
16.4733,18.2931533333906
16.7331,18.30979333339073
16.9695,18.32650333339069
16.5544,18.34316333339084
17.0968,18.359853333390785
16.5347,18.376533333390952
16.5068,18.393253333391154
17.3309,18.409953333391343
17.0049,18.42662333339127
15.3702,18.443293333391196
17.0095,18.45997333339136
16.7147,18.476643333391287
17.0631,18.49332333339145
16.9824,18.509993333391375
16.6777,18.526623333391267
16.7821,18.5432633333914
16.8416,18.559893333391287
16.4981,18.57657333339145
16.3741,18.5932633333914
16.6454,18.609953333391346
16.6834,18.62663333339151
17.0664,18.64336333339149
16.3338,18.6600133333914
17.6631,18.676733333391603
17.0214,18.69345333339181
16.105,18.710143333391752
16.8386,18.726833333391696
16.5507,18.743513333391864
16.5931,18.76019333339203
16.8558,18.77688333339197
16.4886,18.79357333339192
16.5453,18.810223333391825
17.0746,18.82693333339179
16.4355,18.84357333339192
16.4674,18.86021333339205
16.9723,18.876913333392235
16.336,18.893603333392186
17.1815,18.910303333392367
16.9169,18.92701333339233
16.3004,18.94367333339248
16.7595,18.960373333392663
16.4052,18.97705333339283
16.8957,18.99372333339276
16.4218,19.01040333339293
16.7449,19.027083333393094
16.5846,19.04374333339324
16.6052,19.060413333393168
16.9702,19.077053333393295
16.4451,19.093703333393204
15.617,19.11041333339317
17.1749,19.127103333393112
16.6979,19.143793333393056
16.311,19.16049333339324
16.5543,19.177163333393167
16.9449,19.193863333393352
17.2027,19.2105533333933
16.3817,19.227223333393223
16.9796,19.243913333393166
16.4945,19.26059333339333
16.8284,19.27726333339326
17.4976,19.29390333339339
16.2846,19.31059333339333
16.1851,19.32724333339324
16.9688,19.343933333393185
16.9584,19.360593333393336
15.2564,19.377253333393483
16.5805,19.39393333339365
17.5205,19.4105933333938
17.7012,19.427263333393725
17.5453,19.44392333339388
14.1822,19.460593333393803
16.4525,19.477233333393933
16.9241,19.493903333393856
16.9535,19.510573333393783
16.4532,19.527263333393726
16.4974,19.543933333393653
18.1287,19.56064333339361
16.3527,19.57732333339378
17.1733,19.594033333393742
16.3057,19.610743333393707
16.4701,19.62743333339365
16.9416,19.64416333339363
16.563,19.66086333339382
16.3302,19.677543333393988
16.9814,19.694243333394173
15.5793,19.71093333339412
17.0852,19.727593333394267
16.6283,19.74428333339421
16.3969,19.76094333339436
16.5054,19.777593333394268
17.116,19.79430333339423
16.9002,19.81097333339416
16.1806,19.82762333339406
16.5473,19.84430333339423
16.6759,19.860953333394136
17.3478,19.877653333394324
16.0811,19.894323333394247
16.8049,19.91101333339419
16.9054,19.927673333394345
16.7442,19.94435333339451
16.2488,19.961003333394416
15.8678,19.977663333394563
16.8731,19.99434333339473
16.8262,20.011063333394937
16.6427,20.0277733333949
16.7504,20.044433333395048
16.256,20.061113333395216
16.7625,20.077783333395143
16.8814,20.094473333395086
16.8131,20.11115333339525
16.6688,20.127833333395422
16.6376,20.144503333395345
17.1668,20.16120333339553
16.9406,20.17786333339568
16.2964,20.19450333339581
16.2522,20.211203333396
17.0316,20.22791333339596
16.3955,20.244583333395887
16.9861,20.26129333339585
16.4777,20.277983333395795
16.8473,20.29469333339576
16.411,20.311373333395924
16.6536,20.328033333396075
17.286,20.34473333339626
16.3841,20.36146333339624
16.473,20.378113333396147
16.7933,20.394763333396053
16.1049,20.41144333339622
18.6686,20.42810333339637
15.2159,20.44479333339632
16.4621,20.461443333396225
16.6573,20.47811333339615
16.3849,20.49479333339632
17.2294,20.511453333396464
17.2952,20.52812333339639
17.5516,20.54482333339657
16.8627,20.56154333339678
16.5768,20.578253333396745
16.7455,20.59495333339693
16.7429,20.611643333396877
16.1205,20.62832333339704
15.3642,20.64503333339701
16.2818,20.661713333397174
16.9985,20.67839333339734
16.3313,20.695043333397248
17.026,20.71173333339719
16.4493,20.72837333339732
17.7556,20.74505333339749
16.53,20.7617033333974
16.8718,20.77837333339732
15.4585,20.79504333339725
17.2207,20.81171333339717
16.1456,20.82839333339734
17.0013,20.845053333397487
16.6811,20.86172333339741
17.0397,20.878403333397586
16.4754,20.89508333339775
17.2209,20.911733333397656
16.5251,20.92844333339762
16.4875,20.945113333397543
16.7089,20.961823333397508
16.3508,20.978493333397434
16.9734,20.9951733333976
16.7472,21.011843333397525
