Interval,Timer
16.4807,4.5327900000046935
16.7858,4.549470000004861
16.6199,4.566150000005029
16.6901,4.582820000004955
16.6812,4.599500000005122
16.584,4.616140000005252
15.0847,4.63282000000542
16.8779,4.649530000005383
17.0638,4.666210000005551
15.8992,4.682850000005681
17.3502,4.699530000005849
16.3936,4.716220000005793
16.7759,4.7329000000059605
16.6045,4.749580000006128
17.0036,4.7662400000062775
16.9062,4.782940000006463
16.5208,4.799620000006631
16.7972,4.816300000006799
16.4636,4.832970000006724
16.6562,4.849690000006929
16.8564,4.866370000007096
16.7268,4.883040000007022
16.4436,4.89972000000719
16.7836,4.916390000007115
16.7269,4.933090000007302
17.124,4.94977000000747
17.4707,4.9664400000073945
22.8472,4.983080000007525
11.7484,4.999720000007655
13.6519,5.016400000007823
16.8798,5.033090000007768
16.4102,5.049780000007711
17.1074,5.066450000007637
15.9213,5.083110000007786
17.084,5.099780000007711
16.4309,5.11644000000786
16.9812,5.133130000007805
17.4387,5.149840000007767
17.0163,5.166560000007972
16.4174,5.183230000007898
16.6853,5.199900000007824
16.6966,5.216570000007748
16.8182,5.233250000007916
16.5627,5.249950000008102
16.8252,5.26663000000827
16.556,5.283330000008457
16.8309,5.300010000008624
16.5693,5.316700000008568
16.6076,5.333380000008736
16.6049,5.35007000000868
17.0103,5.366750000008848
16.1382,5.383390000008978
16.8715,5.400080000008922
16.9316,5.416780000009108
16.4902,5.433460000009276
16.7314,5.45015000000922
16.9421,5.466830000009388
16.4956,5.483500000009313
16.766,5.500180000009481
16.443,5.516860000009649
16.6782,5.5335400000098165
16.7024,5.550250000009779
17.5217,5.566930000009947
16.423,5.583600000009872
16.3091,5.600270000009798
16.7656,5.6169500000099655
15.1476,5.633590000010096
16.9756,5.65028000001004
16.5065,5.666970000009984
16.8471,5.683650000010151
17.7807,5.700320000010077
15.4861,5.7170100000100215
17.3353,5.73367000001017
17.3753,5.750330000010319
16.8278,5.767020000010263
16.7484,5.78370000001043
16.7384,5.800420000010636
17.8159,5.817100000010804
16.5554,5.833770000010729
16.2916,5.8504500000108965
16.4021,5.86714000001084
14.3463,5.883790000010747
17.0659,5.900490000010934
16.7081,5.91719000001112
16.6901,5.933870000011288
16.7288,5.950550000011456
16.5469,5.967230000011623
17.0363,5.983900000011548
17.1036,6.000580000011716
16.3788,6.017240000011865
16.92,6.03391000001179
17.0528,6.050610000011977
16.7254,6.067280000011903
16.6606,6.083950000011828
16.66,6.100620000011753
16.3781,6.11727000001166
16.7982,6.133950000011827
16.8363,6.150630000011995
16.7855,6.167310000012163
15.8544,6.184010000012349
16.8551,6.200700000012294
16.6758,6.2173800000124615
16.1237,6.2340600000126285
16.9263,6.250740000012796
16.652,6.26743000001274
16.9263,6.284130000012927
16.2919,6.300800000012853
17.2902,6.3174700000127775
16.4677,6.334150000012945
16.4243,6.350830000013113
16.5525,6.367500000013038
17.112,6.384180000013206
16.7431,6.400870000013151
16.1467,6.417550000013318
17.3601,6.434210000013467
16.8331,6.450900000013411
16.6233,6.467580000013578
16.7167,6.484270000013523
16.5676,6.500950000013691
16.8353,6.517630000013858
17.7069,6.534320000013802
14.7736,6.551000000013969
16.6388,6.567680000014137
16.8663,6.584360000014305
16.7956,6.601020000014454
17.3869,6.617700000014621
16.1616,6.634380000014789
17.3935,6.651060000014957
16.1431,6.667740000015125
15.9813,6.684420000015292
16.8405,6.701090000015218
17.1621,6.717770000015386
16.3381,6.734440000015311
16.1895,6.751080000015441
16.948,6.767800000015646
16.7177,6.784470000015571
16.7294,6.801150000015739
17.457,6.817830000015907
17.6609,6.834480000015814
16.7107,6.8511200000159445
16.901,6.867810000015888
16.6197,6.884490000016056
15.6329,6.901130000016186
16.0058,6.917850000016391
16.5562,6.934530000016559
17.1273,6.951220000016503
16.4468,6.96790000001667
17.3517,6.984580000016838
17.0667,7.001290000016801
16.6378,7.018000000016764
16.68,7.034670000016689
16.5041,7.051350000016857
16.7211,7.0680700000170615
16.2311,7.084710000017192
17.0599,7.101380000017118
16.8195,7.118050000017044
17.0378,7.1347300000172105
15.9278,7.151370000017341
17.1199,7.168040000017267
16.3579,7.184690000017174
17.0829,7.2013700000173415
16.5477,7.218050000017508
16.5085,7.234720000017434
17.4193,7.251440000017639
16.0923,7.268120000017807
16.7221,7.284810000017751
17.7844,7.301490000017918
15.3096,7.318200000017882
16.876,7.334880000018049
16.9303,7.351590000018012
16.7363,7.368280000017956
16.1745,7.384960000018124
17.2029,7.401650000018067
16.3261,7.418300000017974
16.7534,7.434990000017919
16.4005,7.451660000017844
16.8136,7.468340000018012
16.8365,7.4850300000179555
16.7221,7.5017200000179
16.7089,7.518400000018068
16.3698,7.535070000017993
16.868,7.551750000018161
16.7774,7.568430000018329
16.4754,7.585140000018291
16.7746,7.601810000018217
16.9224,7.618480000018142
15.4409,7.63516000001831
16.4435,7.651840000018478
16.6617,7.668520000018645
16.7344,7.685210000018589
16.9763,7.701890000018757
16.4337,7.718570000018924
16.8535,7.735250000019092
16.4898,7.75193000001926
16.6439,7.768610000019428
16.5999,7.7853000000193715
17.3307,7.801980000019539
16.5916,7.818660000019706
16.4677,7.835290000019595
16.9401,7.85196000001952
16.4305,7.8686100000194275
16.6838,7.885290000019595
16.8203,7.901970000019762
16.9715,7.91865000001993
16.508,7.935330000020098
16.1877,7.951990000020247
16.9157,7.968670000020414
16.9965,7.98534000002034
16.6764,8.002070000020321
16.431,8.01875000002049
16.7008,8.035460000020452
17.6385,8.05214000002062
15.3894,8.068820000020787
17.3449,8.085490000020712
15.7582,8.10217000002088
16.628,8.118870000021067
17.0406,8.135550000021235
16.3455,8.152240000021179
16.6346,8.168920000021346
16.8738,8.18561000002129
16.6074,8.202290000021458
17.2862,8.218950000021607
16.8545,8.235620000021532
16.7659,8.2523000000217
16.5453,8.268980000021868
16.6233,8.285660000022036
16.8686,8.302340000022202
16.5658,8.319010000022129
16.6816,8.335680000022053
16.8053,8.352360000022221
16.5786,8.36904000002239
16.6676,8.385730000022333
16.8462,8.4024100000225
17.0755,8.419060000022407
16.6868,8.435740000022575
16.6939,8.452420000022743
16.9119,8.469090000022668
16.6134,8.485780000022613
16.4852,8.502460000022781
16.564,8.519120000022928
16.9593,8.535800000023096
16.7556,8.552480000023264
16.5582,8.569160000023432
16.6854,8.585870000023395
16.5215,8.602530000023544
17.16,8.619210000023712
16.4034,8.635900000023655
16.4234,8.652570000023582
17.5677,8.669250000023748
15.8283,8.685940000023693
16.8559,8.70262000002386
15.1686,8.719310000023805
16.8815,8.735990000023973
16.4533,8.752680000023917
16.6317,8.769380000024103
16.6793,8.786050000024028
16.5974,8.802730000024196
16.8071,8.81942000002414
16.5926,8.836100000024308
17.1994,8.852770000024233
16.5065,8.86944000002416
16.8259,8.886120000024325
16.9379,8.902800000024493
16.9425,8.919480000024661
16.4152,8.93616000002483
16.0112,8.952810000024735
17.328,8.969480000024662
17.0089,8.986150000024587
16.6681,9.002830000024755
16.8084,9.019520000024698
16.2782,9.036210000024642
16.682,9.05289000002481
16.9894,9.069580000024754
16.4158,9.08625000002468
15.4309,9.10289000002481
16.9751,9.119610000025016
16.6413,9.136260000024922
16.7723,9.15294000002509
16.8198,9.169630000025034
16.6311,9.186310000025202
16.8042,9.20299000002537
16.5703,9.219670000025538
16.6923,9.236340000025464
16.5568,9.25302000002563
16.9109,9.269730000025593
16.5115,9.286370000025723
17.1485,9.303090000025929
16.7236,9.319770000026097
16.5292,9.336430000026244
16.6564,9.353110000026412
17.0765,9.36977000002656
16.8389,9.386440000026488
16.692,9.403120000026654
17.5796,9.419780000026805
15.8531,9.436470000026748
16.6902,9.453190000026952
16.8445,9.46987000002712
16.2862,9.486540000027045
16.8896,9.503200000027194
15.7526,9.51987000002712
16.0329,9.536540000027044
17.0434,9.55323000002699
16.6656,9.569900000026916
17.2513,9.586610000026878
17.2443,9.603280000026803
16.8789,9.619950000026728
15.8603,9.636630000026896
16.1945,9.653330000027085
16.6036,9.670040000027043
16.6217,9.686730000026987
17.0682,9.703450000027194
16.5118,9.72012000002712
16.6713,9.736810000027065
16.8614,9.75348000002699
16.1019,9.770130000026896
16.9972,9.78682000002684
16.7645,9.803460000026972
17.6935,9.820130000026897
16.5669,9.836810000027064
16.8816,9.853490000027232
16.38,9.87015000002738
16.8536,9.886840000027323
16.3196,9.903490000027231
17.2168,9.9201700000274
16.3712,9.936870000027586
16.7436,9.95354000002751
16.5773,9.970250000027471
16.5995,9.98693000002764
16.8154,10.003610000027807
17.1026,10.020280000027736
16.1603,10.036960000027902
16.7225,10.053630000027828
16.8691,10.070350000028032
16.8759,10.08702000002796
16.5085,10.103720000028144
16.4376,10.120400000028312
16.8904,10.13708000002848
16.8551,10.153760000028647
16.4709,10.170420000028797
17.195,10.18709000002872
16.8065,10.20377000002889
16.9677,10.220450000029055
16.4642,10.237120000028982
16.468,10.253810000028928
17.0024,10.270490000029094
16.4207,10.287170000029262
16.7007,10.30385000002943
16.7235,10.320530000029596
16.7535,10.337230000029784
16.7895,10.35393000002997
16.6123,10.370610000030137
16.579,10.387290000030305
17.0446,10.403970000030473
16.0788,10.420610000030605
17.014,10.437280000030528
16.8904,10.453960000030696
16.4506,10.470640000030864
16.2261,10.487280000030994
17.445,10.503960000031162
16.5657,10.520630000031089
16.4466,10.537310000031257
16.1931,10.553960000031164
17.1335,10.57064000003133
16.5097,10.587320000031497
16.8549,10.604010000031442
16.3926,10.620660000031348
17.2492,10.637340000031516
16.0992,10.65405000003148
16.7974,10.670730000031648
16.4961,10.687400000031571
17.3077,10.704090000031515
16.5584,10.72080000003148
16.4713,10.737480000031644
16.783,10.75419000003161
14.8013,10.77085000003176
16.6116,10.787570000031964
16.9236,10.80424000003189
17.0175,10.820920000032055
16.6169,10.837600000032223
17.6745,10.854290000032169
17.0319,10.870960000032094
16.5168,10.887640000032262
16.7448,10.90432000003243
17.0512,10.921000000032596
16.4421,10.937700000032782
16.598,10.954370000032709
16.6444,10.971050000032877
16.9756,10.98774000003282
16.4482,11.004410000032744
16.808,11.021090000032912
16.4466,11.03777000003308
16.837,11.054440000033006
16.0854,11.071080000033136
16.9689,11.08777000003308
16.8471,11.104440000033009
15.0002,11.121080000033135
16.5869,11.13777000003308
17.3986,11.154450000033249
15.9703,11.171130000033417
16.761,11.187810000033585
16.3865,11.20446000003349
17.1465,11.221150000033434
16.7266,11.237830000033602
16.7123,11.25451000003377
16.7291,11.271160000033676
17.6035,11.28787000003364
16.4309,11.304540000033564
16.9892,11.321220000033732
16.5408,11.3379000000339
16.7314,11.354590000033845
16.579,11.37129000003403
16.604,11.387970000034198
16.8757,11.404690000034403
15.7993,11.421330000034532
16.4708,11.438040000034496
16.8154,11.45473000003444
16.8842,11.471420000034383
16.488,11.488060000034515
17.2665,11.50475000003446
16.0982,11.52139000003459
16.7936,11.538070000034756
16.7474,11.554740000034682
16.8387,11.57142000003485
16.7026,11.588120000035037
16.6022,11.604800000035205
17.1915,11.62148000003537
16.2901,11.63813000003528
17.218,11.654830000035464
17.1372,11.671510000035632
16.4719,11.688210000035818
17.1226,11.704910000036003
16.4288,11.721600000035949
16.5851,11.738270000035875
16.7301,11.75496000003582
16.8119,11.771630000035744
14.8928,11.788300000035669
16.847,11.805010000035631
16.6145,11.8216900000358
16.6086,11.838340000035709
16.9593,11.85503000003565
16.7285,11.871700000035576
16.3108,11.888370000035502
17.3781,11.90505000003567
16.4101,11.921720000035595
16.6818,11.93841000003554
16.797,11.955080000035466
16.6009,11.971760000035632
17.0916,11.988450000035575
16.5614,12.005150000035762
16.558,12.02183000003593
17.1288,12.038510000036098
16.0587,12.055200000036042
16.8944,12.07188000003621
17.0444,12.088530000036116
15.9527,12.105190000036266
16.897,12.121890000036451
16.6963,12.138560000036378
16.4601,12.155240000036546
16.7689,12.171920000036712
16.5904,12.18860000003688
16.2626,12.205270000036808
16.7318,12.221950000036973
16.6593,12.238640000036918
16.6296,12.2553700000369
16.854,12.272070000037086
16.6933,12.288740000037013
16.7405,12.30542000003718
16.4952,12.322100000037349
16.8903,12.338780000037511
17.7718,12.35545000003744
16.8434,12.372130000037608
16.9928,12.388790000037757
16.2579,12.405450000037904
16.5513,12.422110000038051
16.9851,12.43878000003798
16.6704,12.455470000037923
16.5438,12.472150000038091
16.7286,12.48883000003826
16.5939,12.505510000038427
16.7711,12.522190000038592
16.5792,12.53887000003876
16.7487,12.555560000038708
16.5794,12.57225000003865
16.7442,12.588930000038818
15.2904,12.605600000038743
17.3868,12.622280000038913
15.7507,12.638970000038857
16.8984,12.655650000039024
16.7146,12.67233000003919
16.4389,12.688980000039097
17.1587,12.705680000039283
16.3797,12.722370000039229
16.6337,12.739050000039397
16.9162,12.75574000003934
16.3001,12.772440000039524
16.9783,12.789120000039691
16.2887,12.805780000039842
16.7022,12.82246000004001
16.8588,12.839140000040178
16.5512,12.85585000004014
16.4806,12.87251000004029
16.9862,12.889180000040216
16.5588,12.905860000040382
16.4356,12.922530000040307
17.1973,12.939200000040232
16.635,12.95587000004016
16.7007,12.972560000040104
17.0428,12.98924000004027
16.6905,13.005920000040438
16.5244,13.022590000040363
16.9719,13.039270000040531
17.0406,13.0559500000407
16.3847,13.072630000040869
16.2616,13.089280000040771
17.1644,13.105970000040717
16.4375,13.122650000040885
15.7078,13.139290000041017
17.1578,13.155970000041185
16.6223,13.172640000041108
16.6454,13.189330000041052
16.5608,13.20598000004096
17.4287,13.222660000041127
16.578,13.239340000041295
16.9275,13.256020000041463
16.3719,13.272690000041388
16.9967,13.289380000041332
16.5051,13.306090000041294
16.561,13.32276000004122
16.7569,13.339440000041389
16.6529,13.356120000041557
16.7415,13.37283000004152
17.0493,13.389510000041684
17.3862,13.406190000041851
16.0745,13.42289000004204
16.6642,13.439580000041984
16.6992,13.45625000004191
16.5538,13.472940000041854
16.6751,13.489620000042022
17.2531,13.506310000041966
16.2961,13.52298000004189
16.704,13.539650000041815
16.5635,13.556330000041983
16.5665,13.57300000004191
16.9363,13.589690000041854
16.5842,13.60636000004178
16.7845,13.623040000041946
15.3797,13.639720000042114
16.5482,13.656410000042058
16.6309,13.673080000041985
16.6644,13.689770000041928
16.6063,13.706430000042078
17.5372,13.723100000042002
16.8128,13.73978000004217
16.6227,13.756470000042114
16.5417,13.773150000042282
16.6247,13.789820000042209
16.9148,13.806500000042377
16.4981,13.8231700000423
16.011,13.839860000042243
16.6968,13.856550000042189
16.7881,13.873260000042151
16.6717,13.889950000042097
16.5923,13.906630000042265
16.8184,13.92330000004219
16.5019,13.939990000042132
16.7684,13.956680000042075
16.947,13.973350000042002
16.1665,13.990040000041947
16.7887,14.006710000041872
16.6547,14.023380000041795
17.4679,14.040060000041963
16.7735,14.056740000042131
16.4182,14.073410000042058
17.0082,14.090090000042226
16.5925,14.106750000042377
16.8383,14.1234200000423
17.1613,14.140110000042243
16.5038,14.15678000004217
16.7014,14.173460000042338
16.7861,14.190140000042506
16.6884,14.206820000042674
16.4763,14.2234900000426
16.7109,14.240180000042542
16.7565,14.25686000004271
16.7647,14.273550000042654
16.6785,14.290230000042822
16.3702,14.306900000042749
17.0345,14.323580000042917
16.5632,14.340260000043084
16.6652,14.35694000004325
16.6245,14.373620000043418
16.9428,14.390300000043586
16.2641,14.406980000043754
16.6716,14.42365000004368
17.0279,14.440330000043849
16.6972,14.457010000044017
16.5135,14.473690000044185
16.3396,14.490360000044108
16.074,14.507040000044276
16.4326,14.5237100000442
16.961,14.540380000044124
16.1936,14.557060000044292
17.2895,14.57374000004446
16.9058,14.590430000044403
16.5585,14.607110000044573
16.6948,14.623780000044498
15.9511,14.640460000044666
16.7256,14.657160000044852
17.074,14.673850000044796
17.2357,14.69054000004474
16.1392,14.707190000044648
17.0886,14.723860000044573
16.3983,14.740500000044705
16.9665,14.75717000004463
16.5817,14.773850000044796
16.9018,14.79054000004474
16.7017,14.807220000044907
16.3224,14.823890000044834
16.7996,14.84056000004476
15.9455,14.857240000044929
16.9426,14.873960000045132
16.6227,14.89066000004532
16.954,14.907380000045524
16.5055,14.92405000004545
16.7913,14.940720000045374
16.7723,14.957410000045318
16.4386,14.974090000045486
16.6945,14.990770000045654
17.6521,15.007450000045822
16.7006,15.02411000004597
16.7293,15.04077000004612
16.9832,15.057440000046045
16.6242,15.074120000046213
16.556,15.0908200000464
16.5345,15.107510000046345
16.5184,15.124150000046471
16.6232,15.14080000004638
16.3145,15.157450000046287
16.4205,15.174130000046455
16.7265,15.19081000004662
16.5912,15.207510000046808
16.7079,15.224180000046733
16.7703,15.2408600000469
17.1,15.257530000046827
17.015,15.274210000046995
16.7129,15.290920000046958
16.328,15.30763000004692
16.6764,15.324340000046885
17.1398,15.34102000004705
16.4874,15.357710000046994
16.8836,15.374390000047162
15.9672,15.391040000047068
17.3108,15.407710000046997
16.4147,15.42438000004692
16.5367,15.44104000004707
16.8365,15.457720000047235
16.5306,15.474400000047403
17.0135,15.491080000047573
16.7218,15.507750000047498
16.5321,15.524430000047666
16.635,15.54110000004759
16.5053,15.557820000047796
16.9029,15.57451000004774
16.3245,15.591180000047665
17.152,15.60787000004761
16.5905,15.624550000047776
15.5739,15.641230000047944
16.3328,15.65790000004787
16.888,15.674590000047814
16.4508,15.69124000004772
16.986,15.707890000047628
16.8701,15.724570000047796
17.0707,15.741250000047962
16.8904,15.757970000048168
16.8912,15.774650000048336
16.723,15.791330000048504
16.8521,15.808010000048672
16.9297,15.824700000048615
16.7546,15.841380000048783
16.3042,15.858090000048746
15.4597,15.874800000048708
16.6549,15.891480000048876
16.7452,15.9081500000488
16.9845,15.92481000004895
17.3936,15.941490000049118
16.6444,15.958160000049045
16.5454,15.97484000004921
16.7841,15.99152000004938
16.5513,16.008190000049304
16.808,16.02487000004947
16.6339,16.04155000004964
17.0683,16.058230000049807
16.0062,16.074910000049975
17.1947,16.091590000050143
16.2926,16.10827000005031
16.7779,16.124960000050255
16.6484,16.141640000050423
16.7643,16.15832000005059
16.4711,16.17500000005076
17.0106,16.191680000050926
16.4093,16.208360000051094
16.769,16.225030000051017
16.594,16.241690000051168
16.7963,16.258370000051336
16.6897,16.2750500000515
16.8406,16.29173000005167
16.6255,16.308410000051836
16.5342,16.325080000051763
16.6302,16.34176000005193
16.6167,16.3584400000521
16.7395,16.375120000052267
16.7168,16.391800000052434
16.8396,16.408510000052395
16.3118,16.425180000052322
16.8687,16.44186000005249
16.627,16.458540000052658
16.5795,16.47521000005258
16.834,16.49189000005275
17.0247,16.508570000052917
16.1511,16.525250000053084
16.7242,16.54192000005301
16.8064,16.558610000052955
16.4913,16.57528000005288
16.7685,16.591970000052825
16.7279,16.608640000052752
16.5405,16.625320000052916
15.8443,16.642000000053084
16.6027,16.658690000053028
16.8999,16.675380000052975
16.8888,16.692050000052898
16.4941,16.708740000052842
16.6405,16.72541000005277
16.7006,16.742100000052712
16.8786,16.758790000052656
17.3347,16.7754800000526
16.7775,16.792160000052768
16.668,16.80885000005271
16.7635,16.825520000052638
17.1127,16.842150000052527
16.5054,16.858830000052695
15.1974,16.875510000052863
16.2129,16.89216000005277
17.4826,16.908840000052937
16.2545,16.925480000053067
17.3926,16.942150000052994
17.0546,16.958820000052917
16.4658,16.975500000053085
16.6991,16.99217000005301
16.7738,17.008900000052993
16.7039,17.02558000005316
16.6566,17.04226000005333
16.883,17.05897000005329
16.4502,17.07561000005342
16.766,17.092320000053384
16.5877,17.109000000053552
16.6612,17.125690000053496
16.6778,17.142360000053422
16.6221,17.159040000053587
15.2522,17.175670000053476
17.2177,17.192370000053664
16.4525,17.209040000053587
16.9479,17.225740000053776
16.4678,17.242450000053736
16.7215,17.259130000053904
17.3274,17.275810000054072
17.0062,17.292480000054
17.3024,17.309170000053943
16.0758,17.32584000005387
16.9115,17.34256000005407
16.5602,17.359230000053998
16.7918,17.375910000054166
16.5953,17.392570000054313
16.1796,17.409210000054443
17.1263,17.42588000005437
17.0345,17.442570000054314
16.5037,17.459260000054257
16.6501,17.475930000054184
16.926,17.49263000005437
16.5899,17.509320000054316
16.4386,17.52599000005424
16.9874,17.542680000054183
16.3852,17.55936000005435
16.6516,17.576080000054557
16.8769,17.592760000054724
16.6689,17.60943000005465
16.8248,17.62611000005482
15.1994,17.642800000054763
16.6513,17.659490000054706
16.85,17.676160000054633
16.6691,17.692850000054577
16.5797,17.709530000054745
16.7648,17.72622000005469
16.5613,17.742910000054632
16.5128,17.759560000054538
17.4279,17.776240000054706
16.5309,17.792910000054633
16.7639,17.80957000005478
16.8092,17.826240000054707
16.5172,17.842920000054875
16.6811,17.859600000055043
16.599,17.876270000054966
16.8266,17.892950000055134
16.8458,17.90962000005506
16.2939,17.926340000055266
16.6491,17.94303000005521
16.6941,17.959680000055116
16.7389,17.976340000055266
15.9443,17.992990000055173
17.7088,18.009630000055303
15.695,18.026270000055437
16.6458,18.04292000005534
16.7538,18.059580000055487
17.3538,18.07624000005564
16.1846,18.092890000055544
16.4935,18.10954000005545
16.9823,18.12625000005541
16.9942,18.14296000005537
16.2906,18.15967000005534
16.2897,18.176350000055507
16.9882,18.193070000055712
16.7739,18.209780000055677
16.5215,18.22647000005562
17.0942,18.243160000055564
16.8719,18.259870000055525
16.8437,18.27658000005549
16.4841,18.293260000055657
16.5881,18.3099500000556
16.9632,18.32663000005577
16.7111,18.34334000005573
16.4627,18.36000000005588
16.8499,18.376650000055783
16.9603,18.393330000055958
16.5366,18.410020000055894
16.7038,18.42668000005605
16.5927,18.44335000005597
17.2475,18.46003000005614
15.9506,18.47669000005629
17.0957,18.49337000005646
16.6438,18.5100600000564
16.7676,18.526760000056587
16.5826,18.54347000005655
16.2643,18.560140000056474
16.8413,18.5768100000564
16.7779,18.593500000056345
16.7887,18.61019000005629
17.3008,18.626870000056456
16.0272,18.6435600000564
16.5858,18.660240000056568
16.8221,18.676920000056736
16.9258,18.693600000056904
16.003,18.71027000005683
16.8697,18.72696000005677
16.6922,18.74365000005672
16.9503,18.76034000005666
16.5549,18.77701000005659
16.5458,18.79369000005676
16.779,18.810370000056924
16.5276,18.82705000005709
16.8212,18.843730000057256
16.7247,18.860410000057424
16.8082,18.877100000057368
16.366,18.893780000057536
16.5439,18.910450000057462
17.1327,18.92713000005763
32.3877,18.9438100000578
11.3021,18.960460000057704
8.4313,18.977100000057835
14.0566,18.99375000005774
16.0809,19.01040000005765
16.5923,19.02705000005756
16.7391,19.043700000057463
16.4749,19.060340000057597
16.7888,19.0769900000575
17.0273,19.09365000005765
16.6175,19.110320000057573
17.2049,19.127030000057538
16.299,19.143740000057495
17.0779,19.160450000057462
16.4352,19.17713000005763
16.4829,19.19380000005756
16.7381,19.210480000057725
16.9446,19.227200000057927
16.5515,19.243900000058115
16.7663,19.26057000005804
16.9864,19.277250000058206
16.3401,19.293890000058337
16.7417,19.310550000058488
16.7296,19.32722000005841
16.4611,19.34390000005858
18.4547,19.360570000058505
14.973,19.377270000058694
16.6193,19.3939200000586
17.1937,19.410610000058544
16.2438,19.427280000058467
17.2769,19.44398000005865
16.3401,19.460660000058823
16.6727,19.47734000005899
16.905,19.494010000058918
16.6827,19.51069000005908
16.7501,19.52740000005905
16.7295,19.544060000059197
16.6464,19.56073000005912
16.2287,19.577410000059288
16.4295,19.594090000059456
16.9846,19.610760000059383
16.5596,19.627440000059547
16.325,19.64413000005949
16.6189,19.66079000005964
17.3817,19.677480000059585
16.1613,19.69413000005949
17.4934,19.710840000059456
16.3533,19.727520000059624
16.8309,19.74419000005955
16.2864,19.760860000059477
16.7857,19.77751000005938
16.6972,19.794190000059547
16.7086,19.810860000059478
16.813,19.82754000005964
16.3069,19.844230000059586
16.3363,19.860910000059757
16.7522,19.87758000005968
16.3063,19.894260000059848
17.0206,19.91092000006
16.6146,19.92761000005994
17.5445,19.944280000059862
15.5858,19.960960000060037
16.5438,19.97763000005996
17.2425,19.994300000059884
16.1688,20.01094000006001
17.0246,20.02766000006022
16.6605,20.044340000060387
17.1221,20.061020000060555
16.8767,20.0777100000605
16.688,20.094380000060426
16.8416,20.111090000060383
16.4344,20.127770000060558
15.9159,20.144460000060494
16.6868,20.16115000006044
16.2947,20.177840000060385
16.8924,20.194510000060312
16.9345,20.211170000060463
16.9532,20.22785000006063
16.3174,20.244520000060557
17.1573,20.261220000060742
16.5504,20.27787000006065
16.3582,20.294550000060816
16.2117,20.31122000006074
17.5311,20.327900000060907
15.8555,20.344570000060838
16.7166,20.36122000006074
16.9332,20.377910000060684
17.1364,20.39463000006089
16.1051,20.411310000061057
17.4935,20.428000000061
15.8311,20.44468000006117
17.0784,20.46138000006136
16.5412,20.47805000006128
16.6932,20.494720000061207
16.6743,20.51141000006115
16.8614,20.528110000061336
16.4486,20.54480000006128
16.8033,20.56144000006141
16.8469,20.578110000061336
16.8207,20.594790000061504
16.5284,20.61149000006169
16.9212,20.62815000006184
15.9087,20.644830000062008
16.5974,20.66152000006195
16.8887,20.678210000061892
16.5111,20.694880000061826
17.2058,20.711550000061745
16.0875,20.728220000061672
16.8307,20.74490000006184
16.4866,20.761550000061742
17.1425,20.77826000006171
16.1629,20.79494000006188
16.8751,20.81163000006182
16.9811,20.82831000006199
17.0673,20.845000000061933
16.3296,20.8616800000621
16.2113,20.87834000006225
17.0782,20.89504000006244
17.4898,20.91173000006238
16.2268,20.92844000006234
16.2245,20.94507000006223
16.773,20.9617500000624
16.9703,20.978460000062363
15.857,20.99513000006229
17.416,21.011810000062454
