Interval,Timer
16.4408,6.299883333348669
16.7916,6.316583333348856
16.4842,6.333233333348762
16.8082,6.349943333348725
16.5704,6.366593333348632
17.3764,6.383313333348837
15.9633,6.399973333348986
16.6191,6.416633333349135
17.0468,6.433323333349079
16.974,6.450013333349023
16.3624,6.46669333334919
16.5512,6.483343333349097
16.5497,6.500033333349042
15.5415,6.516683333348949
16.5385,6.533363333349116
18.3136,6.550023333349265
15.0503,6.566703333349433
16.9012,6.583393333349377
16.5746,6.600053333349526
16.7869,6.616733333349694
16.3922,6.633403333349619
16.9413,6.650113333349582
17.202,6.666823333349544
16.1189,6.683503333349712
16.4556,6.700173333349638
17.84,6.7168833333496005
15.7163,6.733563333349768
16.7187,6.750233333349693
16.9106,6.766943333349657
16.4058,6.783603333349805
17.6775,6.800313333349768
16.9189,6.816983333349693
16.3738,6.833623333349824
16.296,6.850303333349991
17.1814,6.866993333349936
16.5259,6.883653333350085
16.2949,6.900353333350271
16.9135,6.917063333350233
16.2746,6.93371333335014
16.8323,6.950423333350104
16.2563,6.967093333350029
16.8941,6.983743333349936
16.7636,7.000453333349898
16.5149,7.017143333349843
16.7453,7.033813333349768
16.9138,7.050463333349675
16.8956,7.067113333349582
16.6526,7.083773333349731
16.716,7.1004733333499175
16.4329,7.117123333349824
17.4877,7.13382333335001
16.0083,7.150513333349954
16.8873,7.167163333349861
15.8964,7.183833333349787
16.5962,7.200513333349955
16.9846,7.217223333349917
16.4213,7.233913333349861
17.5452,7.250583333349787
17.1627,7.267273333349731
16.2934,7.283973333349917
16.4602,7.300613333350047
16.9552,7.317293333350215
16.5023,7.333973333350383
16.5884,7.35065333335055
17.3672,7.367373333350756
16.2981,7.384053333350923
16.9657,7.400723333350848
16.9318,7.417423333351035
14.8571,7.434073333350941
17.1125,7.450753333351109
16.2995,7.467433333351277
17.2603,7.484143333351239
16.3917,7.500833333351184
16.8011,7.517523333351128
16.9203,7.534203333351296
16.6907,7.550883333351463
15.9683,7.567563333351631
17.1048,7.584253333351575
16.6886,7.6009233333515
16.6471,7.617623333351687
16.5714,7.634333333351649
16.9373,7.651013333351817
16.7006,7.66772333335178
16.3207,7.6844033333519475
16.5971,7.701043333352078
17.1983,7.717693333351985
15.9119,7.734373333352152
16.9757,7.751013333352283
17.3716,7.767703333352227
16.2748,7.784333333352115
16.6194,7.800993333352264
16.9318,7.817643333352171
16.2948,7.834283333352301
16.9237,7.850973333352245
16.7492,7.867673333352432
16.4573,7.8843533333526
16.7195,7.901033333352767
17.0359,7.917753333352972
16.3224,7.934433333353139
17.02,7.951153333353345
16.256,7.967823333353269
16.8131,7.984493333353195
16.779,8.00118333335314
16.791,8.017843333353289
17.4422,8.034503333353438
16.3006,8.051223333353642
15.9603,8.067943333353847
16.2595,8.084593333353753
16.95,8.101273333353921
16.6344,8.11792333335383
16.5284,8.134603333353997
16.7677,8.15129333335394
16.5919,8.167963333353866
16.6991,8.18463333335379
16.3582,8.201313333353959
16.5716,8.217953333354089
17.1389,8.234603333353997
17.2552,8.251283333354165
16.2294,8.26795333335409
17.1633,8.284623333354014
16.8265,8.30134333335422
16.4008,8.318013333354145
16.9974,8.334683333354072
16.5183,8.351373333354015
16.8768,8.368053333354183
16.6394,8.384733333354351
16.7096,8.401403333354276
17.3359,8.418113333354238
16.3509,8.4348233333542
16.283,8.451503333354369
16.9967,8.468143333354499
16.3777,8.484823333354667
16.6076,8.50151333335461
16.7747,8.518183333354536
16.9994,8.5348933333545
16.2866,8.551573333354666
16.6906,8.568253333354834
16.0948,8.584893333354964
17.6972,8.601573333355132
16.1222,8.6182533333553
18.0234,8.634953333355487
16.9451,8.651623333355412
16.3877,8.668323333355598
16.3573,8.685003333355766
17.068,8.701683333355934
16.1105,8.718393333355897
15.3329,8.735073333356064
16.4348,8.751753333356232
17.0158,8.768443333356176
16.5317,8.785123333356344
16.7472,8.801783333356493
17.0781,8.818493333356455
16.5149,8.835173333356623
16.7295,8.851893333356827
16.5091,8.868553333356976
16.4549,8.885203333356884
16.8539,8.901873333356809
17.1267,8.918563333356753
16.8716,8.93523333335668
16.1388,8.951913333356845
16.5636,8.968593333357013
16.8582,8.985253333357162
17.0983,9.001943333357106
16.2269,9.018593333357014
16.9309,9.0352933333572
16.8331,9.052003333357163
16.6232,9.068713333357126
16.3309,9.08538333335705
17.2212,9.102073333356994
16.331,9.11876333335694
16.4724,9.135443333357108
16.4613,9.152123333357274
16.9874,9.168763333357404
16.5776,9.18543333335733
17.1463,9.2021133333575
16.5624,9.218773333357648
16.9995,9.235463333357592
16.712,9.252183333357795
16.4757,9.268823333357927
16.6967,9.285493333357852
16.6328,9.30217333335802
16.7505,9.318863333357964
16.7883,9.335553333357907
16.3256,9.352233333358075
16.9982,9.368903333358
16.523,9.385593333357946
17.7953,9.402273333358112
17.2035,9.41894333335804
16.2771,9.435643333358223
16.8126,9.452323333358391
15.5661,9.46900333335856
16.0547,9.485693333358505
16.4848,9.50237333335867
16.4675,9.519043333358598
16.9143,9.535703333358748
17.9157,9.55239333335869
15.6066,9.569073333358858
16.8487,9.585763333358802
16.7781,9.602463333358989
16.0978,9.619143333359157
16.9715,9.635823333359324
16.4738,9.65247333335923
16.9463,9.669143333359155
16.7842,9.68586333335936
16.8647,9.702573333359323
16.9,9.719233333359472
16.0584,9.735873333359605
16.7147,9.752513333359731
16.6266,9.769153333359863
16.6455,9.785823333359788
16.8755,9.802523333359977
16.6165,9.819203333360145
18.0458,9.835913333360104
16.1623,9.852583333360032
17.0866,9.869273333359976
16.1968,9.8859433333599
16.9179,9.902663333360106
17.0943,9.919373333360069
15.3889,9.936043333359994
16.5634,9.952753333359956
17.0215,9.969443333359902
16.1442,9.986133333359843
16.7257,10.002783333359751
16.5822,10.019453333359678
17.2939,10.036093333359808
17.4664,10.052773333359976
16.5581,10.0694433333599
15.5147,10.086093333359807
17.1762,10.102813333360013
16.2913,10.11949333336018
17.2811,10.136173333360349
16.7914,10.152883333360313
16.4381,10.16956333336048
17.0055,10.186263333360664
16.5718,10.20296333336085
17.2638,10.219663333361035
16.8788,10.236313333360943
16.531,10.252993333361111
17.0006,10.26967333336128
15.9212,10.286333333361428
15.9782,10.303013333361596
16.0647,10.319653333361726
17.3399,10.336353333361911
16.8884,10.35300333336182
16.6509,10.369663333361968
17.0234,10.386353333361912
17.2329,10.403063333361874
16.0489,10.41975333336182
16.5896,10.436413333361967
16.5748,10.453083333361894
17.7337,10.46975333336182
15.8106,10.486433333361989
17.0037,10.503113333362156
16.9461,10.51978333336208
16.674,10.536483333362266
16.6654,10.553133333362172
15.4764,10.5698033333621
16.6564,10.586473333362024
17.0304,10.603133333362171
17.1798,10.619843333362136
16.0324,10.636493333362044
31.4467,10.653213333362247
13.733,10.669873333362396
12.7127,10.686563333362342
10.5994,10.703223333362487
14.9351,10.719903333362655
16.2126,10.736583333362825
16.6836,10.753263333362993
17.0016,10.769993333362974
16.5119,10.78669333336316
16.8678,10.803373333363329
16.927,10.820053333363497
16.4975,10.83676333336346
16.2604,10.853453333363404
16.6003,10.87013333336357
16.9301,10.886813333363738
16.4472,10.903473333363888
16.8511,10.92018333336385
16.8533,10.936843333364
16.4475,10.95348333336413
16.3459,10.970163333364296
16.9829,10.986823333364446
16.951,11.003493333364371
16.1367,11.020163333364296
17.8354,11.03685333336424
16.4935,11.053523333364168
17.1705,11.070223333364352
16.1789,11.08687333336426
16.6251,11.103533333364409
16.6803,11.120203333364334
16.5879,11.1368833333645
16.9457,11.15354333336465
16.431,11.170193333364557
16.7149,11.186863333364483
17.0598,11.203553333364429
16.3073,11.220233333364597
16.9571,11.236913333364765
16.5144,11.25359333336493
16.6769,11.270273333365097
16.519,11.286963333365042
16.6062,11.303633333364967
17.2474,11.320313333365135
16.261,11.336993333365305
16.9075,11.353693333365488
16.5525,11.370353333365635
16.6925,11.387033333365803
16.5253,11.403683333365713
16.8274,11.420353333365638
16.4228,11.437053333365824
16.3955,11.453763333365789
16.8891,11.470463333365974
16.9835,11.487173333365936
16.1708,11.503853333366104
17.0464,11.520543333366048
16.6269,11.537243333366234
16.7839,11.553963333366438
17.0795,11.570683333366643
16.1505,11.587363333366811
16.4973,11.604013333366716
17.0172,11.620683333366644
16.5454,11.637353333366567
16.4116,11.654023333366494
16.7808,11.67071333336644
16.3011,11.687363333366346
17.1254,11.704003333366476
16.1122,11.720643333366606
16.6131,11.737293333366512
17.039,11.75397333336668
16.3578,11.770653333366848
17.2909,11.787343333366792
17.1688,11.80404333336698
17.1481,11.820693333366886
16.5942,11.837393333367071
16.5355,11.854093333367258
16.5303,11.870813333367463
16.8566,11.88751333336765
17.0255,11.904193333367816
16.6918,11.920873333367984
16.4546,11.937553333368152
16.566,11.954193333368282
17.073,11.970883333368226
14.1021,11.987573333368172
17.2013,12.004223333368078
16.4843,12.02091333336802
17.3361,12.037583333367948
16.9244,12.054283333368131
16.3706,12.0709633333683
16.6099,12.087683333368506
16.2779,12.104393333368469
16.5221,12.121073333368637
17.1397,12.137733333368786
16.3015,12.154443333368748
16.714,12.171143333368937
16.6572,12.18783333336888
16.5292,12.204493333369028
17.2463,12.221163333368953
16.3323,12.23786333336914
16.4972,12.25450333336927
16.7953,12.271183333369438
16.8756,12.287883333369624
16.1795,12.30455333336955
16.7534,12.321203333369455
16.7641,12.337903333369642
16.8595,12.35455333336955
16.106,12.371223333369477
16.6479,12.38787333336938
16.7807,12.40453333336953
16.8171,12.421223333369475
17.142,12.4378933333694
16.53,12.454583333369344
16.582,12.471293333369308
16.3516,12.487963333369231
16.6479,12.50459333336912
16.9746,12.521283333369064
16.6144,12.537983333369253
16.7795,12.55466333336942
16.4855,12.571353333369364
16.5142,12.58802333336929
17.0306,12.604683333369438
16.6454,12.621343333369587
16.6991,12.637983333369718
17.0342,12.65469333336968
16.2274,12.671403333369645
16.7783,12.688093333369586
16.6305,12.70478333336953
16.6534,12.721463333369698
16.9789,12.738133333369625
16.1392,12.75481333336979
16.8595,12.771523333369757
16.6815,12.78820333336992
16.922,12.804913333369884
17.2586,12.821593333370052
16.0313,12.8382533333702
16.9695,12.854893333370333
16.9643,12.87155333337048
16.9343,12.888253333370669
16.7046,12.904933333370836
15.8753,12.921663333370816
16.6002,12.93835333337076
16.728,12.955033333370928
16.306,12.971683333370835
17.1473,12.988363333371002
16.3355,13.00504333337117
17.2355,13.021733333371111
17.0234,13.03841333337128
16.5502,13.055083333371208
16.4179,13.071753333371133
17.0849,13.088413333371282
16.3947,13.105053333371412
17.0656,13.12171333337156
16.567,13.138433333371768
16.3059,13.15512333337171
16.293,13.171803333371878
16.7369,13.188493333371822
16.5973,13.205163333371749
17.0482,13.22185333337169
16.5811,13.238533333371858
18.0011,13.255213333372026
16.604,13.271893333372194
17.1796,13.288603333372157
16.5626,13.305273333372083
16.4702,13.32192333337199
16.8582,13.338633333371952
16.6476,13.35531333337212
17.1244,13.372033333372324
16.2833,13.388693333372474
17.0437,13.405403333372435
16.5415,13.42209333337238
16.3975,13.438803333372343
17.0497,13.455463333372492
16.3882,13.472113333372398
14.5003,13.488783333372323
17.0323,13.505433333372231
16.64,13.522103333372158
16.9102,13.538753333372064
16.6853,13.555463333372026
16.6793,13.57215333337197
16.3251,13.58878333337186
17.3142,13.605463333372027
16.3947,13.622143333372197
16.9173,13.63884333337238
16.6411,13.655543333372568
16.2535,13.67223333337251
16.5618,13.688913333372678
17.1868,13.705603333372622
16.129,13.722243333372752
16.8873,13.738883333372884
16.2837,13.755573333372828
16.6842,13.772213333372958
20.153,13.788883333372883
13.583,13.805543333373032
16.2819,13.822203333373182
17.2448,13.838903333373368
16.0052,13.855583333373536
16.6955,13.872243333373683
16.8428,13.888953333373648
16.3858,13.905633333373816
17.0075,13.922313333373982
16.3665,13.93899333337415
16.9408,13.955683333374097
16.7388,13.97236333337426
16.6733,13.989073333374224
17.2948,14.005713333374356
17.1086,14.022423333374318
16.325,14.03913333337428
17.0256,14.055803333374206
16.364,14.072483333374374
17.0307,14.08916333337454
16.4706,14.105853333374483
16.4671,14.12252333337441
16.6155,14.139203333374578
17.3776,14.155893333374523
16.5625,14.172623333374505
16.1452,14.189263333374637
16.3222,14.205943333374805
16.3261,14.22260333337495
16.755,14.239283333375118
16.8799,14.25599333337508
16.7365,14.272693333375267
16.7973,14.289413333375473
16.3145,14.30609333337564
16.977,14.322773333375808
16.9807,14.339453333375976
16.9124,14.35617333337618
16.4062,14.372863333376124
16.1738,14.38955333337607
18.3924,14.406263333376032
15.5234,14.4229433333762
16.139,14.439593333376106
16.9141,14.456253333376257
16.7235,14.472933333376425
17.0522,14.489593333376572
16.2011,14.50622333337646
17.3969,14.522893333376386
16.4803,14.539533333376516
16.7308,14.55620333337644
16.8613,14.572873333376366
16.5497,14.589533333376515
16.4574,14.606213333376685
16.9532,14.622903333376629
16.7891,14.639603333376812
17.4404,14.656293333376755
16.1137,14.672973333376923
16.5485,14.689633333377074
17.2014,14.706313333377242
16.5392,14.72299333337741
15.6969,14.739643333377316
15.8815,14.756303333377463
16.6843,14.772983333377631
17.1595,14.7896633333778
16.6896,14.806343333377969
16.3169,14.8229833333781
17.3133,14.83971333337808
16.2412,14.856393333378248
16.3304,14.873063333378171
16.9197,14.88976333337836
17.1384,14.906453333378304
16.7473,14.923163333378266
16.107,14.939863333378453
17.1762,14.95654333337862
16.1787,14.973193333378529
16.7005,14.989883333378472
17.0563,15.00651333337836
16.7596,15.023223333378322
16.5371,15.039913333378266
16.5886,15.056593333378434
16.6627,15.073303333378396
16.879,15.089993333378342
16.4634,15.106663333378268
17.3632,15.123313333378173
16.7931,15.140023333378137
16.4202,15.156693333378062
16.5761,15.17337333337823
16.5049,15.19001333337836
16.9569,15.206723333378322
16.6038,15.223373333378229
16.9413,15.240033333378378
16.6096,15.256693333378529
16.9486,15.273363333378454
16.7728,15.29004333337862
16.8776,15.306693333378528
16.7281,15.323383333378471
16.3031,15.340073333378417
16.9052,15.356753333378585
16.6821,15.37340333337849
16.9104,15.390103333378676
14.9996,15.406763333378825
17.1824,15.423463333379011
16.5348,15.440173333378974
16.7196,15.456863333378918
16.7823,15.473543333379084
16.2529,15.490213333379012
16.7075,15.506883333378935
16.9401,15.5235933333789
17.1759,15.540293333379086
16.3746,15.556993333379271
16.2912,15.573683333379217
17.3054,15.590353333379142
16.3046,15.606993333379272
16.991,15.623683333379216
16.7757,15.64040333337942
16.6053,15.657083333379587
16.7032,15.673793333379551
16.5619,15.690463333379478
17.3883,15.707153333379422
16.5416,15.72383333337959
17.2813,15.740553333379792
16.6108,15.7572033333797
16.6708,15.773913333379664
16.6362,15.79056333337957
14.99,15.8072033333797
16.9532,15.823893333379646
16.439,15.840533333379776
16.8819,15.8572033333797
17.2095,15.873883333379869
16.4209,15.890553333379794
16.2445,15.907193333379924
17.0548,15.923903333379888
16.5612,15.940573333379811
16.4883,15.957263333379757
16.4719,15.9739533333797
16.8191,15.990623333379624
17.0318,16.00735333337961
16.5092,16.02402333337953
16.6879,16.040663333379662
16.8692,16.05734333337983
16.4983,16.074013333379757
16.9945,16.090663333379663
16.8924,16.107323333379814
16.6394,16.12402333338
15.992,16.140703333380166
17.1604,16.15741333338013
16.3859,16.174063333380037
16.6014,16.19073333337996
17.1555,16.207443333379924
16.4561,16.224123333380092
16.4876,16.24080333338026
16.8269,16.257503333380445
16.4569,16.274183333380613
16.9158,16.29083333338052
16.6976,16.307533333380707
16.4474,16.324183333380613
17.1444,16.34085333338054
16.9355,16.357543333380484
16.4533,16.37419333338039
16.9165,16.390843333380296
17.0269,16.4075633333805
16.0143,16.424223333380652
16.7037,16.440923333380837
17.1261,16.45761333338078
16.8649,16.474283333380708
16.0287,16.490963333380876
17.0681,16.507643333381044
16.2056,16.524323333381208
15.8447,16.541013333381155
16.7049,16.557693333381323
16.5794,16.574333333381453
17.0155,16.591033333381638
16.805,16.607703333381565
16.551,16.624373333381488
16.9441,16.64106333338143
17.1326,16.657783333381637
17.1127,16.6744933333816
16.7554,16.691193333381786
16.1473,16.707863333381713
17.2439,16.72454333338188
15.9532,16.74122333338205
16.5388,16.757893333381972
16.7813,16.77459333338216
16.789,16.791283333382104
16.5665,16.80794333338225
16.7406,16.82458333338238
16.4504,16.84123333338229
15.9973,16.857883333382198
17.1001,16.874583333382382
16.7292,16.891293333382347
16.4211,16.90799333338253
17.8834,16.924703333382496
16.7897,16.94139333338244
16.2871,16.9581033333824
16.282,16.974773333382327
17.2903,16.991473333382512
16.8399,17.00816333338246
15.9617,17.024843333382623
17.0465,17.041543333382812
16.2876,17.058193333382718
16.8747,17.07485333338287
16.6301,17.091483333382754
17.2767,17.10815333338268
15.8849,17.124823333382608
16.6042,17.141503333382776
16.7272,17.158163333382923
16.7036,17.17482333338307
16.7589,17.19150333338324
16.6743,17.20814333338337
16.4866,17.224843333383557
16.4719,17.241523333383725
16.9627,17.25821333338367
16.4384,17.274863333383575
16.8912,17.291543333383743
16.7344,17.30822333338391
16.4347,17.32490333338408
16.6878,17.341593333384022
16.9645,17.358303333383986
16.8665,17.37499333338393
16.2076,17.391653333384077
16.583,17.408323333384004
16.958,17.42502333338419
16.7083,17.441703333384357
16.3861,17.458353333384263
16.7004,17.47503333338443
16.9385,17.491703333384358
16.2015,17.508373333384284
16.8502,17.525053333384452
16.5686,17.541733333384617
17.5104,17.558403333384543
16.0231,17.57508333338471
16.6948,17.591773333384655
16.2702,17.608453333384823
16.7021,17.62512333338475
16.6243,17.641803333384917
17.0452,17.658513333384878
16.7742,17.67520333338482
16.585,17.69185333338473
16.6686,17.708553333384916
17.3942,17.7252533333851
16.3709,17.74193333338527
16.9372,17.7585733333854
16.291,17.775243333385326
16.952,17.79195333338529
17.4577,17.808653333385475
17.0291,17.82534333338542
16.2121,17.842043333385604
16.5145,17.85873333338555
16.5184,17.875383333385457
16.0177,17.892063333385625
16.5055,17.90875333338557
16.8478,17.92546333338553
16.366,17.94219333338551
17.0452,17.9588933333857
16.7338,17.975583333385643
16.7242,17.99223333338555
17.5472,18.008903333385476
15.9026,18.025583333385644
16.0857,18.042273333385587
16.7261,18.05894333338551
17.2013,18.075653333385475
16.4942,18.0923233333854
16.363,18.108973333385308
17.3506,18.125623333385214
16.0809,18.14227333338512
16.9613,18.15897333338531
16.9854,18.17566333338525
16.5156,18.19234333338542
16.8387,18.209013333385343
16.7048,18.22571333338553
16.341,18.242353333385665
17.1461,18.259053333385847
16.5639,18.275723333385773
16.985,18.29241333338572
16.2247,18.309083333385644
16.8097,18.32576333338581
16.3238,18.34242333338596
17.0226,18.35909333338589
16.6333,18.37576333338581
16.836,18.39241333338572
17.0217,18.409113333385903
16.9742,18.425753333386037
16.8339,18.442443333385977
16.5078,18.459093333385884
16.9769,18.475803333385848
16.7463,18.492453333385757
16.5033,18.50916333338572
15.1875,18.525863333385903
16.5524,18.542553333385847
17.3585,18.55927333338605
16.1075,18.57597333338624
16.2618,18.592653333386405
17.0218,18.609353333386597
16.808,18.62605333338678
16.3413,18.642703333386685
16.8171,18.659403333386877
16.5695,18.67606333338702
16.4873,18.692713333386926
16.7455,18.709403333386877
16.7468,18.72605333338678
16.8347,18.74270333338669
16.4724,18.75938333338685
17.4995,18.776023333386984
16.7656,18.792713333386928
16.3534,18.809393333387096
16.8294,18.82608333338704
16.2841,18.842763333387207
17.0368,18.859483333387413
16.4287,18.87616333338758
16.4949,18.892833333387504
16.6162,18.90950333338743
16.7267,18.926213333387395
16.6784,18.942923333387355
16.4534,18.95957333338726
16.7262,18.97625333338743
16.6195,18.99290333338734
16.8368,19.009583333387504
16.6654,19.02624333338765
16.5082,19.0429033333878
17.1367,19.05961333338777
16.2288,19.07629333338793
16.8549,19.09296333338786
16.723,19.109623333388008
16.995,19.126343333388213
16.3394,19.1430433333884
16.886,19.159733333388345
16.3594,19.176393333388493
16.5485,19.19306333338842
16.7984,19.209743333388584
17.049,19.22642333338875
16.4544,19.24310333338892
16.2987,19.25976333338907
17.3519,19.276463333389252
17.2206,19.293133333389186
16.7231,19.30982333338913
16.7255,19.326493333389053
16.3752,19.343163333388976
16.5022,19.359833333388902
17.2054,19.376543333388867
16.5389,19.39321333338879
17.4164,19.409923333388758
16.1323,19.426633333388715
16.203,19.443293333388866
17.3961,19.459973333389037
16.123,19.47662333338894
16.8524,19.493323333389124
16.078,19.51000333338929
16.8724,19.526723333389494
16.4047,19.543393333389425
16.5865,19.56005333338957
16.7288,19.57670333338948
16.6533,19.593373333389405
16.6837,19.610053333389573
16.8046,19.626713333389723
16.8134,19.64341333338991
16.2675,19.660073333390056
17.7692,19.67678333339002
16.2725,19.69343333338993
17.5633,19.71012333338987
16.0346,19.72680333339004
16.6557,19.74348333339021
16.5906,19.76014333339036
16.8495,19.77681333339028
16.3598,19.793483333390206
16.8994,19.81016333339037
16.7234,19.82686333339056
16.2607,19.84352333339071
16.5158,19.860193333390637
16.4373,19.876843333390543
16.7065,19.89352333339071
17.0798,19.91023333339067
16.8622,19.9269033333906
16.3042,19.94359333339054
16.092,19.960283333390485
17.1288,19.976943333390636
16.6999,19.993603333390784
16.6078,20.01027333339071
16.8717,20.02698333339067
16.6405,20.04368333339086
16.52,20.060353333390783
16.6218,20.077013333390934
16.3228,20.09370333339088
16.9892,20.110403333391066
16.8107,20.12710333339125
16.4922,20.143793333391194
16.5392,20.16049333339138
16.6628,20.177203333391343
16.7308,20.19386333339149
16.6822,20.210533333391417
17.0411,20.22722333339136
16.6084,20.24388333339151
16.939,20.260573333391456
16.6518,20.27724333339138
16.7815,20.293933333391323
16.8116,20.310643333391287
17.011,20.32734333339147
16.3701,20.344003333391623
16.5422,20.360693333391566
16.5449,20.377363333391493
17.4431,20.394073333391454
16.3258,20.41079333339166
16.6558,20.427493333391844
16.6436,20.444143333391757
16.6249,20.460783333391884
16.8504,20.47742333339201
16.4773,20.494063333392145
16.6671,20.510733333392068
17.0902,20.52742333339201
16.6842,20.544113333391955
15.5473,20.560803333391902
16.3314,20.577443333392036
17.1316,20.5941233333922
16.7618,20.610853333392186
16.2338,20.62753333339235
16.8243,20.64424333339231
16.5858,20.66093333339225
16.5188,20.6776233333922
17.2179,20.694293333392125
16.1606,20.71096333339205
16.8288,20.72761333339196
16.7476,20.744293333392125
16.9774,20.76096333339205
16.3858,20.77763333339197
17.136,20.794313333392143
16.5307,20.811003333392087
16.7489,20.82769333339203
16.3075,20.84436333339196
17.0509,20.861043333392125
17.2192,20.87771333339205
16.7026,20.894403333391995
17.0456,20.911083333392163
16.1609,20.92773333339207
17.0457,20.94441333339224
16.3933,20.96110333339218
16.3579,20.97773333339207
16.9419,20.99442333339201
16.0454,21.01111333339196
