Interval,Timer
16.7481,5.298136666675099
16.3818,5.314836666675284
16.7621,5.331466666675173
16.8767,5.3481366666750985
16.827,5.364836666675284
16.2767,5.381476666675415
16.9412,5.398186666675378
16.3356,5.414866666675545
17.1067,5.431576666675508
16.4054,5.448246666675433
16.9931,5.464956666675397
16.3119,5.4816266666753215
16.8245,5.498336666675285
16.6827,5.515016666675452
16.4658,5.531676666675601
16.673,5.548356666675769
16.8345,5.565026666675695
16.5103,5.581706666675862
17.5348,5.598376666675788
15.988,5.615046666675713
16.8884,5.631716666675638
16.5161,5.648416666675825
17.0744,5.665076666675974
17.0801,5.681766666675918
16.2727,5.69847666667588
16.5624,5.715156666676048
16.9481,5.731846666675993
17.8028,5.748536666675936
16.0328,5.765196666676085
16.7104,5.781876666676253
17.1248,5.798566666676197
16.2131,5.815226666676346
15.4477,5.831896666676272
17.1106,5.848566666676197
16.7645,5.865246666676365
16.4754,5.8819166666762905
16.6009,5.898586666676216
16.8134,5.915256666676141
16.4678,5.931926666676067
16.5478,5.948596666675992
16.8614,5.965236666676122
16.3907,5.981906666676048
16.986,5.998596666675993
17.2327,6.01527666667616
16.0902,6.03191666667629
16.6972,6.048606666676235
16.5386,6.065266666676384
17.0113,6.0819666666765695
16.6066,6.098676666676533
16.6706,6.115376666676719
16.6241,6.132056666676887
16.8777,6.148776666677091
16.6354,6.165476666677278
16.3527,6.182126666677185
17.07,6.198826666677371
16.2633,6.215496666677296
16.9674,6.232196666677482
16.4344,6.248856666677631
16.6232,6.265506666677538
16.7576,6.282166666677687
17.1356,6.29887666667765
16.3704,6.315546666677576
16.5583,6.332206666677725
16.4924,6.348886666677892
17.3383,6.365576666677836
16.1464,6.38226666667778
16.9787,6.398946666677948
16.4411,6.415626666678116
17.0845,6.43234666667832
16.3318,6.449026666678488
16.7263,6.465696666678414
16.5768,6.482356666678562
16.73,6.499026666678488
16.7353,6.515716666678433
16.6726,6.532366666678339
16.9398,6.549076666678302
16.3132,6.565726666678209
17.3511,6.582436666678172
16.1434,6.599096666678321
16.9402,6.615816666678525
16.668,6.632516666678712
16.2694,6.649196666678879
17.3515,6.665886666678824
16.48,6.682596666678786
16.74,6.699276666678954
16.5994,6.715956666679122
16.4936,6.732656666679308
17.1456,6.749296666679438
16.3844,6.765976666679606
16.2733,6.782616666679736
17.0245,6.799276666679885
16.4471,6.815956666680053
17.0314,6.832646666679997
15.8894,6.849286666680127
17.2958,6.865986666680314
16.2687,6.88263666668022
17.2281,6.899326666680165
16.3499,6.916006666680333
16.8611,6.9326766666802575
16.9834,6.949366666680202
16.4932,6.966056666680146
16.3551,6.982726666680072
16.6635,6.999396666679997
16.9005,7.016096666680183
16.9111,7.03279666668037
16.396,7.0494866666803135
16.506,7.066146666680463
16.7474,7.082826666680631
16.5945,7.099496666680556
16.8645,7.1161866666805
16.5239,7.132836666680407
16.8857,7.1495466666803695
16.7357,7.166236666680313
17.7582,7.182896666680462
15.6229,7.1995566666806114
16.2868,7.216226666680537
17.0294,7.2329366666805
16.6165,7.249626666680444
16.363,7.266306666680611
17.206,7.28296666668076
17.0426,7.299656666680705
16.7574,7.316346666680649
15.8843,7.333006666680798
16.6486,7.349686666680966
16.9484,7.366376666680909
16.7518,7.383086666680873
16.4649,7.399746666681022
17.3588,7.416446666681208
16.6542,7.433126666681376
17.3531,7.44984666668158
16.714,7.466536666681525
16.494,7.483176666681655
16.8782,7.4998866666816175
16.6903,7.516566666681785
15.7283,7.533256666681729
16.3678,7.549936666681897
16.538,7.566606666681823
16.4866,7.583246666681953
16.7154,7.599936666681897
16.7055,7.616566666681785
16.8466,7.633246666681953
16.4443,7.649926666682121
17.2568,7.666576666682027
16.4771,7.68328666668199
16.2724,7.699926666682121
16.6598,7.716576666682028
16.8113,7.733246666681953
17.3927,7.749976666681934
16.1312,7.766636666682083
16.6177,7.783316666682251
16.5471,7.7999766666824
16.8427,7.816686666682362
16.4572,7.83336666668253
16.923,7.850036666682455
16.4587,7.866716666682623
16.6231,7.883386666682549
16.9566,7.900096666682511
17.1214,7.916766666682437
16.145,7.933456666682381
17.0295,7.950166666682344
16.3858,7.96686666668253
17.0376,7.983516666682437
16.2831,8.000196666682605
16.6968,8.016856666682754
16.5541,8.033526666682679
16.9181,8.050236666682641
16.4271,8.06689666668279
16.621,8.083546666682699
17.863,8.100246666682883
15.1438,8.116906666683033
16.9,8.1335866666832
16.6886,8.150296666683163
16.4558,8.16697666668333
16.842,8.183676666683517
16.4101,8.200366666683461
17.1527,8.217046666683629
16.6285,8.233736666683573
16.5358,8.25041666668374
16.6313,8.267066666683649
17.1567,8.283776666683611
16.8678,8.30043666668376
16.7777,8.317086666683666
17.9863,8.333766666683834
16.6234,8.350446666684002
14.9213,8.367116666683927
16.2205,8.383756666684057
17.021,8.400436666684225
16.7205,8.417126666684169
16.4916,8.433816666684113
16.7104,8.45046666668402
16.5811,8.467136666683945
16.7253,8.483816666684113
17.0651,8.500496666684281
16.5224,8.517176666684449
16.5894,8.533886666684412
16.8755,8.550616666684393
16.7553,8.56731666668458
16.2563,8.583976666684729
17.0613,8.600666666684672
16.2096,8.61734666668484
16.9979,8.634056666684803
16.9979,8.650766666684765
16.9503,8.667446666684933
16.0784,8.684126666685101
16.4941,8.70078666668525
16.5829,8.71742666668538
17.0701,8.734106666685548
16.365,8.750796666685492
16.8159,8.767486666685436
16.5551,8.78417666668538
16.9876,8.800826666685287
16.232,8.817476666685193
16.9976,8.83417666668538
16.3815,8.85083666668553
16.6847,8.867506666685454
16.8972,8.88420666668564
16.999,8.90083666668553
18.6931,8.917526666685474
14.8469,8.934206666685641
16.0121,8.950876666685566
16.4863,8.967556666685734
17.121,8.984256666685921
16.8047,9.000936666686087
16.4625,9.017616666686257
16.7234,9.0343066666862
16.7337,9.050966666686348
17.2133,9.067666666686534
16.664,9.08433666668646
16.5181,9.10099666668661
16.9998,9.117706666686573
16.6829,9.13438666668674
16.3464,9.151036666686649
17.0701,9.167686666686553
16.2639,9.18435666668648
17.2318,9.201066666686442
16.246,9.217756666686386
16.6388,9.23442666668631
16.7875,9.251096666686236
16.5131,9.267766666686162
17.1822,9.28444666668633
16.4574,9.301136666686274
16.4733,9.317826666686218
16.7049,9.334506666686384
16.8582,9.351186666686552
16.4397,9.367826666686684
16.6501,9.384486666686833
15.8818,9.401166666687
16.6881,9.417856666686944
16.8978,9.434556666687133
16.4664,9.45119666668726
16.8012,9.46785666668741
16.6067,9.484536666687578
16.8251,9.501226666687522
16.7248,9.517916666687466
16.7164,9.534616666687652
16.5284,9.55131666668784
16.404,9.567986666687764
17.3129,9.584666666687932
16.2252,9.60132666668808
17.2838,9.618026666688268
16.0395,9.634716666688211
17.4246,9.651386666688136
17.3109,9.6680966666881
16.0012,9.684766666688024
16.2137,9.701466666688212
16.6459,9.718156666688156
16.251,9.734836666688324
17.4913,9.751546666688286
16.2287,9.768226666688454
16.588,9.784886666688603
16.9732,9.801586666688788
16.6372,9.818266666688956
17.3079,9.834916666688864
16.1252,9.85159666668903
17.0556,9.86825666668918
16.3336,9.884906666689089
16.7759,9.90159666668903
16.6907,9.91823666668916
16.8582,9.934946666689124
16.3815,9.951626666689291
16.7506,9.96828666668944
16.7149,9.984976666689384
16.6166,10.001646666689313
17.088,10.018356666689272
16.2667,10.035016666689422
16.7265,10.05169666668959
16.8269,10.068386666689534
16.5054,10.085066666689702
16.7323,10.101736666689629
16.7753,10.118406666689552
16.5484,10.13508666668972
16.6201,10.151766666689888
16.9348,10.16847666668985
16.6021,10.185146666689777
16.5976,10.201826666689945
17.535,10.218546666690148
16.6116,10.235236666690092
16.41,10.25191666669026
16.82,10.268596666690428
16.7018,10.285296666690614
16.5089,10.301976666690782
16.4476,10.318646666690707
17.3792,10.335336666690653
16.1299,10.3519966666908
16.5455,10.368676666690968
16.8286,10.385316666691098
17.0636,10.401966666691004
16.5183,10.418666666691191
15.5502,10.43532666669134
17.52,10.452016666691284
16.9073,10.46868666669121
17.1804,10.485396666691171
16.8426,10.502036666691303
16.1416,10.518716666691471
17.011,10.535416666691658
16.3934,10.552106666691602
16.0132,10.56878666669177
16.6881,10.585466666691936
17.1934,10.602146666692104
17.0397,10.618806666692253
16.5062,10.635496666692198
16.9438,10.652166666692125
16.5432,10.66886666669231
17.6319,10.685576666692272
15.6571,10.702226666692178
16.7505,10.718926666692363
16.3624,10.735606666692531
16.6049,10.752266666692682
16.6909,10.768936666692609
16.996,10.785616666692777
16.9623,10.802326666692736
16.1923,10.81901666669268
16.6731,10.83567666669283
16.7108,10.852326666692738
16.8795,10.8690366666927
16.4022,10.88569666669285
16.6998,10.902376666693018
16.6126,10.919056666693184
16.7168,10.935736666693352
16.4222,10.95241666669352
15.828,10.969066666693427
16.831,10.985726666693576
16.6286,11.002406666693744
16.8522,11.01908666669391
16.5764,11.035736666693818
16.7857,11.052436666694003
16.396,11.069116666694171
17.1588,11.085826666694134
16.3295,11.10251666669408
16.8574,11.119226666694042
16.9556,11.13588666669419
16.4568,11.152556666694116
16.702,11.16922666669404
17.0414,11.185926666694227
16.7504,11.20263666669419
16.4674,11.219286666694098
16.5669,11.235966666694264
16.4678,11.252616666694172
16.7522,11.269286666694097
17.3139,11.285966666694264
16.2298,11.302666666694453
16.2984,11.31934666669462
16.9522,11.336036666694564
16.8363,11.352706666694488
16.338,11.369356666694395
16.6569,11.386066666694358
16.8042,11.40277666669432
16.5386,11.419466666694264
16.599,11.43615666669421
17.2052,11.452826666694136
16.5845,11.469506666694302
16.7843,11.486206666694487
16.5593,11.502906666694674
17.1825,11.5195766666946
17.9906,11.536256666694769
17.3232,11.552906666694676
16.0208,11.569586666694844
14.7,11.58626666669501
16.5988,11.602966666695195
16.8292,11.619646666695363
16.8487,11.63631666669529
16.1779,11.65297666669544
16.6704,11.669636666695588
17.0374,11.686306666695511
16.36,11.702996666695457
16.8148,11.719696666695643
16.3833,11.736336666695774
17.056,11.752996666695925
16.203,11.769646666695827
17.3151,11.786326666695995
16.3742,11.80303666669596
17.3122,11.819716666696127
16.5528,11.836396666696295
17.0749,11.853106666696258
16.6209,11.869806666696444
16.4594,11.886466666696592
17.5453,11.9031866666968
16.4418,11.919866666696963
15.8328,11.93655666669691
16.5142,11.953206666696817
16.8169,11.969866666696966
16.5733,11.98653666669689
18.0156,12.003236666697076
16.2632,12.019896666697226
16.715,12.036566666697151
16.8571,12.053286666697357
16.3677,12.069936666697265
16.6649,12.086656666697468
16.3344,12.103326666697392
16.9768,12.12001666669734
16.606,12.136676666697488
16.3919,12.153356666697654
17.1316,12.1700466666976
16.4232,12.186726666697767
16.6166,12.203386666697916
17.138,12.220046666698064
14.8566,12.23671666669799
16.9759,12.25337666669814
16.6104,12.270066666698083
16.8193,12.28676666669827
16.5706,12.303476666698232
16.4934,12.3201566666984
17.0643,12.336826666698324
16.6532,12.353526666698512
16.2471,12.37020666669868
17.1996,12.386896666698624
16.8179,12.403616666698827
16.9339,12.420316666699014
15.7466,12.43698666669894
16.9513,12.453656666698866
16.5087,12.470316666699016
16.7863,12.487006666698958
17.0377,12.503696666698902
16.0998,12.52034666669881
17.0066,12.537046666698997
16.6207,12.553706666699146
16.9143,12.570386666699312
16.3686,12.587026666699442
17.0021,12.603736666699406
16.4323,12.620406666699331
17.0269,12.637126666699537
16.3941,12.653796666699462
17.0275,12.670446666699368
16.2242,12.687136666699312
17.6493,12.703796666699462
15.402,12.720456666699612
16.7864,12.737106666699518
17.0449,12.753826666699725
16.8613,12.77050666669989
16.0603,12.787176666699816
16.6146,12.803806666699703
17.6247,12.820486666699871
16.7553,12.83716666670004
16.6597,12.853836666699964
16.7591,12.87053666670015
16.4709,12.88721666670032
16.8796,12.903916666700503
16.6789,12.920556666700636
16.716,12.93722666670056
16.6295,12.953906666700728
16.1379,12.970626666700934
16.3506,12.987336666700896
16.9556,13.00404666670086
16.7566,13.020736666700802
16.2541,13.037396666700952
17.1302,13.054086666700895
16.7679,13.070766666701063
16.5418,13.087446666701233
16.851,13.1041266667014
16.4322,13.120796666701324
17.4165,13.137476666701492
16.5188,13.1541266667014
16.7847,13.170796666701325
16.2996,13.18746666670125
16.9918,13.204166666701436
16.7235,13.220846666701604
16.6173,13.23749666670151
16.7243,13.254206666701473
16.5307,13.270866666701622
16.8702,13.287576666701584
16.4592,13.304216666701716
16.6996,13.32090666670166
16.6388,13.337556666701566
16.913,13.354266666701529
16.3112,13.370926666701678
17.0262,13.38763666670164
16.8699,13.404356666701846
16.5059,13.42102666670177
16.3503,13.437736666701737
17.1601,13.45443666670192
16.4056,13.471126666701863
16.482,13.48779666670179
17.5322,13.504506666701753
14.8868,13.521146666701885
17.1193,13.537816666701808
16.9178,13.554506666701752
16.3773,13.571146666701884
16.8651,13.587836666701827
16.6447,13.604506666701752
16.3865,13.62113666670164
16.9854,13.637846666701604
16.7821,13.654556666701566
16.5708,13.671206666701472
16.952,13.687916666701437
16.832,13.704596666701605
15.796,13.721226666701492
16.7485,13.73790666670166
16.8794,13.754576666701585
16.364,13.771236666701734
16.8294,13.787916666701902
16.6779,13.804556666702032
16.6314,13.821206666701938
16.8163,13.837896666701884
16.6152,13.854556666702033
16.8672,13.871266666701995
16.5494,13.88795666670194
16.5847,13.904636666702109
16.4668,13.921296666702256
17.4605,13.938006666702218
16.4808,13.954696666702162
16.6935,13.971386666702106
16.7101,13.988076666702051
16.6276,14.004746666701976
16.9722,14.021446666702165
16.5551,14.038106666702312
16.7815,14.054796666702256
16.5739,14.0714866667022
16.5882,14.088156666702126
16.9721,14.104826666702053
16.5354,14.121516666701996
16.7146,14.138196666702164
16.6526,14.15489666670235
16.6837,14.171576666702515
16.7519,14.18826666670246
16.521,14.204946666702629
16.6823,14.221606666702778
16.8762,14.238306666702965
16.6118,14.25500666670315
17.0321,14.271686666703316
16.5709,14.288346666703466
16.8755,14.30503666670341
16.554,14.321686666703318
17.0205,14.338356666703245
16.7573,14.355006666703147
16.9423,14.371706666703336
16.5206,14.388406666703522
16.3533,14.405056666703429
16.353,14.421756666703615
16.3551,14.43842666670354
16.4969,14.455106666703708
16.6376,14.471766666703855
17.7984,14.488466666704044
15.558,14.505146666704212
17.0715,14.521846666704398
16.416,14.538506666704547
16.6596,14.555166666704697
16.1338,14.571846666704865
16.8486,14.58849666670477
17.0375,14.605186666704714
16.6177,14.621866666704882
16.7889,14.638576666704845
16.2547,14.655236666704994
16.9328,14.671946666704956
16.8896,14.688626666705124
17.7138,14.705336666705088
15.2566,14.722016666705256
16.6151,14.73868666670518
16.7189,14.755356666705106
17.524,14.772026666705033
16.5346,14.7887066667052
16.7257,14.805356666705103
16.8407,14.822036666705271
16.6685,14.838696666705422
16.7894,14.85537666670559
16.4564,14.87201666670572
16.975,14.888716666705909
17.0279,14.90540666670585
16.4056,14.922116666705811
16.4348,14.93879666670598
16.5839,14.955476666706147
16.241,14.972186666706111
16.6997,14.988896666706074
16.4318,15.005576666706242
17.2016,15.022246666706168
16.3646,15.038926666706336
16.938,15.05559666670626
16.8124,15.072296666706446
16.3356,15.088946666706354
16.5577,15.105606666706503
16.9167,15.12228666670667
16.5405,15.138936666706575
16.6269,15.155576666706708
16.7056,15.172246666706632
16.9313,15.1889266667068
16.3769,15.205616666706744
16.9512,15.22230666670669
16.71,15.238986666706856
16.4702,15.255666666707024
16.6507,15.272346666707191
17.0658,15.289046666707378
16.3206,15.305726666707546
16.8838,15.322436666707508
16.665,15.339126666707452
17.176,15.35577666670736
17.2525,15.372456666707526
16.5612,15.389136666707694
15.388,15.405786666707602
16.8748,15.422496666707564
16.5074,15.439186666707508
18.2404,15.455846666707656
14.9104,15.472516666707582
16.7386,15.489176666707731
17.286,15.505846666707658
16.4895,15.522536666707602
28.9479,15.539206666707528
10.9653,15.555866666707676
11.6869,15.57255666670762
14.7899,15.589216666707769
16.488,15.605896666707936
16.7696,15.622576666708104
16.9617,15.639306666708086
16.1185,15.65597666670801
17.066,15.672676666708195
16.4814,15.689356666708363
17.0362,15.706036666708531
16.2946,15.7227166667087
16.6608,15.739386666708626
16.5931,15.75605666670855
16.5737,15.7727166667087
17.1568,15.789416666708886
16.4038,15.806056666709017
16.7513,15.82276666670898
16.8012,15.839446666709147
16.2684,15.856126666709317
17.119,15.87284666670952
16.4385,15.889546666709704
16.4501,15.90623666670965
16.5469,15.92291666670982
17.7312,15.939636666710022
16.3764,15.956296666710172
17.0205,15.972996666710358
16.3263,15.989646666710264
16.7482,16.00629666671017
16.7089,16.02297666671034
16.6804,16.03961666671047
16.7188,16.05627666671062
16.6793,16.072946666710543
17.0262,16.08964666671073
16.58,16.10630666671088
16.8622,16.122986666711046
16.8073,16.13967666671099
16.3969,16.156386666710954
16.9086,16.173116666710936
16.2503,16.189796666711104
16.6674,16.20647666671127
16.8738,16.223176666711456
16.5183,16.239856666711624
16.9318,16.256556666711813
16.4785,16.273236666711977
16.4635,16.28994666671194
16.5205,16.306616666711868
16.3602,16.323266666711774
16.7634,16.339896666711663
16.6072,16.35657666671183
16.537,16.373246666711754
16.9838,16.38989666671166
17.4966,16.406586666711608
16.7092,16.423226666711738
16.6463,16.43991666671168
15.7941,16.456566666711588
16.2564,16.473216666711494
16.8511,16.48989666671166
17.2804,16.506606666711626
16.2813,16.52329666671157
16.6128,16.539976666711738
16.4356,16.556656666711906
16.7538,16.57332666671183
16.9634,16.590026666712017
16.7896,16.606706666712185
16.3544,16.623386666712353
16.3561,16.640066666712517
16.6761,16.656746666712685
16.9825,16.673426666712853
16.4469,16.690086666713004
17.3363,16.706766666713172
16.2441,16.72344666671334
16.6056,16.740136666713283
16.5128,16.75679666671343
16.8823,16.7734766667136
16.4145,16.790156666713766
16.6847,16.80684666671371
16.6424,16.823526666713878
16.8598,16.84018666671403
16.7266,16.856866666714197
17.1093,16.87356666671438
16.4506,16.89024666671455
16.9476,16.906936666714493
16.5013,16.92361666671466
17.5522,16.940286666714588
15.9488,16.956966666714752
15.8018,16.97363666671468
17.1569,16.990316666714847
16.8405,17.006986666714774
16.9991,17.02370666671498
16.2511,17.040376666714902
16.6773,17.05705666671507
16.6377,17.07371666671522
16.8392,17.09039666671539
17.734,17.107096666715574
16.3738,17.1237666667155
16.9193,17.140466666715685
16.7737,17.15716666671587
16.4039,17.173846666716038
17.0012,17.190526666716206
16.6337,17.20724666671641
16.3399,17.22392666671658
16.8867,17.240616666716523
16.4101,17.25729666671669
15.9122,17.27393666671682
17.1752,17.290656666717027
16.5052,17.307316666717174
16.8032,17.324016666717363
16.5296,17.340736666717568
16.1653,17.3573766667177
17.401,17.37404666671762
16.4675,17.39072666671779
17.1405,17.407416666717733
16.4414,17.42408666671766
16.9236,17.440776666717603
16.9304,17.45742666671751
15.7141,17.474106666717677
16.6087,17.49076666671783
16.5504,17.507426666717976
16.759,17.52413666671794
16.4838,17.540786666717846
16.6216,17.557466666718014
17.0871,17.574156666717958
16.6168,17.590876666718163
16.828,17.607566666718107
16.4177,17.624236666718033
16.9939,17.64093666671822
16.3366,17.657586666718124
16.4381,17.674246666718275
16.695,17.69089666671818
17.6607,17.707586666718125
15.7858,17.724266666718293
17.3663,17.7409166667182
16.7074,17.75755666671833
17.5284,17.774256666718518
16.1817,17.790936666718686
15.7629,17.807596666718833
16.962,17.82431666671904
16.3656,17.841006666718982
16.9155,17.85768666671915
16.4549,17.874346666719298
17.513,17.891046666719486
16.803,17.90771666671941
16.7736,17.924426666719373
16.2537,17.94108666671952
17.281,17.95776666671969
16.8035,17.974476666719653
16.3661,17.991116666719783
16.7935,18.007806666719727
16.5848,18.02448666671989
16.6856,18.041166666720063
16.9426,18.05784666672023
16.5759,18.07453666672017
16.8953,18.091216666720342
16.3368,18.10787666672049
16.6128,18.124566666720437
17.2391,18.1412466667206
15.2474,18.15793666672055
16.5579,18.17460666672047
16.7852,18.19130666672066
16.696,18.208006666720845
16.4516,18.22465666672075
16.8258,18.24134666672069
16.7548,18.25800666672085
16.3108,18.274686666721013
17.7205,18.29137666672096
16.8011,18.30804666672088
16.3333,18.324726666721048
16.4973,18.34139666672097
16.9625,18.35805666672113
17.1238,18.374716666721277
16.7056,18.391416666721454
16.6476,18.408096666721622
16.7493,18.42479666672181
16.376,18.441476666721982
15.8894,18.45815666672215
16.6022,18.474816666722297
16.7221,18.491496666722465
16.2724,18.508176666722637
17.2232,18.524886666722598
16.7245,18.54159666672256
16.6126,18.55825666672271
16.5203,18.574916666722856
17.1831,18.5916066667228
16.416,18.608296666722744
16.9004,18.62494666672265
16.63,18.641616666722577
17.0692,18.65831666672276
16.4629,18.67501666672295
16.5845,18.691666666722856
17.3249,18.70831666672276
15.9419,18.725006666722702
16.9842,18.74171666672267
16.3181,18.7583566667228
16.7993,18.775026666722727
16.767,18.79171666672267
16.5656,18.80840666672261
17.4805,18.825086666722783
15.8627,18.84174666672293
16.6651,18.858426666723098
17.1221,18.875136666723066
16.2872,18.89181666672323
17.1152,18.908506666723174
16.3249,18.92519666672312
16.5512,18.941876666723285
17.0437,18.95858666672325
16.2979,18.97526666672341
17.0161,18.99194666672358
16.4056,19.00862666672375
16.7447,19.02530666672392
16.5693,19.041946666724048
16.6783,19.058626666724216
16.5321,19.075266666724342
16.9017,19.091946666724517
16.6206,19.10861666672444
16.8275,19.125266666724347
16.6874,19.141946666724515
16.8642,19.15861666672444
16.5683,19.175306666724385
17.1832,19.19200666672457
16.4978,19.208696666724517
17.0314,19.225386666724457
16.3516,19.2420766667244
16.6439,19.25875666672457
16.6599,19.275436666724737
16.9529,19.292136666724925
16.4528,19.30880666672485
17.0521,19.325496666724792
16.4288,19.34217666672496
16.3946,19.35882666672487
17.1822,19.37553666672483
16.306,19.39219666672498
16.7267,19.40887666672515
17.1798,19.42557666672533
16.0956,19.44226666672528
16.5821,19.458916666725184
16.8574,19.475606666725128
16.6105,19.49225666672504
16.9315,19.50892666672496
15.207,19.52560666672513
17.1836,19.54224666672526
16.4836,19.5589366667252
16.7636,19.57560666672513
16.9383,19.592256666725035
16.2744,19.608936666725203
16.9193,19.625646666725167
16.5408,19.64231666672509
16.7217,19.65901666672528
16.5417,19.675696666725447
16.7594,19.69238666672539
17.5129,19.70909666672535
15.6617,19.72576666672528
16.5934,19.74244666672545
16.5674,19.75911666672537
16.8817,19.775786666725296
16.3314,19.792446666725446
16.6725,19.80912666672561
17.0007,19.825806666725786
16.76,19.84248666672595
16.7237,19.859156666725877
16.6243,19.87580666672578
16.6336,19.892486666725947
17.165,19.909166666726115
15.9293,19.925846666726283
16.8631,19.942556666726247
16.6125,19.95923666672641
16.6169,19.975916666726583
16.5454,19.99256666672649
16.9279,20.009266666726678
16.391,20.02594666672684
16.9092,20.042636666726786
16.5967,20.05932666672673
16.8185,20.076006666726897
17.5785,20.09271666672686
16.6531,20.109386666726788
16.4479,20.12605666672671
16.9658,20.1427566667269
16.4407,20.159456666727085
16.5063,20.176116666727232
18.1272,20.1928266667272
14.5161,20.209496666727123
16.6979,20.22616666672705
17.0105,20.24287666672701
16.5026,20.259546666726937
16.5454,20.276206666727084
16.6318,20.292896666727028
16.7014,20.30955666672718
16.6401,20.326226666727106
16.7845,20.34290666672727
16.6166,20.359556666727176
16.7571,20.376236666727344
16.6757,20.39292666672729
16.515,20.4095766667272
16.9793,20.42626666672714
16.7645,20.442976666727105
16.3723,20.45965666672727
16.6985,20.47633666672744
17.6331,20.493036666727622
16.6889,20.50972666672757
16.9294,20.52643666672753
16.5399,20.5431166667277
16.4584,20.559796666727863
16.8947,20.57650666672783
16.4341,20.593166666727974
16.8452,20.60982666672813
16.513,20.626506666728297
16.7054,20.643186666728464
16.5907,20.65984666672861
17.2127,20.67653666672856
16.0591,20.69318666672846
17.0359,20.709896666728422
16.3492,20.726566666728356
16.4501,20.74321666672826
16.218,20.759896666728427
16.7299,20.77656666672835
16.503,20.79323666672828
17.0668,20.80993666672846
16.3144,20.82661666672863
16.6841,20.84326666672854
16.6961,20.859946666728707
16.8914,20.87662666672887
16.4909,20.8932966667288
17.5442,20.909966666728725
15.8252,20.92664666672889
17.0204,20.94333666672884
16.9108,20.96003666672902
16.3055,20.97671666672919
16.5381,20.99338666672912
17.339,21.01010666672932
16.2757,21.026806666729502
17.1204,21.04349666672945
