Interval,Timer
16.4458,7.355290000008419
16.6655,7.371990000008606
16.9035,7.388660000008531
16.9278,7.405380000008736
16.5974,7.422060000008903
16.5872,7.438740000009071
16.774,7.455410000008997
16.6006,7.472100000008941
16.4796,7.488780000009108
16.8107,7.505460000009276
16.4562,7.522130000009201
16.9188,7.538810000009369
16.5236,7.555490000009537
16.8882,7.572180000009481
16.9146,7.588860000009649
16.4056,7.605530000009574
16.3983,7.622210000009741
16.9889,7.638890000009909
16.478,7.655570000010077
17.0997,7.672250000010244
16.2367,7.688940000010189
17.1464,7.705620000010357
16.8731,7.7223100000103
16.1803,7.738980000010226
16.2984,7.755620000010357
16.8546,7.7723100000103
16.6775,7.788990000010468
16.5924,7.805650000010617
17.2379,7.822330000010785
16.1375,7.839010000010952
16.8834,7.85569000001112
16.6064,7.872360000011046
16.4132,7.889030000010971
16.8942,7.905720000010915
16.6891,7.92244000001112
17.0889,7.939120000011288
16.5403,7.955800000011456
16.5981,7.972490000011399
16.9864,7.989160000011325
16.4916,8.005830000011251
16.1432,8.022500000011176
17.0172,8.039180000011344
16.2528,8.055840000011493
15.7458,8.072510000011418
16.7617,8.089190000011586
16.6636,8.105870000011754
16.5145,8.12252000001166
17.0609,8.139190000011586
16.0963,8.15588000001153
16.9535,8.172550000011455
16.5869,8.189240000011399
16.8689,8.205930000011344
17.0424,8.222630000011529
16.8307,8.239300000011456
16.5673,8.255980000011624
16.7183,8.27266000001179
16.9075,8.289370000011754
16.8035,8.306060000011698
16.621,8.322730000011623
17.5226,8.33943000001181
15.9928,8.356110000011977
16.5653,8.372780000011902
16.894,8.389470000011846
16.5143,8.406160000011791
16.6428,8.422840000011957
16.6924,8.439510000011884
16.7534,8.456190000012052
17.3684,8.472850000012201
16.6223,8.489530000012367
16.6216,8.506210000012535
16.6932,8.522890000012703
16.6396,8.539570000012871
16.5813,8.556240000012796
16.8444,8.572920000012964
16.7487,8.589600000013132
16.7138,8.6062800000133
16.427,8.622950000013224
16.6379,8.639650000013411
16.5627,8.656320000013336
16.9072,8.672980000013485
16.5256,8.689650000013412
17.1305,8.706330000013578
16.3154,8.723010000013746
16.7316,8.739690000013914
16.229,8.756330000014044
17.8316,8.773010000014212
15.7839,8.789700000014156
16.9351,8.806370000014082
16.7631,8.823050000014248
16.627,8.839740000014194
16.5283,8.856420000014362
16.6914,8.873100000014528
16.5368,8.889770000014455
17.4435,8.906450000014623
16.6813,8.923160000014585
16.0235,8.939840000014753
16.6508,8.956520000014919
16.7974,8.973210000014864
16.5194,8.989890000015032
16.8202,9.006580000014976
16.98,9.023260000015144
16.3793,9.03994000001531
16.478,9.056630000015256
15.2662,9.073310000015423
16.9377,9.08999000001559
16.7619,9.106680000015537
16.4988,9.12337000001548
16.0063,9.140010000015607
17.1635,9.156690000015775
16.1207,9.173320000015664
17.0643,9.190000000015832
16.9216,9.20666000001598
16.9585,9.22334000001615
16.5487,9.240010000016074
16.3066,9.256690000016242
16.7147,9.273360000016169
16.6528,9.290030000016094
16.6278,9.306750000016295
16.7459,9.323440000016245
17.4078,9.340160000016446
17.5246,9.356840000016614
16.8143,9.37353000001656
16.7112,9.390210000016726
16.8035,9.406900000016671
16.1875,9.423540000016802
17.3374,9.440220000016968
16.4855,9.456890000016896
16.7761,9.473570000017062
16.9602,9.490240000016987
16.145,9.506920000017155
16.9181,9.523600000017325
16.4303,9.540290000017269
16.9834,9.556970000017436
16.5354,9.573650000017604
16.5277,9.590340000017546
16.915,9.607020000017714
16.5265,9.623710000017658
16.707,9.640390000017826
17.305,9.657070000017994
16.148,9.673750000018162
16.409,9.690430000018328
16.821,9.707100000018254
16.7951,9.72377000001818
16.6844,9.740440000018104
16.7221,9.75716000001831
16.4488,9.773840000018478
16.7972,9.790520000018644
16.7487,9.80719000001857
16.8114,9.823880000018514
16.3468,9.84055000001844
17.1274,9.857230000018609
16.3912,9.873920000018552
16.547,9.89060000001872
16.9796,9.907290000018664
15.9267,9.923960000018589
15.5332,9.940630000018515
16.4581,9.957310000018682
16.8775,9.973980000018608
16.6703,9.990660000018776
17.8137,10.00736000001896
16.6652,10.024040000019127
17.6471,10.040710000019056
17.3939,10.05738000001898
15.5396,10.074050000018904
16.8503,10.090730000019072
16.404,10.107420000019015
16.9477,10.124100000019183
16.5441,10.140800000019372
16.6518,10.157470000019297
16.7207,10.174130000019446
16.6917,10.190810000019614
15.015,10.20749000001978
16.9851,10.224190000019968
16.333,10.240870000020136
17.0079,10.25756000002008
16.6605,10.274230000020005
16.3449,10.29090000001993
17.011,10.30754000002006
17.7167,10.324220000020228
17.1543,10.340910000020171
16.3196,10.35757000002032
16.8572,10.374250000020488
16.5244,10.390920000020415
16.9849,10.407600000020585
16.404,10.424270000020508
16.8121,10.440960000020452
16.6985,10.457650000020395
16.5453,10.474360000020358
16.7113,10.491040000020526
16.9141,10.507720000020694
16.4889,10.524410000020636
16.6663,10.541100000020585
16.5366,10.557790000020526
17.1985,10.574470000020694
16.0952,10.591150000020862
16.7969,10.607820000020787
16.6793,10.624490000020712
16.7412,10.64117000002088
16.4922,10.657840000020803
16.8377,10.674520000020973
16.7218,10.691210000020918
16.6447,10.707880000020843
16.862,10.724560000021013
16.9323,10.74124000002118
16.293,10.757920000021343
16.4856,10.774600000021511
16.7669,10.79128000002168
16.9698,10.807970000021625
16.5267,10.82466000002157
16.7231,10.841340000021738
16.764,10.858020000021904
16.455,10.874700000022072
16.5109,10.89136000002222
16.8879,10.908040000022387
16.6792,10.924720000022557
16.7604,10.9414100000225
16.6513,10.958090000022668
16.7121,10.974760000022592
16.7249,10.99144000002276
16.4525,11.00809000002267
16.6294,11.024760000022594
16.8161,11.041450000022538
17.3738,11.05814000002248
14.3409,11.07482000002265
16.4405,11.091470000022555
17.2277,11.108140000022482
16.6847,11.12482000002265
16.7639,11.141470000022556
16.0193,11.158110000022686
16.8221,11.174820000022647
16.9517,11.191510000022594
16.3162,11.20818000002252
17.1074,11.224850000022444
16.5133,11.241520000022373
16.8095,11.258220000022556
16.7236,11.274900000022724
16.3729,11.291580000022892
17.1437,11.308290000022854
16.7098,11.32499000002304
16.6199,11.341670000023209
16.9976,11.358340000023134
16.6971,11.375030000023076
16.3152,11.391720000023025
16.8951,11.408410000022966
16.4509,11.42510000002291
16.3163,11.441790000022854
16.9609,11.458470000023022
16.3214,11.47515000002319
17.2697,11.491850000023376
16.1783,11.508510000023524
16.5889,11.525190000023692
17.8781,11.541860000023618
16.163,11.558500000023749
17.4624,11.575180000023916
16.3508,11.59185000002384
16.6697,11.608520000023768
16.6836,11.625200000023934
16.6279,11.64187000002386
16.905,11.658550000024029
16.1603,11.675220000023954
17.2884,11.691910000023896
16.5166,11.708580000023824
16.5818,11.725280000024007
16.3621,11.741930000023917
16.8667,11.758610000024085
16.7506,11.775300000024028
16.8681,11.791980000024196
16.2965,11.808660000024364
16.9787,11.82534000002453
16.7573,11.842050000024496
16.6244,11.85872000002442
16.5956,11.875410000024363
16.2478,11.892070000024512
17.4388,11.9087700000247
16.4199,11.925460000024644
16.3236,11.942100000024771
16.63,11.958770000024698
17.1663,11.975450000024866
16.2655,11.992100000024774
17.5976,12.0087700000247
16.5208,12.025440000024624
17.0069,12.042120000024791
15.9607,12.05880000002496
15.3903,12.075490000024905
16.6455,12.09216000002483
16.6382,12.108840000024996
17.8636,12.125510000024924
15.8265,12.142200000024866
16.7403,12.158910000024829
16.3978,12.175590000024997
17.0818,12.19226000002492
16.6144,12.20894000002509
16.8363,12.225660000025297
16.6899,12.24233000002522
15.8999,12.259010000025388
16.9493,12.27572000002535
16.3962,12.2923800000255
16.9436,12.309060000025667
16.3378,12.325700000025796
17.1325,12.342380000025964
17.3412,12.359070000025907
16.9795,12.375750000026075
16.5188,12.392420000026002
16.6265,12.409090000025929
16.7243,12.425760000025852
16.6982,12.44244000002602
16.8142,12.459160000026229
16.5699,12.475840000026391
16.7312,12.492560000026598
16.6213,12.509250000026542
16.7407,12.52593000002671
16.6492,12.542610000026878
16.6155,12.559300000026822
16.4643,12.57598000002699
17.3547,12.592670000026931
16.4702,12.6093500000271
16.954,12.626030000027267
16.2145,12.642710000027437
16.6148,12.659380000027362
16.7883,12.67606000002753
16.7804,12.692750000027472
16.9853,12.70943000002764
16.1891,12.726100000027568
16.6751,12.742780000027734
16.4976,12.759430000027642
16.9203,12.77611000002781
16.6437,12.792790000027978
15.626,12.809430000028108
16.6737,12.826110000028274
16.746,12.8427800000282
16.3658,12.859460000028369
17.0732,12.876140000028537
16.5976,12.89283000002848
17.0059,12.909520000028424
16.3157,12.926230000028388
16.8881,12.942910000028554
16.4673,12.95958000002848
16.9823,12.976300000028685
16.8317,12.992990000028628
16.5457,13.009670000028796
16.5411,13.02634000002872
16.7882,13.04302000002889
17.9526,13.059700000029055
15.1458,13.076380000029223
16.5748,13.093060000029393
16.7135,13.109750000029337
16.2221,13.126400000029244
16.8495,13.14307000002917
16.9061,13.159750000029335
16.0016,13.176390000029468
17.3098,13.193080000029411
16.6563,13.209750000029336
16.6178,13.226430000029504
16.7779,13.243120000029448
16.6557,13.259800000029616
16.6265,13.276470000029542
31.2011,13.293190000029746
10.7846,13.309840000029654
9.651,13.326480000029784
14.6428,13.343170000029728
16.7628,13.359840000029653
17.1526,13.37651000002958
16.6442,13.39315000002971
16.7664,13.409780000029595
16.6135,13.426450000029522
16.1865,13.443090000029652
16.9774,13.459750000029802
16.6841,13.476450000029988
16.4555,13.493130000030156
17.4672,13.5098200000301
16.4909,13.526490000030028
17.2331,13.543190000030211
16.0838,13.559880000030155
16.7976,13.576580000030342
16.6626,13.593250000030269
16.531,13.609930000030436
16.8224,13.626590000030586
16.5557,13.643250000030733
16.5812,13.6599300000309
17.014,13.676580000030809
16.4793,13.693240000030958
17.188,13.709910000030884
15.8661,13.726600000030826
16.3778,13.743260000030975
16.7226,13.75995000003092
16.7485,13.776660000030883
16.6173,13.793350000030827
17.272,13.810050000031014
16.3727,13.826740000030956
16.9021,13.8434300000309
16.2643,13.860110000031067
16.946,13.876760000030975
16.8395,13.893410000030885
16.728,13.910090000031053
16.5731,13.926740000030955
17.0758,13.943390000030863
16.4017,13.96006000003079
17.0327,13.976750000030734
16.5815,13.99342000003066
16.5739,14.010120000030843
16.365,14.026800000031011
17.2985,14.043510000030976
17.7307,14.06020000003092
15.0443,14.076880000031087
16.955,14.093560000031257
16.8969,14.11023000003118
16.447,14.126910000031348
16.9493,14.143560000031256
16.3817,14.160240000031424
16.4681,14.176900000031573
16.7085,14.19358000003174
17.3106,14.210260000031909
16.546,14.22695000003185
16.7635,14.243640000031796
16.1825,14.260320000031964
17.0025,14.277040000032168
16.5813,14.293720000032335
16.3388,14.31041000003228
16.0561,14.327090000032449
17.0256,14.343790000032634
16.2697,14.36046000003256
17.0779,14.377130000032484
16.5131,14.393820000032427
16.5589,14.410490000032354
17.0757,14.427200000032316
16.8747,14.443880000032484
16.0461,14.46055000003241
16.9308,14.477240000032356
16.7702,14.49391000003228
16.66,14.510590000032447
16.4706,14.527270000032615
17.3364,14.54396000003256
16.8989,14.560650000032505
17.0902,14.577360000032463
16.3814,14.594010000032371
16.5764,14.610680000032298
16.6388,14.627370000032242
16.5291,14.64402000003215
16.8364,14.660730000032112
16.6406,14.677400000032035
16.3165,14.694080000032203
17.0249,14.710730000032113
16.6487,14.727370000032243
15.6619,14.74402000003215
16.6964,14.760690000032074
16.9555,14.777350000032223
16.8175,14.794030000032391
16.3814,14.81071000003256
16.9412,14.827380000032484
16.3034,14.84405000003241
17.569,14.860740000032354
16.7092,14.87741000003228
17.1914,14.894130000032485
16.9646,14.91080000003241
17.0304,14.927520000032615
16.2715,14.944200000032785
17.1734,14.960870000032708
16.0316,14.977570000032896
16.3286,14.99424000003282
16.7777,15.010950000032782
16.4062,15.027620000032709
16.7518,15.044320000032894
16.8798,15.060960000033024
15.5831,15.07765000003297
16.628,15.0942900000331
16.6254,15.110970000033268
16.9239,15.12768000003323
16.9415,15.144370000033174
16.185,15.1610400000331
17.9728,15.177710000033024
16.5993,15.19441000003321
16.26,15.21107000003336
16.9032,15.227770000033546
16.6183,15.24446000003349
16.8208,15.261170000033452
16.5375,15.27787000003364
16.9205,15.294550000033809
16.3778,15.311230000033976
15.5998,15.327910000034144
17.4937,15.34461000003433
16.7921,15.361310000034514
16.5546,15.377990000034682
16.4344,15.394690000034869
16.4145,15.411360000034794
16.8312,15.428020000034945
16.6947,15.44467000003485
16.7124,15.46135000003502
16.4806,15.478000000034925
16.9879,15.494700000035111
16.3846,15.511330000035
17.2284,15.527980000034908
16.6123,15.54467000003485
17.0936,15.561340000034775
16.3165,15.578040000034962
16.5693,15.59472000003513
16.7376,15.611410000035074
17.0331,15.628070000035224
16.5111,15.644760000035166
16.6032,15.661420000035315
16.8083,15.678130000035278
16.4748,15.694810000035446
16.8557,15.71150000003539
16.4435,15.728150000035296
16.9352,15.744800000035204
16.3551,15.761480000035371
17.0519,15.778170000035315
17.0199,15.794850000035485
16.8223,15.811540000035428
16.1393,15.828220000035596
16.5571,15.844870000035502
16.8392,15.861570000035687
16.6114,15.878230000035837
16.8027,15.894930000036023
16.6648,15.911620000035969
16.5624,15.928290000035894
16.5524,15.944950000036044
16.9852,15.961650000036228
16.3101,15.978320000036154
17.1161,15.995000000036322
16.5071,16.011710000036285
16.3736,16.02836000003619
17.1797,16.045080000036396
18.0286,16.061750000036323
15.3492,16.078440000036267
16.2283,16.095120000036435
16.6456,16.111830000036395
16.4963,16.1284800000363
16.9143,16.14518000003649
16.7592,16.16189000003645
16.5597,16.1785500000366
16.6238,16.195260000036562
16.452,16.211900000036692
16.8792,16.22859000003664
16.4837,16.245260000036563
17.0459,16.26198000003677
16.3611,16.278630000036674
16.8944,16.29534000003664
16.3875,16.311990000036545
16.84,16.32866000003647
16.5746,16.345350000036415
15.8256,16.36200000003632
16.5683,16.37868000003649
17.2941,16.395360000036657
17.0093,16.41207000003662
16.1467,16.428720000036527
17.6304,16.445440000036733
16.6166,16.46209000003664
16.5558,16.478790000036824
16.7792,16.49546000003675
17.5123,16.512160000036936
15.9032,16.5288700000369
16.3845,16.545550000037068
17.0859,16.562250000037253
16.239,16.57890000003716
17.1725,16.595600000037347
17.1051,16.61227000003727
16.1601,16.628940000037197
17.1639,16.645590000037103
16.4982,16.66229000003729
15.4822,16.678960000037215
16.4464,16.695620000037366
17.4142,16.712330000037326
16.3238,16.728980000037236
16.6787,16.74565000003716
17.2394,16.762300000037065
16.6478,16.778940000037196
16.83,16.79565000003716
16.4848,16.812340000037103
16.5068,16.828980000037234
17.215,16.8456600000374
16.278,16.862350000037345
16.5942,16.878990000037476
16.5863,16.895650000037627
17.1303,16.912370000037832
16.5811,16.929050000037996
16.7216,16.945770000038202
16.3431,16.962430000038353
17.182,16.979140000038313
17.4821,16.995850000038278
16.4065,17.012490000038408
16.7328,17.029150000038555
16.6467,17.045840000038503
16.3637,17.062540000038688
15.6158,17.079210000038614
16.116,17.095880000038537
16.6653,17.112520000038668
17.3701,17.129230000038632
16.1262,17.145870000038762
16.79,17.162540000038685
16.6655,17.17925000003865
17.0946,17.195960000038614
16.0879,17.212640000038782
16.9461,17.229310000038705
16.9641,17.245990000038873
16.6517,17.262680000038817
16.9907,17.27937000003876
16.2893,17.29602000003867
16.679,17.312710000038614
16.7629,17.32939000003878
16.7347,17.34605000003893
16.7202,17.362720000038856
16.3504,17.379400000039023
16.0995,17.396070000038947
16.8759,17.412720000038856
16.9698,17.429400000039024
16.7642,17.446110000038985
16.588,17.46280000003893
16.888,17.479510000038893
16.3195,17.49619000003906
17.5843,17.51290000003902
16.0653,17.52955000003893
16.8088,17.546250000039116
16.6997,17.562960000039077
16.4645,17.579640000039245
16.8874,17.596320000039412
16.4542,17.612960000039543
18.1045,17.62966000003973
16.5356,17.6463400000399
15.0365,17.663000000040046
17.3627,17.679650000039953
16.8557,17.696340000039896
17.4018,17.713030000039844
16.7043,17.729710000040008
16.9935,17.746390000040176
16.4601,17.763070000040344
16.4948,17.779760000040287
16.8271,17.796430000040214
16.7251,17.813070000040344
16.6923,17.82974000004027
16.1506,17.84642000004044
15.7856,17.863120000040624
17.0343,17.87977000004053
16.8565,17.896440000040457
16.5513,17.91314000004064
17.0103,17.929860000040847
16.0073,17.946540000041015
17.4952,17.96323000004096
16.2943,17.979910000041126
17.0014,17.996640000041108
16.903,18.01333000004105
16.1866,18.030000000040975
16.4736,18.04669000004092
18.4673,18.063410000041127
14.5577,18.08008000004105
16.3862,18.096720000041184
16.995,18.113430000041145
16.7835,18.130070000041275
17.089,18.14678000004124
16.2414,18.163440000041387
16.3317,18.180110000041317
17.0489,18.19677000004146
16.962,18.213460000041408
16.7029,18.230090000041294
17.1305,18.246800000041254
16.4411,18.263480000041422
16.7902,18.280140000041573
16.4011,18.29682000004174
17.1522,18.313510000041685
16.6972,18.33018000004161
16.2761,18.346850000041535
16.6407,18.363530000041703
16.7652,18.38020000004163
16.7248,18.396890000041573
15.6022,18.413530000041703
17.7404,18.43025000004191
16.6039,18.446960000041877
16.3888,18.46364000004204
16.968,18.480310000041964
16.8214,18.497010000042152
16.0854,18.51369000004232
16.7049,18.53037000004249
16.7455,18.54703000004264
19.7117,18.56368000004254
16.9075,18.58035000004247
16.9046,18.59698000004236
14.2343,18.613610000042243
15.5946,18.63030000004219
16.4518,18.646950000042096
16.7479,18.663610000042244
16.3943,18.680300000042187
17.1761,18.69699000004213
16.3813,18.71368000004208
16.804,18.730380000042263
16.762,18.74706000004243
17.4414,18.76378000004264
16.1227,18.78047000004258
17.6076,18.797170000042765
15.2798,18.813850000042933
17.2468,18.83052000004286
16.3671,18.847200000043028
16.9097,18.863900000043213
16.7224,18.88057000004314
16.8353,18.8972800000431
16.5737,18.91398000004329
16.6437,18.930630000043195
16.9965,18.94734000004316
16.5243,18.964020000043327
16.2764,18.98070000004349
16.8232,18.99739000004344
16.5941,19.01406000004336
16.8673,19.030730000043288
16.6449,19.047430000043477
17.3071,19.064070000043603
15.2565,19.08074000004353
16.6922,19.097420000043694
16.8131,19.114070000043604
17.066,19.13075000004377
16.5136,19.14745000004396
16.8073,19.164130000044125
16.4388,19.180810000044293
16.9218,19.19750000004424
16.6537,19.214180000044404
16.533,19.23086000004457
17.0693,19.24756000004476
16.3613,19.264250000044704
16.7277,19.280960000044665
16.5553,19.297620000044816
16.7601,19.31431000004476
16.8024,19.331010000044945
16.9,19.347690000045112
18.36,19.364380000045056
16.3443,19.381040000045207
16.9583,19.397750000045168
17.4237,19.414440000045115
14.3348,19.4311400000453
16.2184,19.447800000045447
16.4392,19.46447000004537
16.919,19.48112000004528
17.2218,19.497770000045183
16.3412,19.514450000045358
16.9857,19.53112000004528
16.6773,19.547820000045466
17.6561,19.564500000045637
16.4539,19.581140000045764
16.5339,19.59778000004589
17.6047,19.61447000004584
16.0691,19.631160000045785
16.5121,19.64783000004571
16.8519,19.66452000004565
16.6589,19.6812100000456
15.4778,19.697870000045747
16.7358,19.71453000004589
16.4823,19.731180000045804
16.807,19.747870000045747
17.0379,19.764590000045956
16.6336,19.781280000045896
16.3336,19.797960000046064
16.6964,19.814640000046232
16.921,19.83130000004638
16.7885,19.847990000046323
16.31,19.864650000046478
17.0709,19.8813200000464
16.9251,19.897990000046324
16.4244,19.91467000004649
16.6904,19.931310000046626
16.9985,19.94798000004655
16.1822,19.96466000004672
16.5922,19.98135000004666
16.5385,19.998040000046604
16.716,20.01470000004675
16.9786,20.03140000004694
16.6134,20.048080000047108
17.5489,20.06476000004728
16.0244,20.08144000004744
15.6548,20.098120000047608
16.8434,20.11477000004752
16.6565,20.131430000047665
16.8215,20.148110000047836
16.3675,20.164790000048
17.368,20.18150000004796
16.2663,20.198160000048112
17.3049,20.21487000004808
16.2812,20.23155000004824
16.8607,20.24825000004843
16.6567,20.2649300000486
16.2472,20.281610000048765
16.6096,20.29830000004871
17.7509,20.314970000048632
18.1604,20.33167000004882
16.8498,20.348340000048747
16.5404,20.365050000048708
15.8359,20.38170000004861
15.6934,20.39842000004882
16.3347,20.415100000048987
16.8509,20.431780000049155
17.0553,20.448460000049323
16.2006,20.46513000004925
16.4988,20.481810000049418
16.4622,20.498460000049324
17.1017,20.51512000004947
17.0157,20.53180000004964
16.3805,20.548490000049583
16.6798,20.565130000049717
17.0935,20.58180000004964
16.7959,20.598480000049808
16.4008,20.61517000004975
16.845,20.63189000004996
16.396,20.6485800000499
17.1352,20.665300000050102
16.4092,20.68199000005005
16.7829,20.69864000004996
17.0788,20.71534000005014
16.6032,20.73202000005031
15.5833,20.748670000050215
16.8535,20.76534000005014
16.9526,20.78200000005029
16.2843,20.798640000050423
18.1242,20.815340000050607
15.5187,20.831980000050734
16.5746,20.848650000050664
16.8058,20.865330000050832
16.796,20.88198000005074
16.8171,20.898660000050903
17.5769,20.91535000005085
15.6551,20.932040000050797
17.0514,20.94872000005096
15.8655,20.96540000005113
16.7313,20.98205000005104
16.7594,20.99874000005098
16.829,21.015420000051147
