Interval,Timer
16.4143,7.654836666685995
17.0092,7.671486666685902
16.313,7.688166666686069
17.0897,7.704846666686237
16.8555,7.721536666686181
16.4788,7.738236666686367
16.5728,7.754906666686293
17.7859,7.771576666686218
16.4323,7.788256666686386
17.048,7.804956666686572
16.8254,7.821646666686516
16.0606,7.838326666686684
16.9317,7.8550366666866465
16.7615,7.87174666668661
16.7656,7.888416666686535
16.7733,7.9050866666864605
16.9149,7.921786666686646
16.284,7.938476666686591
16.388,7.955146666686516
16.9635,7.971826666686684
16.4485,7.988466666686814
16.7764,8.005156666686759
17.0863,8.021826666686684
15.1966,8.038516666686627
16.1603,8.055186666686554
17.1927,8.071866666686722
16.5366,8.088516666686628
16.9022,8.105196666686796
16.5188,8.121906666686758
16.7124,8.138596666686702
16.4908,8.155306666686664
18.1221,8.171966666686814
14.7738,8.188626666686963
17.7639,8.205266666687093
16.0958,8.221946666687261
17.1798,8.238626666687429
15.6755,8.255306666687597
16.9637,8.271966666687746
16.8287,8.288666666687933
16.714,8.305346666688099
16.2472,8.321996666688007
17.3786,8.33868666668795
17.1467,8.355366666688118
15.3258,8.372046666688286
17.1983,8.388716666688211
15.9836,8.405396666688379
17.1538,8.422066666688304
16.7542,8.43875666668825
16.4228,8.45539666668838
16.5987,8.47203666668851
17.7639,8.488736666688695
16.0247,8.505406666688621
16.6188,8.52208666668879
16.7589,8.538806666688993
16.6077,8.55550666668918
16.6892,8.572206666689366
17.1041,8.588936666689348
16.029,8.605606666689273
16.7105,8.62228666668944
16.7121,8.638966666689608
17.1984,8.655646666689776
16.2706,8.67233666668972
16.3916,8.689026666689664
17.101,8.705666666689794
16.8579,8.72235666668974
16.4354,8.739016666689889
16.6466,8.755656666690019
16.9773,8.772356666690204
16.7074,8.78902666669013
16.902,8.805726666690315
16.5122,8.822396666690242
16.3553,8.839066666690167
16.9373,8.855736666690092
16.7084,8.872436666690279
16.363,8.889086666690186
17.3784,8.905786666690371
17.4764,8.92246666669054
15.6947,8.939146666690707
16.0054,8.955846666690894
16.7462,8.97254666669108
16.7921,8.989246666691265
17.6648,9.00595666669123
16.5018,9.022636666691396
17.1149,9.039316666691564
15.9314,9.055996666691732
16.5786,9.07265666669188
16.7055,9.089326666691806
16.681,9.105976666691712
16.9316,9.122666666691655
17.0652,9.139306666691787
16.1399,9.155976666691712
16.7242,9.17265666669188
15.6188,9.189336666692048
16.9225,9.205996666692196
16.5284,9.222676666692363
17.6177,9.239386666692328
17.3445,9.256106666692531
16.4809,9.2727866666927
16.7833,9.289436666692607
16.5544,9.306136666692794
17.3325,9.32283666669298
16.7842,9.339526666692924
16.0205,9.35622666669311
15.5512,9.372946666693316
16.8627,9.3896466666935
16.8548,9.40632666669367
16.9679,9.422976666693575
16.7187,9.439656666693743
16.6298,9.456336666693913
17.039,9.473026666693857
16.9339,9.489656666693744
17.0951,9.506326666693669
15.9924,9.522986666693818
16.8886,9.539626666693948
17.0255,9.556316666693892
16.7819,9.57297666669404
15.8049,9.589656666694207
17.2019,9.606376666694414
16.4552,9.6230766666946
16.8118,9.639726666694507
16.7902,9.656426666694694
15.0526,9.6730766666946
17.1437,9.689786666694562
16.3918,9.706476666694506
16.8628,9.723156666694674
16.8557,9.73985666669486
16.2573,9.756526666694786
16.6595,9.773166666694916
17.2313,9.789866666695104
15.9596,9.80654666669527
16.8764,9.82320666669542
17.2024,9.839906666695606
17.0378,9.85659666669555
16.4485,9.873266666695477
16.5584,9.889916666695385
17.038,9.906586666695308
16.46,9.923266666695476
16.3992,9.939946666695644
17.047,9.95657666669553
16.6945,9.973276666695718
17.1507,9.989976666695904
15.976,10.006636666696052
16.9438,10.023276666696184
16.4618,10.039956666696352
16.9124,10.056666666696314
16.9912,10.07331666669622
16.6509,10.090026666696184
16.0437,10.10670666669635
17.5309,10.123416666696311
16.991,10.140076666696462
15.941,10.156746666696389
15.8059,10.173446666696574
17.0192,10.19014666669676
16.3408,10.206826666696928
16.6807,10.223476666696836
16.7716,10.24016666669678
16.804,10.256816666696686
16.6574,10.273486666696613
17.1544,10.29016666669678
17.2375,10.306836666696706
17.0685,10.32353666669689
16.8262,10.34019666669704
16.3079,10.356846666696947
15.255,10.373526666697115
16.5994,10.390206666697283
17.1399,10.406876666697208
16.7505,10.42358666669717
16.3229,10.440286666697355
16.5659,10.456936666697263
17.1415,10.473656666697469
16.4793,10.490316666697618
16.9238,10.506996666697786
16.9462,10.523726666697767
16.2391,10.54043666669773
16.683,10.557106666697656
16.7074,10.573816666697615
16.856,10.590466666697523
15.9185,10.607126666697674
17.4294,10.623846666697878
16.4125,10.640506666698029
16.4776,10.657166666698176
16.8852,10.673846666698344
16.9562,10.690486666698474
17.0572,10.707166666698642
16.9614,10.723886666698847
15.8781,10.740566666699015
16.4104,10.757246666699182
16.8315,10.77392666669935
17.3781,10.7905866666995
16.4498,10.807256666699423
16.9477,10.823946666699367
16.815,10.840646666699556
16.4826,10.85731666669948
17.207,10.873986666699404
16.3779,10.890636666699312
16.464,10.90728666669922
17.0409,10.923996666699182
16.2785,10.940686666699126
16.9592,10.957386666699312
16.7132,10.97404666669946
16.6002,10.99072666669963
16.6641,11.007386666699778
16.5897,11.024066666699946
16.791,11.040746666700114
16.5111,11.057426666700282
16.9451,11.074136666700245
16.314,11.09078666670015
16.4988,11.107456666700076
16.1225,11.124106666699983
16.7028,11.140826666700187
16.3629,11.157496666700114
17.1271,11.1741966667003
16.2142,11.190876666700468
16.8707,11.207556666700636
16.758,11.22425666670082
16.6139,11.240906666700727
16.7106,11.257606666700914
16.8648,11.274286666701082
17.0571,11.290986666701269
16.6842,11.307636666701177
16.5124,11.32435666670138
16.9399,11.341036666701548
16.465,11.357756666701754
17.6014,11.37440666670166
14.9856,11.391056666701566
16.8644,11.407736666701734
17.3066,11.42443666670192
16.3237,11.441156666702126
16.6961,11.45782666670205
16.5399,11.47450666670222
17.1433,11.491186666702388
16.5109,11.50787666670233
16.5198,11.52453666670248
16.7734,11.541246666702442
16.4155,11.55792666670261
17.2344,11.574636666702572
16.3219,11.591286666702478
16.3618,11.607926666702609
16.6444,11.624586666702758
16.3099,11.641266666702926
17.0635,11.657936666702852
16.7832,11.674596666703
16.5544,11.69125666670315
16.9753,11.707936666703317
16.5068,11.724636666703503
16.9713,11.741326666703449
16.3071,11.757996666703374
17.3077,11.774716666703576
16.4592,11.791436666703785
16.8015,11.808126666703728
16.3068,11.824776666703634
16.6119,11.841436666703784
16.7079,11.858116666703951
16.6405,11.874766666703858
16.9824,11.891446666704026
16.9169,11.908086666704156
16.9908,11.924786666704344
16.4665,11.941446666704492
16.9365,11.958086666704622
16.9129,11.974786666704809
15.7501,11.991476666704752
17.11,12.008196666704956
16.2049,12.0248866667049
16.61,12.041556666704826
16.7224,12.058216666704975
16.6837,12.0748866667049
17.1152,12.09154666670505
16.4999,12.108226666705216
16.7008,12.124926666705404
16.3889,12.14157666670531
16.7384,12.158246666705235
16.8277,12.174896666705145
16.7279,12.19159666670533
16.4905,12.208306666705292
16.9772,12.22498666670546
16.8255,12.241696666705424
16.8664,12.25837666670559
16.7039,12.275056666705757
16.1238,12.291716666705906
16.8962,12.30842666670587
16.9598,12.325146666706074
16.1508,12.341826666706242
17.0085,12.35848666670639
17.0616,12.37514666670654
15.0499,12.391816666706465
17.29,12.40850666670641
16.5797,12.425216666706373
16.2275,12.441876666706522
17.3225,12.458586666706484
16.1938,12.475226666706616
17.8931,12.49189666670654
16.4125,12.508566666706464
16.9708,12.52525666670641
16.8799,12.541956666706596
16.3833,12.55864666670654
16.9578,12.575326666706708
16.4037,12.591966666706838
17.1137,12.6086766667068
15.0915,12.625326666706709
17.6635,12.642046666706912
16.3006,12.658736666706856
16.2244,12.67544666670682
16.53,12.692126666706988
16.7565,12.708806666707154
16.3696,12.72547666670708
17.0836,12.742126666706987
16.899,12.758806666707155
17.4419,12.77547666670708
16.2219,12.792156666707248
17.0069,12.808796666707378
17.7905,12.825476666707546
16.6292,12.842146666707473
16.782,12.858836666707417
16.3882,12.87550666670734
16.7878,12.892186666707508
16.5094,12.908856666707434
16.6617,12.925536666707602
17.1404,12.942226666707546
16.2552,12.958906666707714
16.8161,12.975626666707916
16.5506,12.992276666707824
17.2979,13.008976666708012
15.877,13.025616666708142
16.6312,13.042276666708291
17.2794,13.058986666708254
16.9514,13.075676666708198
16.3176,13.092396666708405
16.7019,13.10907666670857
16.2955,13.125756666708735
16.5281,13.142406666708643
17.0177,13.15910666670883
16.6681,13.175746666708962
14.8778,13.192466666709166
16.811,13.209166666709352
16.6815,13.225856666709296
16.8125,13.24254666670924
16.2298,13.25918666670937
17.1194,13.275856666709297
16.249,13.292536666709465
17.358,13.30923666670965
16.7675,13.325916666709816
16.4693,13.342596666709984
16.6468,13.359236666710116
17.2072,13.37590666671004
17.3815,13.392586666710208
15.179,13.409246666710358
16.5331,13.425926666710524
16.591,13.442606666710692
16.9617,13.459276666710618
17.1429,13.475946666710543
16.671,13.49261666671047
16.9326,13.509286666710397
16.175,13.52597666671034
17.0495,13.542686666710305
16.4379,13.559326666710431
16.4774,13.5760066667106
16.1153,13.592676666710526
16.991,13.60936666671047
16.4581,13.626076666710432
16.9296,13.64277666671062
16.8274,13.659456666710788
16.7417,13.676176666710992
16.7977,13.692896666711196
16.2336,13.709536666711326
16.3849,13.726216666711494
16.5855,13.742896666711662
17.2847,13.759626666711643
16.3905,13.776276666711553
16.8889,13.792936666711698
16.732,13.80957666671183
16.5623,13.826236666711978
17.0303,13.842876666712108
16.8096,13.859536666712255
17.3928,13.876256666712464
15.7002,13.89293666671263
16.9803,13.909646666712591
16.5238,13.926306666712742
16.8181,13.943006666712929
16.5561,13.959706666713116
16.8142,13.976386666713282
16.3755,13.99306666671345
17.1116,14.009756666713397
16.9356,14.02643666671356
16.806,14.04309666671371
15.2191,14.059776666713878
17.0094,14.076446666713805
16.4069,14.09311666671373
16.6099,14.109766666713636
16.9472,14.126446666713804
16.7779,14.143126666713972
16.9947,14.159816666713915
16.6466,14.176496666714083
16.6928,14.19314666671399
16.6953,14.20980666671414
17.0035,14.226506666714323
16.2174,14.243186666714491
16.7228,14.25988666671468
16.8061,14.276566666714848
17.1989,14.293256666714791
16.4335,14.309946666714737
17.0532,14.32661666671466
16.7839,14.343316666714848
16.4904,14.359996666715016
16.5793,14.376706666714975
17.9845,14.393386666715145
14.1799,14.410046666715294
16.9009,14.4266966667152
16.5755,14.443366666715129
17.7774,14.460006666715255
16.0624,14.476706666715444
16.7337,14.49338666671561
16.5233,14.510066666715778
16.5768,14.526786666715983
16.9436,14.543426666716114
17.125,14.560116666716056
16.5654,14.57682666671602
16.3099,14.593496666715946
16.713,14.610206666715907
16.6097,14.626896666715853
16.7076,14.643566666715778
16.8078,14.660266666715964
16.3906,14.676926666716112
17.0019,14.693566666716244
16.4388,14.710256666716187
16.6506,14.726906666716095
17.4569,14.743586666716263
15.5024,14.76028666671645
16.768,14.776956666716377
16.8629,14.793666666716335
17.2589,14.81035666671628
16.8029,14.827006666716189
16.5387,14.843676666716114
16.7487,14.860366666716056
16.4858,14.877046666716224
16.7774,14.893736666716167
17.0683,14.910386666716075
16.7411,14.92707666671602
16.0959,14.943746666715946
16.8935,14.960416666715872
16.731,14.977086666715795
16.3706,14.993766666715963
17.2584,15.010476666715928
16.735,15.027156666716095
16.062,15.04382666671602
16.7532,15.060496666715943
16.8002,15.077166666715872
16.5496,15.093816666715778
16.6431,15.110496666715946
16.952,15.12716666671587
16.4046,15.14382666671602
16.6524,15.160516666715964
16.7601,15.177166666715872
17.4185,15.193856666715815
16.0695,15.210536666715983
16.7724,15.22723666671617
16.6422,15.243946666716132
16.6938,15.260656666716097
16.7127,15.277336666716264
16.5578,15.29401666671643
16.7517,15.310686666716355
16.3388,15.327366666716523
17.882,15.344046666716691
14.9286,15.36070666671684
17.2081,15.377436666716822
16.2869,15.394106666716748
16.5704,15.410766666716896
16.9493,15.427436666716822
16.6543,15.444126666716766
16.6325,15.460786666716915
16.7195,15.477496666716878
16.7109,15.494196666717064
16.731,15.51087666671723
17.5787,15.527586666717196
16.2691,15.544216666717082
17.1527,15.560906666717026
16.6999,15.577586666717194
15.3004,15.594246666717344
16.7713,15.61091666671727
16.8589,15.627586666717194
16.426,15.64425666671712
17.6222,15.660946666717065
16.6716,15.67762666671723
16.6413,15.694296666717158
17.3462,15.71102666671714
16.6374,15.727696666717064
16.5011,15.744376666717232
16.5099,15.7610566667174
17.152,15.777736666717567
16.5149,15.794426666717513
15.3579,15.81110666671768
16.772,15.827756666717583
16.4722,15.844436666717751
16.9564,15.861096666717902
16.8678,15.877766666717829
16.6213,15.894436666717754
17.9224,15.911146666717716
16.2136,15.927826666717884
16.9158,15.94450666671805
16.4693,15.961196666717996
16.6084,15.977856666718145
17.0884,15.994566666718107
16.8065,16.011266666718292
16.538,16.02794666671846
17.0019,16.044626666718628
16.2216,16.061326666718813
16.5022,16.077976666718722
16.54,16.09465666671889
16.9149,16.111356666719075
16.6499,16.128016666719223
16.7218,16.144726666719187
16.5209,16.161376666719093
16.727,16.17805666671926
16.5647,16.19473666671943
16.6811,16.21137666671956
16.6532,16.228026666719465
16.9446,16.244726666719654
16.3057,16.26140666671982
15.8425,16.278076666719745
16.3736,16.29476666671969
17.0429,16.311416666719598
16.8491,16.328106666719542
16.697,16.34476666671969
16.6429,16.361446666719857
16.8922,16.378166666720062
17.6764,16.39484666672023
16.2537,16.411496666720137
15.8109,16.428166666720063
16.5187,16.44484666672023
17.2923,16.461556666720192
17.3205,16.478266666720156
16.4166,16.494936666720083
16.8511,16.511606666720006
16.4089,16.528276666719933
16.8358,16.54492666671984
16.6038,16.561616666719782
17.2397,16.578326666719747
16.2003,16.59501666671969
16.8077,16.611706666719634
16.5502,16.62835666671954
16.8268,16.645026666719467
16.433,16.661706666719635
16.5386,16.678386666719803
17.1536,16.695106666720008
16.1403,16.711786666720176
16.1995,16.728506666720378
16.3967,16.745156666720288
16.7372,16.761836666720452
17.1713,16.77851666672062
16.4331,16.795186666720546
16.8038,16.81187666672049
15.996,16.828556666720658
17.2046,16.84528666672064
16.3463,16.861936666720545
16.8682,16.87862666672049
16.7565,16.89525666672038
16.4965,16.911946666720322
16.7014,16.92861666672025
16.8093,16.945296666720417
16.4514,16.96198666672036
16.899,16.978666666720528
16.2645,16.995336666720455
17.0519,17.011976666720585
16.8368,17.02866666672053
16.3792,17.045346666720697
17.6395,17.062026666720865
16.3821,17.078686666721012
16.6457,17.095376666720956
17.1813,17.112036666721107
17.0191,17.128746666721067
15.9962,17.145426666721235
16.3116,17.162106666721403
16.7265,17.17878666672157
16.7061,17.195446666721722
16.729,17.212116666721645
16.9926,17.228816666721833
16.7804,17.245536666722035
16.5725,17.262246666722
16.4586,17.278916666721926
16.9721,17.29558666672185
16.3862,17.31223666672176
16.8203,17.328916666721923
16.3801,17.34559666672209
16.8033,17.362306666722056
16.364,17.37901666672202
16.3535,17.395686666721943
16.9103,17.41233666672185
17.6405,17.42898666672176
15.5006,17.445666666721927
16.9402,17.46233666672185
16.3112,17.479026666721794
16.9524,17.495736666721758
16.5828,17.512416666721926
16.7896,17.529086666721852
17.0196,17.54573666672176
18.0185,17.562436666721943
16.6394,17.57911666672211
14.7535,17.59579666672228
16.6899,17.612476666722447
16.8002,17.62916666672239
16.5116,17.645836666722317
16.9712,17.662516666722485
16.4496,17.679196666722653
17.3682,17.6958566667228
16.996,17.712546666722744
16.6219,17.72919666672265
16.9889,17.745886666722594
16.2861,17.76257666672254
17.2986,17.779286666722502
16.3515,17.795936666722408
17.0378,17.812646666722372
16.3973,17.829286666722503
16.6053,17.84596666672267
16.5534,17.86264666672284
15.8583,17.879306666722986
16.5067,17.89599666672293
16.7934,17.91265666672308
17.3053,17.929356666723265
16.5573,17.946016666723416
17.0014,17.96273666672362
16.4215,17.979406666723545
16.641,17.99609666672349
17.1072,18.012796666723677
16.1714,18.029476666723845
16.9141,18.04617666672403
17.1492,18.062866666723973
16.0751,18.07955666672392
16.8349,18.096206666723823
16.7742,18.11288666672399
16.02,18.12952666672412
16.9506,18.146186666724272
16.3544,18.1628566667242
16.5943,18.179506666724105
16.5987,18.196186666724277
17.1818,18.212886666724454
16.5374,18.229536666724364
16.2832,18.24621666672453
16.9903,18.2628966667247
16.3569,18.279566666724627
16.7677,18.296246666724794
16.7152,18.31292666672496
16.6687,18.32960666672513
16.5672,18.346286666725295
16.7522,18.362966666725463
16.9246,18.37963666672539
16.4368,18.396326666725333
16.9052,18.41301666672528
18.2261,18.42970666672522
14.7659,18.446386666725388
17.1536,18.463086666725577
16.2623,18.4797566667255
17.3688,18.496456666725688
16.6642,18.513136666725856
16.7541,18.5298266667258
16.7155,18.546476666725702
16.6295,18.563156666725877
16.574,18.5798266667258
16.8561,18.596496666725724
16.9147,18.61316666672565
16.6918,18.62984666672582
16.3538,18.64653666672576
17.0178,18.663226666725706
16.3727,18.679906666725877
16.9662,18.69661666672584
16.4999,18.71329666672601
16.5682,18.72996666672593
17.2641,18.746676666725893
16.1357,18.76334666672582
16.6718,18.780026666725984
17.6048,18.796706666726152
15.8729,18.8133966667261
17.0543,18.830086666726043
16.3203,18.84676666672621
16.6116,18.86342666672636
16.405,18.88010666672653
17.1551,18.89680666672671
16.3342,18.91344666672684
15.8917,18.93012666672701
16.7236,18.946806666727177
17.2162,18.963486666727345
16.4106,18.98017666672729
16.3859,18.996806666727178
17.007,19.013516666727146
16.5976,19.030186666727065
17.107,19.046866666727237
16.4959,19.063526666727384
16.9304,19.080236666727345
16.3698,19.09690666672727
16.9286,19.11359666672721
16.5644,19.13025666672736
16.5546,19.146916666727517
17.1062,19.16364666672749
16.275,19.1802966667274
17.4309,19.196986666727344
16.3889,19.213686666727533
16.3118,19.2303666667277
17.1344,19.247016666727607
16.7164,19.26370666672755
17.0323,19.280416666727515
16.1677,19.29708666672744
16.933,19.313786666727623
16.9385,19.330446666727774
16.4335,19.34712666672794
16.5969,19.363816666727885
16.6131,19.38046666672779
17.109,19.39716666672798
16.4696,19.413846666728148
17.3243,19.43051666672807
15.7304,19.447166666727977
16.8102,19.463846666728145
16.5039,19.480506666728296
16.5584,19.4971566667282
17.167,19.51383666672837
15.8903,19.5304766667285
16.4378,19.547166666728444
16.8078,19.563826666728595
16.9164,19.580536666728555
16.5034,19.5972266667285
16.8665,19.613936666728463
16.3556,19.63063666672865
16.84,19.647346666728613
16.6994,19.664066666728814
16.6704,19.68073666672874
16.9193,19.697446666728705
17.0029,19.71413666672865
16.7939,19.730846666728613
17.0139,19.747516666728536
16.397,19.764196666728704
16.6704,19.78086666672863
17.0952,19.7975466667288
15.6848,19.81421666672872
16.5555,19.83088666672865
16.8935,19.847576666728592
16.595,19.8642266667285
18.1178,19.880906666728663
16.7008,19.897576666728597
16.2615,19.914236666728744
15.4644,19.93091666672891
16.3998,19.947566666728815
17.8224,19.96427666672878
15.8912,19.98096666672872
16.6827,19.997626666728877
16.758,20.0142966667288
17.3503,20.03100666672876
16.3741,20.04768666672893
16.6836,20.064376666728872
16.7566,20.08108666672884
16.3962,20.097766666729004
16.5748,20.114456666728948
16.6219,20.13108666672884
17.4869,20.147766666729
16.5471,20.16444666672917
16.2617,20.181136666729117
16.8157,20.197796666729264
16.5129,20.21445666672941
17.0909,20.23111666672956
16.3826,20.247756666729693
16.707,20.264466666729653
16.3296,20.28113666672958
16.9837,20.29783666672977
16.3047,20.31446666672965
16.7977,20.331146666729826
16.9007,20.34781666672975
16.3513,20.364486666729675
17.1136,20.38118666672986
16.8762,20.397876666729804
15.9404,20.41455666672997
17.5967,20.43120666672988
16.0636,20.44789666672982
16.4691,20.464556666729973
16.2429,20.48123666673014
17.2331,20.497936666730325
16.8729,20.514616666730493
16.3811,20.53129666673066
16.335,20.54795666673081
17.0948,20.564636666730976
17.0525,20.581356666731185
16.1349,20.59802666673111
16.4525,20.614696666731035
17.0347,20.631406666731
16.957,20.64809666673094
16.4898,20.66474666673085
16.7951,20.68146666673105
16.9147,20.698176666731012
16.1966,20.714856666731183
16.8543,20.73153666673135
16.2936,20.748186666731257
16.9434,20.764866666731425
16.9026,20.781546666731597
16.4969,20.798186666731723
17.5514,20.814896666731684
16.0978,20.83157666673185
16.8206,20.84824666673178
16.504,20.864896666731685
17.1029,20.881596666731877
16.9401,20.89825666673202
17.2072,20.914946666731964
15.7976,20.931636666731908
16.7075,20.94831666673208
16.4623,20.96500666673202
16.0934,20.98165666673193
16.6149,20.998336666732094
