Interval,Timer
17.0192,6.455113333343994
16.539,6.47181333334418
16.3586,6.488513333344367
17.4247,6.505153333344497
17.726,6.521863333344459
17.1208,6.538543333344627
15.2255,6.555213333344553
17.1815,6.571923333344516
16.4578,6.588623333344701
16.7423,6.605313333344646
16.4754,6.621953333344776
16.6368,6.638603333344683
16.6093,6.655263333344832
16.7454,6.671983333345037
16.3515,6.688643333345186
16.606,6.705323333345354
16.6504,6.722043333345559
16.5292,6.738683333345689
16.5046,6.755343333345838
17.0829,6.772033333345782
16.674,6.788743333345745
16.4467,6.805423333345912
16.5836,6.82210333334608
16.7905,6.83874333334621
16.6271,6.855413333346136
16.5457,6.872083333346062
16.5861,6.888723333346192
17.0776,6.905413333346136
16.3646,6.922093333346304
16.9181,6.938753333346453
16.5092,6.95540333334636
17.1551,6.972123333346564
16.6359,6.988803333346732
16.7715,7.005503333346918
16.5231,7.022173333346844
17.0399,7.0388933333470485
16.6506,7.055603333347011
16.4113,7.072283333347179
16.5874,7.088963333347347
16.7113,7.105623333347496
17.0392,7.122333333347458
17.2344,7.139013333347626
16.4316,7.155693333347793
16.5699,7.172363333347719
16.8891,7.1890933333477
16.2776,7.205733333347831
16.9173,7.2224133333479985
16.6041,7.239093333348166
17.0694,7.255773333348333
16.1009,7.272453333348501
16.861,7.289103333348408
16.4437,7.305743333348539
16.8328,7.322423333348706
16.7807,7.339093333348631
16.6902,7.355743333348538
16.8729,7.372463333348744
16.3891,7.389123333348893
17.3304,7.40580333334906
15.6455,7.422483333349228
16.9225,7.439163333349396
16.913,7.455863333349582
16.5369,7.472553333349526
16.8538,7.489263333349489
16.8615,7.505943333349657
16.1152,7.522603333349806
16.8096,7.539283333349973
15.8822,7.555953333349898
17.1173,7.572623333349824
16.6432,7.589303333349991
17.0613,7.606013333349955
16.6639,7.622693333350122
16.3785,7.63937333335029
16.6975,7.656023333350197
16.5873,7.6727033333503645
16.8577,7.689413333350327
16.7903,7.706083333350253
16.6752,7.722793333350215
16.3936,7.739473333350383
16.5169,7.75615333335055
16.9751,7.77279333335068
17.2116,7.789473333350848
16.641,7.806153333351016
17.2823,7.822833333351183
15.9777,7.839523333351128
16.614,7.856183333351277
16.4354,7.872833333351184
16.8062,7.889483333351091
16.9668,7.906183333351277
15.9916,7.922873333351221
16.0114,7.939543333351146
17.3879,7.956193333351053
16.8115,7.972883333350998
16.5696,7.989573333350941
17.3175,8.006273333351128
16.6409,8.022963333351072
16.3596,8.03964333335124
16.5046,8.056323333351408
17.0716,8.073003333351576
16.7671,8.08969333335152
16.3806,8.106393333351706
16.5909,8.12308333335165
16.9761,8.139773333351593
16.3832,8.156443333351518
17.0662,8.173123333351686
16.4122,8.189783333351835
16.9308,8.206493333351798
16.9819,8.223193333351984
16.9806,8.239853333352134
16.5194,8.256533333352301
16.6424,8.27321333335247
16.2811,8.289883333352394
17.3305,8.306563333352562
16.3721,8.323263333352749
16.0785,8.339933333352674
15.9223,8.356613333352842
16.7326,8.373263333352748
16.8439,8.389923333352897
17.219,8.40663333335286
16.7478,8.423323333352805
16.4929,8.43999333335273
17.6362,8.456693333352916
17.0462,8.473373333353084
16.0896,8.490033333353233
16.9591,8.5067133333534
16.4327,8.523403333353345
16.9081,8.540113333353307
17.0842,8.556793333353475
15.7999,8.573443333353381
17.0134,8.59012333335355
16.4682,8.606813333353493
16.7562,8.623503333353437
16.9021,8.640153333353345
16.623,8.656863333353307
16.211,8.673533333353232
16.6396,8.6902133333534
16.6751,8.706863333353308
17.0037,8.723563333353493
16.5339,8.740253333353438
16.8529,8.756923333353363
16.2583,8.773603333353531
15.6173,8.790253333353437
16.9391,8.806973333353643
16.5925,8.82365333335381
16.3924,8.840323333353735
16.6586,8.85699333335366
16.8533,8.873693333353847
16.5832,8.890343333353755
17.4842,8.907033333353699
17.2077,8.923683333353605
16.0034,8.940353333353531
15.7246,8.957033333353698
17.1361,8.973693333353847
16.6222,8.990363333353773
17.3712,9.007073333353736
15.6651,9.023753333353904
17.8575,9.040433333354072
16.3336,9.057123333354015
16.8698,9.073803333354183
16.7468,9.090513333354146
16.3411,9.107193333354314
16.1836,9.123883333354255
17.2123,9.1405733333542
16.4486,9.157263333354145
16.8193,9.173943333354313
16.3288,9.19062333335448
16.7877,9.207313333354424
16.5694,9.224023333354388
16.5851,9.240693333354312
16.8309,9.257383333354255
16.7285,9.274083333354444
16.9312,9.290753333354369
16.4735,9.307403333354276
16.7377,9.324053333354184
17.3864,9.340693333354311
16.2558,9.35737333335448
17.0335,9.374053333354649
16.4394,9.390713333354798
16.5915,9.407373333354949
17.4533,9.424043333354872
16.856,9.440693333354778
16.2898,9.457363333354705
17.0988,9.474073333354667
16.4136,9.49076333335461
16.593,9.50744333335478
17.0703,9.52415333335474
16.5964,9.54083333335491
16.679,9.557503333354834
16.279,9.574183333355002
16.8931,9.590843333355153
16.6244,9.607533333355097
16.831,9.624243333355055
15.7307,9.640893333354963
17.1748,9.657603333354928
16.0511,9.67431333335489
16.0305,9.690963333354798
16.8949,9.707633333354725
16.7445,9.72433333335491
17.1592,9.741053333355111
16.5511,9.75772333335504
16.4335,9.774403333355208
16.9259,9.791063333355355
16.6812,9.8077533333553
16.3632,9.824383333355188
16.7662,9.841033333355096
16.6836,9.857713333355262
16.8656,9.87439333335543
16.3731,9.891043333355338
17.069,9.907723333355506
16.8545,9.924403333355672
16.4358,9.94108333335584
16.8771,9.957763333356008
15.7469,9.974423333356157
16.9687,9.991103333356325
16.6696,10.007783333356493
16.8644,10.02448333335668
16.55,10.041153333356604
17.0459,10.057833333356772
17.0659,10.074473333356902
16.778,10.091183333356865
16.3382,10.107863333357033
17.4409,10.12456333335722
16.4155,10.141243333357384
17.0157,10.157963333357593
16.3098,10.17464333335776
16.8556,10.191323333357929
16.3668,10.207993333357852
17.0473,10.224703333357814
16.4074,10.241383333357982
16.9859,10.258053333357909
16.3037,10.274733333358077
15.6944,10.291383333357984
16.6913,10.30806333335815
16.8613,10.324733333358076
17.0553,10.341433333358262
16.1442,10.358093333358411
16.614,10.374763333358336
16.6661,10.391413333358242
17.043,10.40809333335841
16.709,10.424783333358356
16.3896,10.4414733333583
17.3352,10.458173333358486
15.907,10.474853333358652
17.0048,10.49153333335882
17.074,10.508223333358764
15.9837,10.524903333358932
16.9806,10.541593333358875
16.9849,10.55830333335884
16.73,10.575023333359043
16.309,10.591673333358951
17.2338,10.6083333333591
16.915,10.625023333359044
17.0529,10.641713333358988
16.4099,10.658383333358914
16.4344,10.67505333335884
16.5733,10.691733333359007
16.9933,10.708403333358932
16.7976,10.72505333335884
16.7701,10.74169333335897
16.9389,10.758393333359155
16.6722,10.775103333359118
16.4885,10.791753333359026
16.7242,10.80844333335897
16.6763,10.825103333359118
16.9664,10.841793333359062
16.2442,10.858463333358989
16.8442,10.875173333358951
15.7079,10.891883333358914
16.4887,10.90860333335912
16.8438,10.925273333359044
16.2599,10.94192333335895
16.9295,10.958633333358916
16.3239,10.975293333359062
16.7743,10.991993333359249
16.5925,11.008653333359398
17.2561,11.025373333359603
16.7899,11.04202333335951
16.8164,11.058693333359436
16.3892,11.075323333359323
16.8893,11.091993333359248
16.5267,11.108673333359416
17.0951,11.125353333359584
16.4115,11.142043333359528
16.676,11.158693333359436
16.9369,11.17538333335938
16.676,11.192063333359547
16.9683,11.20875333335949
16.5163,11.22541333335964
17.018,11.242133333359844
16.4201,11.258813333360012
16.578,11.27549333336018
17.1784,11.292173333360347
16.2329,11.308843333360274
17.4071,11.325533333360218
15.3368,11.342193333360369
16.7605,11.358873333360537
16.3941,11.375553333360704
16.8401,11.392253333360888
16.471,11.408903333360795
16.687,11.42557333336072
16.755,11.442263333360664
16.5358,11.458913333360572
16.9951,11.475613333360757
16.6707,11.492303333360702
16.9772,11.509003333360887
16.1957,11.52564333336102
16.9934,11.542333333360965
16.5194,11.559013333361133
16.5154,11.575683333361056
16.6037,11.592363333361224
17.4674,11.609053333361167
16.1247,11.625743333361113
16.8606,11.642433333361057
16.7594,11.659113333361224
16.3917,11.67576333336113
16.7239,11.692473333361091
16.6488,11.709143333361018
16.9738,11.725843333361205
17.2577,11.74256333336141
16.0781,11.759253333361354
16.5817,11.77590333336126
17.0639,11.792593333361204
16.4327,11.809243333361112
16.4495,11.82590333336126
17.124,11.842613333361223
16.3591,11.859273333361372
17.1387,11.87593333336152
16.9531,11.89259333336167
16.9468,11.909243333361577
16.1856,11.925913333361503
16.8397,11.942633333361709
16.609,11.959303333361634
16.9462,11.97600333336182
16.2999,11.992683333361986
17.4273,12.009363333362154
14.7522,12.026043333362322
17.2206,12.042773333362303
16.3901,12.059443333362228
16.8337,12.076153333362193
16.3768,12.09283333336236
16.756,12.109493333362508
16.59,12.126153333362655
16.9164,12.142833333362825
16.3392,12.159513333362993
17.0745,12.176203333362936
16.3734,12.192863333363086
16.788,12.209503333363216
16.5276,12.226163333363363
17.2665,12.242843333363531
16.4106,12.25954333336372
16.7356,12.276223333363887
17.3557,12.29293333336385
16.2869,12.309623333363794
16.2686,12.326303333363962
17.1614,12.34296333336411
16.3303,12.359653333364054
16.7322,12.37632333336398
16.8323,12.393023333364166
16.4484,12.409663333364296
17.2169,12.426363333364485
17.0748,12.44304333336465
15.7108,12.45972333336482
16.4303,12.476373333364725
16.6632,12.493053333364893
16.9428,12.50973333336506
16.4513,12.526413333365229
16.8692,12.543093333365396
16.7141,12.559773333365564
16.4825,12.57645333336573
16.9049,12.593123333365655
16.3982,12.609783333365806
16.2631,12.626443333365954
16.7232,12.64311333336588
16.7316,12.659803333365824
16.6191,12.676463333365971
16.8906,12.69316333336616
16.6806,12.709853333366103
16.416,12.726523333366028
16.6516,12.743203333366196
16.5841,12.759843333366328
16.7839,12.776523333366494
17.0049,12.79322333336668
16.731,12.809923333366868
16.2942,12.826593333366793
17.0941,12.84329333336698
16.9152,12.859943333366886
16.6477,12.876643333367072
16.9769,12.893313333366995
16.6202,12.909993333367163
16.9084,12.92671333336737
16.7959,12.943433333367574
16.2834,12.960083333367482
16.6351,12.976753333367409
16.7359,12.993433333367577
17.0194,13.010113333367745
16.6287,13.026833333367948
16.4512,13.043493333368096
16.6366,13.060173333368263
15.8437,13.076853333368431
16.8145,13.09351333336858
16.7822,13.110183333368507
16.8558,13.12687333336845
16.5528,13.143563333368396
16.3812,13.160243333368562
16.9741,13.17692333336873
16.6158,13.19358333336888
17.7559,13.210293333368842
16.3708,13.226993333369029
16.5176,13.243673333369196
16.6678,13.26034333336912
16.071,13.277013333369046
17.6949,13.293683333368971
16.3323,13.31034333336912
16.4843,13.327023333369288
16.0188,13.343683333369436
17.5267,13.360343333369586
15.9665,13.376983333369717
16.2212,13.393643333369866
17.8768,13.410353333369828
16.5957,13.427033333369996
16.3604,13.44372333336994
16.5668,13.460403333370108
16.2876,13.477083333370276
16.9986,13.493793333370238
17.2091,13.510483333370182
15.9672,13.52716333337035
16.9122,13.543883333370555
16.6101,13.560593333370518
16.3995,13.577243333370426
16.6356,13.59391333337035
16.6394,13.61055333337048
16.8846,13.627253333370668
16.7663,13.643933333370835
16.5934,13.660573333370966
16.5989,13.677233333371111
16.9135,13.6939333333713
16.4565,13.710593333371447
16.6052,13.727243333371357
17.1005,13.74396333337156
16.4266,13.760683333371766
16.7351,13.77737333337171
17.1281,13.794073333371896
16.3565,13.810753333372064
16.6215,13.827433333372232
16.5633,13.8441133333724
17.7893,13.860813333372583
17.193,13.877473333372734
17.0168,13.89417333337292
16.3415,13.910813333373053
16.9749,13.9274733333732
16.5692,13.944163333373144
14.6402,13.960793333373031
16.9237,13.97749333337322
16.5276,13.994193333373405
16.7952,14.010903333373369
16.7476,14.027553333373277
16.3968,14.044233333373445
16.6747,14.060883333373347
17.0073,14.077583333373536
16.5886,14.09427333337348
16.5189,14.110953333373647
16.792,14.127653333373834
16.7746,14.144333333374002
16.5535,14.161023333373944
17.732,14.17771333337389
16.2241,14.194383333373814
17.0941,14.211093333373778
16.3528,14.227783333373722
16.5609,14.244433333373628
17.0736,14.261123333373572
16.2903,14.2777933333735
16.6637,14.294463333373423
17.0654,14.311143333373591
16.3034,14.32780333337374
17.0208,14.34444333337387
16.2931,14.36112333337404
17.1764,14.377813333373982
16.3815,14.394483333373907
16.0976,14.411203333374113
16.4669,14.427863333374262
16.6394,14.44454333337443
19.4047,14.461253333374392
14.5819,14.477903333374298
17.0327,14.494583333374466
16.9214,14.511303333374672
16.2127,14.52798333337484
16.8129,14.54462333337497
16.6858,14.561313333374914
16.8713,14.57798333337484
16.6279,14.594653333374763
16.4977,14.611333333374931
17.0227,14.628003333374858
16.7827,14.644723333375063
16.8383,14.661423333375248
15.9644,14.67806333337538
17.0229,14.694773333375345
16.3017,14.711453333375507
16.7249,14.728123333375436
17.5373,14.744803333375604
16.5039,14.761493333375547
16.7938,14.77820333337551
16.675,14.79486333337566
16.791,14.811533333375584
16.4226,14.82820333337551
16.7075,14.844883333375677
16.3527,14.861533333375585
16.0427,14.87825333337579
16.6476,14.894983333375771
16.973,14.91164333337592
16.2913,14.928303333376068
16.9682,14.944983333376236
17.2917,14.961663333376404
16.5303,14.978313333376311
17.1558,14.995023333376274
16.5525,15.011713333376218
16.7891,15.028433333376425
16.4142,15.04508333337633
16.8362,15.061733333376235
16.4302,15.078403333376162
16.965,15.095113333376124
16.6945,15.11178333337605
16.4683,15.128453333375976
15.4601,15.145133333376144
17.1409,15.161803333376067
16.3948,15.178483333376237
16.5193,15.195123333376367
17.4243,15.211803333376537
16.767,15.228463333376684
16.8546,15.245163333376867
16.5221,15.261823333377018
16.5444,15.278483333377167
17.27,15.295203333377373
16.1849,15.31188333337754
16.4648,15.328533333377448
16.8715,15.345203333377372
16.7308,15.36188333337754
16.3272,15.378573333377483
16.4717,15.395283333377447
16.3929,15.411943333377597
16.751,15.42861333337752
16.9398,15.44529333337769
16.6854,15.46193333337782
17.461,15.478653333378023
16.3847,15.49532333337795
17.3928,15.512023333378137
16.6709,15.528723333378322
16.5129,15.54538333337847
16.8941,15.562073333378416
16.5628,15.57878333337838
16.5602,15.595463333378548
16.8856,15.612173333378507
16.7227,15.628883333378472
16.3961,15.645523333378602
15.7585,15.66220333337877
16.2181,15.67886333337892
17.0207,15.695553333378864
16.7449,15.712263333378823
16.4813,15.728903333378955
16.4468,15.745553333378863
17.0488,15.762273333379069
16.7343,15.778953333379237
16.1726,15.795603333379145
16.9671,15.812283333379307
17.8762,15.828993333379271
16.1018,15.845663333379198
16.0153,15.862313333379104
16.3591,15.878953333379236
17.0619,15.89565333337942
16.6716,15.912363333379384
16.3813,15.928993333379273
16.8999,15.945663333379198
16.8659,15.96237333337916
16.3368,15.979063333379104
17.0591,15.995743333379272
16.2884,16.012433333379217
17.059,16.029133333379402
16.5474,16.04583333337959
16.9932,16.062493333379738
16.8307,16.079163333379665
16.5471,16.09585333337961
16.6096,16.112513333379756
17.0062,16.1292033333797
16.2974,16.145873333379626
16.9748,16.162553333379794
16.3529,16.179233333379962
16.2193,16.195883333379868
17.3515,16.212583333380056
16.6523,16.229293333380017
16.815,16.245993333380202
16.673,16.262703333380166
16.31,16.279373333380093
17.9807,16.29605333338026
15.4153,16.31276333338022
16.5083,16.329413333380128
16.739,16.346083333380054
16.5476,16.36279333338002
16.8772,16.37946333337994
16.6486,16.396123333380093
16.6537,16.41277333338
16.5066,16.42941333338013
16.7026,16.446103333380073
16.6517,16.462743333380203
17.0849,16.47942333338037
15.9292,16.49610333338054
16.6449,16.512783333380707
16.6963,16.529433333380613
16.75,16.546073333380743
16.8603,16.56277333338093
16.4966,16.579453333381096
16.5175,16.596143333381043
17.1329,16.612813333380966
16.8842,16.629513333381155
16.4835,16.646173333381302
17.0581,16.66284333338123
16.7833,16.679533333381173
16.4807,16.69621333338134
16.7382,16.712903333381284
16.6955,16.72956333338143
16.6167,16.746223333381582
16.7432,16.76290333338175
16.5609,16.779583333381918
16.8845,16.79625333338184
16.5805,16.812913333381992
17.0168,16.829623333381953
16.3016,16.84630333338212
16.3111,16.862993333382068
16.6113,16.879673333382232
16.5072,16.89634333338216
16.8739,16.913033333382103
16.5438,16.92971333338227
16.7783,16.94639333338244
17.3474,16.963103333382403
16.8649,16.979833333382384
16.2551,16.99649333338253
17.1411,17.013203333382496
16.5235,17.029883333382664
16.6449,17.04658333338285
16.4028,17.063263333383016
17.0259,17.0799633333832
16.8498,17.09666333338339
16.2164,17.113353333383333
16.7055,17.129993333383464
16.672,17.146633333383594
16.6134,17.16330333338352
16.9761,17.179963333383668
17.1742,17.196633333383595
15.8631,17.213303333383518
15.7784,17.229983333383686
16.7158,17.246633333383592
16.667,17.2632833333835
16.9215,17.279973333383445
16.7903,17.296653333383613
16.5949,17.313343333383557
16.4787,17.330023333383725
16.667,17.346683333383872
16.9163,17.363393333383836
16.57,17.380063333383763
16.8905,17.396773333383724
16.5196,17.413483333383688
16.5186,17.43017333338363
16.992,17.44683333338378
16.7453,17.463523333383723
17.089,17.48019333338365
16.2621,17.496873333383817
16.6667,17.513553333383985
17.0363,17.530233333384153
16.4859,17.54691333338432
16.8407,17.563583333384244
16.388,17.580233333384154
16.6404,17.5968933333843
16.6273,17.613563333384228
16.9147,17.630243333384396
16.566,17.64691333338432
16.8054,17.663623333384283
17.2567,17.68030333338445
15.7212,17.696973333384378
16.4888,17.71366333338432
17.0132,17.730313333384228
16.5125,17.747013333384412
16.5674,17.7637133333846
16.7849,17.78042333338456
16.8497,17.79709333338449
16.6352,17.813783333384432
16.7119,17.83044333338458
16.962,17.847153333384544
16.3703,17.86381333338469
16.7804,17.880473333384842
16.6058,17.89715333338501
17.4798,17.913843333384953
16.2629,17.93051333338488
16.6964,17.947173333385027
17.0122,17.963853333385195
16.7237,17.98056333338516
16.3093,17.997233333385083
17.1331,18.013923333385026
16.4684,18.03062333338521
16.9328,18.0473533333852
16.4655,18.06406333338516
16.4532,18.080713333385063
16.7236,18.09740333338501
16.6804,18.114083333385175
16.5023,18.130783333385363
16.1641,18.14743333338527
16.8422,18.164133333385458
16.8646,18.180783333385364
16.356,18.19743333338527
16.8943,18.21409333338542
16.837,18.230773333385585
16.3529,18.247453333385756
16.4927,18.26412333338568
16.6116,18.280803333385848
16.7558,18.297453333385757
16.7867,18.314143333385697
16.5582,18.330803333385848
16.8276,18.347483333386016
16.789,18.36417333338596
16.5994,18.380823333385862
17.0763,18.397493333385796
16.5203,18.41417333338596
16.8626,18.43088333338592
16.4433,18.44756333338609
16.6021,18.464243333386257
16.9058,18.4809333333862
16.4423,18.49761333338637
16.6939,18.51427333338652
17.0211,18.530973333386704
16.5791,18.547663333386648
16.8398,18.564343333386816
16.5485,18.581043333387
16.4499,18.59769333338691
16.7166,18.614363333386837
16.8838,18.6310733333868
16.5606,18.647723333386704
16.9064,18.66442333338689
16.1639,18.68111333338684
16.3451,18.697773333386984
16.6385,18.71444333338691
17.0093,18.73112333338708
16.4774,18.74780333338725
17.0096,18.76447333338717
16.5959,18.781153333387337
16.9333,18.797833333387505
16.4689,18.814513333387676
16.6451,18.83117333338782
16.9518,18.84787333338801
16.5613,18.864553333388177
16.7501,18.881263333388137
16.5678,18.897933333388064
16.7988,18.914613333388232
16.4215,18.9312933333884
17.1485,18.94802333338838
16.5292,18.964693333388308
16.4674,18.98137333338848
16.7224,18.9980433333884
16.9619,19.014723333388567
16.4994,19.03140333338873
16.3344,19.04805333338864
17.3783,19.064763333388605
16.1511,19.08141333338851
16.9759,19.098113333388696
16.5428,19.114743333388585
16.5615,19.13141333338851
17.0481,19.14809333338868
16.9073,19.16480333338864
16.4356,19.18146333338879
16.9492,19.198163333388976
16.4517,19.214843333389144
16.9284,19.23151333338907
16.4354,19.24820333338901
16.6071,19.26486333338916
17.0452,19.281583333389367
15.8803,19.29826333338953
16.4372,19.314943333389703
16.6846,19.33159333338961
17.0052,19.3482933333898
16.6844,19.364973333389965
16.1069,19.381653333390133
17.2132,19.398323333390056
16.8754,19.415003333390224
16.2759,19.431693333390168
16.8146,19.448343333390078
16.5038,19.46501333339
16.9943,19.481723333389965
16.5873,19.49842333339015
17.531,19.5150833333903
16.4805,19.531763333390465
16.5462,19.54847333339043
16.4428,19.56513333339058
16.7982,19.581833333390765
16.9961,19.59852333339071
16.6015,19.61519333339064
17.0785,19.6319033333906
16.6416,19.648583333390764
16.4161,19.665243333390915
16.6447,19.681923333391083
16.6105,19.69858333339123
16.6892,19.71522333339136
17.5083,19.731923333391546
16.7221,19.748613333391493
14.9928,19.76527333339164
16.6479,19.781963333391584
16.5349,19.79861333339149
16.9002,19.8152633333914
16.732,19.831943333391568
16.8836,19.848643333391752
16.2935,19.86531333339168
17.4517,19.882003333391623
17.0676,19.898673333391542
16.3406,19.91531333339168
16.6999,19.93200333339162
16.6837,19.948673333391547
17.0899,19.965393333391752
15.7303,19.982083333391696
16.7311,19.99879333339166
16.8781,20.015473333391828
16.2015,20.032153333392
16.6415,20.04882333339192
16.9781,20.06549333339185
16.7031,20.082173333392014
16.7148,20.098843333391937
16.7049,20.115533333391884
16.7391,20.13217333339201
16.6515,20.148843333391937
16.635,20.16550333339209
16.7007,20.182153333391994
16.6839,20.19883333339216
16.7881,20.215533333392347
16.7819,20.232233333392536
16.7275,20.24893333339272
16.4761,20.265623333392664
16.6688,20.28229333339259
16.6769,20.298963333392518
16.7088,20.31568333339272
16.3469,20.332353333392646
16.7058,20.34904333339259
16.6191,20.36572333339276
16.6219,20.382383333392905
17.3823,20.39907333339285
16.3988,20.415743333392776
16.7769,20.432413333392702
16.3677,20.44909333339287
17.2771,20.46582333339285
16.0979,20.48245333339274
16.4195,20.499143333392684
16.9568,20.515813333392607
16.5506,20.53249333339277
16.6119,20.54918333339272
16.7253,20.56582333339285
16.6202,20.58252333339304
16.4938,20.59921333339298
16.5053,20.615883333392908
17.0048,20.632543333393052
16.487,20.649243333393244
16.5948,20.665913333393167
16.7327,20.68260333339311
16.7476,20.69929333339305
17.2783,20.71596333339298
16.7767,20.73264333339315
15.8212,20.749303333393296
16.5858,20.765973333393223
16.974,20.782683333393187
16.6349,20.79935333339311
17.3139,20.81602333339304
16.9213,20.832723333393226
16.4393,20.849383333393373
17.0841,20.8660533333933
16.736,20.882733333393467
16.8163,20.899413333393632
17.7367,20.91608333339356
15.4395,20.932763333393726
17.1016,20.94945333339367
16.472,20.9661233333936
19.2662,20.98279333339352
12.7747,20.99945333339367
