Interval,Timer
14.1598,4.954766666670795
16.4627,4.971426666670944
17.9981,4.98809666667087
14.9787,5.0047366666710005
16.8398,5.021376666671131
16.9768,5.038056666671299
16.7768,5.054726666671224
16.5557,5.071376666671131
16.8864,5.088076666671317
16.4814,5.104796666671522
17.2091,5.1214866666714665
16.8328,5.138156666671391
16.612,5.1548166666715405
16.6303,5.171526666671503
16.8431,5.188236666671466
16.6716,5.204886666671373
16.6095,5.22156666667154
16.4256,5.238236666671466
16.9921,5.2548766666715965
16.5962,5.271516666671727
16.7316,5.288206666671671
16.3629,5.304876666671596
17.0704,5.321586666671559
16.7402,5.338236666671466
16.6082,5.354916666671634
16.6987,5.371626666671596
16.7164,5.388306666671764
16.2187,5.404996666671709
16.9361,5.421706666671671
16.915,5.438416666671634
16.234,5.455076666671783
17.3386,5.471756666671951
16.5997,5.488406666671858
16.6717,5.505086666672025
16.8777,5.521736666671932
16.4288,5.538376666672062
17.0454,5.555046666671988
16.6038,5.571726666672156
17.0431,5.588396666672081
16.1016,5.605046666671988
16.9627,5.62175666667195
16.6051,5.638446666671895
16.4427,5.655126666672063
17.0269,5.671816666672006
15.5194,5.688496666672174
16.8635,5.705216666672379
16.1696,5.7218866666723045
16.8769,5.738576666672248
16.8741,5.755256666672416
16.4598,5.771936666672584
17.2919,5.788616666672751
17.0837,5.8052766666729
16.8935,5.821986666672864
16.5572,5.838666666673031
16.9847,5.855376666672994
16.7304,5.872046666672919
15.0415,5.8887166666728445
17.2245,5.90541666667303
16.1581,5.922096666673198
16.6812,5.938776666673366
17.098,5.955426666673273
17.331,5.972146666673478
16.6125,5.988796666673385
18.4279,6.005466666673311
14.9405,6.022116666673217
17.2643,6.038806666673161
16.0703,6.055476666673086
16.9093,6.072146666673012
16.4388,6.088806666673161
16.9867,6.105526666673366
16.6606,6.122246666673571
16.2609,6.138886666673701
17.5138,6.155606666673906
15.0974,6.172286666674074
16.543,6.188966666674242
16.8558,6.205646666674409
16.6735,6.222356666674372
16.8509,6.239006666674278
16.2446,6.255676666674204
16.6608,6.272316666674334
16.983,6.288956666674465
16.4279,6.305636666674633
16.8558,6.322306666674558
16.5178,6.338986666674725
16.5229,6.355656666674651
16.9638,6.372296666674782
16.7884,6.388966666674707
16.755,6.40567666667467
16.1689,6.4223666666746135
17.3281,6.4390666666748
16.3409,6.455746666674968
17.2215,6.472436666674912
16.5906,6.489086666674819
16.9862,6.5057866666750055
16.3439,6.5224666666751725
16.9312,6.53914666667534
15.9921,6.555816666675266
17.1529,6.572486666675191
15.9914,6.589166666675359
17.1701,6.605866666675546
16.1534,6.622546666675713
17.5351,6.639246666675899
16.437,6.655926666676067
16.8681,6.672616666676011
17.3638,6.689326666675973
16.0911,6.706006666676141
17.1059,6.722696666676085
16.4451,6.73938666667603
16.1159,6.756076666675973
16.6618,6.7727066666758615
16.9905,6.789416666675825
17.1152,6.806076666675974
16.981,6.8227866666759365
16.4102,6.839436666675844
16.5543,6.856086666675751
16.9343,6.872796666675713
16.3124,6.889456666675862
16.8882,6.90613666667603
16.78,6.922836666676216
17.0081,6.93955666667642
15.4694,6.9562166666765695
16.3367,6.972896666676737
17.9748,6.989546666676644
15.4947,7.006226666676812
16.559,7.022916666676756
17.0234,7.0396066666767005
16.524,7.056286666676868
16.3665,7.072926666676998
17.0353,7.089596666676924
16.4715,7.106236666677054
17.2013,7.122926666676998
16.3504,7.139626666677184
16.5272,7.156306666677352
17.1079,7.172976666677277
16.4989,7.189666666677222
16.4034,7.206316666677129
16.6462,7.222996666677296
16.9424,7.239696666677482
16.5976,7.256366666677408
16.7402,7.273046666677575
17.6342,7.289706666677724
15.8264,7.30637666667765
16.696,7.323096666677855
16.5325,7.339786666677799
16.7265,7.356446666677948
16.9126,7.373146666678134
16.3849,7.389846666678321
18.1166,7.406546666678507
15.2659,7.423216666678432
16.5113,7.439926666678395
16.5629,7.4566166666783396
17.0693,7.473316666678525
16.0219,7.489956666678656
18.1138,7.5066466666786
16.0475,7.523336666678544
17.1287,7.540016666678712
16.8144,7.556686666678638
16.1833,7.573336666678544
16.8386,7.59003666667873
16.6301,7.60669666667888
15.9615,7.623376666679047
16.8201,7.640036666679196
16.5423,7.656716666679364
16.8767,7.673406666679308
16.5523,7.690076666679233
16.596,7.706756666679401
16.5858,7.723436666679569
16.84,7.740136666679755
16.5587,7.75680666667968
16.5529,7.773476666679606
16.8644,7.790136666679754
16.691,7.806796666679904
16.6027,7.823476666680071
16.4677,7.840136666680221
17.1467,7.856846666680183
17.387,7.87349666668009
16.4484,7.890166666680016
16.6332,7.906826666680165
17.1819,7.923516666680109
16.3749,7.940196666680277
16.9527,7.956896666680462
16.4682,7.973606666680426
16.7328,7.990296666680369
15.9264,8.007006666680333
16.9636,8.023696666680276
16.8683,8.040416666680482
16.4146,8.057116666680667
16.3098,8.073786666680594
16.3813,8.0904366666805
16.9171,8.107146666680462
16.9555,8.123836666680408
16.3569,8.140476666680538
16.7962,8.157176666680723
16.5882,8.17384666668065
16.7386,8.19048666668078
16.7053,8.20712666668091
17.5874,8.223806666681078
16.4517,8.240506666681263
16.0623,8.257226666681468
16.7613,8.273906666681636
16.1136,8.290546666681767
17.1922,8.307266666681972
16.7637,8.323936666681897
16.6097,8.340586666681803
17.0305,8.35728666668199
16.8381,8.373986666682177
16.2936,8.390646666682326
16.8565,8.407346666682512
16.6943,8.424006666682661
16.6205,8.440696666682605
16.9418,8.457396666682792
15.466,8.474036666682922
17.4344,8.490696666683071
16.9033,8.507386666683015
16.5947,8.524036666682921
16.5639,8.540686666682829
16.3495,8.557376666682773
16.565,8.574026666682679
17.0723,8.590716666682622
16.4862,8.607356666682755
16.6087,8.624016666682902
16.9159,8.640726666682866
16.205,8.657406666683032
17.0275,8.674116666682997
16.591,8.690846666682978
16.9591,8.707566666683181
17.3874,8.724266666683368
16.5061,8.740936666683293
16.9137,8.757586666683201
16.5723,8.774266666683369
16.6524,8.790956666683313
16.875,8.807616666683462
16.2371,8.824286666683387
17.2404,8.840966666683554
16.5889,8.85763666668348
16.0413,8.874326666683425
16.0053,8.890966666683555
17.653,8.907646666683723
16.9967,8.924366666683927
16.436,8.94107666668389
15.9616,8.957766666683835
17.6299,8.974476666683797
16.0656,8.99118666668376
18.5433,9.00782666668389
14.0581,9.024476666683796
17.3693,9.041146666683725
16.4431,9.057876666683704
16.8163,9.074566666683648
16.8323,9.091236666683573
16.3166,9.1079066666835
16.5008,9.124576666683424
16.8689,9.14122666668333
16.6777,9.157876666683238
17.163,9.1745866666832
16.3291,9.191266666683369
16.2538,9.2079066666835
17.0885,9.224566666683648
16.5022,9.241256666683592
16.9008,9.25793666668376
16.2352,9.274596666683909
17.458,9.291316666684114
16.172,9.308026666684077
16.5424,9.32471666668402
17.102,9.341366666683928
16.3497,9.358056666683872
16.7133,9.374746666683816
17.0167,9.391426666683984
16.408,9.408086666684133
16.7598,9.4247666666843
16.474,9.441446666684469
17.0497,9.458146666684652
15.7633,9.474786666684784
17.3509,9.49148666668497
17.0495,9.508196666684931
16.3445,9.524856666685082
16.8904,9.541576666685287
17.5558,9.558256666685455
16.2156,9.57492666668538
17.1413,9.591616666685324
17.0203,9.608326666685286
15.9349,9.624946666685398
16.6908,9.641626666685566
16.9843,9.658296666685493
16.2969,9.6749466666854
17.2536,9.69165666668536
16.2209,9.70828666668525
16.5805,9.724936666685156
16.9904,9.74164666668512
16.7016,9.758296666685029
16.7155,9.774956666685176
16.9725,9.7916266666851
16.284,9.808306666685269
16.9551,9.824966666685418
15.8029,9.841636666685345
16.0336,9.858286666685247
16.5943,9.874966666685417
17.7241,9.891646666685585
15.3363,9.908296666685493
17.0043,9.924956666685642
16.7257,9.941626666685568
16.7653,9.95831666668551
16.5771,9.974986666685435
17.0296,9.9916966666854
17.4063,10.008376666685566
15.59,10.025066666685513
17.3221,10.041766666685696
16.082,10.058446666685864
16.5821,10.07513666668581
16.925,10.091846666685772
16.4309,10.10852666668594
16.672,10.125206666686106
16.756,10.141906666686292
16.9904,10.158576666686216
16.4204,10.175266666686165
16.9466,10.191986666686368
16.7556,10.208666666686534
16.391,10.225346666686702
17.9964,10.242056666686665
16.1062,10.258716666686814
17.029,10.275416666687
15.6685,10.292086666686926
16.3795,10.308746666687076
17.015,10.325406666687224
16.6884,10.34207666668715
17.1975,10.358736666687298
16.518,10.375406666687224
16.8012,10.392086666687392
17.2132,10.408756666687315
16.3152,10.425426666687242
16.4487,10.44207666668715
16.5063,10.458756666687318
17.1685,10.475476666687522
16.2016,10.492146666687448
17.1183,10.508836666687392
16.4696,10.52549666668754
16.6446,10.542166666687466
16.0736,10.558846666687634
16.7148,10.575506666687785
16.9593,10.592216666687746
16.3007,10.608896666687912
17.0466,10.62557666668808
17.0717,10.642246666688006
16.3696,10.65893666668795
16.7925,10.675616666688118
17.006,10.692306666688062
16.3824,10.708996666688009
16.6475,10.725676666688177
17.0559,10.74237666668836
16.5431,10.759046666688286
16.3653,10.77573666668823
16.6683,10.792406666688157
16.9324,10.809086666688325
16.7228,10.82576666668849
17.0313,10.842476666688452
16.7879,10.85917666668864
16.1573,10.875846666688563
16.8273,10.892556666688527
16.5531,10.909236666688695
17.0435,10.925946666688658
16.7561,10.942616666688584
16.5712,10.959306666688528
17.0478,10.975956666688434
16.3883,10.99262666668836
17.957,11.009266666688491
15.2513,11.025906666688622
17.0984,11.042616666688584
16.3981,11.059286666688507
16.9233,11.075946666688658
16.2959,11.092586666688788
16.6128,11.109266666688956
15.3839,11.12593666668888
16.6939,11.14261666668905
17.2768,11.159326666689012
16.3202,11.17600666668918
17.0434,11.192726666689383
16.3652,11.209386666689534
16.7718,11.226046666689683
17.05,11.242736666689629
16.2633,11.259406666689552
16.6699,11.27608666668972
17.4391,11.292806666689923
16.1615,11.309496666689869
17.0667,11.326146666689777
16.7848,11.342826666689945
16.7329,11.359466666690071
16.895,11.37616666669026
16.6225,11.392876666690222
16.5919,11.409566666690168
16.3853,11.42627666669013
16.4701,11.442986666690093
16.556,11.459646666690242
16.8022,11.476356666690204
16.5321,11.493046666690148
16.3907,11.509736666690092
16.8155,11.52641666669026
16.5384,11.543066666690168
17.2376,11.559716666690074
15.7462,11.576376666690225
16.6405,11.593026666690127
17.0668,11.609676666690037
17.3243,11.62636666668998
16.4034,11.64300666669011
17.1464,11.659716666690072
16.6656,11.67638666669
16.8977,11.693076666689944
16.4738,11.709756666690112
15.9725,11.726466666690074
17.1437,11.743176666690037
16.0711,11.759856666690204
16.7003,11.776536666690372
17.2154,11.793226666690316
16.2926,11.809926666690505
16.6955,11.826566666690631
17.2604,11.843286666690837
16.7708,11.859986666691023
16.6609,11.876666666691191
17.4038,11.893336666691116
16.7113,11.910016666691284
16.5095,11.926696666691452
16.4071,11.943406666691414
16.7882,11.960056666691322
16.6692,11.976756666691507
16.2439,11.993436666691675
16.8114,12.010076666691806
15.7616,12.026756666691972
16.5708,12.04345666669216
16.4792,12.060106666692066
16.9322,12.076756666691974
16.6884,12.093436666692142
16.2922,12.110076666692272
16.9218,12.126776666692455
16.5367,12.143426666692363
16.235,12.160106666692531
17.1502,12.1767866666927
16.5913,12.193436666692609
16.7116,12.210086666692511
17.3517,12.226796666692476
16.0213,12.243476666692644
16.6079,12.260156666692811
16.9612,12.27683666669298
16.6467,12.293526666692925
16.4785,12.31019666669285
17.4628,12.326916666693052
16.0752,12.343606666693
16.4856,12.360276666692924
16.93,12.376956666693092
16.5784,12.393626666693017
16.6442,12.41031666669296
16.695,12.427006666692906
17.1133,12.443736666692889
16.1381,12.460386666692791
16.8209,12.477096666692756
16.4601,12.493746666692664
16.5786,12.510416666692588
17.0096,12.527126666692553
16.6696,12.543816666692496
17.0921,12.560476666692644
15.9919,12.577136666692793
17.1051,12.59383666669298
16.8273,12.610496666693129
16.5628,12.627166666693054
16.5183,12.64381666669296
16.8469,12.660486666692886
16.9917,12.677166666693054
16.2712,12.693826666693203
16.7617,12.710496666693128
16.6496,12.727176666693296
17.2032,12.74388666669326
16.3975,12.760566666693428
16.4827,12.777226666693576
16.8972,12.79394666669378
16.5276,12.810626666693947
17.2779,12.827336666693911
16.1185,12.84401666669408
17.2691,12.860706666694025
16.3239,12.87740666669421
16.613,12.894116666694172
16.3765,12.91077666669432
17.006,12.927416666694452
16.6229,12.944116666694637
16.4768,12.960766666694544
17.0222,12.977466666694731
16.6229,12.994136666694656
17.6164,13.010816666694824
15.9043,13.027476666694971
17.177,13.044166666694917
15.1958,13.060816666694825
20.6566,13.07748666669475
12.5441,13.094166666694916
16.7153,13.110816666694824
17.3324,13.127526666694786
16.478,13.144186666694935
16.6283,13.160846666695084
16.527,13.177526666695252
16.4751,13.19420666669542
17.082,13.210856666695326
16.8961,13.227566666695289
16.0785,13.244236666695215
17.3202,13.260946666695178
16.1518,13.277626666695346
16.8077,13.294286666695497
16.8259,13.31096666669566
16.7744,13.327676666695623
16.9051,13.34434666669555
17.1535,13.361056666695513
16.6163,13.37773666669568
16.9722,13.394406666695604
16.9998,13.411116666695568
15.8074,13.427766666695476
17.1897,13.444446666695644
16.8258,13.461136666695587
16.4522,13.477826666695533
17.0239,13.4945066666957
16.9738,13.511196666695644
16.0148,13.52784666669555
17.1347,13.544526666695718
16.8558,13.561206666695885
16.1979,13.577866666696034
16.9324,13.594576666695998
16.59,13.611256666696164
17.1942,13.62792666669609
16.1307,13.644596666696016
16.8262,13.66126666669594
16.3743,13.677936666695867
17.2963,13.694636666696052
16.5946,13.71131666669622
16.5302,13.727996666696388
16.2989,13.744686666696332
15.9069,13.761376666696275
16.5366,13.77809666669648
17.2449,13.794746666696389
16.9628,13.811436666696332
15.9606,13.8281166666965
16.7949,13.844806666696444
16.8662,13.861466666696591
17.0478,13.87814666669676
16.3856,13.89480666669691
17.1872,13.91146666669706
17.1969,13.928126666697208
16.1709,13.94476666669734
16.9093,13.9614766666973
16.6007,13.978166666697245
16.8302,13.994856666697189
16.1087,14.011536666697356
15.9725,14.0282266666973
16.198,14.044896666697229
16.6767,14.061566666697152
17.0692,14.07824666669732
16.9761,14.094946666697506
16.3511,14.11163666669745
16.3936,14.1282966666976
17.0213,14.144976666697769
16.2762,14.161616666697896
16.8838,14.17830666669784
16.8127,14.195006666698028
17.1887,14.211696666697971
16.9649,14.228386666697917
16.2344,14.24507666669786
15.9894,14.261726666697768
17.1346,14.278426666697952
16.3464,14.295096666697878
17.231,14.311786666697822
17.0213,14.328486666698009
16.2421,14.345146666698158
16.3972,14.361796666698064
17.5932,14.378506666698028
15.9536,14.395186666698194
16.6985,14.41188666669838
16.8661,14.428556666698308
16.7465,14.445216666698457
16.3755,14.4619066666984
17.508,14.478556666698308
15.8187,14.495226666698231
16.0571,14.511896666698158
16.9997,14.528566666698085
17.3117,14.545246666698253
16.3438,14.561946666698438
16.78,14.578606666698589
16.5929,14.595306666698772
16.3131,14.611976666698698
16.6666,14.628656666698866
16.89,14.645356666699051
16.6726,14.662046666698997
16.5139,14.67873666669894
16.8959,14.695446666698905
16.7737,14.712096666698807
16.8775,14.728766666698736
16.7177,14.745446666698903
16.5147,14.762106666699053
16.9739,14.778816666699017
16.5214,14.79550666669896
16.9836,14.812196666698902
16.576,14.828886666698846
16.7029,14.84559666669881
16.838,14.862246666698717
16.9078,14.878926666698884
16.5413,14.895586666699034
17.244,14.91228666669922
16.2646,14.928996666699184
15.5459,14.945646666699089
17.1,14.962346666699275
17.2779,14.978986666699406
17.0568,14.995666666699574
16.5978,15.012326666699725
16.6537,15.029046666699928
15.8411,15.04575666669989
17.0905,15.062446666699834
16.5201,15.07909666669974
16.7065,15.095766666699667
16.4671,15.112446666699832
16.4596,15.129086666699964
16.739,15.145766666700132
17.2261,15.1624466667003
16.2781,15.179126666700467
17.2063,15.195796666700392
16.6383,15.21246666670032
16.076,15.229136666700244
16.9419,15.24583666670043
16.3521,15.26249666670058
16.1568,15.279166666700505
17.1778,15.295856666700448
16.4675,15.312536666700616
17.0019,15.329186666700524
17.0131,15.345886666700707
16.2545,15.362566666700875
16.7141,15.379216666700785
16.9711,15.395926666700747
16.3716,15.412576666700652
16.9779,15.429286666700616
16.6685,15.445996666700578
16.46,15.462666666700503
16.8814,15.479366666700692
16.4187,15.496046666700858
17.8435,15.512726666701026
15.1922,15.529386666701177
16.8125,15.546086666701362
16.6976,15.562756666701286
16.8371,15.579456666701471
16.4526,15.596116666701622
17.0103,15.612786666701547
16.6702,15.629476666701493
16.8903,15.646136666701642
16.5947,15.662816666701808
17.0001,15.679486666701736
16.2727,15.696176666701678
16.8804,15.712836666701827
16.5953,15.729516666701995
16.5672,15.74618666670192
18.6934,15.76284666670207
19.1596,15.779506666702218
11.5921,15.796176666702143
16.7619,15.812856666702311
16.7645,15.829556666702498
16.5255,15.846246666702442
17.0418,15.862946666702628
16.1707,15.879626666702796
17.1276,15.896306666702964
16.1013,15.912986666703132
17.5128,15.929696666703094
16.6228,15.946406666703057
17.4953,15.963096666703
16.1823,15.979786666702944
16.5801,15.996436666702852
17.2829,16.01310666670278
16.1502,16.029756666702685
17.563,16.04644666670263
14.8252,16.063116666702555
17.03,16.07981666670274
16.4666,16.096466666702646
16.5907,16.113146666702814
16.5569,16.12981666670274
17.1596,16.146516666702926
16.075,16.163196666703094
17.2338,16.17986666670302
16.5143,16.196536666702944
16.8955,16.21320666670287
16.4756,16.229876666702797
17.1953,16.246576666702982
16.5059,16.263266666702926
16.7855,16.279946666703093
16.738,16.29664666670328
16.1169,16.313286666703412
17.2068,16.329996666703373
16.6642,16.346696666703558
16.2277,16.363386666703505
16.9837,16.380106666703707
16.5106,16.396776666703634
18.1014,16.413436666703785
16.4434,16.430106666703708
16.5414,16.446786666703876
16.4871,16.463456666703802
16.7179,16.480176666704008
16.9463,16.496836666704155
16.7353,16.51348666670406
16.4625,16.530196666704025
16.4131,16.546836666704156
16.858,16.56354666670412
16.4446,16.580196666704026
16.7352,16.596876666704194
15.7262,16.6135266667041
16.2884,16.630186666704248
16.6627,16.646826666704378
16.9679,16.663496666704305
16.6649,16.68019666670449
17.3516,16.69683666670462
16.9307,16.713506666704546
17.7179,16.73019666670449
16.8583,16.74689666670468
16.5536,16.76360666670464
17.4967,16.780286666704807
15.6181,16.79697666670475
16.7941,16.813686666704715
16.8307,16.83037666670466
16.3343,16.847026666704565
17.0347,16.86374666670477
17.1016,16.880466666704976
16.0086,16.897106666705106
16.3998,16.913766666705254
14.8887,16.93041666670516
16.7722,16.947096666705328
16.8553,16.963796666705516
16.828,16.980456666705663
16.2997,16.99712666670559
17.0961,17.013826666705775
18.0251,17.0304966667057
14.8785,17.047136666705832
16.9033,17.063836666706017
16.4511,17.08052666670596
16.8317,17.09720666670613
17.7397,17.113906666706317
16.2061,17.130566666706464
16.8069,17.147256666706408
17.1708,17.163976666706613
16.0789,17.180636666706764
17.154,17.19729666670691
16.6944,17.21397666670708
16.7516,17.230656666707247
16.6392,17.247336666707415
16.8571,17.2640366667076
16.8356,17.28069666670775
16.7745,17.29740666670771
16.835,17.31409666670766
15.8457,17.33073666670779
15.4354,17.347416666707954
16.8759,17.36409666670812
17.4178,17.380826666708103
16.1753,17.39750666670827
16.8705,17.414216666708235
17.1708,17.430896666708403
16.8108,17.44761666670861
16.3108,17.464266666708514
17.0264,17.480956666708458
16.5313,17.497646666708402
17.5336,17.51434666670859
16.7914,17.531036666708534
16.1991,17.54768666670844
15.2509,17.564346666708587
17.1237,17.58100666670874
16.5589,17.597696666708682
16.6819,17.614336666708812
16.7627,17.63101666670898
16.3867,17.64765666670911
16.5629,17.664326666709037
16.7348,17.680986666709185
17.0156,17.697666666709353
16.6116,17.714356666709296
16.4657,17.731036666709464
17.6817,17.74773666670965
17.6238,17.76438666670956
16.9634,17.781086666709744
16.6496,17.797796666709708
15.9051,17.81446666670963
15.4691,17.83116666670982
16.5943,17.847846666709987
17.0934,17.864546666710172
16.9223,17.881236666710116
16.451,17.89792666671006
16.8169,17.91456666671019
16.6813,17.931246666710358
17.0291,17.94790666671051
16.558,17.964556666710415
16.6873,17.98124666671036
17.0713,17.997926666710526
16.4322,18.01460666671069
16.6956,18.03126666671084
17.0029,18.047926666710996
16.3025,18.064626666711177
16.3917,18.081306666711345
17.0214,18.09800666671153
16.5524,18.114696666711477
17.32,18.13140666671144
16.4576,18.148096666711385
16.4324,18.16477666671155
16.6178,18.18145666671172
16.3108,18.19811666671187
16.8187,18.21478666671179
16.6106,18.231436666711694
17.309,18.248146666711666
15.9723,18.26480666671181
16.7133,18.281476666711736
17.0703,18.298146666711663
16.46,18.314836666711606
16.9936,18.331496666711757
16.8917,18.348196666711942
16.9831,18.36487666671211
15.0479,18.38155666671228
16.9493,18.398256666712463
16.5402,18.414896666712597
16.3713,18.43156666671252
16.9767,18.44827666671248
16.6303,18.46495666671265
16.7765,18.4816166667128
17.0635,18.498316666712984
16.3861,18.51498666671291
16.6064,18.53166666671308
16.9049,18.548366666713264
16.4221,18.56503666671319
17.0266,18.58172666671313
16.3232,18.59841666671308
16.8609,18.61509666671325
16.1972,18.631756666713397
16.9783,18.64846666671336
16.8488,18.6651566667133
16.806,18.681826666713228
16.6072,18.69849666671315
16.9173,18.71514666671306
16.7278,18.731816666712984
17.404,18.748526666712948
16.1463,18.76520666671312
16.9808,18.781886666713284
16.3598,18.798556666713207
16.9305,18.81523666671337
17.0366,18.8319066667133
16.7353,18.848616666713266
16.7823,18.865326666713223
16.2303,18.882006666713394
16.5986,18.89867666671332
16.5931,18.915326666713227
17.1255,18.931996666713157
15.1704,18.94864666671306
16.7484,18.965346666713245
16.5684,18.98199666671315
16.8897,18.998656666713305
16.4836,19.015306666713208
16.6048,19.031956666713118
16.8056,19.048646666713054
17.5606,19.065326666713226
16.0981,19.08201666671317
16.2463,19.098696666713337
17.0299,19.11539666671353
16.3612,19.132056666713677
17.1498,19.14876666671364
16.1762,19.165446666713805
17.4803,19.18213666671375
16.6131,19.19881666671392
17.1686,19.2155166667141
16.2411,19.232206666714045
16.5813,19.2488666667142
17.02,19.26557666671416
16.8477,19.282236666714308
16.614,19.29890666671423
15.7709,19.315566666714385
16.6199,19.33223666671431
17.0204,19.348916666714477
16.7966,19.36561666671466
16.2889,19.38225666671479
16.8277,19.39892666671472
17.135,19.41563666671468
15.9518,19.432286666714585
17.0193,19.448986666714774
16.1633,19.46567666671472
17.0967,19.48238666671468
16.7811,19.499106666714884
16.4726,19.515766666715034
16.7827,19.5324466667152
16.3997,19.549136666715142
16.8356,19.56585666671535
16.7154,19.58254666671529
17.2956,19.5992666667155
15.8674,19.615936666715424
17.1133,19.63261666671559
17.0244,19.649276666715743
16.3573,19.66592666671565
16.7772,19.682606666715817
16.7648,19.699286666715984
16.5018,19.715956666715908
17.2863,19.732626666715834
16.5024,19.74927666671574
16.5937,19.76591666671587
16.6297,19.78259666671604
16.3393,19.799266666715965
17.0489,19.815926666716116
16.8994,19.8326266667163
16.6774,19.849316666716245
16.3383,19.865976666716392
15.7979,19.88265666671656
17.0654,19.899346666716504
16.7116,19.916056666716468
16.5892,19.93273666671664
16.9876,19.949386666716546
17.9987,19.966106666716747
16.8249,19.982786666716915
16.5598,19.999466666717083
16.6129,20.016156666717027
16.5691,20.032836666717195
16.9863,20.049516666717363
16.4461,20.06616666671727
14.8589,20.08281666671717
16.7201,20.09952666671714
16.6436,20.116226666717324
16.6172,20.13287666671723
16.4571,20.1495566667174
17.5569,20.166206666717304
16.6369,20.18285666671721
16.9114,20.1995566667174
17.0094,20.216266666717363
16.3104,20.232956666717307
16.6115,20.249636666717475
16.787,20.2663066667174
16.4829,20.28298666671757
17.0784,20.299666666717734
16.969,20.316376666717694
16.0877,20.333056666717862
17.2409,20.349776666718068
16.7867,20.36643666671822
16.6743,20.383116666718387
16.6669,20.399786666718317
16.6323,20.41645666671824
16.5446,20.433116666718387
15.7484,20.44980666671833
16.0711,20.4664866667185
16.9899,20.483156666718425
17.1083,20.49983666671859
16.673,20.5164866667185
16.4212,20.533166666718664
17.0158,20.54984666671883
16.9371,20.56654666671902
16.1029,20.583226666719188
17.206,20.59990666671936
15.9451,20.616566666719503
16.8761,20.63324666671967
16.4054,20.649906666719826
16.537,20.666586666719983
17.1791,20.68328666672017
16.4696,20.69998666672036
16.615,20.71664666672051
16.6696,20.733316666720437
16.8521,20.750006666720378
16.8888,20.766716666720345
16.1126,20.78338666672027
16.823,20.80005666672019
16.991,20.81676666672016
16.5395,20.83347666672012
16.4407,20.850136666720267
18.1749,20.866816666720435
16.3045,20.88351666672062
17.2855,20.90017666672077
15.8777,20.91684666672069
17.1332,20.933496666720604
16.259,20.95017666672077
16.8297,20.966886666720733
16.4643,20.98351666672062
17.3728,21.00019666672079
