Interval,Timer
16.2739,12.273316666694823
17.0459,12.290006666694769
16.3156,12.306686666694937
16.2658,12.323336666694845
16.9144,12.340046666694803
16.3413,12.356726666694971
17.0801,12.37340666669514
16.3921,12.390086666695307
16.5096,12.406766666695477
16.6702,12.423426666695624
16.9204,12.440106666695792
16.513,12.45673666669568
17.0738,12.473416666695847
16.5422,12.490106666695793
16.6112,12.5067566666957
16.5752,12.523416666695848
16.8961,12.540116666696036
16.7788,12.556796666696204
16.6383,12.573486666696146
16.4146,12.590156666696071
16.4905,12.606826666695998
15.8693,12.623546666696202
16.6873,12.640236666696149
16.8554,12.65692666669609
16.4393,12.67360666669626
17.5583,12.69033666669624
17.0458,12.707026666696184
16.8558,12.723716666696127
16.9105,12.74042666669609
16.744,12.757146666696295
16.2846,12.773826666696465
16.7916,12.790506666696633
16.7014,12.8071866666968
15.5005,12.823876666696744
16.1823,12.840566666696686
16.7262,12.857206666696817
17.2135,12.87389666669676
16.4288,12.890586666696706
16.3012,12.907236666696612
17.1122,12.92389666669676
16.8674,12.940606666696723
16.2294,12.957266666696873
16.8423,12.97396666669706
17.0378,12.990626666697208
16.2334,13.007306666697376
16.5213,13.02400666669756
16.9814,13.040646666697691
16.638,13.057336666697635
16.5277,13.074036666697822
16.557,13.090696666697973
16.5372,13.10734666669788
17.3593,13.124046666698066
16.7896,13.140686666698196
17.4124,13.15738666669838
15.9486,13.174056666698307
16.5401,13.190716666698457
16.9406,13.2074066666984
16.6478,13.22404666669853
17.2967,13.240736666698474
15.5032,13.257446666698437
20.0437,13.274166666698642
13.1174,13.290816666698548
16.832,13.307496666698716
17.8386,13.324176666698884
16.4028,13.34089666669909
16.2496,13.357576666699256
16.9394,13.3742666666992
16.5174,13.390956666699145
17.0664,13.407596666699275
16.8585,13.4242666666992
15.2703,13.44090666669933
16.8942,13.457616666699296
17.3741,13.474306666699238
16.3319,13.490986666699406
16.9618,13.507656666699331
17.265,13.524356666699518
16.7213,13.541046666699462
16.5393,13.55770666669961
16.4885,13.574396666699554
16.659,13.59106666669948
16.9715,13.607756666699425
16.4369,13.624396666699557
17.2533,13.641076666699725
15.1867,13.657726666699627
16.8251,13.674396666699554
16.1669,13.691046666699462
17.244,13.707716666699389
16.1874,13.72440666669933
16.6301,13.741076666699255
17.6308,13.7577666666992
16.3873,13.774436666699126
16.3726,13.791116666699294
17.2547,13.80778666669922
16.8243,13.824486666699404
16.8605,13.841146666699554
16.718,13.857836666699498
16.6547,13.874486666699406
16.305,13.89117666669935
16.5453,13.907856666699518
17.1217,13.924536666699684
16.3819,13.94122666669963
16.4785,13.957906666699795
17.0923,13.974626666700004
16.2411,13.991276666699909
17.1073,14.007956666700077
16.2783,14.024636666700244
16.8447,14.041326666700188
16.5481,14.057986666700335
16.9439,14.074666666700503
16.8724,14.091316666700411
16.2104,14.107986666700338
17.4117,14.1246966667003
17.2603,14.141346666700208
16.2815,14.158066666700412
16.3118,14.174756666700356
15.3335,14.19142666670028
16.9208,14.208096666700207
17.5917,14.224826666700189
16.3394,14.241506666700356
16.5511,14.2581966667003
16.6431,14.274866666700223
16.7659,14.291516666700131
17.695,14.308216666700318
16.1995,14.324876666700469
17.0328,14.341546666700394
16.4564,14.358236666700336
16.706,14.374936666700524
16.4331,14.391576666700654
17.0539,14.408296666700858
16.7166,14.424976666701026
16.7339,14.441656666701194
16.3476,14.45832666670112
18.4765,14.474996666701044
14.7777,14.49166666670097
16.6919,14.508346666701138
16.7548,14.525026666701306
17.117,14.541696666701233
16.1712,14.5583766667014
16.6231,14.57501666670153
17.0907,14.591716666701716
16.8716,14.6084166667019
16.886,14.625136666702106
15.9657,14.641796666702255
16.6324,14.658476666702423
15.4772,14.675146666702348
17.4202,14.69185666670231
16.5542,14.708546666702256
16.2829,14.725226666702424
16.9102,14.741896666702347
17.6902,14.758546666702255
17.0502,14.775206666702404
17.0157,14.791886666702572
16.7597,14.80858666670276
16.3036,14.825266666702928
16.4474,14.84195666670287
15.5818,14.858636666703038
16.5126,14.875316666703206
16.5322,14.891996666703374
17.4463,14.908706666703337
15.9848,14.92539666670328
16.5092,14.942076666703448
16.8128,14.958746666703371
16.8173,14.97542666670354
16.3921,14.992096666703466
17.1509,15.008766666703393
16.8317,15.025406666703525
16.6069,15.042086666703687
16.2984,15.058776666703634
16.9869,15.075436666703784
16.6829,15.092116666703951
16.5118,15.108806666703895
16.6748,15.125466666704044
16.9302,15.142146666704212
16.5282,15.158846666704395
16.6061,15.175536666704344
16.6162,15.192206666704267
17.0084,15.208886666704435
16.8831,15.22557666670438
16.332,15.242256666704549
17.054,15.25896666670451
16.3868,15.275676666704472
16.784,15.292346666704397
16.6216,15.309006666704546
16.857,15.325666666704697
16.8396,15.34235666670464
16.6893,15.359056666704824
16.7496,15.375736666704992
15.6371,15.3923866667049
17.2314,15.409086666705086
16.1837,15.425726666705216
16.536,15.442366666705349
16.5729,15.459066666705532
17.1796,15.475776666705496
16.8298,15.4924966667057
16.4856,15.50915666670585
16.8367,15.525856666706035
16.3171,15.542516666706186
16.7642,15.55920666670613
16.8662,15.575876666706057
16.2849,15.592546666705982
17.0389,15.609226666706148
16.443,15.625896666706074
16.8161,15.64254666670598
16.6358,15.65918666670611
16.5134,15.67586666670628
17.3838,15.692556666706222
16.5177,15.70923666670639
16.3164,15.725906666706315
16.6954,15.742566666706464
16.5996,15.75925666670641
17.244,15.775936666706578
16.9035,15.792636666706764
16.6861,15.80930666670669
16.7399,15.826026666706891
16.6604,15.84272666670708
16.4641,15.859356666706969
17.0156,15.876056666707154
16.6711,15.892766666707118
16.5086,15.909446666707284
16.7381,15.926156666707248
16.5721,15.942846666707192
16.8651,15.959536666707136
16.8174,15.976236666707322
16.1263,15.992876666707453
16.5433,16.00955666670762
17.2037,16.026276666707826
16.0091,16.04297666670801
16.3251,16.059626666707917
17.1013,16.076306666708085
16.3477,16.092946666708215
17.0001,16.109646666708404
16.3252,16.126286666708534
17.0262,16.142966666708702
16.3091,16.159656666708646
32.4076,16.176316666708793
11.7326,16.192976666708944
9.0589,16.20960666670883
13.9839,16.226316666708794
16.3058,16.243026666708758
16.2491,16.2597166667087
17.1653,16.276386666708625
16.1046,16.293066666708793
17.0915,16.309756666708736
16.4192,16.326436666708904
16.7615,16.34310666670883
17.0574,16.359806666709016
16.172,16.37649666670896
16.7922,16.39314666670887
16.8944,16.409796666708775
16.6357,16.426476666708943
16.6605,16.44315666670911
16.6318,16.459856666709296
16.4834,16.476506666709202
17.0628,16.493196666709146
16.6767,16.509896666709334
16.862,16.526536666709465
16.6498,16.54322666670941
16.3609,16.559906666709576
17.1835,16.576586666709744
16.694,16.593266666709912
16.9303,16.60994666671008
16.4541,16.626606666710227
17.2346,16.643306666710416
16.1298,16.659966666710563
17.0369,16.676656666710507
16.7183,16.69335666671069
16.8901,16.71005666671088
16.1455,16.726746666710824
17.1401,16.74346666671103
15.7822,16.760166666711214
16.8067,16.77681666671112
17.5809,16.793536666711326
16.4866,16.810196666711477
16.8632,16.826876666711645
16.3972,16.843536666711792
16.6744,16.860196666711943
16.6576,16.876836666712073
16.6272,16.893506666711996
16.6146,16.910146666712127
16.7339,16.926806666712277
17.237,16.943516666712238
16.6376,16.96017666671239
16.8078,16.976896666712594
16.1273,16.993606666712555
15.5217,17.010286666712723
19.1892,17.02696666671289
19.4727,17.04364666671306
11.8029,17.060326666713227
16.7145,17.077006666713395
16.0015,17.09367666671332
16.9531,17.110366666713265
16.6438,17.127046666713433
16.4325,17.143686666713563
17.5102,17.16033666671347
16.8775,17.177036666713654
16.6978,17.193726666713598
16.9202,17.210426666713786
17.2308,17.22712666671397
16.0491,17.24380666671414
17.1542,17.260526666714345
16.3368,17.277166666714475
16.5185,17.293826666714622
16.9422,17.310536666714587
16.7683,17.327206666714513
16.6565,17.34386666671466
16.4627,17.360536666714587
17.0611,17.377216666714755
16.5937,17.393876666714903
16.6096,17.41057666671509
16.4082,17.427226666714997
17.0445,17.443946666715203
16.9943,17.460666666715404
16.6638,17.47733666671533
16.3761,17.494046666715295
16.7123,17.510726666715463
16.5896,17.527436666715424
16.5649,17.54410666671535
17.1774,17.56081666671531
16.0458,17.577476666715462
17.3193,17.594186666715423
15.9692,17.610826666715553
17.1479,17.62749666671548
16.6823,17.644196666715665
16.2649,17.660856666715816
16.8197,17.67754666671576
16.4655,17.694196666715666
17.5461,17.710896666715854
15.8729,17.72754666671576
16.6793,17.744216666715687
17.3426,17.76088666671561
16.0375,17.777576666715554
15.3393,17.794226666715463
17.3505,17.810906666715628
16.1361,17.827586666715796
17.0742,17.844286666715984
16.3384,17.86098666671617
16.4706,17.877636666716075
17.4165,17.894336666716264
16.4646,17.911026666716207
16.8037,17.927676666716113
16.8864,17.944366666716057
16.2953,17.961066666716246
16.6013,17.977706666716376
17.0706,17.99440666671656
16.972,18.011066666716708
17.1843,18.027766666716897
15.6515,18.044436666716823
16.4868,18.061116666716988
16.8081,18.077816666717176
16.7967,18.0944866667171
16.7642,18.11114666671725
16.7952,18.12779666671716
16.9621,18.144476666717324
15.7393,18.161136666717475
17.1892,18.17782666671742
16.0323,18.194476666717325
16.5564,18.211156666717493
17.0467,18.2278066667174
16.9454,18.244486666717567
16.4247,18.26117666671751
17.1504,18.27787666671769
16.4323,18.294576666717884
16.6099,18.31124666671781
16.9637,18.327936666717758
16.6744,18.34458666671766
18.1164,18.361276666717604
15.8457,18.377966666717548
16.5308,18.39464666671772
17.0323,18.411326666717883
16.7399,18.42800666671805
16.7922,18.44468666671822
16.4287,18.461366666718387
16.6479,18.47805666671833
16.6206,18.49470666671824
17.2339,18.511406666718425
16.1749,18.528066666718573
16.8313,18.54476666671876
16.7368,18.56144666671893
16.3546,18.57809666671883
16.9152,18.594776666719
16.7025,18.611466666718943
15.4721,18.62816666671913
16.7719,18.64487666671909
16.4571,18.66157666671928
16.867,18.67825666671945
16.2896,18.694936666719617
17.1298,18.711586666719523
16.4459,18.728276666719463
17.0862,18.744996666719672
16.0841,18.76167666671984
17.2254,18.778366666719783
16.5342,18.79504666671995
16.9941,18.81172666672012
16.2133,18.828406666720287
17.2523,18.84509666672023
16.3057,18.86178666672017
16.6469,18.87849666672013
16.5851,18.895176666720303
16.7194,18.91184666672023
16.8058,18.9285266667204
16.9408,18.945186666720545
16.1366,18.961826666720675
17.095,18.9784966667206
16.4194,18.99516666672053
17.1966,19.01183666672045
16.6298,19.0285266667204
16.7484,19.045176666720305
15.8852,19.061856666720477
16.4859,19.07850666672038
16.8215,19.095186666720547
16.6097,19.111836666720453
17.068,19.128546666720418
16.4484,19.145206666720565
16.9184,19.161906666720757
16.3155,19.1785666667209
17.55,19.195256666720844
16.062,19.21193666672101
17.008,19.228646666720977
16.3781,19.24534666672116
16.9192,19.26205666672113
16.3066,19.27875666672131
16.8305,19.29544666672125
16.4604,19.31211666672118
16.8783,19.328806666721125
16.3967,19.345486666721293
17.2992,19.362126666721423
17.046,19.37880666672159
16.976,19.395476666721517
17.0071,19.41215666672168
16.0563,19.42880666672159
15.8208,19.445476666721515
16.6039,19.462116666721645
16.9426,19.47882666672161
16.578,19.49549666672153
16.9159,19.5121766667217
16.2875,19.528866666721648
17.0676,19.545576666721608
16.5105,19.562226666721514
16.6409,19.57889666672144
16.4735,19.595566666721368
17.0341,19.61225666672131
16.3945,19.62893666672148
16.7304,19.645586666721385
16.9198,19.662266666721557
16.2797,19.67893666672148
17.0987,19.695636666721665
16.6215,19.71228666672157
16.3654,19.72896666672174
17.709,19.745676666721703
16.8109,19.762356666721868
15.551,19.77901666672202
16.5242,19.795696666722183
17.2715,19.812376666722358
16.7019,19.8290366667225
16.6083,19.84571666672267
16.7625,19.862366666722576
15.9564,19.879046666722743
17.0352,19.89572666672291
16.8866,19.91236666672304
16.6215,19.929056666722985
16.9469,19.945746666722933
16.64,19.962426666723097
16.5948,19.979106666723265
16.3802,19.995786666723436
16.7695,20.012476666723376
16.4823,20.029146666723303
16.9041,20.04582666672347
16.3862,20.06251666672341
16.7183,20.07918666672334
16.7239,20.095856666723265
16.837,20.112536666723432
16.7394,20.1292466667234
16.5396,20.14595666672336
16.6967,20.16266666672332
17.5436,20.17936666672351
16.3518,20.196086666723712
16.524,20.2127866667239
16.8806,20.22949666672386
16.8006,20.246216666724067
16.6366,20.262936666724272
16.3326,20.27961666672444
16.6779,20.296276666724587
17.0087,20.31296666672453
16.5797,20.329636666724458
16.3829,20.346286666724364
17.3898,20.36297666672431
15.649,20.37963666672446
17.0754,20.39629666672461
16.2894,20.412936666724736
17.0684,20.429616666724904
16.1115,20.44628666672483
16.9786,20.46297666672477
16.6044,20.479616666724905
17.2767,20.496296666725076
16.6239,20.51300666672504
16.0151,20.529646666725167
16.6316,20.54632666672533
17.1546,20.563006666725503
16.4047,20.579706666725688
17.3898,20.596386666725856
16.8677,20.61310666672606
16.334,20.629796666726005
17.3428,20.64650666672597
16.1883,20.663156666725875
16.1007,20.67984666672582
16.5962,20.69655666672578
16.7474,20.713236666725948
16.6656,20.729886666725854
16.7598,20.746546666726005
16.3664,20.76321666672593
16.8092,20.77988666672585
16.7342,20.796566666726022
16.4876,20.813206666726156
16.6417,20.82988666672632
16.5219,20.84652666672645
17.3844,20.863216666726395
16.6866,20.87992666672636
16.2733,20.896616666726302
17.0425,20.913326666726267
16.3334,20.92998666672641
16.4213,20.94665666672634
16.3826,20.963306666726247
16.9185,20.980016666726208
16.6499,20.9967166667264
16.7793,21.013396666726564
