Interval,Timer
16.6486,4.703663333336357
16.6479,4.720353333336301
17.0575,4.737063333336264
16.6826,4.753743333336431
17.2076,4.770433333336376
16.4123,4.787113333336543
16.5991,4.803783333336469
16.4832,4.820443333336618
16.8135,4.837123333336786
16.5567,4.853803333336953
16.5423,4.870473333336879
16.8223,4.887143333336804
16.8274,4.903823333336971
16.5094,4.920493333336897
17.056,4.937173333337065
16.3342,4.953833333337214
17.4247,4.970523333337158
16.5749,4.987203333337326
16.6559,5.0038933333372695
16.6239,5.020573333337437
15.7229,5.037263333337381
16.5733,5.053943333337549
16.4997,5.070593333337456
16.9757,5.087273333337624
16.5613,5.103913333337754
17.0407,5.120623333337717
16.3994,5.137273333337624
16.6499,5.153953333337792
16.6715,5.170613333337941
16.7341,5.187283333337866
16.9452,5.203983333338052
16.6044,5.220683333338238
16.4392,5.237363333338406
16.5064,5.254043333338574
17.0768,5.270713333338499
17.3005,5.287393333338667
16.5296,5.304073333338835
16.7123,5.320753333339002
17.0623,5.337463333338965
16.767,5.354193333338946
17.0462,5.37088333333889
16.7427,5.3875733333388345
16.1375,5.404253333339002
17.0449,5.420953333339188
16.592,5.437663333339151
16.3957,5.454313333339058
17.4266,5.471023333339021
16.0752,5.487713333338965
16.6802,5.504363333338872
16.7344,5.521013333338779
16.8769,5.537693333338946
16.7855,5.554373333339114
16.4213,5.571063333339058
16.6178,5.587733333338983
17.2383,5.604403333338909
16.5001,5.621083333339077
15.3486,5.637723333339207
16.6987,5.654423333339393
17.0216,5.67112333333958
16.5765,5.6877933333395045
17.5909,5.70446333333943
16.6545,5.721143333339598
15.5876,5.737813333339523
16.926,5.754503333339468
16.4392,5.771163333339617
17.1155,5.787873333339579
16.4556,5.804563333339524
16.4172,5.82121333333943
17.235,5.837903333339375
16.4499,5.85460333333956
16.7379,5.871283333339728
16.4155,5.887943333339877
17.1319,5.90465333333984
16.5951,5.9213433333397845
16.1566,5.938033333339728
16.9586,5.954723333339673
16.6331,5.971393333339598
16.8711,5.988093333339784
16.4912,6.004743333339691
16.5035,6.0214033333398405
16.8241,6.038053333339748
16.5379,6.054723333339672
16.9651,6.071393333339598
16.2283,6.0880333333397285
17.2247,6.104733333339914
16.4515,6.121383333339821
16.5794,6.138063333339989
17.0112,6.154743333340157
16.1492,6.171423333340324
16.9586,6.18809333334025
16.2441,6.2047833333401945
17.044,6.221493333340157
16.7011,6.238173333340325
16.6928,6.254863333340269
16.6862,6.271513333340176
16.3687,6.288203333340119
16.8975,6.304883333340287
16.4386,6.321543333340436
16.7585,6.338223333340604
16.5428,6.354913333340548
17.0997,6.3716033333404924
16.2964,6.388253333340399
16.912,6.404933333340567
17.1746,6.421633333340753
16.3327,6.43831333334092
16.937,6.454993333341088
16.6526,6.471693333341275
16.5241,6.488373333341442
16.8294,6.50505333334161
16.9534,6.521743333341554
16.6959,6.538403333341702
17.395,6.55508333334187
16.9736,6.571773333341815
15.6206,6.588433333341964
16.581,6.605123333341908
16.711,6.621773333341815
16.7291,6.638423333341722
16.9401,6.655123333341908
17.0607,6.671823333342094
16.5065,6.68852333334228
16.1303,6.705193333342206
17.1065,6.721893333342392
16.446,6.738543333342299
16.712,6.755213333342224
16.5,6.77188333334215
16.7507,6.788573333342094
16.8542,6.805283333342056
16.9374,6.821973333342001
16.2718,6.838623333341908
16.8597,6.855293333341833
16.5758,6.8719833333417775
16.9238,6.888643333341927
16.4182,6.905323333342094
16.9317,6.922013333342038
16.7004,6.938723333342001
16.3902,6.955413333341945
16.5353,6.972063333341852
16.9303,6.988733333341777
16.5109,7.005413333341945
16.8409,7.022073333342094
16.1613,7.038793333342299
16.5868,7.055493333342485
16.3511,7.072173333342652
16.5709,7.08885333334282
16.9118,7.105503333342727
16.5212,7.122173333342653
16.8555,7.138873333342839
16.5273,7.155523333342746
17.3274,7.172233333342708
16.0196,7.188903333342634
16.828,7.205533333342522
16.4736,7.222193333342671
17.1412,7.238893333342857
16.3358,7.255563333342783
17.3939,7.27226333334297
15.9805,7.288943333343137
16.8362,7.305633333343081
16.3779,7.322313333343248
16.7206,7.338973333343397
17.3826,7.355693333343603
16.6059,7.372413333343807
16.6631,7.389093333343975
17.3275,7.405743333343882
16.4527,7.422443333344068
16.4352,7.439123333344236
16.7589,7.455803333344404
16.5127,7.47245333334431
16.6697,7.489143333344255
17.0229,7.505823333344423
16.431,7.522483333344571
17.0377,7.5391733333445154
16.6017,7.555883333344478
16.9108,7.572583333344665
16.1564,7.589273333344608
16.2829,7.605943333344534
17.162,7.622653333344497
16.4445,7.63936333334446
16.6371,7.656033333344385
16.6472,7.6727333333445715
16.8464,7.689393333344721
16.2142,7.706023333344609
16.8172,7.722663333344739
16.5796,7.739333333344664
16.8925,7.755983333344571
16.573,7.772673333344516
17.1888,7.789343333344441
16.9156,7.806033333344385
16.2815,7.822723333344329
17.0847,7.8394133333442735
16.2496,7.85609333334444
17.1245,7.872803333344404
16.2472,7.889483333344571
16.8729,7.906153333344497
16.6601,7.922843333344441
16.9592,7.939533333344385
16.404,7.956183333344292
16.8634,7.972853333344218
16.3186,7.989523333344143
17.1631,8.00620333334431
16.4021,8.022873333344236
16.7473,8.039533333344385
16.6239,8.05622333334433
16.5337,8.072903333344497
16.2232,8.089603333344684
16.1113,8.10625333334459
16.9794,8.122973333344795
16.3964,8.139633333344944
16.7892,8.15633333334513
16.7348,8.172993333345278
16.494,8.189693333345465
17.2348,8.206403333345428
16.4818,8.223083333345595
16.8538,8.239783333345782
16.5369,8.256423333345912
16.7556,8.2731233333461
16.5194,8.28976333334623
16.8874,8.306473333346192
16.5175,8.323133333346341
16.9905,8.339813333346509
16.7993,8.356473333346658
16.0037,8.373143333346583
16.7182,8.389833333346527
16.7134,8.40652333334647
16.7961,8.423243333346676
16.3203,8.439893333346584
16.9034,8.456593333346769
17.278,8.473263333346695
16.1141,8.489943333346861
16.6042,8.50660333334701
16.7103,8.523283333347178
16.7463,8.539933333347086
16.6232,8.556593333347235
17.5412,8.573273333347403
16.5406,8.58995333334757
16.5245,8.606643333347515
16.5306,8.623303333347664
17.1296,8.639973333347589
16.5581,8.656673333347776
16.8231,8.673383333347738
16.3379,8.690083333347925
16.4972,8.706763333348091
16.9237,8.723443333348259
16.5935,8.740093333348167
16.5459,8.756733333348297
16.9768,8.773433333348482
16.8634,8.79011333334865
16.714,8.806773333348799
17.274,8.823453333348967
16.3567,8.840123333348892
16.4943,8.856793333348818
16.7158,8.873473333348986
16.8911,8.89019333334919
17.1831,8.906873333349358
16.6955,8.923563333349302
15.8143,8.94022333334945
16.6463,8.956903333349619
17.0535,8.973613333349581
16.4451,8.99027333334973
17.0252,9.00693333334988
16.4304,9.023603333349806
15.0695,9.040283333349972
17.1043,9.056923333350102
16.4975,9.07360333335027
16.5737,9.090283333350438
16.8691,9.106953333350363
17.3328,9.123673333350569
15.8257,9.140323333350477
16.5962,9.157003333350644
17.009,9.17368333335081
16.5099,9.190373333350756
16.5343,9.207053333350922
17.0881,9.223763333350886
16.6232,9.240463333351071
17.5631,9.257173333351036
16.3606,9.273853333351202
16.8368,9.29051333335135
16.5041,9.30719333335152
16.7113,9.323883333351462
16.6788,9.340553333351387
16.9495,9.357253333351576
16.3943,9.37394333335152
16.5786,9.390593333351426
15.6406,9.407253333351576
17.5309,9.423903333351484
16.1383,9.440583333351649
16.783,9.457253333351575
16.627,9.473933333351743
16.7443,9.490623333351689
16.5691,9.50731333335163
16.7732,9.523963333351537
16.7594,9.540663333351723
17.0615,9.55736333335191
16.3634,9.574033333351837
16.4575,9.590703333351762
17.1506,9.60738333335193
16.9088,9.624073333351872
16.5836,9.64075333335204
16.7304,9.657403333351947
16.7391,9.674083333352115
16.5321,9.690763333352283
17.0099,9.707443333352453
16.4643,9.724093333352355
17.1756,9.740773333352523
16.5488,9.757453333352691
16.6882,9.77413333335286
17.103,9.79079333335301
16.8286,9.807503333352972
16.4837,9.824223333353176
16.3769,9.840893333353105
16.4195,9.857613333353306
16.1746,9.874263333353214
16.7243,9.890953333353158
16.7142,9.907643333353102
16.5973,9.92432333335327
16.6622,9.941013333353212
16.6556,9.95769333335338
17.0445,9.974363333353308
16.6497,9.991043333353474
16.3727,10.007723333353642
17.0984,10.024383333353793
16.2056,10.041053333353718
17.5734,10.057753333353904
16.5542,10.07445333335409
16.926,10.091143333354031
16.4338,10.107833333353978
16.5358,10.124533333354163
16.8464,10.141223333354109
16.3637,10.157883333354256
16.6351,10.174563333354424
17.087,10.19125333335437
16.443,10.207933333354536
16.7396,10.224593333354685
16.0602,10.241243333354593
17.3079,10.257933333354536
16.5399,10.27460333335446
16.3181,10.29128333335463
16.4666,10.307933333354535
16.9295,10.324613333354703
16.7354,10.341293333354873
16.5381,10.35797333335504
16.5076,10.374663333354984
17.0767,10.39134333335515
16.8537,10.408023333355318
16.4718,10.424683333355468
15.846,10.441343333355617
17.0,10.457993333355525
16.5232,10.47466333335545
16.7461,10.4913233333556
18.5779,10.508023333355784
17.027,10.524713333355727
16.3812,10.541393333355895
17.1454,10.55810333335586
17.256,10.574823333356065
15.6769,10.591503333356233
16.6067,10.6081833333564
16.7625,10.624883333356586
16.6351,10.641563333356752
17.0192,10.658283333356955
16.5002,10.674953333356884
16.466,10.691593333357014
16.9862,10.7082933333572
16.6965,10.724973333357369
17.015,10.741643333357294
16.1278,10.758353333357256
16.7976,10.77506333335722
16.3866,10.791723333357368
16.9527,10.80843333335733
16.3005,10.82507333335746
15.3393,10.841773333357647
16.4662,10.858453333357817
16.502,10.87510333335772
16.4792,10.891743333357851
16.8552,10.908403333358
17.1803,10.925083333358169
16.7499,10.941753333358092
16.2175,10.95844333335804
16.7198,10.975093333357943
16.8865,10.991793333358132
17.1027,11.008443333358038
17.1451,11.025143333358224
15.897,11.041823333358392
16.1633,11.05850333335856
16.7557,11.075173333358483
16.9372,11.091823333358391
16.5162,11.10850333335856
16.6951,11.125173333358486
16.7019,11.14186333335843
16.3614,11.15852333335858
16.8772,11.175203333358748
16.6371,11.191863333358896
16.6746,11.20855333335884
17.0547,11.225273333359045
16.221,11.241963333358989
16.6416,11.258633333358912
16.825,11.275303333358838
16.9249,11.292023333359044
16.4448,11.308693333358969
17.3866,11.325373333359137
16.7943,11.342043333359063
20.6364,11.358743333359248
12.7042,11.375423333359416
16.7433,11.392063333359546
16.5282,11.408733333359471
16.2004,11.42541333335964
16.237,11.442083333359566
16.9018,11.458723333359696
16.3717,11.475403333359864
16.842,11.492073333359787
16.6879,11.508763333359733
17.2,11.525453333359676
16.3982,11.542143333359622
17.2373,11.558853333359584
16.4669,11.575533333359752
16.9016,11.592243333359717
16.3748,11.608933333359658
16.5745,11.625613333359826
17.1119,11.642293333359994
17.0925,11.659003333359957
16.3469,11.675673333359882
16.92,11.69232333335979
16.6172,11.708993333359714
16.9167,11.725673333359882
16.4099,11.74235333336005
16.9567,11.759043333359994
15.5213,11.775753333359956
16.8027,11.79246333335992
16.3766,11.809153333359864
16.6632,11.82583333336003
16.4608,11.842523333359976
17.3565,11.85922333336016
16.5321,11.875913333360106
16.846,11.892593333360274
17.488,11.90927333336044
16.7856,11.925953333360608
16.4225,11.94259333336074
17.2866,11.959283333360684
16.1518,11.975953333360607
16.8944,11.992633333360777
16.7664,12.00932333336072
16.2417,12.02598333336087
17.0664,12.042673333360812
16.4707,12.059333333360962
16.6263,12.07601333336113
16.6524,12.09267333336128
16.4512,12.109353333361447
17.1507,12.126003333361352
16.5411,12.14270333336154
16.4563,12.159373333361463
15.5711,12.176043333361392
16.6116,12.192723333361558
16.5631,12.209373333361466
16.5726,12.226033333361617
17.0542,12.242713333361785
16.8409,12.259403333361726
16.231,12.276083333361894
16.93,12.292773333361838
16.6532,12.309453333362006
16.882,12.326123333361933
16.8204,12.342823333362118
16.3948,12.359493333362042
17.1135,12.37619333336223
16.2295,12.392883333362173
16.6458,12.40956333336234
16.7478,12.42622333336249
16.6857,12.442903333362658
16.9424,12.459583333362826
16.3884,12.476233333362732
16.7725,12.492903333362658
16.0855,12.509543333362789
17.1689,12.526223333362957
16.5966,12.542883333363104
16.9955,12.559593333363066
16.6251,12.576273333363234
16.8753,12.59294333336316
16.4135,12.609653333363124
16.6255,12.626323333363048
16.4085,12.643013333362992
16.8909,12.659723333362956
16.5034,12.67642333336314
16.9998,12.693133333363104
16.2405,12.709813333363272
16.9503,12.726483333363198
16.5147,12.743153333363123
17.089,12.759873333363329
16.1437,12.776523333363237
16.7924,12.79319333336316
16.7725,12.809873333363328
16.9573,12.826563333363271
16.3385,12.843233333363198
17.0402,12.859913333363366
16.3703,12.876593333363534
16.9771,12.893283333363478
16.571,12.90999333336344
16.7044,12.926643333363346
16.4162,12.943333333363292
16.708,12.960013333363458
16.7433,12.976683333363384
16.6822,12.99333333336329
16.5715,13.010023333363234
16.9625,13.026703333363402
16.4733,13.04338333336357
16.4424,13.060033333363478
16.6947,13.076683333363384
16.7464,13.093353333363307
17.2201,13.110043333363254
16.462,13.12672333336342
16.5919,13.143403333363588
16.8658,13.160103333363775
17.3253,13.1767733333637
17.1604,13.193463333363646
16.9441,13.21015333336359
17.0283,13.226863333363552
16.3811,13.24354333336372
16.8754,13.260253333363682
16.6742,13.276923333363609
16.4872,13.293613333363552
16.5511,13.31029333336372
17.1598,13.326983333363664
16.3118,13.343663333363832
16.9214,13.360333333363757
16.5578,13.3770233333637
16.0436,13.393673333363608
15.8658,13.410363333363552
16.3633,13.427053333363496
16.7541,13.44374333336344
16.2424,13.460413333363366
16.8469,13.477123333363329
16.4676,13.49376333336346
17.3905,13.510443333363629
16.3073,13.527123333363791
16.4833,13.54380333336396
16.5945,13.560483333364129
16.898,13.577153333364054
16.5937,13.593793333364186
16.9278,13.610473333364352
16.5167,13.62715333336452
16.8223,13.643833333364688
16.8072,13.660533333364874
16.4438,13.6772033333648
17.0064,13.693853333364707
16.4117,13.710513333364856
17.3165,13.7272033333648
16.0098,13.743883333364968
16.9015,13.760583333365153
16.3911,13.77723333336506
16.8465,13.793903333364986
16.6539,13.810563333365137
16.6199,13.827223333365284
17.0694,13.84394333336549
16.4129,13.860633333365431
16.9723,13.877303333365358
16.9294,13.893983333365526
16.8271,13.910703333365731
16.4283,13.927373333365656
17.4557,13.9440633333656
16.9539,13.960773333365564
16.4775,13.977443333365487
16.5929,13.994123333365655
16.8303,14.010783333365806
16.7727,14.027463333365974
16.5542,14.04414333336614
16.9359,14.060833333366086
16.4047,14.077473333366216
16.7382,14.09414333336614
16.8308,14.110843333366327
16.7958,14.127513333366252
16.6055,14.14421333336644
16.7754,14.160923333366402
16.3799,14.17758333336655
16.8255,14.19426333336672
16.5994,14.210953333366662
16.5145,14.227613333366811
15.1952,14.244313333366998
16.6424,14.261003333366942
16.6107,14.277653333366848
17.4155,14.294343333366792
16.5573,14.311003333366942
17.0595,14.327673333366867
16.4253,14.344373333367054
16.5265,14.36104333336698
16.9316,14.377743333367166
16.7487,14.394443333367352
16.679,14.411133333367296
16.4813,14.427813333367464
16.5955,14.444503333367408
18.3349,14.461163333367557
14.9979,14.4778533333675
17.0161,14.494533333367668
16.482,14.511203333367591
16.5147,14.52787333336752
17.0489,14.544553333367686
16.0943,14.561233333367854
16.2147,14.577883333367762
17.5405,14.594553333367688
15.981,14.611233333367856
16.6685,14.62790333336778
17.1194,14.644593333367723
16.2941,14.661243333367633
22.3241,14.6779233333678
11.2918,14.694623333367984
16.4114,14.711283333368131
16.6619,14.72793333336804
17.0445,14.744633333368228
16.4759,14.761313333368394
17.506,14.7780333333686
16.0825,14.794713333368769
16.7111,14.811373333368916
16.819,14.82806333336886
16.4655,14.844733333368788
17.1727,14.86142333336873
16.4627,14.878103333368898
16.5492,14.894783333369064
17.4127,14.911463333369232
16.0906,14.92813333336916
17.2633,14.944783333369063
16.4781,14.961473333369009
16.616,14.978143333368935
17.0471,14.99484333336912
16.404,15.011523333369288
16.8523,15.028193333369217
16.2186,15.04486333336914
15.8327,15.061543333369308
16.8242,15.078223333369476
16.9006,15.094903333369642
16.938,15.11156333336979
16.4976,15.128233333369716
17.0153,15.14495333336992
16.6256,15.161623333369848
16.3542,15.178313333369791
16.5544,15.19497333336994
17.0194,15.211683333369905
16.4915,15.228353333369828
17.011,15.245043333369772
16.7284,15.261763333369975
16.2014,15.278443333370143
16.5022,15.295123333370311
16.8794,15.311783333370462
16.7277,15.328453333370389
17.0022,15.345153333370574
16.4116,15.361833333370742
16.391,15.378483333370648
16.4522,15.395173333370591
16.6419,15.4118233333705
17.1343,15.42846333337063
16.5961,15.445173333370592
16.5722,15.46185333337076
16.7647,15.478533333370928
16.421,15.495213333371096
16.7133,15.511863333371002
16.7715,15.528553333370946
16.4207,15.545233333371112
17.2819,15.56195333337132
16.4389,15.578653333371506
16.1214,15.59534333337145
17.8493,15.612043333371636
16.2638,15.62873333337158
15.9354,15.645403333371505
16.772,15.662083333371672
16.8911,15.678793333371637
16.6314,15.69548333337158
16.4878,15.712153333371504
16.8997,15.728813333371654
16.5163,15.74546333337156
16.8789,15.762153333371504
16.452,15.778783333371392
16.6863,15.795453333371318
16.7677,15.812123333371243
16.7038,15.828803333371413
16.7663,15.84546333337156
16.5004,15.86212333337171
16.9324,15.878833333371674
16.4758,15.89549333337182
16.9702,15.912203333371783
16.7406,15.92887333337171
16.3948,15.945553333371878
17.0619,15.962233333372046
16.7873,15.97893333337223
16.9201,15.995653333372436
17.0062,16.012333333372602
15.1489,16.02901333337277
17.2285,16.04566333337268
16.9483,16.062333333372603
16.864,16.078993333372754
22.7205,16.095663333372677
13.1188,16.11237333337264
16.1882,16.129043333372568
16.8275,16.145723333372736
16.5928,16.162363333372866
15.9085,16.17905333337281
16.3963,16.195743333372754
16.4562,16.212433333372697
16.8115,16.22912333337264
16.8248,16.245823333372826
16.9292,16.26253333337279
16.3291,16.27919333337294
16.7081,16.295873333373105
16.783,16.312553333373273
16.5482,16.3292233333732
16.7925,16.345913333373144
16.5482,16.36258333337307
16.9418,16.379283333373255
15.4895,16.395963333373423
16.1184,16.41261333337333
16.5838,16.42926333337324
16.6831,16.445963333373424
16.7268,16.46268333337363
17.2969,16.479363333373797
15.7946,16.49605333337374
17.169,16.512703333373647
16.4106,16.529383333373815
16.7472,16.546043333373962
16.8112,16.56272333337413
16.7281,16.579413333374074
16.5199,16.596083333374
16.5776,16.61272333337413
16.4682,16.62936333337426
17.2104,16.646053333374205
17.0579,16.66272333337413
15.566,16.6794033333743
17.05,16.696103333374484
16.7915,16.712793333374428
16.9246,16.729503333374392
16.2297,16.74617333337432
16.8929,16.76289333337452
16.6842,16.779603333374485
16.458,16.796283333374653
16.9771,16.81296333337482
16.4514,16.82964333337499
16.9861,16.84635333337495
17.1033,16.863043333374897
16.616,16.87974333337508
17.605,16.89641333337501
16.5775,16.913093333375176
16.855,16.9297633333751
16.5239,16.946433333375026
16.5659,16.96312333337497
16.6461,16.979783333375117
16.9607,16.996473333375064
16.4878,17.01312333337497
16.5219,17.0297633333751
16.8259,17.04640333337523
14.892,17.063053333375137
16.7609,17.079733333375305
16.901,17.09642333337525
16.3653,17.113093333375176
16.9409,17.1297633333751
16.3518,17.146433333375025
16.7613,17.163103333374952
16.9001,17.179803333375137
16.5155,17.19649333337508
17.1555,17.213213333375286
16.5283,17.229893333375454
16.6844,17.246583333375398
16.9904,17.263253333375324
16.4054,17.279933333375492
16.6144,17.29661333337566
17.3444,17.31332333337562
16.5611,17.33000333337579
16.9671,17.346693333375732
16.495,17.3633733333759
16.7757,17.38003333337605
16.2494,17.39671333337622
16.4806,17.413413333376404
16.4607,17.43006333337631
16.9254,17.4467633333765
16.413,17.463443333376663
17.3986,17.48012333337683
16.3789,17.496793333376758
16.6833,17.513433333376888
16.9472,17.530103333376815
16.3938,17.546763333376962
17.3748,17.563483333377167
16.4841,17.58017333337711
15.8024,17.596863333377055
16.5278,17.613513333376964
16.6705,17.63019333337713
16.7376,17.646873333377297
16.4822,17.663573333377485
16.5422,17.680253333377653
17.2611,17.696963333377614
16.6104,17.713673333377578
16.4693,17.73031333337771
17.0526,17.746963333377614
16.7362,17.7636633333778
16.561,17.780353333377747
17.1454,17.79703333337791
16.7457,17.813703333377838
16.7067,17.830383333378006
16.8818,17.84709333337797
16.3995,17.863753333378117
16.8559,17.880413333378268
16.6054,17.89708333337819
17.0019,17.913773333378135
16.5031,17.93044333337806
16.2756,17.94712333337823
16.7206,17.963803333378397
16.7278,17.980463333378545
16.6048,17.99713333337847
16.6028,18.01381333337864
16.3615,18.030493333378807
16.7472,18.04716333337873
17.0888,18.063883333378936
17.1012,18.080543333379087
16.6364,18.097203333379237
17.0102,18.113903333379422
16.4293,18.13058333337959
16.9511,18.14729333337955
16.3856,18.16398333337949
16.9642,18.18067333337944
16.441,18.197353333379606
16.3588,18.21403333337977
16.0337,18.2307033333797
16.3165,18.24738333337987
17.0799,18.26409333337983
16.6641,18.28075333337998
17.07,18.297473333380182
16.1578,18.31414333338011
16.4793,18.33080333338026
16.9664,18.347473333380183
16.6339,18.36414333338011
16.6757,18.380843333380295
16.3946,18.397503333380445
17.0676,18.414203333380637
16.4027,18.43085333338054
16.9305,18.447543333380484
16.4219,18.464173333380373
16.9615,18.48087333338056
16.7383,18.497593333380763
16.2444,18.51425333338091
17.0416,18.5309533333811
16.4681,18.547613333381246
16.6077,18.56429333338141
16.6651,18.580953333381565
17.4731,18.59765333338175
16.5298,18.61432333338168
16.3348,18.63101333338162
16.914,18.647673333381768
16.6099,18.66433333338192
16.6771,18.681023333381862
16.2105,18.69768333338201
16.8093,18.71439333338197
16.8656,18.73109333338216
16.4599,18.747763333382085
16.8809,18.76445333338203
16.376,18.78112333338196
17.5475,18.79784333338216
15.9543,18.81450333338231
16.9095,18.831163333382456
16.6446,18.847823333382607
16.8261,18.86452333338279
16.4887,18.881173333382694
16.6095,18.897823333382608
16.7376,18.91451333338255
17.0013,18.93119333338272
16.5606,18.947893333382904
16.8459,18.96456333338283
17.6889,18.98127333338279
16.5154,18.997993333383
16.3844,19.014673333383165
16.965,19.031353333383333
16.5604,19.04804333338328
16.106,19.06475333338324
16.277,19.0814633333832
16.2627,19.09811333338311
17.0699,19.114813333383296
16.2827,19.131453333383423
17.4434,19.148113333383574
16.2368,19.164753333383704
16.7744,19.181433333383872
16.6631,19.198093333384023
16.8711,19.214783333383966
16.6332,19.23146333338413
16.4271,19.248103333384265
16.9937,19.264813333384225
16.7222,19.28146333338413
16.4349,19.29815333338408
16.7388,19.314823333384
16.3804,19.33150333338417
16.8713,19.348183333384338
17.5495,19.364903333384543
16.007,19.38155333338445
16.0714,19.3982133333846
17.4971,19.414893333384768
16.8579,19.43156333338469
16.5327,19.44824333338486
16.9857,19.464963333385064
16.2249,19.481643333385232
17.0702,19.49834333338542
17.1704,19.51505333338538
16.1081,19.531693333385512
16.4815,19.548383333385456
16.885,19.565083333385644
16.665,19.58178333338583
16.4028,19.598443333385976
17.0225,19.615143333386165
16.6032,19.63179333338607
16.6453,19.648493333386256
16.5656,19.665163333386182
16.6329,19.68181333338609
16.235,19.698493333386256
17.2054,19.71520333338622
15.6409,19.731873333386144
16.5292,19.74853333338629
17.1108,19.7652533333865
16.3657,19.781913333386647
17.6289,19.79860333338659
16.568,19.815263333386746
16.8508,19.83193333338667
16.5682,19.848613333386837
16.8249,19.86531333338702
16.5025,19.881963333386928
16.5822,19.89862333338708
16.6742,19.915303333387243
16.6698,19.931943333387373
17.4298,19.94863333338732
16.3,19.965303333387244
15.6619,19.98197333338717
16.9083,19.998653333387335
16.5182,20.015323333387265
17.0124,20.03200333338743
16.3907,20.04867333338736
17.1789,20.06539333338756
16.8347,20.082113333387767
16.0908,20.09879333338793
17.0705,20.11548333338788
16.2616,20.132143333388026
17.0098,20.14884333338821
16.3009,20.165523333388386
17.0607,20.182233333388343
16.6457,20.198923333388286
15.986,20.21561333338823
16.9796,20.23227333338838
16.454,20.24890333338827
16.9468,20.26560333338845
16.4821,20.282243333388585
17.0505,20.29896333338879
16.3082,20.315623333388935
16.6316,20.332303333389103
16.9084,20.348983333389278
16.4629,20.36563333338918
17.003,20.382323333389127
16.6778,20.39899333338905
16.345,20.415683333388998
16.6337,20.432333333388904
17.0569,20.449043333388865
16.2296,20.465683333388995
16.932,20.482383333389183
16.557,20.499063333389348
16.839,20.515733333389274
16.823,20.53241333338944
16.6378,20.549073333389597
17.0695,20.565763333389537
16.8004,20.58243333338946
16.8827,20.599153333389665
16.2282,20.61584333338961
16.564,20.632553333389573
16.3165,20.64921333338972
16.6807,20.66591333338991
16.5977,20.682583333389832
16.5892,20.69925333338976
17.0346,20.715973333389964
16.7421,20.73265333339013
16.3795,20.74934333339008
16.4798,20.765993333389986
17.0818,20.782633333390116
17.2263,20.799323333390056
16.2892,20.816003333390224
16.6372,20.83265333339013
17.0625,20.84935333339032
16.4294,20.866043333390262
16.7517,20.88271333339019
16.6448,20.899393333390357
17.9211,20.91606333339028
16.3898,20.932773333390244
16.4342,20.949483333390205
16.3163,20.966123333390332
16.5661,20.982793333390266
17.0165,20.999503333390223
16.9911,21.016163333390374
